,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686111882.07,-16.602,110.352,-61.523,-11.719,1888.968,355.47431639058584
342,1686111882.07,-47.852,-572.754,-55.664,-63.965,1888.972,348.72687725107494
343,1686111882.08,-50.781,-570.801,2.93,-75.684,1888.976,361.787462474405
344,1686111882.08,-19.043,485.352,23.438,-21.973,1888.979,354.17332596939787
345,1686111882.08,-3.906,503.418,-39.551,6.836,1888.983,336.16970528114234
346,1686111882.09,-23.926,-88.379,-56.152,-41.504,1888.987,340.7779645913716
347,1686111882.09,-57.129,-70.801,-21.973,-81.543,1888.991,337.9370391285879
348,1686111882.09,-50.293,391.113,-4.883,-46.875,1889.004,345.59470513500526
349,1686111882.1,-9.766,282.227,-42.48,16.602,1889.007,346.44372762300225
350,1686111882.1,-6.836,-108.398,-43.945,6.836,1889.011,343.0717218739564
351,1686111882.1,-41.016,-72.266,-19.043,-50.781,1889.015,340.2987190256534
352,1686111882.11,-44.434,150.879,-9.277,-43.945,1889.019,336.72920248248454
353,1686111882.11,-15.625,127.93,-41.016,12.695,1889.023,341.51208133933403
354,1686111882.12,-6.348,-612.793,-43.457,16.602,1889.027,328.8746200033252
355,1686111882.12,-29.297,-183.594,41.992,-38.086,1889.031,315.0659332732243
356,1686111882.12,-40.039,659.18,-3.906,-56.152,1889.035,327.9211051890125
357,1686111882.13,-20.508,364.258,-21.973,-6.348,1889.039,316.6995393996796
358,1686111882.13,5.859,294.922,13.184,20.02,1889.043,320.572063805706
359,1686111882.14,-9.277,428.223,-24.414,-36.133,1889.047,327.4972634937413
360,1686111882.15,-53.223,249.512,-45.898,-82.52,1889.049,321.4772908011795
361,1686111882.16,-37.598,25.879,-12.695,-39.062,1889.053,306.4220304128079
362,1686111882.16,1.465,179.199,-10.254,14.648,1889.057,318.56315238698613
363,1686111882.16,-13.672,322.754,-42.48,-23.926,1889.061,314.0220620465765
364,1686111882.17,-47.852,88.867,-55.176,-83.008,1889.065,315.8249644172684
365,1686111882.17,-40.527,-222.656,-30.762,-50.293,1889.069,317.1283870685952
366,1686111882.18,-3.906,-159.18,-7.812,4.883,1889.073,311.22344430004034
367,1686111882.18,-4.395,127.93,-38.574,-26.367,1889.076,312.6297730658747
368,1686111882.18,-35.645,285.156,-49.805,-90.82,1889.08,309.2577558593851
369,1686111882.19,-51.27,-467.773,-58.105,-75.684,1889.084,314.6401948567534
370,1686111882.19,-21.973,-643.555,0.488,-5.371,1889.088,316.9851094951642
371,1686111882.2,-0.977,370.605,12.207,4.395,1889.092,307.8607380115309
372,1686111882.2,-29.297,357.91,-54.688,-60.547,1889.094,307.6241919792826
373,1686111882.2,-57.129,-223.633,-3.906,-86.426,1889.098,316.7766056795121
374,1686111882.2,-28.809,158.203,44.434,-15.625,1889.102,309.39051885909197
375,1686111882.21,-2.441,594.238,-11.23,15.137,1889.106,304.6010270532625
376,1686111882.21,-29.297,162.109,-56.152,-49.316,1889.11,303.7850683405845
377,1686111882.22,-59.082,-283.203,-63.477,-83.008,1889.114,301.1273503095723
378,1686111882.22,-43.457,-48.34,-17.578,-33.691,1889.118,297.35922588789106
379,1686111882.22,-11.719,456.055,-28.809,14.648,1889.121,309.8888911337577
380,1686111882.23,-15.625,-14.16,-99.121,-15.625,1889.125,297.11435675389197
381,1686111882.23,-51.27,-861.328,-37.598,-63.965,1889.129,313.4327529316548
382,1686111882.24,-45.898,-26.367,79.59,-46.387,1889.133,314.68945447126976
383,1686111882.24,-1.465,699.707,-19.531,6.836,1889.137,312.3139760880009
384,1686111882.24,-0.977,187.012,-49.805,-1.953,1889.139,314.18142783428254
385,1686111882.25,-40.039,1.465,-13.184,-69.824,1889.143,318.8984557418796
386,1686111882.25,-41.992,227.539,-30.762,-76.172,1889.147,311.3016281069472
387,1686111882.25,-8.301,252.93,-31.25,-13.672,1889.151,322.3388663445763
388,1686111882.26,0.977,74.707,-38.574,0.488,1889.155,314.9796920455887
389,1686111882.26,-23.926,-231.934,-57.617,-57.617,1889.159,309.6189227517813
390,1686111882.27,-43.945,-209.473,-21.973,-94.238,1889.162,318.43009073493954
391,1686111882.27,-24.902,243.164,-27.344,-42.969,1889.166,306.17478534047183
392,1686111882.27,-2.441,-274.902,-47.852,17.09,1889.17,324.9456009552335
393,1686111882.28,-22.461,-302.734,1.465,-31.738,1889.174,322.53597608004054
394,1686111882.28,-54.688,159.668,-29.785,-86.914,1889.178,315.16231107728674
395,1686111882.28,-44.922,59.082,-40.527,-39.062,1889.182,318.8201698516426
396,1686111882.29,-22.461,-369.141,-21.484,16.113,1889.184,311.00829800047734
397,1686111882.29,-29.785,-193.359,25.879,-18.066,1889.188,323.24901616518036
398,1686111882.3,-59.57,579.102,1.953,-71.289,1889.192,323.1071179075047
399,1686111882.3,-73.242,231.445,-39.062,-52.734,1889.196,313.7649150904281
400,1686111882.3,-36.621,79.59,-40.527,2.441,1889.2,322.08168219647916
401,1686111882.31,-27.344,51.27,-36.621,-6.836,1889.204,318.8055696359692
402,1686111882.31,-65.43,104.492,-9.277,-69.824,1889.208,316.97590201607346
403,1686111882.31,-83.984,-45.898,-66.406,-75.684,1889.211,327.0321500538242
404,1686111882.32,-60.059,-453.125,-37.109,-15.625,1889.215,320.508107336554
405,1686111882.32,-29.297,231.445,47.852,2.93,1889.219,331.438673065548
406,1686111882.33,-41.504,491.211,-31.25,-48.828,1889.223,330.3354851287005
407,1686111882.33,-71.289,-22.949,-17.578,-85.449,1889.227,329.3674367126657
408,1686111882.35,-54.688,5.859,29.785,-41.504,1889.245,331.29101946496843
409,1686111882.35,-11.719,247.07,-15.625,10.254,1889.249,331.9962683409267
410,1686111882.36,-23.438,-54.199,-67.871,-31.738,1889.253,344.5910523973424
411,1686111882.36,-62.5,-481.445,-20.996,-82.52,1889.257,327.8085388471519
412,1686111882.36,-53.711,-188.477,37.598,-47.363,1889.261,338.9140492103546
413,1686111882.37,-21.484,96.68,-35.156,14.16,1889.264,335.4551921706021
414,1686111882.37,-34.18,-25.879,-52.246,-12.695,1889.268,348.3245690713527
415,1686111882.37,-73.73,-508.789,-46.875,-71.777,1889.272,338.1626813153331
416,1686111882.38,-58.105,-78.613,26.855,-76.172,1889.274,344.35010277723455
417,1686111882.38,-64.453,-410.645,15.137,-57.129,1889.276,357.5781663070208
418,1686111882.38,-26.367,511.23,-15.625,-15.625,1889.278,352.4372992584429
419,1686111882.38,-23.438,535.156,2.441,-2.441,1889.28,335.00089567809795
420,1686111882.38,-2.93,199.219,-55.176,18.555,1889.282,354.2762308489275
421,1686111882.39,-21.484,206.543,-68.848,-8.301,1889.284,349.57284526147515
422,1686111882.39,-26.855,-92.285,-42.969,-36.133,1889.286,350.9692600729219
423,1686111882.39,-50.293,-471.68,-19.043,-64.453,1889.288,352.3257072315075
424,1686111882.39,-58.105,-83.008,-33.203,-76.172,1889.29,358.11733045646713
425,1686111882.4,-46.387,-74.219,-25.879,-33.203,1889.294,355.3796037659708
426,1686111882.4,-12.207,-172.363,-47.852,12.207,1889.298,354.3594957854023
427,1686111882.4,-17.578,-391.602,-51.758,-27.344,1889.302,366.8880947328321
428,1686111882.41,-54.199,11.23,-19.531,-87.402,1889.305,353.50722318972225
429,1686111882.41,-46.875,405.273,-27.832,-65.43,1889.309,364.9447295495697
430,1686111882.42,-10.254,-23.438,-66.406,0.488,1889.313,361.9353206153448
431,1686111882.42,-16.602,-604.004,-33.691,-11.719,1889.317,368.3670336739061
432,1686111882.42,-52.734,58.594,4.395,-83.008,1889.319,373.2174026011785
433,1686111882.43,-58.105,353.516,-47.363,-77.148,1889.323,374.1736434962193
434,1686111882.43,-24.414,54.199,-27.344,-13.184,1889.327,378.3014529126327
435,1686111882.43,-21.484,160.156,-27.344,-13.184,1889.331,389.2178064363568
436,1686111882.44,-60.059,160.645,-67.383,-75.684,1889.335,382.5118597488168
437,1686111882.44,-70.801,-102.539,-64.453,-92.285,1889.339,387.83363119152835
438,1686111882.45,-43.457,-645.508,-48.34,-32.227,1889.343,389.19179883232135
439,1686111882.45,-17.578,-544.434,-18.555,-3.906,1889.347,390.44561571219094
440,1686111882.45,-29.297,360.84,-24.414,-52.734,1889.35,378.1281027973849
441,1686111882.46,-57.129,334.961,-74.219,-84.961,1889.354,388.5582383671515
442,1686111882.46,-49.805,-375.488,-39.062,-40.039,1889.358,401.13726779743155
443,1686111882.46,-15.625,-178.223,-12.207,7.324,1889.362,397.4218520608639
444,1686111882.47,-16.113,480.957,-56.152,-36.621,1889.378,410.2671908635161
445,1686111882.47,-56.641,130.371,-87.402,-89.844,1889.382,398.7045566901021
446,1686111882.48,-58.594,-229.98,-51.758,-52.734,1889.386,406.6246145667039
447,1686111882.48,-16.602,145.996,-21.484,9.766,1889.39,393.3379453746873
448,1686111882.48,-10.742,301.27,-70.801,-13.184,1889.394,394.16606149452065
449,1686111882.49,-54.688,-256.348,-113.281,-84.473,1889.398,401.7975226004264
450,1686111882.49,-68.848,-666.016,-49.316,-74.707,1889.402,396.8479841742174
451,1686111882.49,-31.25,47.852,23.926,-0.977,1889.406,400.12132622964003
452,1686111882.5,-8.789,510.254,-53.711,12.207,1889.409,398.85876197531746
453,1686111882.5,-41.504,-132.812,-64.453,-44.922,1889.413,406.60680786457243
454,1686111882.51,-68.359,-294.434,-17.578,-69.824,1889.417,414.6846834655534
455,1686111882.51,-45.41,250.977,-24.902,-29.785,1889.421,409.3496700225906
456,1686111882.51,-12.207,330.078,-59.082,5.859,1889.422,405.84380658513777
457,1686111882.52,-29.297,-187.988,-41.992,-36.133,1889.426,403.7519261969908
458,1686111882.52,-64.941,-267.09,12.695,-86.426,1889.43,403.0998310895615
459,1686111882.53,-48.828,180.664,-12.207,-40.039,1889.434,409.28762581304693
460,1686111882.53,-10.254,176.758,-47.363,16.113,1889.438,406.9310909708774
461,1686111882.53,-16.602,-326.172,-43.457,-15.137,1889.442,403.8457845925578
462,1686111882.54,-53.223,-424.805,-5.371,-79.59,1889.446,408.9439510880792
463,1686111882.54,-54.688,87.402,4.395,-66.895,1889.449,409.80743159751296
464,1686111882.54,-27.344,205.078,-34.668,-5.859,1889.453,407.21275102704976
465,1686111882.55,-26.367,-338.379,-30.762,-11.719,1889.457,405.92712205692453
466,1686111882.55,-56.152,-446.777,13.184,-73.73,1889.461,399.1180558036777
467,1686111882.56,-66.895,41.016,-19.531,-87.402,1889.465,413.4525962001236
468,1686111882.57,-32.227,61.523,-42.969,-20.996,1889.469,405.78222318700995
469,1686111882.58,-10.254,-61.523,-8.789,4.395,1889.472,396.5568057846352
470,1686111882.58,-41.016,152.344,-3.418,-59.082,1889.476,403.5628254164274
471,1686111882.58,-64.453,279.297,-29.297,-93.262,1889.48,393.4538488972972
472,1686111882.59,-39.551,78.613,-59.082,-40.039,1889.484,397.0031136270703
473,1686111882.59,-16.602,-793.945,-71.289,7.324,1889.488,396.265379597537
474,1686111882.6,-28.809,-644.043,17.09,-35.645,1889.492,390.6910052246691
475,1686111882.6,-54.688,309.082,-5.371,-96.191,1889.496,385.12733240294557
476,1686111882.6,-48.828,-33.691,-46.387,-63.477,1889.5,390.4103292311689
477,1686111882.61,-13.184,-176.27,7.324,-3.418,1889.504,383.8335018471045
478,1686111882.61,-20.996,216.797,4.395,-31.25,1889.508,381.2646607467498
479,1686111882.61,-65.918,60.059,-39.551,-93.262,1889.511,384.9509720236856
480,1686111882.62,-68.848,-292.48,-7.812,-74.219,1889.513,370.90097181433237
481,1686111882.62,-34.18,-165.039,17.578,-4.883,1889.517,380.76586394798795
482,1686111882.62,-24.902,-37.598,-30.273,-11.23,1889.521,376.94323536828193
483,1686111882.63,-43.945,-318.359,-49.805,-64.453,1889.525,368.2678130745588
484,1686111882.63,-63.477,-615.723,-11.23,-79.59,1889.529,364.4509985767973
485,1686111882.64,-68.359,-501.465,37.109,-49.805,1889.533,362.8665075568005
486,1686111882.64,-56.152,36.133,11.23,-32.715,1889.537,348.5525495144856
487,1686111882.64,-62.5,197.754,-58.105,-76.172,1889.541,353.65185142948195
488,1686111882.65,-95.703,-524.902,-53.223,-122.07,1889.545,345.91837723864074
489,1686111882.65,-80.078,-424.316,43.945,-75.195,1889.549,334.80039081269337
490,1686111882.66,-43.457,261.719,-1.953,-24.414,1889.553,331.755987334148
491,1686111882.66,-62.012,-60.059,-60.059,-71.777,1889.556,339.17780893445246
492,1686111882.66,-104.492,-446.777,1.953,-121.582,1889.559,342.57316034970074
493,1686111882.66,-103.027,-33.691,52.246,-96.68,1889.563,343.1326426221138
494,1686111882.67,-48.828,500.977,3.906,-36.621,1889.567,329.0802403544728
495,1686111882.67,-36.133,145.996,-51.27,-43.457,1889.57,320.8681417746065
496,1686111882.68,-74.219,-240.723,-56.152,-107.91,1889.574,317.66577551031975
497,1686111882.68,-79.102,-226.074,-18.555,-95.703,1889.578,312.785197927216
498,1686111882.68,-44.434,-73.73,-0.488,-29.785,1889.582,305.73607806149363
499,1686111882.69,-19.043,-193.848,-75.195,-18.066,1889.586,298.46164691111625
500,1686111882.69,-41.016,-786.621,-63.965,-66.406,1889.59,303.0395782841455
501,1686111882.7,-68.848,-208.984,59.57,-99.609,1889.594,301.3544966633958
502,1686111882.7,-39.062,589.844,1.465,-49.316,1889.598,288.456772908842
503,1686111882.7,2.441,229.492,-16.602,-2.93,1889.602,297.9370353745707
504,1686111882.71,-21.484,61.035,21.484,-51.27,1889.604,280.4461565451545
505,1686111882.71,-59.57,198.73,-13.672,-99.609,1889.608,284.27011461283905
506,1686111882.72,-44.922,122.559,-20.996,-53.223,1889.612,293.90139289363987
507,1686111882.72,-16.602,-0.488,6.348,3.418,1889.615,285.6840396336778
508,1686111882.72,-20.508,-21.973,-13.184,-34.18,1889.619,273.1664878056626
509,1686111882.73,-57.617,-226.074,-45.898,-92.773,1889.623,281.22139784955715
510,1686111882.73,-53.711,-168.945,1.465,-69.336,1889.627,283.4642380718435
511,1686111882.73,-12.207,-521.973,-26.367,3.906,1889.631,272.66164012842256
512,1686111882.74,-14.648,-488.77,-0.488,-8.301,1889.635,273.36811816015614
513,1686111882.74,-47.852,304.199,4.395,-82.52,1889.639,275.26291991016774
514,1686111882.75,-59.57,168.457,-44.922,-87.402,1889.643,271.17970318479496
515,1686111882.75,-26.367,-582.52,-37.598,-16.113,1889.647,265.02771556012044
516,1686111882.75,-8.301,-383.789,9.766,5.859,1889.649,272.09068359879984
517,1686111882.76,-26.367,500.488,0.0,-48.34,1889.653,271.68282005179697
518,1686111882.76,-39.062,149.902,-42.969,-72.266,1889.657,265.21315845736933
519,1686111882.76,-20.02,28.809,5.859,-20.508,1889.661,262.5875461825175
520,1686111882.77,7.324,258.301,-12.207,27.832,1889.665,270.4580956771867
521,1686111882.77,-10.254,-8.301,-45.41,-16.602,1889.669,260.9822400198459
522,1686111882.78,-47.852,-363.77,-45.898,-71.777,1889.673,268.57499463339
523,1686111882.78,-46.387,-541.016,-1.465,-41.504,1889.677,269.3646568348922
524,1686111882.78,-8.301,183.105,63.965,4.883,1889.68,263.9917566287667
525,1686111882.79,-6.348,501.465,-28.809,-23.926,1889.684,264.8662035082431
526,1686111882.79,-47.852,-178.223,-42.48,-76.66,1889.688,271.01884709986655
527,1686111882.8,-58.105,-182.617,24.414,-56.641,1889.692,266.2508607505838
528,1686111882.8,-23.926,357.91,19.531,0.0,1889.694,279.64802045060924
529,1686111882.8,-5.371,303.223,-31.25,-12.695,1889.698,272.9847946834218
530,1686111882.8,-34.668,-253.906,-23.438,-79.102,1889.702,270.1391600603023
531,1686111882.81,-61.035,-229.492,15.625,-86.426,1889.706,271.8046743100195
532,1686111882.81,-35.156,211.914,-13.184,-21.973,1889.71,272.5618107319413
533,1686111882.82,-8.789,47.363,-37.109,-3.418,1889.713,270.0828934792259
534,1686111882.82,-38.086,-646.973,-49.316,-65.43,1889.717,275.95109338742293
535,1686111882.82,-63.965,-578.125,12.695,-96.191,1889.721,269.8689811484229
536,1686111882.83,-38.086,385.254,40.039,-37.598,1889.725,275.7786092877214
537,1686111882.83,-3.906,425.293,-23.438,15.625,1889.729,279.11304098169893
538,1686111882.84,-17.578,-196.289,-39.062,-28.32,1889.733,279.3034777504907
539,1686111882.84,-54.199,-117.188,-5.371,-86.914,1889.737,275.3702878732023
540,1686111882.84,-48.828,249.023,-8.301,-49.805,1889.752,286.3275116400996
541,1686111882.85,-13.672,39.062,-46.387,10.742,1889.756,284.12180557171257
542,1686111882.85,-19.531,-482.422,-11.719,-12.207,1889.76,293.44027109188977
543,1686111882.86,-43.945,-152.832,56.641,-60.059,1889.764,290.42170256926306
544,1686111882.86,-36.133,399.414,6.348,-45.898,1889.768,290.67085748924205
545,1686111882.86,-24.902,-48.828,-52.734,-4.395,1889.772,294.03460857500414
546,1686111882.87,-15.137,-446.777,-11.23,-3.906,1889.776,291.1737829043232
547,1686111882.87,-26.367,64.453,35.645,-53.223,1889.78,288.7610139772261
548,1686111882.87,-42.969,416.504,-9.766,-68.359,1889.784,304.1886908610298
549,1686111882.88,-19.531,87.891,-2.93,-8.789,1889.787,299.8185049763353
550,1686111882.88,-2.441,33.203,12.207,14.648,1889.791,301.0100440409307
551,1686111882.89,-30.273,210.938,-9.766,-50.293,1889.795,306.8829543682738
552,1686111882.9,-59.57,99.609,-38.574,-88.867,1889.799,309.8822763129336
553,1686111882.91,-48.34,-129.395,-13.184,-35.645,1889.803,299.64725769767364
554,1686111882.91,-16.602,20.996,6.836,19.531,1889.807,304.0999266793252
555,1686111882.91,-16.113,10.742,-25.391,-10.254,1889.811,307.1666593366091
556,1686111882.92,-52.246,-152.832,-20.02,-69.824,1889.815,310.39396254369865
557,1686111882.92,-57.129,-614.258,-33.203,-41.016,1889.819,315.4028843921373
558,1686111882.93,-17.09,-544.922,21.973,24.902,1889.823,309.989520648509
559,1686111882.93,-4.883,415.527,16.113,0.977,1889.827,306.21445545520714
560,1686111882.93,-42.969,253.418,-49.805,-74.707,1889.831,316.92473021132747
561,1686111882.94,-60.059,-71.289,-8.789,-77.637,1889.834,316.98114313423434
562,1686111882.94,-22.949,-59.082,3.418,-1.953,1889.838,324.73378581692674
563,1686111882.94,-7.812,165.527,-13.184,5.371,1889.842,332.435850792082
564,1686111882.95,-47.363,122.07,-39.551,-63.477,1889.845,324.8465083480941
565,1686111882.95,-70.801,-452.637,25.391,-79.102,1889.848,313.7292905426761
566,1686111882.96,-34.18,-55.176,76.172,-19.043,1889.852,330.6423779213682
567,1686111882.96,2.93,478.516,4.395,9.277,1889.856,312.1276024080928
568,1686111882.96,-29.297,39.062,-57.617,-39.062,1889.86,325.29765850531226
569,1686111882.97,-74.707,-355.469,-33.203,-84.473,1889.864,322.41763634453633
570,1686111882.97,-59.57,-213.379,18.066,-47.363,1889.868,325.69258093213983
571,1686111882.97,-21.484,195.801,9.277,8.301,1889.872,327.5800801020226
572,1686111882.98,-20.02,13.672,-69.824,-16.602,1889.876,320.4905809547158
573,1686111882.98,-58.594,-814.453,-36.133,-64.941,1889.88,332.77939770870637
574,1686111882.99,-59.57,-142.578,88.867,-42.48,1889.884,333.76916565286507
575,1686111882.99,-20.996,638.184,13.184,14.648,1889.887,318.37937988029694
576,1686111882.99,-11.719,234.863,-22.949,-3.418,1889.889,329.09471866140785
577,1686111883.0,-36.133,-44.434,5.371,-65.918,1889.893,322.7279254225265
578,1686111883.0,-54.199,156.25,-6.348,-60.059,1889.897,330.71155456976277
579,1686111883.0,-27.832,270.996,-21.484,0.977,1889.901,324.7341163435863
580,1686111883.01,-11.719,36.621,-33.691,5.371,1889.905,335.45603964750865
581,1686111883.01,-41.504,-247.07,-42.969,-56.152,1889.909,329.94110074321736
582,1686111883.02,-70.312,-104.004,3.418,-86.914,1889.912,323.40923426996454
583,1686111883.02,-45.41,297.363,8.301,-34.18,1889.916,322.1617946757678
584,1686111883.02,-19.531,-432.129,-49.805,18.555,1889.92,329.8152631848673
585,1686111883.03,-40.527,-618.652,7.324,-22.461,1889.924,337.1046937368876
586,1686111883.03,-64.941,160.156,15.625,-76.172,1889.928,334.19052939506224
587,1686111883.04,-49.805,153.809,-35.645,-44.922,1889.932,337.1602129967161
588,1686111883.04,-8.789,-261.719,9.277,17.578,1889.934,330.2517108102846
589,1686111883.04,-13.672,-53.711,52.246,-19.531,1889.938,333.8605877653394
590,1686111883.04,-44.922,494.629,-10.742,-89.355,1889.942,343.494403512314
591,1686111883.05,-49.805,186.035,-30.273,-62.5,1889.946,338.62486086560835
592,1686111883.05,-22.461,94.727,-15.137,-3.906,1889.95,324.7756648502452
593,1686111883.06,-10.742,-14.16,-35.645,-8.789,1889.954,326.8078458081905
594,1686111883.06,-34.18,10.254,-19.043,-64.941,1889.958,335.6495744875515
595,1686111883.06,-46.875,-22.949,-50.293,-71.777,1889.962,327.8670275703191
596,1686111883.07,-27.832,-400.879,-18.555,-20.508,1889.966,325.33524082541186
597,1686111883.07,0.488,202.148,53.223,3.418,1889.969,330.83250685699056
598,1686111883.08,-17.09,437.012,-33.691,-41.016,1889.973,333.4608616930368
599,1686111883.08,-56.641,-140.625,-14.648,-84.473,1889.977,336.31462207591255
600,1686111883.08,-40.039,-68.848,45.898,-38.086,1889.993,321.6390043823815
601,1686111883.09,-4.395,395.02,7.324,10.742,1889.997,337.4707542476802
602,1686111883.09,-17.09,255.859,-44.434,-27.832,1890.001,327.2220609785685
603,1686111883.09,-50.781,-251.953,-20.02,-74.219,1890.005,330.95009697983966
604,1686111883.1,-58.105,-170.41,20.996,-50.781,1890.009,339.25008481420946
605,1686111883.1,-30.273,20.996,-27.344,0.0,1890.013,326.9791112377286
606,1686111883.11,-17.578,-6.348,-25.879,-12.207,1890.016,331.44301453810283
607,1686111883.11,-52.734,-509.766,-39.062,-60.547,1890.02,328.60488469219996
608,1686111883.11,-65.918,-489.746,20.996,-56.641,1890.024,334.64160851192196
609,1686111883.12,-32.715,500.977,36.621,-9.277,1890.028,326.2997830023096
610,1686111883.12,-15.625,281.25,-41.504,0.0,1890.032,331.8767816121417
611,1686111883.12,-40.527,-455.566,-6.348,-57.129,1890.036,333.6090878870376
612,1686111883.13,-55.664,-104.98,54.199,-80.078,1890.028,339.21106166166976
613,1686111883.13,-28.32,451.66,-2.93,-20.996,1890.032,335.8479716463284
614,1686111883.14,-2.441,68.848,-53.711,17.09,1890.036,334.15395057061494
615,1686111883.14,-18.555,-221.68,-10.742,-30.273,1890.04,333.4217604504839
616,1686111883.14,-46.875,105.469,3.906,-70.312,1890.044,329.3249511351478
617,1686111883.15,-39.551,162.109,-23.438,-29.785,1890.048,344.6858950035826
618,1686111883.15,-8.301,-174.316,-52.734,18.066,1890.051,341.1315471320943
619,1686111883.16,-9.277,-190.43,-35.156,-13.672,1890.055,330.4374117237375
620,1686111883.16,-48.828,230.469,16.602,-73.242,1890.059,337.27275144681664
621,1686111883.16,-49.316,439.453,-9.766,-65.43,1890.063,329.1043271795964
622,1686111883.17,-14.16,-45.898,-29.785,-3.418,1890.067,330.450424165278
623,1686111883.17,-12.207,-313.477,-15.137,-6.348,1890.071,348.8813002250795
624,1686111883.17,-46.387,202.637,-1.465,-75.195,1890.069,337.6649188920144
625,1686111883.18,-58.105,224.121,-31.25,-69.824,1890.073,341.65707309725127
626,1686111883.18,-21.973,0.488,-13.184,0.977,1890.077,333.7840093407047
627,1686111883.18,7.324,97.656,13.672,18.555,1890.081,341.9169310658573
628,1686111883.19,-25.879,41.992,-22.461,-41.504,1890.085,353.6969699905569
629,1686111883.19,-60.059,-144.531,-19.043,-73.73,1890.089,347.2084296297681
630,1686111883.2,-40.039,-552.734,-31.738,-15.625,1890.092,339.38815826539684
631,1686111883.2,-3.906,-636.23,22.461,22.949,1890.096,340.9366271625425
632,1686111883.2,-11.719,294.434,39.062,-30.762,1890.1,339.54935823044565
633,1686111883.21,-50.293,373.535,-42.48,-78.613,1890.104,338.5236809754488
634,1686111883.21,-41.016,-45.898,-11.23,-39.551,1890.108,348.3378469908018
635,1686111883.22,1.465,131.348,22.461,22.461,1890.112,347.4581914028093
636,1686111883.22,1.465,465.82,1.465,-4.395,1890.128,345.41337014269953
637,1686111883.22,-37.109,84.473,-32.227,-66.895,1890.132,342.045280811622
638,1686111883.22,-41.992,-273.926,4.883,-53.223,1890.136,342.5031597553533
639,1686111883.23,0.977,159.18,32.227,3.418,1890.14,346.4884128771813
640,1686111883.23,7.812,336.426,-34.18,-5.371,1890.144,339.6435945036213
641,1686111883.24,-36.133,-208.984,-62.988,-66.406,1890.148,351.1452863220048
642,1686111883.24,-62.988,-677.734,-6.348,-77.637,1890.152,350.6305502371454
643,1686111883.24,-35.156,-106.445,55.664,-18.066,1890.156,350.9582266324137
644,1686111883.25,-6.348,583.984,10.254,1.465,1890.16,345.7126318100509
645,1686111883.25,-35.645,14.16,-55.664,-54.199,1890.163,347.3979807304497
646,1686111883.26,-57.617,-341.797,-31.738,-83.984,1890.167,352.09953657782637
647,1686111883.26,-20.996,290.527,16.602,-28.809,1890.171,354.2177069494999
648,1686111883.28,9.277,402.344,-21.973,18.066,1890.174,354.32305671019196
649,1686111883.28,-10.742,-7.324,-29.297,-30.762,1890.178,350.2098968644962
650,1686111883.28,-43.457,-98.633,4.883,-85.449,1890.182,350.9715145857461
651,1686111883.29,-36.133,166.016,-15.625,-51.758,1890.186,343.750255809514
652,1686111883.29,-0.977,157.715,-41.016,8.789,1890.19,356.23636455104645
653,1686111883.3,-3.418,-268.066,-34.18,-12.695,1890.194,352.31563107550744
654,1686111883.3,-37.109,-299.316,4.395,-66.406,1890.197,351.12279057585164
655,1686111883.3,-43.457,166.504,12.695,-53.711,1890.201,351.2561763692099
656,1686111883.31,-11.23,239.258,-25.879,6.836,1890.205,341.74450661216906
657,1686111883.31,1.953,-343.75,-20.996,7.324,1890.209,360.46248298830034
658,1686111883.32,-20.508,-517.578,12.207,-50.781,1890.213,349.2008950782187
659,1686111883.32,-35.645,-38.086,11.719,-63.965,1890.217,342.87828088040357
660,1686111883.32,-15.137,295.41,-1.953,-19.043,1890.219,353.24336211189217
661,1686111883.33,1.465,-418.945,-39.551,6.348,1890.223,349.9610900111734
662,1686111883.33,-22.461,-435.547,25.391,-46.875,1890.227,354.0958402976105
663,1686111883.33,-38.574,474.121,12.207,-85.449,1890.231,359.44939345373143
664,1686111883.34,-20.996,244.629,-32.715,-28.809,1890.235,357.26120942803476
665,1686111883.34,6.348,-80.566,-21.973,21.973,1890.238,356.20232124633947
666,1686111883.35,-9.766,-0.977,-1.953,-19.043,1890.242,364.0501085460335
667,1686111883.35,-47.363,282.227,-1.953,-82.031,1890.246,354.03960612576657
668,1686111883.35,-41.016,4.395,-62.012,-56.641,1890.25,347.73322975460883
669,1686111883.36,-5.859,-424.805,-18.555,-0.488,1890.254,355.51036257194244
670,1686111883.36,-1.953,185.547,24.414,-24.414,1890.258,361.1554062942796
671,1686111883.36,-35.156,366.211,-50.781,-78.613,1890.262,366.8974428699085
672,1686111883.37,-45.41,-163.086,2.441,-62.012,1890.264,365.2379808177327
673,1686111883.37,-9.766,-8.301,54.199,6.836,1890.268,368.61681205754445
674,1686111883.38,6.836,413.086,-3.418,5.371,1890.272,371.6616507406274
675,1686111883.38,-29.297,213.379,-40.039,-63.477,1890.276,366.023283269072
676,1686111883.38,-49.805,-201.66,-20.508,-78.125,1890.28,376.29341999820616
677,1686111883.39,-23.438,-251.953,12.695,-23.438,1890.284,377.4445572580335
678,1686111883.39,-2.441,89.844,14.648,1.953,1890.288,370.17232412646257
679,1686111883.39,-26.367,270.508,-28.809,-55.176,1890.291,371.800655648099
680,1686111883.4,-48.34,-467.773,-46.875,-94.238,1890.295,383.06661860769964
681,1686111883.4,-31.25,-439.453,43.945,-51.758,1890.299,384.8925191876159
