,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686714806.031,-85.449,-585.938,-58.105,-99.609,885.926,373
47,1686714806.035,-33.203,-416.016,114.746,18.555,885.93,373
48,1686714806.037,8.789,-291.992,66.895,51.758,885.937,373
49,1686714806.041,-34.668,-754.395,-254.395,-45.41,885.941,373
50,1686714806.045,-75.684,-595.215,-36.621,-112.793,885.945,373
51,1686714806.049,-29.785,-44.922,198.73,-21.973,885.949,373
52,1686714806.053,21.973,-262.695,-12.207,68.359,885.953,373
53,1686714806.057,-9.277,-778.809,-140.137,-9.277,885.956,373
54,1686714806.06,-71.289,-748.535,-27.832,-112.793,885.96,373
55,1686714806.064,-59.57,-231.934,172.852,-53.711,885.964,373
56,1686714806.068,8.789,-256.836,40.039,68.848,885.968,373
57,1686714806.072,4.395,-821.289,-234.375,28.32,885.972,373
58,1686714806.076,-65.43,-448.242,25.391,-106.445,885.976,373
59,1686714806.08,-73.73,-105.957,142.09,-94.727,885.98,373
60,1686714806.082,-15.137,-327.637,-10.742,32.715,885.977,373
61,1686714806.086,12.207,-314.453,34.668,46.875,885.981,373
62,1686714806.09,-25.391,-191.406,43.457,-66.406,885.985,374
63,1686714806.094,-56.641,-244.141,-4.395,-92.773,885.989,374
64,1686714806.098,-16.113,-450.195,-77.148,25.879,885.993,374
65,1686714806.102,21.973,-545.41,-36.133,70.801,885.997,373
66,1686714806.105,-15.137,-550.781,-15.625,-34.18,886.001,373
67,1686714806.109,-67.871,-569.336,-47.363,-104.492,886.005,373
68,1686714806.113,-44.434,-890.137,-233.887,-8.301,886.009,373
69,1686714806.117,18.066,-831.543,-124.512,83.496,886.013,373
70,1686714806.121,14.648,-309.57,167.969,3.418,886.016,373
71,1686714806.125,-42.969,-591.797,-20.02,-97.168,886.02,373
72,1686714806.127,-45.41,-916.992,-201.66,-54.199,886.022,373
73,1686714806.131,21.973,-364.258,98.145,57.617,886.026,374
74,1686714806.135,34.668,87.402,216.797,27.344,886.03,374
75,1686714806.139,-31.738,-202.637,-25.879,-100.586,886.034,374
76,1686714806.143,-54.688,-489.258,-30.762,-90.332,886.038,374
77,1686714806.147,-0.977,-449.219,35.645,36.133,886.042,374
78,1686714806.15,32.227,-263.184,89.355,50.293,886.046,374
79,1686714806.154,-21.484,-331.543,-58.105,-79.102,886.05,374
80,1686714806.158,-71.777,-846.191,-305.176,-114.746,886.054,373
81,1686714806.162,-30.273,-556.641,41.504,0.0,886.058,373
82,1686714806.166,20.996,-167.48,180.664,62.012,886.061,373
83,1686714806.17,-3.906,-469.727,-62.988,-19.043,886.065,374
84,1686714806.172,-49.316,-618.652,-33.691,-100.098,886.068,374
85,1686714806.176,-30.762,-156.25,158.203,-27.344,886.072,374
86,1686714806.18,17.09,18.555,127.441,70.312,886.075,374
87,1686714806.184,5.371,-298.828,-57.617,10.742,886.079,373
88,1686714806.188,-51.758,-381.348,-25.391,-94.727,886.083,373
89,1686714806.192,-53.711,-457.52,-39.551,-55.664,886.087,373
90,1686714806.195,14.16,-517.578,-9.766,64.453,886.091,373
91,1686714806.199,27.344,-723.145,-162.598,49.805,886.095,374
92,1686714806.203,-31.25,-755.371,-107.422,-73.242,886.099,374
93,1686714806.207,-45.898,-203.613,149.414,-80.566,886.103,374
94,1686714806.211,5.371,-154.785,65.918,35.156,886.107,374
95,1686714806.215,33.691,-758.789,-220.215,76.66,886.111,374
96,1686714806.218,-5.371,-759.766,-97.656,-34.18,886.116,374
97,1686714806.222,-48.34,-226.562,151.367,-96.68,886.12,374
98,1686714806.226,-21.484,-192.871,53.711,8.301,886.123,374
99,1686714806.23,18.555,-749.512,-202.148,76.66,886.127,374
100,1686714806.234,-12.695,-523.926,-41.504,-22.949,886.131,374
101,1686714806.238,-65.43,-406.25,9.766,-105.469,886.135,374
102,1686714806.241,-53.223,-657.715,-67.383,-38.086,886.139,373
103,1686714806.245,-3.418,-832.031,-143.066,56.152,886.143,373
104,1686714806.249,-5.371,-354.004,83.008,4.883,886.147,373
105,1686714806.253,-58.594,-80.566,107.422,-104.004,886.151,374
106,1686714806.257,-72.754,-339.355,-20.02,-73.242,886.155,374
107,1686714806.261,-20.508,-213.867,96.68,47.852,886.159,374
108,1686714806.262,-3.906,26.855,120.117,30.273,886.171,374
109,1686714806.266,-58.594,-65.43,-8.789,-89.355,886.175,374
110,1686714806.27,-81.055,-538.574,-166.504,-91.797,886.179,374
111,1686714806.274,-30.273,-479.98,25.879,17.09,886.183,374
112,1686714806.278,7.324,-41.016,104.98,50.293,886.187,374
113,1686714806.282,-28.32,-352.051,-138.184,-61.523,886.191,374
114,1686714806.285,-78.613,-895.508,-355.957,-115.234,886.195,374
115,1686714806.289,-44.434,-915.039,-185.547,-1.465,886.199,374
116,1686714806.293,20.996,-200.195,201.66,75.684,886.202,374
117,1686714806.297,0.977,-23.926,119.141,-10.254,886.206,374
118,1686714806.301,-54.199,-626.953,-155.762,-95.703,886.21,374
119,1686714806.305,-49.316,-704.102,-79.102,-41.016,886.214,374
120,1686714806.307,12.207,-99.121,187.988,70.312,886.217,374
121,1686714806.311,18.066,-83.008,53.223,42.48,886.221,374
122,1686714806.315,-48.828,-824.707,-300.293,-87.891,886.225,374
123,1686714806.319,-60.059,-551.27,-3.906,-83.008,886.229,374
124,1686714806.323,1.465,-70.312,182.617,47.363,886.233,374
125,1686714806.327,24.902,-420.898,-50.781,61.035,886.237,374
126,1686714806.33,-33.691,-873.047,-179.199,-64.941,886.241,374
127,1686714806.334,-79.102,-682.129,29.785,-112.305,886.244,374
128,1686714806.338,-31.738,-89.355,211.914,4.395,886.248,374
129,1686714806.342,21.484,-244.629,-24.902,70.312,886.252,374
130,1686714806.346,-22.461,-848.633,-268.555,-30.762,886.256,374
131,1686714806.35,-73.73,-463.379,36.133,-102.539,886.26,374
132,1686714806.352,-41.504,-67.383,162.598,-13.184,886.262,374
133,1686714806.356,15.625,-275.879,7.324,83.984,886.266,374
134,1686714806.36,0.488,-380.371,4.395,9.766,886.27,374
135,1686714806.364,-54.688,-251.465,51.758,-99.121,886.274,374
136,1686714806.368,-51.27,-146.484,89.355,-48.34,886.278,374
137,1686714806.372,16.113,-507.812,-90.82,70.801,886.281,374
138,1686714806.375,26.855,-663.574,-82.52,37.109,886.285,374
139,1686714806.379,-43.945,-414.062,50.781,-86.426,886.289,374
140,1686714806.383,-63.965,-556.152,-45.898,-73.73,886.293,374
141,1686714806.387,-6.836,-855.957,-208.496,47.852,886.297,374
142,1686714806.391,14.16,-867.188,-103.027,59.57,886.301,374
143,1686714806.395,-26.855,-556.641,109.863,-55.664,886.305,374
144,1686714806.413,-61.523,-393.555,79.102,-93.75,886.307,374
145,1686714806.417,-27.344,-781.738,-160.156,6.836,886.311,374
146,1686714806.421,15.137,-423.34,51.758,61.523,886.315,374
147,1686714806.425,-2.441,42.48,172.363,-33.203,886.319,374
148,1686714806.429,-42.969,-303.711,-16.113,-103.516,886.323,374
149,1686714806.433,-27.344,-710.938,-48.828,-23.926,886.327,374
150,1686714806.436,25.391,-469.727,67.383,62.5,886.331,374
151,1686714806.44,17.09,-93.262,117.676,-0.977,886.335,374
152,1686714806.444,-40.039,-407.715,-109.375,-98.633,886.339,374
153,1686714806.448,-51.27,-736.816,-132.812,-49.805,886.343,374
154,1686714806.452,7.812,-396.484,132.324,65.43,886.346,374
155,1686714806.456,19.043,-172.852,143.555,34.18,886.35,374
156,1686714806.457,-47.363,-467.285,-94.727,-88.867,886.352,374
157,1686714806.461,-68.848,-630.859,-64.941,-91.309,886.356,373
158,1686714806.465,-12.695,-182.129,128.418,26.367,886.36,373
159,1686714806.469,22.949,6.836,107.91,55.664,886.364,373
160,1686714806.473,-25.391,-419.922,-135.254,-63.477,886.368,373
161,1686714806.477,-67.871,-802.246,-234.863,-112.305,886.372,373
162,1686714806.48,-26.367,-547.852,21.973,-8.789,886.376,373
163,1686714806.484,15.137,-180.664,110.352,47.363,886.38,373
164,1686714806.488,-21.484,-694.824,-243.164,-36.133,886.384,373
165,1686714806.492,-66.406,-785.156,-133.301,-114.746,886.387,373
166,1686714806.496,-43.945,-345.703,153.809,-52.734,886.391,373
167,1686714806.5,8.301,-457.52,45.41,51.758,886.395,373
168,1686714806.502,-9.277,-844.727,-241.211,6.348,886.398,373
169,1686714806.506,-81.055,-814.453,-89.844,-112.305,886.402,373
170,1686714806.51,-76.66,-219.238,200.195,-90.82,886.406,373
171,1686714806.514,-5.859,-131.348,103.516,31.25,886.41,373
172,1686714806.518,14.648,-649.902,-68.359,32.227,886.414,373
173,1686714806.522,-45.41,-709.473,-71.777,-86.426,886.418,373
174,1686714806.525,-74.219,-530.762,43.457,-106.445,886.422,373
175,1686714806.529,-21.484,-532.227,22.949,5.859,886.425,373
176,1686714806.533,8.301,-827.637,-200.195,39.551,886.429,373
177,1686714806.537,-24.414,-430.664,60.059,-67.871,886.433,373
178,1686714806.541,-55.664,-115.723,119.629,-113.77,886.437,373
179,1686714806.545,-14.648,-309.082,9.277,-3.906,886.441,372
180,1686714806.547,30.762,-198.73,111.328,68.848,886.443,372
181,1686714806.551,-13.184,-8.789,108.887,-29.785,886.447,372
182,1686714806.555,-71.289,-144.531,-4.883,-127.441,886.451,372
183,1686714806.559,-57.129,-526.855,-131.836,-63.477,886.454,372
184,1686714806.563,-2.93,-401.855,53.711,48.828,886.458,372
185,1686714806.567,-1.465,-360.352,18.555,6.348,886.462,372
186,1686714806.57,-56.641,-588.867,-132.812,-114.746,886.466,372
187,1686714806.574,-76.172,-847.656,-267.09,-92.285,886.47,372
188,1686714806.578,-27.832,-741.211,-56.641,25.879,886.474,372
189,1686714806.582,-0.488,-59.082,244.629,18.555,886.478,372
190,1686714806.586,-48.34,-261.719,-15.137,-100.098,886.482,372
191,1686714806.59,-82.52,-874.023,-298.828,-120.117,886.486,372
192,1686714806.591,-37.109,-467.285,38.574,-3.906,886.487,372
193,1686714806.595,12.695,83.496,225.586,52.734,886.491,372
194,1686714806.599,-17.578,-140.137,-0.488,-45.898,886.495,372
195,1686714806.603,-71.289,-441.895,-18.555,-113.77,886.499,372
196,1686714806.607,-43.945,-190.43,112.305,-32.227,886.503,372
197,1686714806.611,12.207,-273.926,50.293,47.852,886.507,372
198,1686714806.614,-12.207,-615.234,-140.625,-25.879,886.511,373
199,1686714806.618,-79.102,-933.105,-331.055,-123.535,886.515,373
200,1686714806.622,-67.383,-577.637,94.727,-62.988,886.519,373
201,1686714806.626,4.395,26.367,266.113,51.758,886.523,373
202,1686714806.63,11.719,-213.379,-5.371,19.043,886.526,373
203,1686714806.634,-41.992,-401.367,8.789,-95.215,886.53,373
204,1686714806.637,-62.5,-154.785,121.094,-95.215,886.533,372
205,1686714806.641,-13.672,16.113,122.07,23.438,886.536,372
206,1686714806.645,18.066,-226.074,-67.383,45.898,886.54,372
207,1686714806.649,-25.391,-380.859,-42.969,-79.59,886.544,372
208,1686714806.653,-55.664,-248.535,50.293,-116.211,886.548,372
209,1686714806.657,-18.066,-395.02,-37.598,-0.488,886.552,372
210,1686714806.66,16.113,-742.188,-173.34,60.547,886.556,372
211,1686714806.664,-15.625,-724.121,-75.195,-37.598,886.56,372
212,1686714806.668,-68.359,-436.035,106.934,-126.465,886.564,372
213,1686714806.672,-48.34,-514.16,25.391,-48.828,886.568,372
214,1686714806.676,15.137,-825.684,-183.105,53.711,886.572,372
215,1686714806.68,-1.465,-703.613,-45.898,-21.973,886.576,373
216,1686714806.682,-55.176,-213.867,160.156,-124.512,886.594,373
217,1686714806.686,-36.621,-286.621,40.527,-59.082,886.598,373
218,1686714806.69,11.719,-804.199,-191.406,67.383,886.602,373
219,1686714806.694,3.418,-425.293,32.715,46.387,886.605,373
220,1686714806.698,-47.363,-40.527,151.855,-80.078,886.609,373
221,1686714806.702,-72.754,-532.715,-153.32,-80.566,886.613,373
222,1686714806.705,-26.367,-919.434,-262.207,45.898,886.617,373
223,1686714806.709,8.789,-358.887,112.793,59.082,886.621,372
224,1686714806.713,-40.039,-16.113,124.512,-56.152,886.625,372
225,1686714806.717,-73.73,-319.824,-16.602,-93.75,886.629,372
226,1686714806.721,-27.832,-356.445,71.777,5.859,886.633,371
227,1686714806.725,15.137,-293.945,58.105,75.195,886.637,371
228,1686714806.728,-7.812,-203.613,62.988,-11.719,886.636,371
229,1686714806.732,-68.359,-446.289,-90.332,-104.492,886.64,371
230,1686714806.736,-63.965,-581.543,-62.012,-36.133,886.644,371
231,1686714806.74,-0.977,-114.746,158.691,61.035,886.648,371
232,1686714806.744,1.465,-14.648,92.773,7.324,886.652,371
233,1686714806.748,-47.852,-631.348,-227.539,-95.703,886.656,372
234,1686714806.751,-48.828,-716.797,-41.016,-65.918,886.66,372
235,1686714806.755,13.184,-94.727,209.473,42.969,886.664,372
236,1686714806.759,31.738,-85.938,34.18,31.25,886.667,372
237,1686714806.763,-23.438,-671.875,-249.023,-83.496,886.671,373
238,1686714806.767,-50.293,-623.047,-75.684,-94.238,886.675,373
239,1686714806.771,-6.348,-353.516,134.277,22.949,886.679,373
240,1686714806.787,34.668,-270.996,61.523,57.129,886.683,373
241,1686714806.791,-11.719,-782.715,-288.574,-46.387,886.687,373
242,1686714806.795,-71.289,-835.449,-91.797,-113.77,886.691,373
243,1686714806.799,-35.645,-116.211,248.047,-34.18,886.695,373
244,1686714806.803,18.555,-83.984,73.242,54.199,886.699,373
245,1686714806.807,1.465,-815.918,-257.324,-5.859,886.702,373
246,1686714806.81,-47.363,-925.293,-118.652,-90.82,886.706,373
247,1686714806.814,-43.457,-389.648,151.367,-54.199,886.71,373
248,1686714806.818,6.836,-268.555,27.344,47.363,886.714,372
249,1686714806.822,5.859,-803.711,-226.074,23.926,886.718,372
250,1686714806.826,-43.457,-484.863,57.617,-90.332,886.722,372
251,1686714806.83,-45.898,-115.723,158.691,-54.199,886.726,372
252,1686714806.832,13.672,-286.133,39.551,80.566,886.727,372
253,1686714806.836,48.34,-208.984,100.586,86.914,886.731,372
254,1686714806.84,4.395,-88.867,60.059,-31.25,886.735,372
255,1686714806.844,-24.902,-184.57,33.691,-54.199,886.739,372
256,1686714806.848,20.996,-511.719,-58.594,74.219,886.743,372
257,1686714806.852,52.246,-648.438,-39.062,124.512,886.747,372
258,1686714806.855,26.855,-530.273,18.066,25.879,886.751,372
259,1686714806.859,-10.742,-318.848,54.199,-37.598,886.755,374
260,1686714806.863,1.953,-731.445,-182.617,48.828,886.759,374
261,1686714806.867,52.246,-712.402,-73.73,126.953,886.762,374
262,1686714806.871,51.758,-128.906,177.734,42.969,886.766,372
263,1686714806.875,-3.906,-502.441,-36.621,-65.43,886.77,372
264,1686714806.876,-8.789,-892.578,-239.258,-12.207,886.772,372
265,1686714806.88,50.781,-399.414,48.34,96.68,886.776,372
266,1686714806.884,67.871,39.551,199.219,63.477,886.78,372
267,1686714806.888,11.719,-205.078,-5.859,-42.48,886.784,373
268,1686714806.892,-20.508,-448.73,-14.16,-30.273,886.788,373
269,1686714806.896,20.508,-455.078,24.414,84.473,886.792,373
270,1686714806.899,46.875,-410.645,67.383,88.867,886.795,373
271,1686714806.903,-2.93,-503.906,-83.496,-32.715,886.799,373
272,1686714806.907,-45.41,-936.035,-343.262,-61.035,886.803,373
273,1686714806.911,-1.953,-508.301,92.285,48.828,886.807,373
274,1686714806.915,41.016,77.637,228.516,101.074,886.811,374
275,1686714806.919,6.836,-288.574,-29.297,0.0,886.815,374
276,1686714806.921,-43.945,-422.852,36.621,-86.426,886.818,374
277,1686714806.925,-24.414,-102.051,132.812,-13.672,886.822,374
278,1686714806.929,30.273,38.086,115.234,82.031,886.825,379
279,1686714806.933,18.066,-269.043,-80.078,11.23,886.829,379
280,1686714806.937,-38.086,-446.777,-70.312,-100.586,886.833,379
281,1686714806.941,-36.133,-472.168,3.906,-50.293,886.837,385
282,1686714806.944,17.578,-440.918,33.203,73.242,886.841,385
283,1686714806.948,22.461,-684.082,-165.527,51.27,886.845,385
284,1686714806.952,-38.086,-755.371,-104.492,-79.59,886.849,385
285,1686714806.956,-57.617,-346.191,142.09,-83.008,886.853,390
286,1686714806.96,-10.742,-407.227,56.152,36.621,886.857,390
287,1686714806.964,18.555,-858.887,-246.094,65.918,886.861,390
288,1686714806.967,-16.113,-770.02,-90.332,-51.758,886.862,390
289,1686714806.971,-52.246,-229.492,176.758,-106.445,886.866,397
290,1686714806.975,-18.066,-222.656,105.957,-6.348,886.87,397
291,1686714806.979,18.066,-297.363,105.957,52.246,886.874,397
292,1686714806.983,-16.602,-138.184,75.684,-35.645,886.878,403
293,1686714806.987,-61.523,-390.137,-80.566,-112.305,886.882,403
294,1686714806.99,-48.828,-687.5,-165.039,-44.434,886.886,403
295,1686714806.994,-1.953,-872.07,-201.172,52.246,886.89,403
296,1686714806.998,-3.418,-404.785,78.613,-9.766,886.894,407
297,1686714807.002,-56.641,-42.969,125.977,-124.512,886.897,407
298,1686714807.006,-62.012,-278.809,-7.324,-86.914,886.901,407
299,1686714807.01,-4.395,-320.312,73.73,38.086,886.905,414
300,1686714807.027,7.324,-303.711,18.555,35.645,886.922,419
301,1686714807.031,-47.852,-189.453,41.992,-84.961,886.926,419
302,1686714807.035,-69.824,-429.199,-83.496,-93.262,886.93,419
303,1686714807.039,-19.043,-566.406,-41.992,21.973,886.934,422
304,1686714807.043,18.066,-101.074,142.578,48.828,886.938,422
305,1686714807.047,-26.367,-314.453,-68.359,-61.523,886.942,422
306,1686714807.05,-74.707,-887.207,-312.012,-106.445,886.946,424
307,1686714807.054,-40.527,-700.195,-42.48,-5.371,886.95,424
308,1686714807.056,20.02,-111.816,185.059,62.012,886.967,424
309,1686714807.058,9.277,-21.484,237.793,56.641,886.954,424
310,1686714807.06,20.996,-25.879,67.383,20.02,886.971,424
311,1686714807.062,-5.859,-50.293,60.059,-31.738,886.958,424
312,1686714807.064,-47.852,-832.52,-355.957,-83.496,886.975,427
313,1686714807.066,-59.57,-604.98,-186.523,-119.629,886.961,427
314,1686714807.068,-51.27,-738.77,-52.734,-59.57,886.978,427
315,1686714807.07,-51.758,-684.57,-100.586,-49.805,886.965,427
316,1686714807.072,12.207,-40.527,226.562,61.035,886.982,427
317,1686714807.076,21.484,-325.684,-40.039,59.57,886.986,427
318,1686714807.079,-39.551,-900.879,-267.09,-71.777,886.99,428
319,1686714807.083,-66.895,-523.438,20.02,-96.191,886.994,428
320,1686714807.087,-8.301,22.949,218.75,16.602,886.998,428
321,1686714807.091,26.855,-208.984,-12.695,62.988,887.002,427
322,1686714807.095,-24.414,-821.289,-257.324,-36.133,887.006,427
323,1686714807.099,-71.289,-480.957,40.527,-104.004,887.01,427
324,1686714807.102,-37.598,-86.426,171.387,-8.301,887.026,427
325,1686714807.106,17.09,-250.0,9.766,72.266,887.03,427
326,1686714807.11,4.395,-280.762,32.227,-2.93,887.034,427
327,1686714807.114,-38.574,-159.18,58.594,-86.426,887.038,427
328,1686714807.118,-27.832,-137.695,58.594,-27.344,887.042,427
329,1686714807.122,30.762,-472.656,-74.707,84.961,887.045,426
330,1686714807.125,40.039,-694.336,-88.867,45.41,887.049,426
331,1686714807.129,-11.719,-599.121,-11.23,-72.754,887.053,426
332,1686714807.133,-20.508,-320.312,88.379,-54.688,887.057,424
333,1686714807.137,30.762,-632.812,-144.531,72.754,887.061,424
334,1686714807.141,39.551,-853.027,-129.395,77.148,887.065,424
335,1686714807.145,-7.324,-499.512,119.629,-43.457,887.069,424
336,1686714807.161,-34.668,-359.375,88.867,-72.266,887.057,421
337,1686714807.165,3.418,-755.859,-182.129,41.992,887.061,421
338,1686714807.169,50.293,-467.285,10.254,87.402,887.065,421
339,1686714807.173,19.531,42.48,193.848,-25.391,887.069,420
340,1686714807.177,-41.992,-259.766,-27.344,-109.863,887.073,420
341,1686714807.181,-24.902,-722.656,-88.867,-33.203,887.077,420
342,1686714807.184,35.645,-408.691,94.727,58.594,887.081,420
343,1686714807.188,26.367,-63.477,92.285,0.977,887.085,420
344,1686714807.192,-44.434,-527.832,-146.484,-101.562,887.088,416
345,1686714807.196,-51.27,-639.16,-45.41,-60.547,887.092,416
346,1686714807.2,19.043,-71.777,168.457,62.988,887.096,416
347,1686714807.204,25.879,102.051,127.441,32.715,887.1,413
348,1686714807.206,-43.945,-440.918,-184.082,-96.68,887.102,413
349,1686714807.21,-68.359,-930.664,-342.285,-86.426,887.106,413
350,1686714807.214,-14.16,-322.266,123.047,25.391,887.11,410
351,1686714807.218,15.137,62.988,181.152,41.016,887.114,410
352,1686714807.222,-31.738,-427.246,-137.207,-68.848,887.118,410
353,1686714807.226,-69.824,-713.867,-101.562,-120.605,887.122,410
354,1686714807.229,-29.297,-544.922,74.219,-11.719,887.126,410
355,1686714807.233,22.461,-366.699,65.43,63.965,887.13,410
356,1686714807.237,-7.324,-722.168,-195.312,-24.902,887.134,410
357,1686714807.241,-67.871,-745.117,-96.68,-118.652,887.138,410
358,1686714807.245,-59.082,-320.312,156.738,-55.176,887.141,408
359,1686714807.249,3.418,-395.02,72.754,53.223,887.145,408
360,1686714807.252,0.488,-867.676,-254.883,7.324,887.147,408
361,1686714807.256,-62.988,-766.113,-99.609,-128.418,887.151,408
362,1686714807.26,-63.477,-154.785,205.078,-108.398,887.155,404
363,1686714807.264,-6.348,-83.008,127.93,20.996,887.159,404
364,1686714807.268,4.395,-257.812,47.852,2.441,887.163,404
365,1686714807.272,-47.852,-512.207,-66.406,-109.863,887.167,402
366,1686714807.275,-64.941,-431.641,30.273,-108.398,887.17,402
367,1686714807.279,-9.766,-265.625,43.945,14.16,887.174,402
368,1686714807.283,14.648,-809.57,-207.52,47.363,887.178,401
369,1686714807.287,-25.879,-457.52,45.41,-70.801,887.182,401
370,1686714807.291,-63.477,-67.871,117.188,-115.723,887.186,401
371,1686714807.295,-42.969,-260.742,0.488,-13.184,887.19,401
372,1686714807.298,12.695,-249.512,72.266,68.848,887.195,401
373,1686714807.302,6.348,-343.262,27.832,7.324,887.199,398
374,1686714807.306,-61.035,-277.832,21.484,-92.285,887.203,398
375,1686714807.31,-66.406,-410.645,-28.32,-46.875,887.207,398
376,1686714807.314,-11.23,-432.129,79.102,52.246,887.211,396
377,1686714807.318,-2.441,-381.836,45.41,12.695,887.215,396
378,1686714807.321,-43.945,-560.059,-65.918,-88.379,887.219,396
379,1686714807.325,-54.199,-810.059,-172.363,-59.082,887.222,395
380,1686714807.329,2.93,-657.227,-1.465,59.57,887.226,395
381,1686714807.333,24.414,20.02,242.188,47.363,887.23,395
382,1686714807.337,-36.621,-183.105,-8.301,-76.172,887.234,395
383,1686714807.341,-64.941,-827.148,-283.691,-90.82,887.238,393
384,1686714807.342,-8.789,-436.523,31.25,19.043,887.237,393
385,1686714807.346,37.109,113.77,181.641,56.152,887.241,393
386,1686714807.35,-9.277,-133.301,-31.25,-49.805,887.245,393
387,1686714807.354,-59.082,-680.664,-68.848,-112.305,887.249,389
388,1686714807.358,-24.902,-515.137,45.898,-13.184,887.253,389
389,1686714807.362,19.531,-287.598,93.75,77.148,887.257,389
390,1686714807.365,-7.324,-484.863,-40.527,7.324,887.261,387
391,1686714807.369,-71.289,-910.156,-326.66,-95.215,887.265,387
392,1686714807.373,-63.477,-598.145,64.941,-53.711,887.268,387
393,1686714807.377,0.0,80.078,262.207,53.711,887.272,387
394,1686714807.381,1.465,-89.355,8.789,9.766,887.276,385
395,1686714807.385,-51.758,-350.586,30.762,-110.84,887.28,385
396,1686714807.387,-64.941,-194.824,116.699,-85.449,887.283,385
397,1686714807.391,-14.648,-24.414,117.188,30.762,887.287,385
398,1686714807.395,14.16,-230.469,-56.152,40.039,887.291,382
399,1686714807.399,-32.227,-337.402,-4.395,-77.148,887.294,382
400,1686714807.403,-67.383,-222.168,55.176,-103.027,887.298,382
401,1686714807.407,-33.691,-416.016,1.953,11.23,887.302,380
402,1686714807.41,-5.371,-782.227,-188.965,67.871,887.306,380
403,1686714807.414,-28.32,-945.312,-261.23,-25.391,887.31,380
404,1686714807.418,-59.082,-404.297,113.77,-117.676,887.314,380
405,1686714807.422,-35.645,-100.098,154.297,-38.086,887.318,380
406,1686714807.426,13.672,-444.824,-29.785,61.035,887.322,377
407,1686714807.43,-4.395,-600.098,-12.695,2.441,887.326,377
408,1686714807.432,-53.223,-344.238,123.535,-98.145,887.342,377
409,1686714807.436,-48.828,-213.379,92.285,-61.523,887.346,375
410,1686714807.44,8.789,-768.555,-209.961,65.43,887.35,375
411,1686714807.444,21.973,-522.949,-15.137,48.34,887.354,375
412,1686714807.448,-33.203,-108.398,164.062,-78.125,887.358,375
