,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
79,1686623852.874,-4.395,-425.781,54.199,7.812,3230.771,371
80,1686623852.878,-6.348,-886.719,-195.312,40.527,3230.775,371
81,1686623852.882,-45.41,-781.25,5.371,-43.945,3230.779,371
82,1686623852.886,-43.457,-61.523,187.012,-95.703,3230.783,371
83,1686623852.89,4.395,-226.074,36.133,-15.137,3230.787,373
84,1686623852.894,20.02,-177.734,54.199,41.992,3230.791,373
85,1686623852.898,-28.32,150.879,70.312,-33.203,3230.795,373
86,1686623852.902,-66.895,-20.996,-2.93,-102.051,3230.799,373
87,1686623852.906,-37.598,-260.742,7.812,-47.363,3230.803,373
88,1686623852.91,-1.465,-54.688,90.332,24.902,3230.807,373
89,1686623852.914,-18.555,-143.555,-48.34,-4.883,3230.81,373
90,1686623852.918,-58.105,-439.453,-59.082,-82.52,3230.814,373
91,1686623852.921,-40.527,-753.906,-70.312,-64.941,3230.818,372
92,1686623852.925,23.438,-612.305,51.27,23.438,3230.822,372
93,1686623852.929,14.648,177.734,168.457,18.555,3230.826,372
94,1686623852.933,-58.594,-28.32,-66.895,-66.895,3230.83,371
95,1686623852.937,-59.57,-569.824,-22.949,-77.148,3230.834,371
96,1686623852.938,0.488,-214.844,166.992,13.184,3230.834,371
97,1686623852.942,21.973,258.301,105.957,44.922,3230.838,371
98,1686623852.946,-22.461,-68.848,-83.496,-35.645,3230.842,371
99,1686623852.95,-51.758,-555.176,-69.336,-82.031,3230.845,371
100,1686623852.954,-8.789,-476.562,130.859,-13.184,3230.849,371
101,1686623852.958,21.973,-286.133,126.465,46.387,3230.853,371
102,1686623852.962,-11.719,-456.055,-41.504,-15.137,3230.857,371
103,1686623852.965,-53.711,-998.047,-224.121,-80.078,3230.861,371
104,1686623852.969,-22.461,-729.98,121.582,-36.133,3230.865,371
105,1686623852.973,25.391,155.273,226.074,29.785,3230.869,372
106,1686623852.977,1.953,-67.383,-26.855,-2.93,3230.873,372
107,1686623852.981,-43.945,-397.461,20.996,-91.797,3230.877,372
108,1686623852.985,-29.785,-114.258,101.562,-74.707,3230.892,372
109,1686623852.989,17.09,2.93,40.527,19.043,3230.896,372
110,1686623852.993,13.672,-482.422,-73.73,21.973,3230.9,372
111,1686623852.997,-37.598,-609.863,29.297,-58.105,3230.904,372
112,1686623853.001,-49.316,-149.902,125.488,-83.496,3230.908,371
113,1686623853.005,4.883,-173.828,76.172,-0.488,3230.912,371
114,1686623853.009,24.902,-682.617,-69.336,46.875,3230.916,371
115,1686623853.012,-17.578,-740.723,-22.461,-26.855,3230.92,371
116,1686623853.016,-38.574,-136.23,153.32,-85.449,3230.924,370
117,1686623853.02,1.953,-46.875,60.059,-18.555,3230.928,370
118,1686623853.024,41.016,-128.418,51.27,59.082,3230.931,370
119,1686623853.028,-33.203,-4.883,70.801,-69.336,3230.953,370
120,1686623853.028,15.625,-40.527,88.867,8.789,3230.935,370
121,1686623853.032,-25.391,-180.176,21.484,-24.414,3230.957,370
122,1686623853.036,15.137,-170.898,60.059,43.457,3230.961,370
123,1686623853.04,-11.23,39.551,81.543,16.602,3230.964,370
124,1686623853.044,-76.66,-289.551,-63.477,-64.941,3230.968,371
125,1686623853.048,-69.824,-583.008,-30.762,-52.734,3230.972,371
126,1686623853.052,-15.137,-920.41,-89.355,49.316,3230.976,371
127,1686623853.055,1.953,-813.965,89.844,65.918,3230.98,371
128,1686623853.059,-34.668,-99.121,211.426,-27.832,3230.984,371
129,1686623853.063,-47.363,-429.199,-76.172,-67.383,3230.988,371
130,1686623853.067,-0.977,-608.398,-41.016,2.93,3230.992,371
131,1686623853.071,19.531,104.492,174.316,38.574,3230.996,371
132,1686623853.118,-27.344,162.598,25.391,-39.062,3231.014,369
133,1686623853.122,-59.082,-357.422,-38.086,-101.562,3231.017,369
134,1686623853.126,-23.926,-344.727,102.051,-38.086,3231.021,369
135,1686623853.13,5.859,161.133,168.457,30.762,3231.025,369
136,1686623853.132,10.254,67.383,26.855,42.48,3231.029,369
137,1686623853.134,-20.02,106.445,9.277,-15.625,3231.029,369
138,1686623853.136,-42.48,-564.941,-86.426,-28.32,3231.032,369
139,1686623853.138,-58.594,-550.293,-122.559,-88.379,3231.033,369
140,1686623853.14,-64.453,-560.547,121.582,-62.988,3231.036,369
141,1686623853.142,-36.621,-723.633,59.57,-62.012,3231.037,370
142,1686623853.144,-22.461,6.836,163.086,-8.301,3231.04,370
143,1686623853.145,4.883,-252.441,211.914,18.066,3231.041,370
144,1686623853.148,7.324,-187.5,-8.301,32.715,3231.044,370
145,1686623853.149,-10.254,-44.434,73.242,7.812,3231.045,370
146,1686623853.152,-29.785,-684.082,-51.758,-24.902,3231.048,370
147,1686623853.153,-60.059,-500.488,-99.121,-88.379,3231.049,370
148,1686623853.156,-67.871,-694.824,71.289,-96.191,3231.052,370
149,1686623853.157,-59.082,-542.48,107.91,-95.703,3231.053,370
150,1686623853.159,-29.785,-183.594,182.129,-46.875,3231.056,370
151,1686623853.161,-2.93,22.949,182.129,9.766,3231.057,370
152,1686623853.163,16.113,-167.48,-19.531,49.805,3231.06,370
153,1686623853.167,-26.855,-653.809,-140.625,8.789,3231.064,368
154,1686623853.171,-99.121,-480.957,83.496,-116.211,3231.068,368
155,1686623853.175,-80.078,-23.438,144.043,-111.816,3231.072,368
156,1686623853.179,-21.973,-340.332,-43.457,-16.602,3231.076,368
157,1686623853.183,-27.344,-796.875,-44.434,-7.812,3231.08,367
158,1686623853.187,-88.379,-303.711,150.879,-91.797,3231.084,367
159,1686623853.191,-98.633,-1.465,112.793,-97.168,3231.088,367
160,1686623853.195,-39.062,-462.891,-53.223,5.371,3231.091,368
161,1686623853.199,-21.484,-986.816,-86.914,36.621,3231.095,368
162,1686623853.203,-60.547,-544.434,145.996,-52.734,3231.099,368
163,1686623853.206,-70.801,-93.262,97.656,-90.82,3231.103,368
164,1686623853.21,-29.785,-598.145,-54.688,-2.441,3231.107,368
165,1686623853.214,0.0,-576.172,83.008,73.73,3231.111,368
166,1686623853.218,-26.367,175.781,144.043,17.09,3231.115,368
167,1686623853.222,-52.246,-127.93,-59.082,-57.129,3231.119,368
168,1686623853.223,-21.484,-513.184,28.32,-5.371,3231.122,369
169,1686623853.227,28.809,-88.379,173.34,78.613,3231.126,369
170,1686623853.231,29.297,249.023,91.309,51.758,3231.13,369
171,1686623853.235,-14.16,-151.367,-89.355,-22.949,3231.134,368
172,1686623853.239,-4.883,-701.172,-71.289,-5.859,3231.138,368
173,1686623853.243,44.434,-476.562,126.465,89.844,3231.142,368
174,1686623853.247,38.086,-210.449,100.098,105.957,3231.145,368
175,1686623853.25,-17.09,-481.934,-99.121,22.949,3231.149,368
176,1686623853.254,-27.832,-1000.0,-230.469,-3.906,3231.153,367
177,1686623853.258,33.691,-639.16,135.742,71.289,3231.157,367
178,1686623853.262,64.941,233.887,215.332,92.285,3231.161,367
179,1686623853.266,16.113,-95.703,-21.484,1.465,3231.165,367
180,1686623853.269,-14.648,-388.672,44.922,-68.848,3231.166,367
181,1686623853.273,27.344,20.996,131.348,-17.578,3231.17,367
182,1686623853.277,55.176,59.57,39.062,58.105,3231.174,368
183,1686623853.281,19.043,-301.758,-11.23,24.414,3231.178,368
184,1686623853.285,-15.625,-321.289,34.18,-45.898,3231.182,368
185,1686623853.289,7.812,-344.238,34.18,-12.207,3231.186,368
186,1686623853.293,48.34,-265.137,125.977,73.73,3231.19,369
187,1686623853.296,34.18,-577.637,-77.637,62.012,3231.194,369
188,1686623853.3,-14.648,-877.441,-64.453,-24.414,3231.197,369
189,1686623853.304,-11.23,-200.195,248.047,-24.902,3231.201,370
190,1686623853.308,41.504,103.027,90.332,67.383,3231.205,370
191,1686623853.312,-0.488,-153.32,66.406,-6.348,3231.209,370
192,1686623853.312,51.27,-92.285,-0.488,86.426,3231.209,370
193,1686623853.316,-11.719,-73.242,98.633,-48.34,3231.213,370
194,1686623853.32,37.598,-116.211,50.781,27.832,3231.217,369
195,1686623853.324,55.664,-168.457,9.277,69.336,3231.221,369
196,1686623853.328,4.883,-338.867,-30.273,-2.93,3231.225,369
197,1686623853.332,-27.832,-603.027,-44.922,-53.711,3231.228,369
198,1686623853.336,18.066,-591.309,59.57,22.461,3231.232,368
199,1686623853.339,47.363,-927.734,-120.117,90.332,3231.236,368
200,1686623853.343,18.555,-849.609,23.438,35.645,3231.24,368
201,1686623853.347,-19.043,-257.324,199.219,-50.781,3231.244,369
202,1686623853.351,8.301,-326.172,49.805,-13.672,3231.248,369
203,1686623853.355,58.105,-195.312,80.566,78.125,3231.252,369
204,1686623853.359,23.438,182.129,93.75,47.363,3231.256,371
205,1686623853.363,-38.574,62.012,39.551,-51.758,3231.26,371
206,1686623853.367,-42.969,-366.211,-2.93,-60.059,3231.264,371
207,1686623853.371,3.418,-212.891,125.488,14.16,3231.268,371
208,1686623853.375,19.043,138.672,80.078,27.344,3231.272,372
209,1686623853.379,-20.508,-253.418,-110.352,-49.316,3231.276,372
210,1686623853.383,-33.203,-815.918,-145.996,-78.125,3231.28,372
211,1686623853.386,14.16,-745.117,11.719,4.883,3231.283,372
212,1686623853.39,33.691,-112.305,208.496,56.641,3231.287,372
213,1686623853.394,-10.254,5.371,13.184,-11.719,3231.291,372
214,1686623853.398,-41.992,-543.945,-91.309,-77.637,3231.295,372
215,1686623853.402,-6.348,-450.684,127.441,-17.578,3231.299,376
216,1686623853.403,40.527,148.438,175.293,65.918,3231.313,376
217,1686623853.407,11.23,17.09,-19.043,27.344,3231.317,376
218,1686623853.411,-35.156,-382.812,-80.566,-70.312,3231.32,376
219,1686623853.415,-19.043,-171.875,110.352,-52.734,3231.324,379
220,1686623853.419,17.09,-94.727,89.844,42.969,3231.328,379
221,1686623853.423,3.418,-429.199,-40.039,35.156,3231.332,379
222,1686623853.427,-44.922,-926.758,-199.707,-52.734,3231.336,384
223,1686623853.43,-41.992,-773.438,50.293,-71.777,3231.34,384
224,1686623853.434,26.367,31.25,235.352,3.418,3231.344,384
225,1686623853.438,35.645,-22.461,11.719,37.598,3231.348,384
226,1686623853.442,-24.414,-474.609,-130.371,-40.527,3231.352,384
227,1686623853.446,-41.992,-397.949,33.203,-81.543,3231.356,391
228,1686623853.45,7.812,80.078,151.855,-8.789,3231.373,391
229,1686623853.454,30.273,-240.723,-26.367,49.316,3231.377,391
230,1686623853.458,-9.766,-588.867,-21.484,-4.395,3231.381,399
231,1686623853.462,-38.086,-190.43,107.91,-73.242,3231.385,399
232,1686623853.466,-7.812,-42.48,77.637,-20.508,3231.389,399
233,1686623853.47,26.855,-453.125,-7.812,63.477,3231.393,406
234,1686623853.474,8.789,-538.574,84.961,24.414,3231.397,406
235,1686623853.477,-28.32,-141.113,121.582,-60.547,3231.4,406
236,1686623853.481,-21.484,-152.832,73.73,-49.316,3231.404,406
237,1686623853.485,25.391,-393.555,53.711,31.738,3231.408,411
238,1686623853.489,26.855,-269.531,87.891,39.062,3231.412,411
239,1686623853.493,-24.414,-8.789,85.449,-48.828,3231.416,411
240,1686623853.507,-35.645,-300.293,-13.184,-81.543,3231.404,417
241,1686623853.511,8.789,-495.605,61.035,4.395,3231.408,423
242,1686623853.515,23.926,-127.441,159.18,44.922,3231.412,423
243,1686623853.519,-14.16,50.293,62.5,-41.992,3231.416,423
244,1686623853.523,-28.32,-446.289,-95.215,-82.52,3231.42,423
245,1686623853.527,8.301,-935.059,-106.445,0.977,3231.423,428
246,1686623853.531,25.879,-637.207,115.234,49.805,3231.427,428
247,1686623853.534,-6.348,-87.402,171.387,-13.184,3231.431,428
248,1686623853.538,-43.945,-395.508,-76.66,-88.379,3231.435,433
249,1686623853.542,-22.461,-609.375,-108.887,-43.945,3231.439,433
250,1686623853.546,25.391,1.465,137.207,45.41,3231.443,433
251,1686623853.55,7.324,211.914,108.398,10.254,3231.447,433
252,1686623853.554,-45.898,-445.801,-152.344,-78.613,3231.452,435
253,1686623853.558,-32.715,-781.738,-79.102,-59.57,3231.456,435
254,1686623853.562,25.879,-56.152,207.52,25.391,3231.459,435
255,1686623853.566,19.043,-5.859,17.09,31.25,3231.463,435
256,1686623853.57,-32.715,-632.324,-135.254,-41.016,3231.467,434
257,1686623853.574,-37.598,-871.582,29.785,-64.941,3231.471,434
258,1686623853.578,14.16,-346.68,182.617,7.324,3231.475,435
259,1686623853.581,35.156,66.895,81.055,44.434,3231.479,435
260,1686623853.585,-22.461,-562.012,-184.082,-31.25,3231.483,435
261,1686623853.589,-55.176,-800.781,-6.836,-91.797,3231.487,435
262,1686623853.593,-6.836,-82.031,223.633,-33.203,3231.491,435
263,1686623853.597,21.973,54.688,41.992,41.504,3231.495,435
264,1686623853.598,-14.648,-267.578,-38.574,-8.301,3231.494,435
265,1686623853.602,-51.758,-325.684,81.055,-82.031,3231.498,435
266,1686623853.606,-29.297,-88.867,144.531,-41.992,3231.502,435
267,1686623853.61,16.602,-79.102,41.504,36.621,3231.505,434
268,1686623853.614,-5.371,-439.453,-41.992,21.973,3231.509,434
269,1686623853.618,-59.082,-675.293,9.766,-69.336,3231.513,434
270,1686623853.622,-53.223,-617.676,70.801,-67.383,3231.517,432
271,1686623853.625,1.465,-506.836,54.688,28.32,3231.521,432
272,1686623853.629,8.789,-905.273,-166.016,48.828,3231.525,432
273,1686623853.633,-41.504,-869.141,31.25,-51.758,3231.529,432
274,1686623853.637,-46.875,-271.484,219.727,-95.703,3231.533,429
275,1686623853.641,4.883,-250.977,79.59,-5.859,3231.537,429
276,1686623853.644,23.438,-125.488,98.633,50.781,3231.553,429
277,1686623853.648,-18.555,101.562,81.543,-8.789,3231.557,426
278,1686623853.652,-54.688,-66.406,19.043,-67.383,3231.561,426
279,1686623853.656,-27.832,-321.777,29.785,-18.555,3231.565,426
280,1686623853.66,12.695,-111.328,84.473,52.246,3231.568,423
281,1686623853.664,-12.695,-130.859,-16.113,9.766,3231.572,423
282,1686623853.668,-61.035,-517.09,-71.777,-88.867,3231.576,423
283,1686623853.671,-38.574,-776.367,-45.41,-54.199,3231.58,423
284,1686623853.675,15.137,-716.797,29.785,33.691,3231.584,423
285,1686623853.679,2.93,-157.715,145.02,18.066,3231.588,420
286,1686623853.683,-45.41,-114.258,28.32,-60.547,3231.592,420
287,1686623853.687,-45.898,-567.383,-35.156,-101.074,3231.596,420
288,1686623853.687,1.953,-299.805,131.836,-30.762,3231.584,420
289,1686623853.691,10.742,177.734,119.629,13.672,3231.588,416
290,1686623853.695,-41.016,-160.645,-72.754,-52.734,3231.592,416
291,1686623853.699,-61.035,-498.047,-62.988,-72.754,3231.596,416
292,1686623853.703,-6.836,-398.926,103.516,8.301,3231.6,416
293,1686623853.707,24.902,-345.215,119.141,55.664,3231.604,414
294,1686623853.711,-27.832,-574.219,-35.156,-16.113,3231.608,414
295,1686623853.714,-68.848,-960.449,-126.953,-100.098,3231.611,414
296,1686623853.718,-28.32,-533.203,154.785,-56.152,3231.615,411
297,1686623853.722,20.996,203.613,217.285,34.18,3231.619,411
298,1686623853.726,0.488,-225.586,-113.281,24.414,3231.623,411
299,1686623853.73,-66.406,-926.27,-171.875,-62.012,3231.627,407
300,1686623853.734,-69.336,-432.617,147.949,-54.199,3231.632,407
301,1686623853.738,-11.23,177.734,134.277,47.852,3231.636,407
302,1686623853.742,2.441,-298.828,-42.48,56.641,3231.64,407
303,1686623853.746,-37.109,-645.02,10.254,-47.363,3231.644,405
304,1686623853.75,-43.945,-202.148,101.074,-92.773,3231.648,405
305,1686623853.754,3.906,-180.664,64.941,-18.555,3231.652,405
306,1686623853.758,15.625,-666.016,-75.684,21.973,3231.656,405
307,1686623853.761,-39.062,-795.898,-69.824,-47.852,3231.66,403
308,1686623853.765,-65.43,-259.766,163.574,-100.098,3231.663,403
309,1686623853.769,-20.996,-83.496,93.262,-11.23,3231.667,403
310,1686623853.773,10.742,-118.164,70.801,55.664,3231.671,401
311,1686623853.777,-24.902,-67.383,107.91,-5.859,3231.675,401
312,1686623853.778,-59.082,-47.363,79.59,-76.66,3231.687,401
313,1686623853.782,-28.32,-249.512,35.156,-37.109,3231.691,401
314,1686623853.786,17.578,-393.066,59.57,50.293,3231.695,401
315,1686623853.79,3.418,-122.07,115.234,27.344,3231.699,398
316,1686623853.794,-47.363,-340.82,-29.297,-69.336,3231.703,398
317,1686623853.798,-41.016,-694.824,-14.16,-56.152,3231.707,398
318,1686623853.802,6.348,-973.145,-83.496,35.156,3231.711,393
319,1686623853.805,0.488,-754.883,88.379,26.367,3231.715,393
320,1686623853.809,-48.828,-68.848,193.848,-58.594,3231.719,393
321,1686623853.813,-61.035,-283.691,-8.301,-75.195,3231.723,388
322,1686623853.817,-5.859,-398.438,62.988,14.16,3231.727,388
323,1686623853.821,19.531,29.297,127.93,56.152,3231.73,388
324,1686623853.839,-27.832,76.66,41.016,-21.973,3231.736,384
325,1686623853.843,-57.129,-415.039,-31.738,-84.473,3231.74,382
326,1686623853.847,-13.184,-378.906,113.77,-19.531,3231.744,382
327,1686623853.851,20.996,113.77,152.832,63.965,3231.748,382
328,1686623853.855,-22.461,-51.758,-19.043,18.555,3231.752,377
329,1686623853.859,-70.312,-732.91,-208.008,-70.312,3231.756,377
330,1686623853.863,-36.621,-854.98,-1.953,-44.434,3231.759,377
331,1686623853.866,19.531,-58.594,271.973,47.852,3231.763,377
332,1686623853.87,4.395,94.727,21.973,35.156,3231.767,371
333,1686623853.874,-44.922,-556.641,-110.352,-65.43,3231.771,371
334,1686623853.878,-33.203,-512.695,93.75,-75.195,3231.775,371
335,1686623853.882,22.949,54.688,173.34,15.137,3231.779,364
336,1686623853.882,25.879,28.809,17.09,36.621,3231.779,364
337,1686623853.886,-28.32,-384.766,-54.199,-48.828,3231.783,364
338,1686623853.89,-40.039,-358.887,110.352,-83.984,3231.787,364
339,1686623853.894,10.742,-37.109,128.418,-7.324,3231.791,364
340,1686623853.898,21.973,-232.422,-33.691,40.039,3231.795,359
341,1686623853.902,-29.785,-736.328,-100.586,-27.832,3231.799,359
342,1686623853.906,-60.059,-778.32,68.359,-88.867,3231.802,359
343,1686623853.909,-20.02,-526.367,166.504,-19.043,3231.806,359
344,1686623853.913,13.184,-410.156,50.781,53.223,3231.81,353
345,1686623853.917,-20.508,-908.691,-235.352,3.906,3231.814,353
346,1686623853.921,-59.082,-863.77,16.113,-81.543,3231.818,353
347,1686623853.925,-29.785,-166.992,230.469,-51.758,3231.822,349
348,1686623853.944,18.066,-99.121,91.797,44.434,3231.841,345
349,1686623853.948,-2.93,-128.906,64.453,18.066,3231.845,345
350,1686623853.952,-54.688,-36.133,61.523,-77.148,3231.849,340
351,1686623853.956,-48.34,-103.027,81.543,-79.102,3231.853,340
352,1686623853.96,7.812,-255.859,23.438,15.137,3231.857,340
353,1686623853.964,17.578,-413.086,18.555,42.969,3231.86,335
354,1686623853.968,-41.016,-355.957,79.102,-36.133,3231.864,335
355,1686623853.971,-59.082,-187.012,66.406,-87.891,3231.868,335
356,1686623853.973,-28.809,-526.367,-11.719,-32.227,3231.869,335
357,1686623853.975,-6.836,-611.328,-76.172,-20.02,3231.872,335
358,1686623853.977,19.043,-224.121,135.254,50.293,3231.873,335
359,1686623853.979,12.695,-774.414,-13.672,39.551,3231.876,335
360,1686623853.981,-1.465,149.414,95.215,7.812,3231.877,332
361,1686623853.983,-29.785,-228.516,125.977,-17.578,3231.88,332
362,1686623853.985,-47.363,-186.035,-64.453,-66.895,3231.88,332
363,1686623853.987,-60.547,-208.496,11.719,-83.008,3231.884,332
364,1686623853.989,-28.32,-612.793,-41.992,-43.457,3231.884,332
365,1686623853.993,24.902,-463.379,111.816,33.691,3231.888,332
366,1686623853.997,22.949,-299.316,77.637,39.062,3231.892,332
367,1686623854.0,-27.344,-623.047,-53.223,-55.176,3231.896,332
368,1686623854.004,-33.203,-649.902,-11.719,-72.266,3231.9,332
369,1686623854.008,19.043,-54.688,136.719,28.32,3231.904,332
370,1686623854.012,28.32,251.953,123.047,44.922,3231.908,332
371,1686623854.016,-31.25,-252.93,-107.422,-49.805,3231.912,332
372,1686623854.02,-63.477,-1000.0,-281.25,-81.543,3231.917,332
373,1686623854.024,-15.625,-676.27,148.926,-4.883,3231.921,332
374,1686623854.028,20.02,127.441,230.957,52.734,3231.925,332
375,1686623854.032,-20.02,-118.652,-16.113,-11.719,3231.929,332
376,1686623854.036,-52.246,-434.57,13.184,-92.773,3231.933,332
377,1686623854.04,-17.578,-420.41,78.613,-37.598,3231.937,332
378,1686623854.044,31.738,-208.008,137.207,56.152,3231.941,332
379,1686623854.047,10.254,-556.152,-67.383,15.137,3231.945,332
380,1686623854.051,-44.434,-775.391,-31.738,-79.102,3231.949,333
381,1686623854.055,-31.738,-131.836,193.848,-75.684,3231.953,333
382,1686623854.059,11.719,64.453,81.055,6.348,3231.957,333
383,1686623854.063,-42.969,-147.461,68.359,-62.988,3231.974,337
384,1686623854.063,5.859,-76.172,22.949,20.996,3231.96,337
385,1686623854.067,-53.711,-57.617,94.238,-90.332,3231.978,337
386,1686623854.071,-0.977,-102.051,49.805,-5.371,3231.982,337
387,1686623854.075,22.949,-237.305,49.805,33.691,3231.985,340
388,1686623854.079,-23.438,-304.199,21.484,-33.203,3231.989,340
389,1686623854.083,-44.922,-539.551,5.859,-80.566,3231.993,340
390,1686623854.087,-6.348,-552.246,75.195,-28.809,3231.997,340
391,1686623854.09,6.348,-906.25,-93.75,39.551,3232.001,340
392,1686623854.094,-19.531,-772.949,38.574,-13.184,3232.005,346
393,1686623854.098,-46.387,-88.379,176.27,-91.309,3232.009,346
394,1686623854.102,-23.438,-220.215,52.734,-53.711,3232.013,346
395,1686623854.106,17.09,-196.289,52.734,22.949,3232.017,353
396,1686623854.109,-4.395,121.582,80.078,-1.953,3232.006,353
397,1686623854.113,-53.223,36.621,53.223,-91.309,3232.01,353
398,1686623854.117,-42.969,-326.172,13.184,-85.449,3232.014,362
399,1686623854.121,14.648,-157.715,124.023,10.254,3232.018,362
400,1686623854.125,20.996,126.953,82.031,26.855,3232.022,362
401,1686623854.129,-35.156,-303.223,-119.629,-58.594,3232.026,362
402,1686623854.133,-53.223,-757.324,-61.523,-86.914,3232.03,369
403,1686623854.136,-2.93,-492.676,141.113,-12.695,3232.034,369
