,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686621372.527,-40.527,-78.125,-4.395,-55.664,750.424,377
44,1686621372.528,-55.664,-206.543,-46.875,-59.57,750.439,377
45,1686621372.531,-41.016,-93.262,57.617,-53.711,750.428,377
46,1686621372.532,-17.578,-617.188,39.062,-23.438,750.443,377
47,1686621372.535,7.812,244.141,9.277,4.883,750.432,379
48,1686621372.536,51.27,262.695,86.914,30.273,750.447,379
49,1686621372.539,3.418,143.066,-32.715,9.766,750.435,379
50,1686621372.54,32.715,465.332,-33.203,10.254,750.451,379
51,1686621372.543,-57.617,-388.184,9.766,-50.293,750.439,379
52,1686621372.547,-66.895,-621.094,65.918,-69.824,750.443,379
53,1686621372.55,11.719,-48.828,55.176,-11.719,750.447,379
54,1686621372.554,39.551,265.137,7.812,13.184,750.451,379
55,1686621372.558,-27.832,-114.258,20.02,-31.738,750.455,378
56,1686621372.562,-59.57,-140.625,38.574,-67.383,750.459,378
57,1686621372.566,-2.441,258.789,31.25,-32.715,750.463,378
58,1686621372.57,47.852,279.297,-8.301,15.625,750.467,378
59,1686621372.571,6.836,-440.918,13.672,-15.137,750.469,378
60,1686621372.575,-49.805,-374.023,61.035,-85.938,750.473,376
61,1686621372.579,-15.625,-31.738,22.949,-65.43,750.477,376
62,1686621372.583,39.062,-140.625,-21.484,4.883,750.48,376
63,1686621372.587,5.859,-667.48,-56.152,-3.906,750.484,376
64,1686621372.591,-51.758,-801.27,61.523,-63.477,750.488,376
65,1686621372.594,-39.062,-220.703,56.641,-65.43,750.492,376
66,1686621372.598,17.09,-216.309,-24.414,-6.348,750.496,376
67,1686621372.602,18.555,-677.734,35.156,9.766,750.5,378
68,1686621372.606,-41.504,-237.305,128.906,-46.875,750.504,378
69,1686621372.61,-58.594,212.891,-15.625,-70.312,750.508,378
70,1686621372.614,3.418,24.902,16.602,-5.371,750.512,378
71,1686621372.617,42.969,307.617,72.754,33.691,750.513,379
72,1686621372.621,-15.625,494.629,-15.625,-14.648,750.517,379
73,1686621372.625,-67.383,186.035,-18.555,-52.734,750.521,379
74,1686621372.629,-11.23,-7.324,45.41,-8.301,750.525,379
75,1686621372.633,50.781,231.445,40.527,43.457,750.529,379
76,1686621372.637,10.254,97.168,-15.137,7.812,750.533,379
77,1686621372.64,-62.5,-148.438,-2.93,-68.359,750.537,379
78,1686621372.644,-48.828,-610.84,27.344,-47.363,750.541,376
79,1686621372.648,21.973,-539.551,113.281,13.672,750.545,376
80,1686621372.652,21.484,340.332,53.223,-4.395,750.549,376
81,1686621372.656,-62.012,220.703,-42.48,-70.801,750.552,376
82,1686621372.66,-73.242,-291.504,39.551,-81.543,750.556,376
83,1686621372.662,8.301,51.27,91.309,-20.508,750.558,376
84,1686621372.666,31.25,534.668,24.414,-0.488,750.562,376
85,1686621372.67,-41.504,1.953,-52.246,-57.129,750.566,377
86,1686621372.674,-85.449,-577.637,35.645,-89.355,750.57,377
87,1686621372.678,-12.695,-40.039,93.262,-28.32,750.574,377
88,1686621372.682,41.992,237.305,5.371,28.809,750.578,377
89,1686621372.685,-22.461,-305.176,-68.848,-23.438,750.582,379
90,1686621372.689,-78.125,-705.566,13.184,-83.008,750.586,379
91,1686621372.693,-24.414,-61.035,135.742,-43.945,750.59,379
92,1686621372.697,22.461,503.906,15.137,8.789,750.594,379
93,1686621372.701,-24.902,26.855,21.973,-17.09,750.597,379
94,1686621372.705,-86.426,-283.203,100.586,-68.848,750.601,379
95,1686621372.708,-69.336,192.871,72.266,-60.547,750.605,379
96,1686621372.712,2.441,449.707,8.789,9.277,750.609,378
97,1686621372.716,12.695,114.746,-2.441,23.438,750.613,378
98,1686621372.72,-46.875,-44.922,47.363,-42.969,750.617,378
99,1686621372.724,-57.617,90.332,3.418,-62.012,750.621,378
100,1686621372.728,6.348,52.734,-12.695,-4.395,750.624,377
101,1686621372.731,26.855,-439.941,11.23,20.996,750.628,377
102,1686621372.735,-26.855,-552.246,69.824,-42.48,750.632,377
103,1686621372.739,-58.594,130.371,63.965,-83.496,750.636,376
104,1686621372.743,-22.461,187.5,10.254,-28.32,750.64,376
105,1686621372.747,19.531,132.324,32.227,12.695,750.644,376
106,1686621372.751,-16.602,262.207,34.18,-31.25,750.648,377
107,1686621372.753,-73.73,169.922,17.09,-77.637,750.662,377
108,1686621372.757,-38.574,-154.297,-5.371,-44.922,750.666,377
109,1686621372.761,15.625,-513.184,41.016,13.184,750.669,377
110,1686621372.765,-4.883,-96.191,69.336,-6.836,750.673,377
111,1686621372.769,-58.594,292.969,8.301,-69.336,750.677,379
112,1686621372.773,-50.293,-266.113,-63.477,-59.082,750.681,379
113,1686621372.776,16.602,-879.883,-7.812,8.789,750.685,379
114,1686621372.78,21.973,-234.375,112.305,9.766,750.689,379
115,1686621372.784,-45.41,348.633,-8.301,-61.523,750.693,379
116,1686621372.788,-72.266,-85.449,44.434,-79.59,750.697,379
117,1686621372.792,-6.348,-24.414,123.535,-17.578,750.701,379
118,1686621372.796,26.855,460.449,43.945,16.602,750.705,378
119,1686621372.798,-38.574,384.766,-14.16,-35.645,750.708,378
120,1686621372.802,-74.707,-65.43,10.742,-85.449,750.711,378
121,1686621372.806,-20.02,49.805,66.406,-35.156,750.715,378
122,1686621372.81,25.391,303.223,19.043,22.461,750.719,377
123,1686621372.814,-17.578,104.98,-33.203,-15.137,750.723,377
124,1686621372.818,-72.266,-610.84,-42.48,-64.453,750.727,377
125,1686621372.821,-29.297,-742.676,86.426,-42.969,750.731,377
126,1686621372.825,35.156,212.402,88.867,16.602,750.735,377
127,1686621372.829,9.766,344.727,-34.668,6.836,750.739,377
128,1686621372.833,-46.875,-58.105,0.0,-62.988,750.743,377
129,1686621372.837,-43.457,41.504,48.34,-65.43,750.747,378
130,1686621372.841,6.348,435.059,34.18,-5.859,750.751,378
131,1686621372.857,12.695,330.078,-10.742,8.789,750.753,379
132,1686621372.861,-46.387,-51.27,-33.691,-52.734,750.757,379
133,1686621372.865,-74.707,-242.188,-0.977,-86.426,750.761,379
134,1686621372.869,-10.742,60.547,63.965,-28.809,750.765,379
135,1686621372.873,22.461,235.352,-35.156,15.625,750.769,379
136,1686621372.877,-46.387,-617.188,-31.738,-23.926,750.773,377
137,1686621372.88,-85.449,-648.926,101.074,-72.266,750.777,377
138,1686621372.884,-41.016,96.68,59.57,-48.828,750.78,377
139,1686621372.888,-2.93,39.062,-13.184,-6.836,750.784,377
140,1686621372.892,-40.527,-441.895,-10.254,-32.715,750.788,376
141,1686621372.896,-88.379,7.812,61.035,-93.75,750.792,376
142,1686621372.9,-59.082,293.457,14.16,-79.102,750.796,376
143,1686621372.902,11.719,202.637,26.855,-16.602,750.798,376
144,1686621372.906,0.0,302.246,46.387,-20.02,750.802,376
145,1686621372.91,-70.312,348.145,-5.859,-78.125,750.806,376
146,1686621372.914,-78.125,149.414,2.93,-82.52,750.81,376
147,1686621372.918,-8.301,123.535,26.367,-20.508,750.814,377
148,1686621372.922,16.113,86.914,-3.418,8.301,750.818,377
149,1686621372.925,-42.48,-40.039,-6.348,-46.875,750.822,377
150,1686621372.929,-66.406,97.656,8.301,-81.543,750.826,377
151,1686621372.933,3.906,-470.215,14.648,-23.926,750.83,378
152,1686621372.937,37.598,-483.887,72.754,10.742,750.833,378
153,1686621372.941,-26.855,356.934,34.668,-43.945,750.837,378
154,1686621372.945,-89.844,158.691,-25.879,-95.703,750.841,377
155,1686621372.947,-57.617,-195.312,47.852,-67.383,750.843,377
156,1686621372.951,12.207,234.375,70.801,-2.93,750.847,377
157,1686621372.955,-11.23,321.777,-13.184,-12.695,750.851,377
158,1686621372.959,-79.59,-227.539,-44.434,-64.941,750.855,375
159,1686621372.963,-59.57,-490.723,13.184,-51.27,750.859,375
160,1686621372.967,13.672,-189.941,68.359,5.859,750.863,375
161,1686621372.97,21.484,281.738,30.762,9.277,750.867,375
162,1686621372.974,-52.734,-29.785,-44.922,-54.199,750.871,375
163,1686621372.978,-84.473,-630.859,34.668,-81.543,750.875,375
164,1686621372.982,-12.207,141.113,143.066,-25.391,750.879,375
165,1686621372.986,19.043,659.668,16.113,9.277,750.883,375
166,1686621372.99,-39.551,20.02,26.367,-36.133,750.886,376
167,1686621372.993,-67.383,-182.617,107.422,-75.195,750.89,376
168,1686621372.997,-11.23,354.004,71.777,-29.785,750.894,376
169,1686621373.001,40.039,520.02,17.578,22.461,750.898,378
170,1686621373.005,-6.836,124.023,17.578,-22.461,750.901,378
171,1686621373.009,-67.383,-51.758,32.715,-81.543,750.905,378
172,1686621373.013,-23.926,-11.719,22.949,-47.852,750.909,378
173,1686621373.016,33.203,96.191,33.691,10.254,750.913,378
174,1686621373.02,-1.465,-359.863,33.203,-8.789,750.917,378
175,1686621373.024,-66.895,-580.566,102.051,-66.895,750.921,378
176,1686621373.028,-44.922,185.547,72.266,-64.941,750.925,378
177,1686621373.032,34.668,291.992,23.926,-1.953,750.929,377
178,1686621373.036,37.598,140.625,23.438,9.766,750.933,377
179,1686621373.038,-45.898,175.781,26.855,-52.246,750.937,377
180,1686621373.042,-58.594,149.902,30.273,-73.73,750.94,376
181,1686621373.046,9.277,-72.754,-7.324,-7.812,750.944,376
182,1686621373.05,22.949,-441.406,37.598,21.484,750.948,376
183,1686621373.054,-30.762,-178.711,59.082,-38.574,750.952,375
184,1686621373.058,-74.707,-63.965,15.137,-72.266,750.956,375
185,1686621373.061,-13.184,-319.336,0.0,-8.301,750.96,375
186,1686621373.065,39.551,-718.75,44.922,50.293,750.964,375
187,1686621373.069,-23.926,-210.449,140.137,-11.23,750.968,375
188,1686621373.073,-103.516,367.188,-3.418,-103.027,750.972,376
189,1686621373.077,-85.938,30.273,45.898,-84.961,750.976,376
190,1686621373.081,-3.906,184.57,113.281,-10.254,750.98,376
191,1686621373.083,-8.301,540.039,40.039,-24.902,750.981,378
192,1686621373.087,-83.496,338.379,-7.324,-79.59,750.985,378
193,1686621373.091,-105.469,-29.785,33.203,-99.121,750.989,378
194,1686621373.095,-32.227,183.594,72.266,-37.109,750.993,378
195,1686621373.099,1.465,333.008,22.949,4.395,750.996,378
196,1686621373.103,-80.078,32.227,12.207,-67.383,751.0,378
197,1686621373.106,-121.094,-656.25,-16.113,-96.68,751.004,378
198,1686621373.11,-47.363,-667.969,168.457,-18.066,751.008,378
199,1686621373.114,-5.371,332.52,168.945,21.973,751.012,376
200,1686621373.118,-57.129,278.32,-25.879,-30.273,751.016,376
201,1686621373.122,-87.891,-110.352,41.504,-67.383,751.02,376
202,1686621373.126,-25.879,158.691,93.262,-17.09,751.024,375
203,1686621373.127,30.762,520.996,53.711,35.156,751.038,375
204,1686621373.131,-9.766,258.301,-7.812,-5.371,751.042,375
205,1686621373.135,-76.172,-364.258,-6.836,-64.941,751.045,375
206,1686621373.139,-54.199,-219.727,76.66,-43.945,751.049,375
207,1686621373.143,16.113,330.078,52.734,25.391,751.053,375
208,1686621373.147,7.812,29.785,-66.895,25.879,751.057,375
209,1686621373.15,-62.988,-888.184,-51.27,-36.133,751.061,375
210,1686621373.154,-68.848,-796.387,121.094,-50.781,751.065,376
211,1686621373.158,11.23,224.121,109.375,-0.488,751.069,376
212,1686621373.162,36.621,110.352,8.301,22.461,751.073,376
213,1686621373.166,-27.832,-276.855,30.762,-35.645,751.077,377
214,1686621373.17,-64.453,119.141,50.781,-69.824,751.081,377
215,1686621373.173,-0.977,299.316,35.156,-16.113,751.082,377
216,1686621373.177,45.41,242.188,38.574,30.762,751.086,377
217,1686621373.181,-8.301,150.879,38.086,-5.859,751.09,377
218,1686621373.185,-62.988,155.762,14.648,-62.5,751.094,377
219,1686621373.189,-26.367,135.254,20.508,-33.203,751.098,377
220,1686621373.193,38.086,-73.73,31.738,42.48,751.102,375
221,1686621373.196,16.602,-86.914,48.828,21.973,751.106,375
222,1686621373.2,-43.457,119.141,22.949,-53.711,751.11,375
223,1686621373.204,-28.809,67.871,-5.371,-48.828,751.113,374
224,1686621373.208,28.32,-432.129,43.457,8.301,751.117,374
225,1686621373.212,24.414,-333.008,85.938,6.348,751.121,374
226,1686621373.216,-38.086,210.938,34.18,-50.293,751.125,374
227,1686621373.232,-55.176,-47.363,0.977,-62.012,751.128,374
228,1686621373.236,3.418,-290.527,29.785,-8.301,751.132,376
229,1686621373.24,26.855,-126.465,37.109,20.02,751.136,376
230,1686621373.244,-31.738,17.09,19.043,-41.016,751.14,376
231,1686621373.248,-72.266,-161.133,-31.738,-81.055,751.144,377
232,1686621373.252,-30.273,-698.73,-2.93,-35.645,751.148,377
233,1686621373.255,16.113,-398.438,102.051,12.207,751.152,377
234,1686621373.259,-20.02,220.703,35.156,-20.996,751.156,377
235,1686621373.263,-77.637,-262.695,-32.715,-82.031,751.16,376
236,1686621373.267,-45.41,-636.719,27.344,-49.805,751.164,376
237,1686621373.271,21.973,220.703,92.773,11.23,751.167,376
238,1686621373.275,1.465,443.848,-9.766,-9.766,751.171,374
239,1686621373.277,-73.73,-250.0,14.16,-69.336,751.173,374
240,1686621373.281,-66.406,-360.352,94.727,-63.965,751.177,374
241,1686621373.285,9.277,238.281,40.039,4.395,751.181,374
242,1686621373.289,20.996,332.031,-6.836,17.09,751.185,374
243,1686621373.293,-34.18,-185.059,-19.043,-40.039,751.189,374
244,1686621373.297,-61.523,-564.941,28.32,-57.617,751.193,374
245,1686621373.3,-7.324,-184.082,79.102,-5.371,751.197,374
246,1686621373.304,25.879,266.602,29.785,20.02,751.2,375
247,1686621373.308,-31.738,-430.176,-1.953,-29.297,751.204,375
248,1686621373.312,-74.219,-686.523,86.914,-61.523,751.208,375
249,1686621373.316,-26.367,117.676,60.059,-19.043,751.212,377
250,1686621373.32,27.832,217.773,0.488,25.879,751.216,377
251,1686621373.322,-11.23,-32.227,-3.418,-9.277,751.219,377
252,1686621373.326,-67.871,-25.879,-2.441,-60.547,751.223,377
253,1686621373.33,-40.039,-180.664,21.973,-31.25,751.227,377
254,1686621373.334,17.578,-317.871,-8.789,22.949,751.231,377
255,1686621373.338,4.395,-671.387,3.906,7.812,751.235,377
256,1686621373.342,-54.199,-701.66,102.051,-49.805,751.239,377
257,1686621373.345,-47.363,-143.555,54.688,-56.641,751.242,376
258,1686621373.349,20.02,-143.066,-13.672,-2.441,751.246,376
259,1686621373.353,26.367,-513.672,22.461,14.16,751.25,376
260,1686621373.357,-34.18,-36.133,80.566,-42.48,751.254,374
261,1686621373.361,-56.152,194.824,2.93,-64.941,751.258,374
262,1686621373.365,-0.977,-33.203,38.086,-19.531,751.262,374
263,1686621373.367,39.062,92.285,80.078,9.766,751.263,374
264,1686621373.371,-6.348,314.941,35.156,-22.461,751.267,374
265,1686621373.375,-54.688,101.562,-5.371,-70.801,751.271,373
266,1686621373.379,-13.672,-101.562,46.875,-43.945,751.275,373
267,1686621373.383,36.133,64.453,41.504,19.043,751.279,373
268,1686621373.387,0.977,-46.387,-17.09,-4.395,751.283,374
269,1686621373.39,-62.012,-300.781,19.043,-62.012,751.287,374
270,1686621373.394,-53.223,-774.902,3.418,-45.898,751.291,374
271,1686621373.398,12.695,-687.988,131.836,-0.977,751.295,375
272,1686621373.402,18.555,185.059,125.488,-1.953,751.298,375
273,1686621373.406,-53.711,68.848,-25.391,-57.129,751.302,375
274,1686621373.41,-65.918,-228.027,48.34,-74.707,751.306,375
275,1686621373.412,9.766,137.207,78.613,-18.066,751.308,375
276,1686621373.416,36.133,418.945,12.695,0.488,751.312,374
277,1686621373.42,-31.25,-172.363,-63.965,-46.875,751.316,374
278,1686621373.424,-73.242,-715.82,46.387,-71.777,751.32,374
279,1686621373.428,5.859,-145.996,118.164,-16.602,751.324,372
280,1686621373.432,58.105,119.629,19.043,21.973,751.328,372
281,1686621373.435,-21.973,-309.082,-44.434,-36.133,751.332,372
282,1686621373.439,-87.891,-754.395,-2.93,-89.355,751.336,370
283,1686621373.443,-35.645,-432.129,138.184,-44.434,751.34,370
284,1686621373.447,32.715,293.945,69.336,19.043,751.344,370
285,1686621373.451,-2.93,-72.754,-9.766,0.488,751.347,370
286,1686621373.455,-74.219,-529.785,42.48,-49.316,751.351,367
287,1686621373.458,-52.734,41.992,61.523,-34.668,751.356,367
288,1686621373.462,23.926,274.414,25.391,29.297,751.36,367
289,1686621373.466,29.297,82.031,28.32,41.016,751.364,367
290,1686621373.47,-28.809,-12.207,42.969,-6.836,751.368,367
291,1686621373.474,-40.527,41.992,15.625,-22.949,751.371,367
292,1686621373.478,29.785,-35.156,4.883,35.156,751.375,367
293,1686621373.481,56.641,-546.875,23.926,70.312,751.379,367
294,1686621373.485,0.0,-616.211,71.289,20.508,751.383,368
295,1686621373.489,-26.855,7.324,39.062,-15.137,751.387,368
296,1686621373.493,21.973,41.016,20.508,36.621,751.391,368
297,1686621373.497,74.219,-157.715,41.992,82.031,751.395,367
298,1686621373.501,31.738,-135.742,34.668,37.109,751.399,367
299,1686621373.502,-31.738,67.871,21.484,-23.926,751.412,367
300,1686621373.506,-2.93,-2.441,3.906,-7.324,751.416,367
301,1686621373.51,55.664,-405.762,13.184,51.27,751.42,365
302,1686621373.514,46.387,-228.027,54.199,38.086,751.424,365
303,1686621373.518,-12.695,103.516,15.625,-20.996,751.428,365
304,1686621373.522,-18.066,-291.016,-46.387,-17.09,751.432,365
305,1686621373.525,43.457,-960.938,-29.297,53.223,751.436,361
306,1686621373.529,60.547,-548.828,82.52,59.57,751.439,361
307,1686621373.533,-6.836,200.684,16.602,-5.859,751.443,361
308,1686621373.537,-41.992,-132.324,47.852,-33.203,751.447,363
309,1686621373.541,21.484,-66.895,111.328,14.16,751.451,363
310,1686621373.545,51.758,384.766,38.574,41.016,751.455,363
311,1686621373.549,-4.883,274.902,-2.93,-8.301,751.456,363
312,1686621373.553,-60.059,-309.57,21.973,-56.641,751.46,363
313,1686621373.557,-21.484,-225.098,99.121,-26.367,751.464,363
314,1686621373.561,49.805,369.141,64.941,38.086,751.468,363
315,1686621373.565,13.184,341.797,-41.504,12.695,751.472,367
316,1686621373.569,-54.688,-454.102,-4.395,-45.41,751.476,367
317,1686621373.572,-25.879,-589.844,185.547,-19.043,751.479,367
318,1686621373.576,45.41,215.82,85.449,41.504,751.483,367
319,1686621373.58,41.992,289.551,-14.648,26.855,751.487,368
320,1686621373.584,-32.227,-293.945,19.043,-46.875,751.491,368
321,1686621373.588,-44.922,-288.574,56.152,-54.199,751.495,368
322,1686621373.592,29.297,254.395,42.48,15.137,751.499,369
323,1686621373.607,45.898,179.199,3.418,31.738,751.504,375
324,1686621373.611,-28.809,-142.578,-16.113,-34.668,751.508,375
325,1686621373.615,-54.199,-270.508,4.883,-55.176,751.511,375
326,1686621373.619,13.184,-238.77,48.828,1.953,751.515,383
327,1686621373.623,43.945,-174.805,-17.578,31.25,751.519,383
328,1686621373.627,-13.184,-844.238,-83.008,-1.953,751.523,383
329,1686621373.63,-69.336,-785.156,88.867,-56.641,751.527,383
330,1686621373.634,-26.367,110.84,83.984,-34.18,751.531,383
331,1686621373.638,30.273,55.176,13.184,19.531,751.535,391
332,1686621373.642,4.395,-72.754,39.062,-4.395,751.539,391
333,1686621373.646,-55.176,123.047,10.254,-61.523,751.543,391
334,1686621373.65,-42.969,116.211,34.668,-49.316,751.547,401
335,1686621373.653,26.367,12.207,34.668,24.414,751.551,401
336,1686621373.657,26.367,41.504,44.922,23.438,751.555,401
337,1686621373.661,-49.805,139.16,15.137,-50.781,751.559,410
338,1686621373.665,-60.547,24.414,2.441,-62.988,751.563,410
339,1686621373.669,8.301,-60.547,17.09,-2.441,751.566,410
340,1686621373.673,23.438,-189.941,20.02,20.996,751.57,410
341,1686621373.676,-41.016,-351.074,7.812,-33.691,751.574,417
342,1686621373.68,-75.195,-339.355,20.996,-73.73,751.578,417
343,1686621373.684,-14.648,-725.098,5.859,-15.625,751.582,417
344,1686621373.688,42.969,-662.109,132.812,40.527,751.586,427
345,1686621373.692,1.953,149.414,110.84,-4.883,751.59,427
346,1686621373.696,-57.129,-32.715,-33.691,-56.641,751.594,427
347,1686621373.712,-26.367,-187.012,51.27,-28.32,751.608,437
348,1686621373.716,27.832,229.98,48.828,25.879,751.612,445
349,1686621373.72,8.789,129.883,-14.16,13.184,751.616,445
350,1686621373.724,-56.152,-479.98,-16.602,-54.688,751.62,445
351,1686621373.728,-41.016,-573.242,15.625,-49.805,751.624,445
352,1686621373.732,36.621,-176.758,51.758,22.461,751.628,452
353,1686621373.735,26.855,-72.754,46.875,30.273,751.632,452
354,1686621373.739,-48.828,-350.098,-43.945,-36.621,751.635,452
355,1686621373.741,-58.594,-556.152,68.848,-47.852,751.638,455
356,1686621373.743,-72.754,-1000.0,-35.156,-55.176,751.639,455
357,1686621373.745,-8.789,124.512,52.734,-6.348,751.642,455
358,1686621373.747,-2.441,-638.184,167.969,6.348,751.643,455
359,1686621373.749,47.852,307.129,8.301,54.199,751.646,455
360,1686621373.751,41.992,333.496,66.406,34.18,751.647,455
361,1686621373.753,7.324,54.199,15.625,14.648,751.65,455
362,1686621373.755,-11.719,-167.969,-32.715,-7.812,751.651,455
363,1686621373.757,-50.293,-111.816,9.766,-51.758,751.654,455
364,1686621373.761,-22.461,-210.449,0.0,-26.367,751.658,457
365,1686621373.764,33.203,-189.453,25.879,23.926,751.662,457
366,1686621373.768,19.043,-182.129,27.832,1.465,751.666,457
367,1686621373.772,-45.41,-183.105,28.809,-64.941,751.67,459
368,1686621373.776,-44.922,17.09,42.48,-60.547,751.673,459
369,1686621373.78,28.809,146.973,20.996,9.277,751.677,459
370,1686621373.784,21.973,-557.129,-4.395,21.484,751.681,462
371,1686621373.787,-45.898,-719.727,74.707,-40.039,751.684,462
372,1686621373.791,-60.059,-5.371,51.27,-72.266,751.688,462
373,1686621373.795,-2.441,-156.738,-13.672,-12.695,751.692,462
374,1686621373.799,34.668,-662.598,33.691,39.062,751.696,463
375,1686621373.803,-17.578,-378.906,56.641,-14.16,751.7,463
376,1686621373.807,-65.43,-203.613,3.418,-70.312,751.704,463
377,1686621373.81,-19.043,-562.5,-18.555,-28.809,751.708,463
378,1686621373.814,34.18,-600.098,31.738,25.391,751.711,462
379,1686621373.818,-1.953,-88.867,104.004,-4.395,751.715,462
380,1686621373.822,-62.012,105.469,-0.488,-62.5,751.719,462
381,1686621373.826,-37.109,-195.312,61.035,-46.875,751.723,462
382,1686621373.83,31.25,-50.781,97.168,24.902,751.727,458
383,1686621373.835,20.996,283.203,7.812,17.578,751.735,458
384,1686621373.839,-45.41,84.473,-12.695,-48.34,751.739,458
385,1686621373.843,-56.641,-444.824,43.945,-42.969,751.742,455
386,1686621373.847,6.836,-204.102,123.047,8.789,751.746,455
387,1686621373.851,35.156,229.98,12.207,20.508,751.75,455
388,1686621373.855,-24.414,-187.988,-38.574,-24.414,751.754,453
389,1686621373.858,-59.57,-836.426,4.395,-54.199,751.758,453
390,1686621373.862,-5.859,-686.035,98.145,-1.465,751.762,453
391,1686621373.866,35.156,128.906,79.59,32.715,751.766,453
392,1686621373.87,-13.672,64.453,-18.066,-18.555,751.77,450
393,1686621373.874,-70.801,-395.02,19.043,-72.754,751.774,450
394,1686621373.877,35.645,212.891,61.523,19.531,751.788,450
395,1686621373.878,-29.297,-279.297,52.734,-39.551,751.778,450
396,1686621373.881,5.371,95.215,-13.672,-8.301,751.792,447
397,1686621373.885,-65.918,-552.734,-29.297,-75.195,751.796,447
398,1686621373.889,-49.805,-459.473,28.809,-55.664,751.8,447
399,1686621373.893,24.902,-24.414,47.363,16.113,751.804,442
400,1686621373.897,20.996,-281.25,-35.645,17.09,751.807,442
401,1686621373.9,-53.711,-957.031,-106.445,-48.34,751.811,442
402,1686621373.904,-71.777,-817.871,160.156,-65.43,751.815,442
403,1686621373.908,-0.488,-22.949,158.203,-8.789,751.819,442
404,1686621373.912,26.367,-15.137,19.043,9.766,751.823,436
405,1686621373.916,-31.738,-144.531,73.242,-52.246,751.827,436
406,1686621373.92,-67.383,17.09,29.297,-87.891,751.831,436
407,1686621373.923,-16.113,112.793,30.273,-31.738,751.833,431
408,1686621373.927,20.02,-15.137,30.762,24.414,751.837,431
409,1686621373.931,-23.926,-86.426,26.367,-25.879,751.84,431
410,1686621373.935,-67.383,1.465,17.578,-80.566,751.844,429
411,1686621373.939,-33.691,-10.742,6.348,-42.48,751.848,429
412,1686621373.943,30.762,-258.789,24.414,19.531,751.852,429
413,1686621373.946,4.395,-342.773,32.715,-7.324,751.856,429
414,1686621373.95,-76.172,-366.211,10.742,-85.938,751.86,427
415,1686621373.954,-66.895,-319.824,20.508,-84.473,751.864,427
416,1686621373.958,3.418,-646.484,1.465,-9.766,751.868,427
417,1686621373.962,13.184,-680.176,55.664,6.348,751.872,427
418,1686621373.966,-50.781,-61.523,27.832,-61.523,751.876,423
419,1686621373.982,-77.637,-265.625,1.465,-83.984,751.879,419
