,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1685672215.083,-74.219,-518.066,-215.332,-84.961,1435.98,314
68,1685672215.087,-38.574,-400.879,-83.496,-45.41,1435.984,314
69,1685672215.091,32.227,311.523,242.676,41.504,1435.988,314
70,1685672215.095,9.277,421.387,184.57,13.672,1435.992,315
71,1685672215.099,-68.848,-645.02,-283.691,-76.66,1435.995,315
72,1685672215.117,-63.965,-789.062,-193.359,-67.871,1436.013,315
73,1685672215.121,17.578,21.973,172.852,28.32,1436.017,314
74,1685672215.125,34.18,41.016,90.82,53.223,1436.021,314
75,1685672215.129,-44.922,-497.07,-124.512,-45.898,1436.025,314
76,1685672215.133,-65.918,-158.203,27.832,-90.332,1436.029,314
77,1685672215.137,14.16,143.066,143.066,17.578,1436.033,314
78,1685672215.141,49.805,-90.82,45.41,76.66,1436.037,314
79,1685672215.144,-12.207,-603.027,-139.648,-1.465,1436.041,314
80,1685672215.148,-59.082,-167.48,55.176,-75.195,1436.044,314
81,1685672215.152,-5.859,400.879,213.867,-1.465,1436.048,314
82,1685672215.156,52.734,180.664,129.883,91.797,1436.052,314
83,1685672215.16,21.973,40.039,98.633,36.621,1436.056,314
84,1685672215.161,-40.527,218.262,131.348,-67.383,1436.058,314
85,1685672215.165,-20.508,287.598,154.785,-42.969,1436.061,314
86,1685672215.169,42.48,3.906,56.641,62.012,1436.065,314
87,1685672215.173,32.715,64.941,111.328,52.734,1436.069,314
88,1685672215.177,-28.32,309.57,161.621,-45.898,1436.073,314
89,1685672215.181,-32.227,-88.867,6.348,-52.734,1436.077,315
90,1685672215.185,38.574,-472.656,-124.023,53.711,1436.081,315
91,1685672215.188,63.965,27.832,100.586,81.543,1436.085,315
92,1685672215.192,5.371,404.297,197.266,-9.277,1436.089,315
93,1685672215.192,18.066,271.973,225.586,22.461,1436.101,315
94,1685672215.196,-34.18,164.551,80.078,-58.105,1436.093,315
95,1685672215.196,-42.48,-182.129,-51.27,-54.688,1436.105,315
96,1685672215.2,21.973,-675.781,-221.68,34.18,1436.097,315
97,1685672215.2,-8.301,-854.004,-279.297,13.184,1436.109,315
98,1685672215.204,70.312,-544.922,-54.199,102.539,1436.101,314
99,1685672215.204,51.758,-93.75,108.398,95.215,1436.112,314
100,1685672215.208,27.832,590.82,269.531,47.852,1436.116,314
101,1685672215.212,-28.32,-123.047,-77.637,-54.199,1436.12,314
102,1685672215.216,-14.16,-416.504,-85.449,-31.738,1436.124,314
103,1685672215.219,54.688,283.203,201.172,80.566,1436.128,313
104,1685672215.223,52.246,648.438,255.859,70.312,1436.132,313
105,1685672215.227,-23.438,9.766,-57.617,-40.527,1436.136,313
106,1685672215.231,-45.41,-643.066,-182.617,-61.035,1436.14,313
107,1685672215.235,25.391,137.695,180.664,34.668,1436.144,313
108,1685672215.238,62.012,587.402,261.719,77.637,1436.147,313
109,1685672215.242,-4.395,66.406,4.395,-12.207,1436.151,313
110,1685672215.246,-50.781,-34.668,19.043,-74.707,1436.155,314
111,1685672215.25,10.254,239.746,157.715,7.324,1436.159,314
112,1685672215.254,64.941,204.102,141.113,88.379,1436.163,314
113,1685672215.258,15.137,-504.883,-205.078,26.367,1436.167,314
114,1685672215.262,-50.293,-698.242,-171.387,-64.941,1436.171,314
115,1685672215.265,-6.348,159.18,204.102,-22.461,1436.175,314
116,1685672215.269,68.848,360.84,160.645,75.684,1436.179,314
117,1685672215.273,49.805,-11.23,14.648,46.875,1436.182,314
118,1685672215.277,-23.438,41.504,51.758,-51.758,1436.186,314
119,1685672215.281,-25.391,275.391,138.672,-47.363,1436.19,314
120,1685672215.296,40.039,258.301,151.855,53.711,1436.193,313
121,1685672215.3,35.645,-117.188,47.363,64.941,1436.197,313
122,1685672215.304,-41.504,-24.414,78.613,-45.898,1436.201,312
123,1685672215.308,-59.57,220.215,127.441,-78.125,1436.205,312
124,1685672215.312,11.23,59.082,66.895,25.391,1436.209,312
125,1685672215.316,41.992,-497.559,-64.453,76.66,1436.213,313
126,1685672215.32,-8.789,-389.648,-4.395,-15.137,1436.217,313
127,1685672215.323,-56.152,-12.207,64.941,-98.145,1436.221,313
128,1685672215.327,-15.137,-138.184,-25.879,-21.973,1436.224,313
129,1685672215.331,44.434,-686.035,-176.758,64.941,1436.228,313
130,1685672215.335,8.301,-77.637,109.863,4.395,1436.232,313
131,1685672215.339,-54.199,119.629,114.258,-85.938,1436.236,313
132,1685672215.341,-19.531,-192.383,-20.02,-50.781,1436.238,313
133,1685672215.345,52.246,210.449,170.898,46.387,1436.242,313
134,1685672215.349,34.18,533.691,236.816,29.297,1436.246,313
135,1685672215.353,-41.992,240.234,74.219,-69.824,1436.25,313
136,1685672215.357,-55.664,-181.641,-54.688,-67.871,1436.254,313
137,1685672215.361,13.672,-175.781,57.129,36.133,1436.258,313
138,1685672215.365,31.738,126.953,169.434,56.641,1436.262,313
139,1685672215.368,-39.551,205.078,93.75,-45.41,1436.266,313
140,1685672215.372,-71.289,-647.949,-330.078,-83.496,1436.27,312
141,1685672215.376,-1.465,-589.844,-170.41,13.184,1436.274,312
142,1685672215.38,51.27,389.648,252.93,72.266,1436.277,312
143,1685672215.384,-2.441,306.152,103.516,-2.441,1436.281,312
144,1685672215.386,-65.918,-572.266,-211.426,-74.707,1436.283,312
145,1685672215.39,-20.02,-463.379,-82.031,-10.742,1436.287,312
146,1685672215.394,39.551,388.184,223.633,62.5,1436.291,312
147,1685672215.398,-0.488,314.453,100.098,11.719,1436.295,312
148,1685672215.402,-66.406,-553.711,-206.055,-73.73,1436.299,312
149,1685672215.406,-48.828,-517.578,-144.043,-42.48,1436.303,312
150,1685672215.41,26.367,115.723,142.578,52.734,1436.307,312
151,1685672215.413,19.531,145.02,63.965,44.922,1436.311,312
152,1685672215.417,-62.012,-623.047,-224.609,-55.664,1436.315,312
153,1685672215.421,-85.938,-152.832,56.641,-90.332,1436.318,312
154,1685672215.425,-15.137,470.703,226.562,5.371,1436.322,312
155,1685672215.429,24.414,149.414,89.355,49.316,1436.326,312
156,1685672215.431,-31.25,-73.242,45.41,-36.621,1436.357,312
157,1685672215.435,-76.66,151.367,104.98,-95.215,1436.361,312
158,1685672215.439,-16.113,299.316,123.047,-16.602,1436.364,311
159,1685672215.443,16.113,-45.41,4.883,56.152,1436.368,311
160,1685672215.447,-37.598,-112.793,62.5,-17.09,1436.372,311
161,1685672215.451,-83.008,-120.117,-9.766,-100.586,1436.376,311
162,1685672215.455,-46.875,-247.07,-105.957,-55.664,1436.38,310
163,1685672215.458,11.23,-461.426,-123.535,40.039,1436.384,310
164,1685672215.462,-25.391,-296.387,55.664,8.301,1436.388,310
165,1685672215.466,-88.379,212.891,153.809,-93.75,1436.392,310
166,1685672215.47,-71.289,118.164,89.844,-81.543,1436.396,310
167,1685672215.474,0.977,138.672,157.227,32.227,1436.4,310
168,1685672215.477,11.23,318.848,161.133,46.875,1436.373,310
169,1685672215.481,-62.5,-55.176,-26.855,-60.547,1436.377,310
170,1685672215.485,-84.473,-436.523,-184.082,-90.82,1436.381,310
171,1685672215.489,-20.508,-782.227,-243.164,11.719,1436.385,310
172,1685672215.493,14.16,-115.723,83.984,43.457,1436.389,310
173,1685672215.497,-33.691,140.625,104.98,-46.875,1436.393,311
174,1685672215.501,-76.172,-390.625,-131.348,-104.004,1436.397,311
175,1685672215.504,-15.137,-169.434,10.254,-23.926,1436.401,311
176,1685672215.508,40.039,451.66,232.91,56.152,1436.404,311
177,1685672215.512,-5.371,526.855,178.223,-6.348,1436.408,311
178,1685672215.516,-78.125,-86.426,-61.523,-103.516,1436.412,311
179,1685672215.52,-52.246,-256.836,0.488,-66.406,1436.416,311
180,1685672215.521,17.578,335.449,244.141,38.574,1436.417,311
181,1685672215.525,3.418,522.949,210.938,18.066,1436.421,311
182,1685672215.529,-71.777,-236.328,-137.695,-91.309,1436.425,311
183,1685672215.533,-73.242,-412.109,-85.449,-88.379,1436.429,311
184,1685672215.537,9.277,215.332,179.199,19.043,1436.433,311
185,1685672215.541,22.949,186.523,105.469,42.48,1436.437,311
186,1685672215.545,-44.434,-585.449,-282.715,-41.016,1436.441,311
187,1685672215.548,-76.172,-775.391,-230.957,-80.078,1436.444,311
188,1685672215.552,-18.555,200.195,213.379,-0.977,1436.448,311
189,1685672215.556,33.203,440.43,184.082,59.082,1436.452,311
190,1685672215.56,-23.926,54.199,55.176,-24.902,1436.456,311
191,1685672215.564,-76.172,97.656,81.543,-99.121,1436.46,311
192,1685672215.566,-20.02,253.418,137.695,-26.367,1436.476,311
193,1685672215.57,42.969,-28.32,64.941,66.406,1436.48,311
194,1685672215.574,8.789,-590.332,-159.18,21.973,1436.484,311
195,1685672215.578,-64.941,-196.289,9.277,-75.195,1436.488,312
196,1685672215.582,-44.434,298.34,188.477,-41.016,1436.492,312
197,1685672215.586,28.809,-41.016,42.969,56.152,1436.496,312
198,1685672215.59,13.672,-627.93,-161.621,37.109,1436.5,312
199,1685672215.593,-53.223,-321.289,-68.359,-76.172,1436.504,312
200,1685672215.597,-58.594,57.129,20.996,-84.961,1436.508,312
201,1685672215.601,18.555,78.125,87.891,28.809,1436.512,312
202,1685672215.605,40.039,117.676,179.688,59.082,1436.516,312
203,1685672215.609,-26.367,333.008,149.414,-43.457,1436.519,312
204,1685672215.626,-56.641,216.309,72.266,-97.168,1436.523,312
205,1685672215.63,5.859,40.039,74.219,1.953,1436.527,312
206,1685672215.634,51.758,312.012,208.984,75.195,1436.531,312
207,1685672215.638,5.859,471.68,198.73,0.0,1436.535,312
208,1685672215.642,-59.57,152.344,26.855,-87.402,1436.539,312
209,1685672215.646,-31.25,-378.906,-157.227,-29.785,1436.543,313
210,1685672215.65,37.598,-189.941,14.16,52.246,1436.546,313
211,1685672215.653,8.789,393.066,212.891,3.906,1436.55,313
212,1685672215.657,-62.988,201.172,54.199,-87.402,1436.554,313
213,1685672215.661,-48.34,-680.664,-275.391,-61.523,1436.558,314
214,1685672215.665,32.227,-467.285,-49.805,41.504,1436.562,314
215,1685672215.669,34.18,396.973,252.93,34.18,1436.566,314
216,1685672215.671,-33.203,154.785,44.434,-68.359,1436.568,314
217,1685672215.675,-54.688,-807.129,-326.172,-77.148,1436.571,314
218,1685672215.679,2.93,-327.637,-11.719,15.137,1436.575,314
219,1685672215.683,32.715,525.391,249.023,46.875,1436.579,314
220,1685672215.687,-30.273,216.797,46.875,-38.574,1436.583,314
221,1685672215.691,-75.195,-344.727,-152.344,-100.586,1436.587,314
222,1685672215.695,-6.836,-230.957,-34.668,-23.926,1436.591,314
223,1685672215.698,65.918,440.43,231.934,65.918,1436.595,314
224,1685672215.702,10.742,173.828,-0.977,8.789,1436.599,313
225,1685672215.706,-67.383,-795.41,-359.375,-83.496,1436.603,313
226,1685672215.71,-34.18,-178.711,51.27,-44.434,1436.607,313
227,1685672215.714,35.156,532.715,277.344,48.34,1436.61,313
228,1685672215.717,12.207,120.117,42.48,20.996,1436.613,314
229,1685672215.721,-75.195,-131.348,14.648,-92.285,1436.617,314
230,1685672215.725,-76.66,145.02,108.887,-91.309,1436.621,314
231,1685672215.729,0.0,388.184,166.504,10.742,1436.625,314
232,1685672215.733,0.0,-102.539,-41.992,0.488,1436.629,314
233,1685672215.737,-73.73,-517.09,-208.008,-90.332,1436.633,314
234,1685672215.741,-89.844,-241.211,-62.988,-103.516,1436.637,315
235,1685672215.744,-18.555,172.852,108.887,-3.906,1436.641,315
236,1685672215.748,11.719,-312.988,-118.164,53.711,1436.644,315
237,1685672215.752,-48.34,-353.027,-10.742,-36.621,1436.648,315
238,1685672215.756,-105.957,123.535,86.426,-119.629,1436.652,315
239,1685672215.76,-54.688,-57.617,4.883,-52.246,1436.656,315
240,1685672215.762,14.648,-57.129,126.465,34.668,1436.658,315
241,1685672215.766,-24.414,-51.758,72.266,-23.438,1436.662,315
242,1685672215.77,-89.844,48.828,63.477,-118.164,1436.666,314
243,1685672215.774,-53.711,-128.906,-10.742,-72.266,1436.67,314
244,1685672215.778,21.973,-747.07,-211.426,34.18,1436.674,314
245,1685672215.782,9.766,-414.062,2.441,13.184,1436.678,314
246,1685672215.786,-62.012,-62.5,35.156,-94.727,1436.681,314
247,1685672215.789,-68.359,-386.719,-170.41,-89.355,1436.685,314
248,1685672215.793,0.0,-602.051,-93.75,19.043,1436.689,314
249,1685672215.797,21.484,230.469,221.191,33.691,1436.693,314
250,1685672215.801,-39.551,492.676,179.688,-66.895,1436.697,314
251,1685672215.805,-77.148,-73.242,-48.828,-97.168,1436.701,314
252,1685672215.806,0.977,75.195,67.383,3.906,1436.703,314
253,1685672215.81,50.293,588.379,256.836,59.082,1436.707,315
254,1685672215.814,-13.184,468.75,168.457,-20.996,1436.711,315
255,1685672215.818,-66.895,-84.473,-72.266,-96.191,1436.714,315
256,1685672215.822,-29.297,21.973,53.711,-45.898,1436.718,315
257,1685672215.826,28.809,120.605,135.254,36.133,1436.722,315
258,1685672215.83,0.977,-24.414,42.969,0.0,1436.726,315
259,1685672215.833,-69.824,-685.059,-347.656,-96.191,1436.73,315
260,1685672215.837,-42.969,-739.746,-202.148,-69.336,1436.734,315
261,1685672215.841,38.574,333.008,272.461,42.969,1436.738,314
262,1685672215.845,20.508,433.594,154.297,44.922,1436.742,314
263,1685672215.849,-62.012,3.906,18.066,-62.988,1436.746,314
264,1685672215.851,-66.895,-37.598,32.715,-86.914,1436.748,313
265,1685672215.855,5.371,55.176,114.746,13.672,1436.752,313
266,1685672215.859,16.113,3.906,81.543,50.293,1436.756,313
267,1685672215.863,-48.34,-542.969,-159.668,-46.387,1436.759,313
268,1685672215.867,-80.566,-212.402,-16.113,-112.793,1436.763,313
269,1685672215.871,-23.926,120.605,123.047,-23.926,1436.767,313
270,1685672215.875,25.879,-78.125,47.363,56.152,1436.771,313
271,1685672215.878,-34.668,-592.285,-185.059,-21.484,1436.775,313
272,1685672215.882,-94.238,-428.223,-103.027,-115.234,1436.779,314
273,1685672215.886,-46.387,201.172,129.395,-53.223,1436.783,314
274,1685672215.89,17.578,236.816,139.648,43.457,1436.787,314
275,1685672215.894,-7.812,96.191,126.953,4.395,1436.791,314
276,1685672215.896,-78.125,241.211,105.957,-100.098,1436.821,314
277,1685672215.9,-71.777,234.863,108.398,-88.867,1436.825,314
278,1685672215.904,2.93,124.023,89.355,21.484,1436.829,314
279,1685672215.908,3.418,331.543,175.293,29.297,1436.833,314
280,1685672215.912,-70.801,329.59,135.254,-72.754,1436.837,314
281,1685672215.916,-88.379,-177.734,-120.605,-97.656,1436.84,314
282,1685672215.92,-18.066,-625.977,-220.703,-1.465,1436.844,313
283,1685672215.923,17.09,-264.648,74.219,34.668,1436.848,313
284,1685672215.927,-51.27,346.191,193.359,-60.547,1436.852,313
285,1685672215.931,-110.84,132.324,62.988,-122.559,1436.856,313
286,1685672215.935,-56.152,-165.527,11.23,-39.062,1436.86,313
287,1685672215.939,1.953,85.449,112.793,39.551,1436.864,313
288,1685672215.942,-41.016,306.152,181.152,-23.438,1436.865,313
289,1685672215.946,-100.098,-176.758,-104.98,-109.863,1436.869,313
290,1685672215.95,-69.824,-849.121,-339.355,-67.871,1436.873,312
291,1685672215.954,0.977,-210.938,63.477,28.809,1436.877,312
292,1685672215.958,-9.766,527.832,256.348,1.465,1436.881,312
293,1685672215.962,-94.238,-112.793,-106.934,-106.445,1436.885,313
294,1685672215.966,-99.609,-682.617,-229.492,-105.469,1436.889,313
295,1685672215.969,-20.02,65.918,134.766,-10.254,1436.893,313
296,1685672215.973,-16.113,557.129,217.285,5.371,1436.896,314
297,1685672215.977,-84.473,88.867,14.16,-94.238,1436.9,314
298,1685672215.981,-106.445,-96.191,53.223,-130.371,1436.904,314
299,1685672215.985,-39.062,354.004,194.824,-36.133,1436.908,314
300,1685672215.989,5.859,563.965,205.078,10.742,1436.925,314
301,1685672215.993,-57.617,18.555,-11.719,-72.266,1436.929,314
302,1685672215.997,-115.723,-199.219,-28.32,-138.184,1436.933,314
303,1685672216.001,-66.406,232.422,158.691,-67.383,1436.937,314
304,1685672216.005,-2.93,489.746,208.496,7.324,1436.941,313
305,1685672216.009,-52.734,-301.758,-206.055,-40.039,1436.945,313
306,1685672216.013,-123.047,-773.438,-236.328,-126.953,1436.948,313
307,1685672216.016,-81.543,70.801,183.594,-101.074,1436.952,313
308,1685672216.02,-5.859,368.164,181.641,2.93,1436.956,313
309,1685672216.024,-29.785,0.977,-1.953,-11.719,1436.96,313
310,1685672216.028,-107.91,-2.93,-1.465,-132.324,1436.964,313
311,1685672216.032,-105.469,208.008,111.816,-145.508,1436.968,313
312,1685672216.046,-37.109,144.531,98.633,-40.039,1436.942,314
313,1685672216.05,-30.273,-172.363,-3.418,-24.414,1436.946,314
314,1685672216.054,-95.703,23.926,72.266,-128.906,1436.95,314
315,1685672216.058,-116.699,89.844,41.016,-170.41,1436.954,314
316,1685672216.062,-54.199,-153.809,-3.906,-74.707,1436.958,314
317,1685672216.066,-23.926,-846.191,-306.152,-7.812,1436.962,314
318,1685672216.07,-75.684,-703.125,-150.879,-92.285,1436.966,314
319,1685672216.073,-118.652,43.945,100.586,-175.293,1436.969,313
320,1685672216.077,-64.941,-51.27,-20.996,-114.258,1436.973,313
321,1685672216.081,-0.977,88.379,123.535,-24.414,1436.977,313
322,1685672216.085,-37.109,420.898,173.828,-62.5,1436.981,312
323,1685672216.089,-116.211,242.188,50.293,-155.273,1436.985,312
324,1685672216.091,-99.609,-156.25,-53.711,-127.441,1436.988,312
325,1685672216.095,-20.996,17.578,89.355,-21.973,1436.991,312
326,1685672216.099,-20.996,439.453,203.613,-25.391,1436.995,312
327,1685672216.103,-89.844,232.422,75.195,-130.371,1436.999,312
328,1685672216.107,-104.004,-336.914,-184.082,-144.043,1437.003,312
329,1685672216.111,-38.574,-329.102,-67.871,-43.945,1437.007,312
330,1685672216.115,-12.207,-28.32,138.184,-15.625,1437.011,313
331,1685672216.118,-76.66,-73.73,15.625,-103.027,1437.015,313
332,1685672216.122,-125.0,-745.605,-346.191,-144.531,1437.019,313
333,1685672216.126,-65.918,-665.039,-154.785,-60.059,1437.023,313
334,1685672216.13,-12.695,374.023,245.605,1.953,1437.027,313
335,1685672216.134,-66.406,374.512,134.277,-67.383,1437.031,313
336,1685672216.136,-130.859,-242.188,-112.793,-152.832,1437.033,313
337,1685672216.14,-95.215,-283.203,-72.754,-116.699,1437.037,313
338,1685672216.144,-28.809,375.0,207.031,-27.832,1437.041,313
339,1685672216.148,-47.852,270.996,80.566,-49.316,1437.045,313
340,1685672216.152,-122.559,-611.816,-246.582,-146.973,1437.049,313
341,1685672216.156,-121.094,-460.449,-129.883,-136.719,1437.053,312
342,1685672216.16,-44.434,129.395,139.648,-40.527,1437.057,312
343,1685672216.163,-44.922,166.504,74.219,-29.785,1437.061,312
344,1685672216.167,-102.051,-591.797,-229.004,-109.863,1437.065,312
345,1685672216.171,-86.914,-439.453,-95.215,-127.441,1437.069,312
346,1685672216.175,-28.809,215.332,154.297,-38.574,1437.072,312
347,1685672216.179,-36.133,105.469,104.492,-12.207,1437.076,312
348,1685672216.181,-101.562,-79.59,68.848,-98.145,1437.078,312
349,1685672216.185,-143.066,147.461,65.918,-158.203,1437.082,313
350,1685672216.189,-97.656,243.652,109.863,-93.262,1437.086,313
351,1685672216.193,-43.457,190.918,97.168,-13.672,1437.09,313
352,1685672216.197,-75.195,257.324,114.746,-57.129,1437.094,315
353,1685672216.201,-123.535,-99.121,-76.66,-138.672,1437.098,315
354,1685672216.205,-87.402,-328.125,-152.832,-98.633,1437.102,315
355,1685672216.208,-24.414,-449.707,-129.395,12.695,1437.106,315
356,1685672216.212,-41.504,-269.043,44.922,2.441,1437.11,317
357,1685672216.216,-111.328,278.809,159.668,-102.051,1437.114,317
358,1685672216.22,-105.469,83.984,32.715,-97.656,1437.117,317
359,1685672216.224,-28.32,-298.34,-2.441,12.695,1437.121,317
360,1685672216.227,-9.277,-73.73,74.219,28.809,1437.124,317
361,1685672216.231,-75.195,-20.996,9.277,-71.289,1437.128,317
362,1685672216.235,-102.051,-285.156,-178.223,-116.211,1437.132,318
363,1685672216.239,-37.109,-769.043,-265.137,-35.645,1437.135,318
364,1685672216.243,-11.23,-189.941,84.473,14.648,1437.139,318
365,1685672216.247,-67.383,216.797,113.77,-63.477,1437.143,318
366,1685672216.251,-122.559,-373.535,-200.195,-127.441,1437.147,319
367,1685672216.254,-89.844,-703.613,-254.395,-70.801,1437.151,319
368,1685672216.258,-35.645,155.273,155.762,-10.254,1437.155,319
369,1685672216.262,-68.848,565.43,204.102,-68.848,1437.159,319
370,1685672216.266,-129.883,10.254,-89.844,-157.715,1437.163,320
371,1685672216.27,-109.375,7.812,35.156,-125.488,1437.167,320
372,1685672216.272,-31.25,461.914,245.117,-25.879,1437.181,320
373,1685672216.276,-46.387,466.797,171.387,-26.367,1437.185,321
374,1685672216.28,-123.535,-201.66,-138.184,-117.676,1437.189,321
375,1685672216.284,-127.93,-199.707,-29.297,-138.672,1437.193,321
376,1685672216.288,-59.082,320.312,193.848,-46.875,1437.197,321
377,1685672216.292,-34.18,187.988,81.055,-14.648,1437.201,322
378,1685672216.296,-113.281,-578.125,-291.504,-107.91,1437.205,322
379,1685672216.299,-160.156,-689.941,-197.266,-159.18,1437.209,322
380,1685672216.303,-97.656,215.332,203.613,-84.473,1437.213,322
381,1685672216.307,-46.387,451.172,165.527,-21.484,1437.216,323
382,1685672216.311,-98.633,67.383,31.738,-85.449,1437.22,323
383,1685672216.315,-154.785,26.855,11.23,-165.039,1437.224,323
384,1685672216.317,-107.91,170.898,89.844,-114.746,1437.227,324
385,1685672216.321,-46.875,-45.41,50.781,-20.02,1437.231,324
386,1685672216.325,-83.496,-557.617,-181.641,-55.176,1437.235,324
387,1685672216.329,-149.902,-226.562,-53.711,-152.832,1437.239,324
388,1685672216.333,-120.605,152.832,95.215,-125.0,1437.243,324
389,1685672216.337,-42.969,-110.352,7.324,-21.973,1437.247,324
390,1685672216.341,-44.922,-739.746,-257.812,-16.602,1437.251,324
391,1685672216.344,-110.84,-367.676,-109.375,-122.07,1437.255,324
392,1685672216.348,-132.812,184.57,99.121,-149.414,1437.259,326
393,1685672216.352,-73.73,-37.598,26.855,-45.41,1437.262,326
394,1685672216.356,-49.805,-18.066,119.629,-4.883,1437.266,326
395,1685672216.36,-106.934,283.691,133.789,-99.121,1437.27,326
396,1685672216.363,-147.461,168.945,47.363,-162.109,1437.272,328
397,1685672216.367,-89.355,-82.031,-15.625,-84.473,1437.276,328
398,1685672216.371,-29.785,182.617,100.586,-8.301,1437.28,328
399,1685672216.375,-81.055,449.219,177.734,-74.707,1437.284,331
400,1685672216.379,-145.508,193.848,31.738,-170.898,1437.288,331
401,1685672216.383,-115.234,-392.578,-253.906,-125.0,1437.292,331
402,1685672216.387,-57.129,-277.344,-42.48,-28.32,1437.296,333
403,1685672216.39,-74.707,109.375,125.0,-55.176,1437.299,333
404,1685672216.394,-131.836,-167.48,-119.141,-149.414,1437.303,333
405,1685672216.398,-135.254,-794.922,-373.535,-137.695,1437.307,333
406,1685672216.402,-69.336,-463.867,-93.75,-41.504,1437.311,333
