,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686879843.001,8.789,-884.766,-34.18,39.062,1070.912,393
58,1686879843.005,-12.695,-286.621,20.508,-43.945,1070.916,393
59,1686879843.009,-49.316,97.168,-39.551,-93.75,1070.92,393
60,1686879843.012,-23.438,-209.961,-48.828,-6.348,1070.908,394
61,1686879843.016,11.719,-39.551,-25.879,53.223,1070.911,394
62,1686879843.02,-3.906,-83.008,-43.457,-2.93,1070.915,394
63,1686879843.024,-30.273,-80.078,-40.527,-67.871,1070.919,394
64,1686879843.028,-35.645,-534.668,-85.938,-42.48,1070.923,394
65,1686879843.032,-12.207,-602.539,-19.043,32.227,1070.927,395
66,1686879843.036,-4.395,-74.219,-1.465,19.531,1070.931,395
67,1686879843.039,-32.715,-59.57,-59.082,-63.965,1070.935,395
68,1686879843.043,-39.551,-439.941,-9.277,-60.547,1070.939,395
69,1686879843.047,-10.742,-197.266,14.648,19.531,1070.943,395
70,1686879843.051,-8.789,81.543,-19.043,23.438,1070.947,395
71,1686879843.055,-35.645,-56.152,-52.734,-57.129,1070.951,394
72,1686879843.056,-61.035,-758.301,-68.359,-73.242,1070.956,394
73,1686879843.06,-38.574,-357.91,38.574,7.812,1070.96,394
74,1686879843.064,-16.602,279.785,1.465,36.133,1070.964,394
75,1686879843.068,-32.227,38.574,-57.617,-32.715,1070.968,394
76,1686879843.072,-46.875,-124.023,-17.09,-81.055,1070.972,394
77,1686879843.076,-26.367,-257.324,-10.254,-27.832,1070.975,394
78,1686879843.08,-1.953,-87.891,6.836,31.738,1070.979,394
79,1686879843.083,-16.602,-179.199,-33.203,-16.113,1070.983,394
80,1686879843.087,-55.664,-666.992,0.0,-85.938,1070.987,394
81,1686879843.091,-65.43,-106.934,40.527,-69.336,1070.991,394
82,1686879843.095,-25.879,268.555,-16.602,10.742,1070.995,394
83,1686879843.099,-13.184,-52.734,-51.758,3.418,1070.999,396
84,1686879843.102,-38.574,-185.059,-42.48,-76.172,1071.002,396
85,1686879843.106,-53.711,-166.992,-15.137,-78.613,1071.005,396
86,1686879843.11,-24.414,-180.664,-24.414,5.859,1071.009,396
87,1686879843.114,-7.324,-536.133,-62.5,23.438,1071.013,396
88,1686879843.118,-32.227,-698.242,13.672,-55.664,1071.017,396
89,1686879843.122,-48.34,-280.273,25.391,-86.914,1071.021,396
90,1686879843.126,-29.785,-241.211,-37.109,-10.742,1071.025,395
91,1686879843.129,-16.602,-636.719,-47.363,30.762,1071.029,395
92,1686879843.133,-38.574,-317.383,18.555,-35.645,1071.033,395
93,1686879843.137,-54.199,207.031,0.0,-92.773,1071.037,395
94,1686879843.141,-41.016,77.637,-20.996,-47.852,1071.041,394
95,1686879843.145,-16.113,48.34,20.02,15.137,1071.045,394
96,1686879843.161,-30.762,254.883,-2.441,-23.926,1071.058,395
97,1686879843.165,-66.406,266.602,-23.926,-98.633,1071.062,396
98,1686879843.169,-58.594,-42.969,-38.574,-76.66,1071.065,396
99,1686879843.173,-28.32,-219.727,-7.324,5.371,1071.069,396
100,1686879843.177,-27.832,82.031,0.0,3.418,1071.073,396
101,1686879843.181,-49.805,-34.668,-34.18,-70.801,1071.077,396
102,1686879843.185,-60.059,-450.684,-61.035,-75.684,1071.081,396
103,1686879843.188,-33.203,-860.352,-43.457,8.789,1071.085,396
104,1686879843.192,-17.578,-198.73,37.598,17.578,1071.089,397
105,1686879843.196,-43.457,312.988,-9.766,-65.918,1071.093,397
106,1686879843.196,-13.184,253.906,17.09,15.137,1071.101,397
107,1686879843.2,-25.879,217.773,-44.434,-39.062,1071.105,397
108,1686879843.2,-60.059,-136.23,-60.059,-96.191,1071.097,397
109,1686879843.204,-61.523,-524.414,-91.797,-87.891,1071.109,397
110,1686879843.204,-42.48,-160.156,-4.395,-31.25,1071.101,397
111,1686879843.208,-47.852,-402.832,21.484,-46.387,1071.113,396
112,1686879843.212,-14.648,246.094,14.16,14.16,1071.117,396
113,1686879843.216,-28.809,-82.031,-62.012,-15.625,1071.121,396
114,1686879843.22,-58.594,-564.941,-30.762,-83.008,1071.125,396
115,1686879843.223,-56.641,-383.301,11.23,-78.125,1071.129,396
116,1686879843.227,-24.414,189.941,16.602,4.395,1071.133,396
117,1686879843.231,-20.508,244.629,-42.48,13.184,1071.136,396
118,1686879843.235,-59.57,-733.887,-74.219,-56.641,1071.14,396
119,1686879843.238,-39.551,227.539,23.438,-11.719,1071.146,396
120,1686879843.239,-67.871,-661.621,46.387,-71.777,1071.144,396
121,1686879843.242,-15.137,203.613,-48.34,23.926,1071.15,396
122,1686879843.246,-18.555,-27.344,-17.578,-40.039,1071.154,396
123,1686879843.25,-42.48,60.059,-2.441,-99.609,1071.158,397
124,1686879843.254,-33.203,235.84,-5.859,-33.691,1071.162,397
125,1686879843.258,-6.348,-178.223,-39.551,40.527,1071.166,397
126,1686879843.262,-21.973,-530.762,12.695,-16.113,1071.17,397
127,1686879843.265,-52.734,-94.727,1.465,-83.496,1071.174,397
128,1686879843.269,-53.711,-23.438,-62.5,-50.293,1071.178,397
129,1686879843.273,-26.367,-337.891,-40.039,15.137,1071.182,397
130,1686879843.277,-29.297,-403.809,26.367,-16.113,1071.185,397
131,1686879843.281,-58.594,68.848,-2.93,-100.586,1071.189,397
132,1686879843.297,-53.711,154.785,-49.805,-87.402,1071.193,396
133,1686879843.301,-16.602,-211.426,-58.105,12.207,1071.197,396
134,1686879843.305,-20.02,-270.508,-31.25,25.879,1071.2,396
135,1686879843.309,-47.363,96.191,-10.254,-55.664,1071.204,396
136,1686879843.313,-59.57,135.254,-55.664,-78.613,1071.208,396
137,1686879843.317,-47.363,-705.566,-103.027,-8.301,1071.212,396
138,1686879843.321,-25.391,-766.113,31.738,22.949,1071.216,396
139,1686879843.324,-34.18,119.629,38.574,-55.176,1071.22,396
140,1686879843.328,-61.035,18.066,-48.828,-97.168,1071.224,396
141,1686879843.329,-51.758,-109.863,-42.969,-92.773,1071.237,396
142,1686879843.332,-44.922,-300.781,28.32,-32.715,1071.228,397
143,1686879843.333,-57.129,-466.797,16.113,-60.059,1071.241,397
144,1686879843.336,-7.324,-34.668,16.113,26.855,1071.232,397
145,1686879843.337,-31.25,-4.883,34.18,14.648,1071.245,397
146,1686879843.34,-15.625,48.34,-34.18,-15.137,1071.236,397
147,1686879843.341,-39.062,305.664,-16.602,-7.812,1071.249,397
148,1686879843.345,-62.5,-18.555,-47.852,-88.867,1071.253,397
149,1686879843.349,-62.988,-408.691,-41.504,-84.473,1071.256,397
150,1686879843.353,-35.156,-251.953,7.324,-5.859,1071.26,397
151,1686879843.356,-10.254,250.977,-20.996,3.906,1071.264,397
152,1686879843.36,-27.344,-149.414,-69.336,-64.941,1071.268,397
153,1686879843.364,-46.875,-675.781,19.531,-83.008,1071.272,397
154,1686879843.368,-30.273,-41.992,39.551,-18.066,1071.276,397
155,1686879843.372,-8.301,307.129,-17.09,20.996,1071.28,396
156,1686879843.387,-23.926,-228.027,-71.289,-40.527,1071.286,396
157,1686879843.391,-52.734,-492.676,-41.016,-102.539,1071.29,396
158,1686879843.395,-38.574,-318.359,6.348,-58.594,1071.294,396
159,1686879843.399,0.0,-168.945,-15.625,7.324,1071.298,396
160,1686879843.403,-5.859,-519.531,-82.031,-23.926,1071.302,396
161,1686879843.407,-44.922,-904.785,-24.414,-90.332,1071.306,396
162,1686879843.411,-35.645,-355.469,31.738,-65.43,1071.31,396
163,1686879843.414,0.0,48.34,-20.996,19.531,1071.313,397
164,1686879843.418,2.93,-476.562,-43.457,17.578,1071.317,397
165,1686879843.422,-26.367,-248.047,6.348,-70.801,1071.321,397
166,1686879843.426,-45.898,204.59,-17.578,-84.961,1071.325,398
167,1686879843.43,-14.648,64.453,-34.668,1.465,1071.329,398
168,1686879843.431,13.672,51.758,0.0,33.203,1071.328,398
169,1686879843.435,-11.719,191.895,-5.859,-45.898,1071.332,398
170,1686879843.439,-36.621,193.848,-26.367,-92.773,1071.336,398
171,1686879843.443,-21.484,-64.941,-43.945,-34.18,1071.34,397
172,1686879843.447,-3.418,-233.398,-7.324,18.555,1071.343,397
173,1686879843.451,-20.02,-214.844,-21.484,-31.25,1071.347,397
174,1686879843.455,-43.457,-282.715,-31.738,-102.051,1071.351,396
175,1686879843.458,-39.062,-418.945,-41.992,-59.57,1071.355,396
176,1686879843.462,-6.348,-864.746,-33.691,27.344,1071.359,396
177,1686879843.466,-11.23,-257.324,37.598,-8.301,1071.363,397
178,1686879843.47,-37.109,229.98,-20.02,-84.961,1071.367,397
179,1686879843.474,-43.945,-186.035,-65.918,-71.777,1071.371,397
180,1686879843.477,-20.02,-13.184,-1.953,1.953,1071.373,397
181,1686879843.481,-8.301,150.879,-6.348,-4.883,1071.377,397
182,1686879843.485,-39.062,-222.168,-67.871,-86.426,1071.38,398
183,1686879843.489,-58.105,-629.883,-71.289,-101.074,1071.384,398
184,1686879843.493,-29.785,-322.266,15.625,-24.414,1071.388,398
185,1686879843.497,-0.488,-15.137,-6.348,13.184,1071.392,398
186,1686879843.501,-23.438,-231.934,-60.059,-53.223,1071.396,398
187,1686879843.504,-53.711,-794.434,-73.73,-85.938,1071.4,398
188,1686879843.508,-12.695,-674.316,35.156,-19.531,1071.404,398
189,1686879843.512,22.461,246.094,28.32,29.297,1071.408,398
190,1686879843.516,-25.879,200.684,-66.895,-40.527,1071.412,398
191,1686879843.52,-48.828,-166.016,-29.785,-107.91,1071.416,398
192,1686879843.522,-16.602,68.848,1.953,-45.898,1071.419,398
193,1686879843.526,0.977,300.293,-20.996,26.855,1071.423,398
194,1686879843.53,-4.883,127.93,-51.27,5.371,1071.427,398
195,1686879843.534,-29.785,-102.539,-29.785,-63.477,1071.431,398
196,1686879843.538,-29.785,-34.668,-22.461,-55.176,1071.435,397
197,1686879843.542,3.906,-70.312,-42.48,22.949,1071.439,397
198,1686879843.546,16.602,-386.719,-55.176,32.227,1071.443,397
199,1686879843.549,-15.137,-707.52,1.953,-40.527,1071.446,397
200,1686879843.553,-30.273,-258.301,19.043,-64.453,1071.45,397
201,1686879843.557,4.395,-72.266,-21.973,10.254,1071.454,397
202,1686879843.561,27.344,-308.594,-26.855,53.711,1071.458,397
203,1686879843.565,6.836,-247.559,6.836,-6.348,1071.462,398
204,1686879843.566,-14.16,79.102,-6.348,-56.641,1071.476,398
205,1686879843.57,10.254,49.316,-47.852,9.277,1071.48,398
206,1686879843.574,45.41,-458.008,-75.195,90.82,1071.484,398
207,1686879843.578,34.668,-275.879,-17.09,39.062,1071.488,399
208,1686879843.582,0.0,123.535,-4.395,-47.363,1071.492,399
209,1686879843.586,18.555,-217.285,-54.688,-1.465,1071.495,399
210,1686879843.59,50.781,-822.266,-55.176,84.473,1071.499,399
211,1686879843.593,36.621,-580.566,38.574,49.316,1071.503,398
212,1686879843.597,8.789,133.301,10.254,-28.32,1071.507,398
213,1686879843.601,-0.488,46.387,-50.781,-28.32,1071.511,398
214,1686879843.605,17.578,-144.043,-6.348,38.574,1071.515,398
215,1686879843.609,21.484,-86.914,-7.812,53.223,1071.519,398
216,1686879843.614,-6.836,-72.754,-30.762,-24.902,1071.515,398
217,1686879843.618,-28.809,-214.844,-45.898,-55.176,1071.519,397
218,1686879843.622,-6.836,-501.465,13.184,16.113,1071.523,397
219,1686879843.626,20.508,-38.086,28.32,60.059,1071.527,397
220,1686879843.63,7.812,175.293,-35.645,3.906,1071.531,397
221,1686879843.634,-15.625,-389.16,-65.43,-50.781,1071.534,398
222,1686879843.638,-12.695,-644.531,27.832,-2.93,1071.538,398
223,1686879843.641,19.531,15.137,42.48,58.594,1071.542,398
224,1686879843.645,18.066,240.234,-44.922,24.902,1071.546,398
225,1686879843.649,-16.602,-221.191,-50.781,-42.48,1071.55,398
226,1686879843.653,-24.414,-261.23,-2.441,-21.973,1071.554,398
227,1686879843.657,11.23,120.605,-2.441,50.781,1071.558,398
228,1686879843.671,17.578,194.824,-36.133,46.387,1071.569,399
229,1686879843.675,-19.043,-290.039,-87.402,-32.227,1071.572,398
230,1686879843.679,-31.25,-625.977,-68.848,-42.48,1071.576,398
231,1686879843.683,-2.441,-407.227,-17.09,33.203,1071.58,398
232,1686879843.687,13.672,-66.895,-27.832,48.828,1071.584,398
233,1686879843.691,-10.254,-620.117,-118.652,-20.02,1071.588,398
234,1686879843.695,-34.668,-1000.0,-58.105,-53.711,1071.592,398
235,1686879843.698,-8.301,-255.859,60.547,9.766,1071.596,398
236,1686879843.702,25.391,178.223,-12.207,62.5,1071.6,400
237,1686879843.706,4.883,-94.727,-23.438,-1.953,1071.604,400
238,1686879843.71,-32.227,26.367,-18.066,-74.707,1071.608,400
239,1686879843.714,-17.09,124.512,-45.898,-31.738,1071.611,400
240,1686879843.716,16.602,31.738,-41.504,43.457,1071.613,402
241,1686879843.72,7.812,-77.148,-22.949,10.742,1071.617,402
242,1686879843.724,-21.973,-5.859,-34.18,-70.312,1071.621,402
243,1686879843.728,-27.832,22.461,-51.27,-55.664,1071.625,402
244,1686879843.732,0.0,-172.852,-52.734,36.621,1071.629,405
245,1686879843.736,10.742,-463.379,-48.828,40.527,1071.633,405
246,1686879843.74,-21.484,-509.766,-41.992,-48.34,1071.637,405
247,1686879843.743,-37.109,-208.496,-17.578,-79.102,1071.641,405
248,1686879843.747,-15.625,-333.496,-53.223,4.883,1071.644,408
249,1686879843.751,2.93,-845.215,-16.602,51.27,1071.648,408
250,1686879843.755,-11.23,-239.746,12.207,-38.574,1071.652,408
251,1686879843.759,-37.598,-8.789,-62.988,-99.121,1071.656,410
252,1686879843.761,-19.043,-330.566,-59.57,-33.203,1071.658,410
253,1686879843.765,4.883,-222.168,-41.504,22.949,1071.662,410
254,1686879843.769,-13.184,-262.695,-32.715,-29.785,1071.666,410
255,1686879843.773,-51.758,-194.336,-41.992,-108.887,1071.669,413
256,1686879843.777,-56.152,-572.266,-105.469,-78.613,1071.673,413
257,1686879843.781,-18.555,-683.594,-36.133,4.883,1071.677,413
258,1686879843.785,-15.137,-231.934,-20.996,-25.879,1071.681,413
259,1686879843.788,-60.547,-213.867,-79.59,-112.305,1071.685,417
260,1686879843.792,-73.73,-847.168,-90.332,-93.75,1071.689,417
261,1686879843.796,-35.645,-687.012,22.949,-9.277,1071.693,417
262,1686879843.8,-20.02,181.152,7.324,-9.277,1071.697,421
263,1686879843.804,-47.852,48.828,-74.707,-82.031,1071.701,421
264,1686879843.806,-62.988,-259.277,-21.484,-101.074,1071.703,421
265,1686879843.81,-44.434,73.73,-9.277,-31.25,1071.707,424
266,1686879843.814,-20.996,299.805,-41.992,9.277,1071.711,424
267,1686879843.818,-33.691,57.129,-72.754,-56.152,1071.715,424
268,1686879843.822,-59.082,-214.355,-45.41,-101.074,1071.719,424
269,1686879843.826,-48.34,-304.199,-37.598,-42.48,1071.723,427
270,1686879843.83,-18.555,-262.207,-36.133,18.555,1071.727,427
271,1686879843.833,-20.508,-421.875,-61.035,-25.879,1071.73,427
272,1686879843.837,-48.828,-716.309,-19.531,-94.727,1071.734,427
273,1686879843.841,-44.922,-230.957,14.648,-67.871,1071.738,432
274,1686879843.845,-10.254,-87.402,-46.875,8.301,1071.742,432
275,1686879843.849,-2.93,-422.852,-69.824,-6.836,1071.746,432
276,1686879843.851,-31.25,-289.062,-19.043,-92.285,1071.748,432
277,1686879843.855,-44.922,-59.082,-30.762,-92.285,1071.752,435
278,1686879843.859,-15.137,-251.953,-59.57,-1.953,1071.756,435
279,1686879843.863,-2.93,-502.93,-67.383,18.066,1071.76,435
280,1686879843.867,-31.738,-376.465,-21.484,-63.477,1071.763,435
281,1686879843.871,-50.293,-190.918,-22.461,-104.98,1071.767,445
282,1686879843.875,-25.879,-312.012,-55.664,-39.062,1071.771,445
283,1686879843.878,-2.441,-702.148,-65.43,17.578,1071.775,445
284,1686879843.882,-24.414,-421.875,5.859,-36.621,1071.779,451
285,1686879843.886,-50.293,157.715,-9.766,-101.074,1071.783,451
286,1686879843.89,-43.945,20.508,-48.828,-63.965,1071.787,451
287,1686879843.894,-20.996,-63.965,-10.742,5.371,1071.791,459
288,1686879843.899,-24.414,-61.523,-42.969,-32.227,1071.799,459
289,1686879843.903,-51.27,-98.145,-41.016,-119.629,1071.803,459
290,1686879843.907,-58.105,-180.176,-49.805,-94.727,1071.807,459
291,1686879843.911,-24.902,-396.973,-8.301,-1.465,1071.811,463
292,1686879843.915,-14.16,-35.156,-2.93,-18.066,1071.815,463
293,1686879843.919,-42.969,-95.215,-63.965,-106.445,1071.818,463
294,1686879843.923,-55.664,-527.344,-64.453,-102.051,1071.822,468
295,1686879843.926,-34.668,-722.656,-0.488,-5.371,1071.826,468
296,1686879843.93,-17.09,-35.645,24.414,15.137,1071.83,468
297,1686879843.934,-32.715,197.266,-55.176,-72.266,1071.834,468
298,1686879843.938,-52.734,-276.855,-74.219,-112.305,1071.838,470
299,1686879843.941,2.441,192.383,-14.16,36.133,1071.851,470
300,1686879843.942,-32.227,-176.758,-20.996,-30.273,1071.842,470
301,1686879843.945,-4.395,55.664,-54.688,-26.367,1071.855,470
302,1686879843.949,-43.945,-621.094,-87.402,-98.633,1071.859,472
303,1686879843.953,-49.805,-620.605,-27.344,-63.965,1071.863,472
304,1686879843.957,-25.391,-40.527,-2.441,3.418,1071.867,472
305,1686879843.961,-26.855,-151.367,-55.176,-19.531,1071.871,472
306,1686879843.965,-52.734,-829.59,-97.168,-102.539,1071.875,476
307,1686879843.968,-49.316,-1000.0,-40.039,-86.426,1071.879,476
308,1686879843.972,-19.043,-204.59,45.41,-11.719,1071.883,476
309,1686879843.976,-7.812,158.203,-18.066,-11.719,1071.887,476
310,1686879843.98,-37.598,-168.945,-28.32,-85.449,1071.891,474
311,1686879843.984,-61.523,18.066,-18.555,-104.492,1071.894,474
312,1686879843.988,-38.574,200.195,-43.457,-31.25,1071.897,474
313,1686879843.992,-16.113,64.453,-54.199,-1.465,1071.901,475
314,1686879843.996,-31.25,-113.281,-25.879,-75.195,1071.905,475
315,1686879844.0,-52.734,0.488,-20.508,-115.234,1071.908,475
316,1686879844.004,-32.715,97.168,-42.969,-43.457,1071.912,473
317,1686879844.008,-6.348,-262.207,-56.152,19.531,1071.916,473
318,1686879844.012,-25.391,-722.168,-12.695,-26.367,1071.92,473
319,1686879844.015,-53.711,-437.988,16.602,-94.727,1071.924,473
320,1686879844.019,-37.109,55.664,-29.785,-56.641,1071.928,469
321,1686879844.023,-6.836,-209.473,-52.734,23.926,1071.932,469
322,1686879844.027,-14.648,-593.262,30.762,4.883,1071.936,469
323,1686879844.031,-45.898,-189.453,22.949,-75.684,1071.94,469
324,1686879844.046,-53.223,70.312,-29.297,-69.824,1071.943,466
325,1686879844.05,-23.926,-222.656,-47.852,16.602,1071.947,466
326,1686879844.054,-10.254,-339.355,-30.762,20.996,1071.951,466
327,1686879844.058,-37.598,-12.695,0.0,-67.871,1071.955,466
328,1686879844.062,-49.805,97.168,-36.133,-86.914,1071.958,463
329,1686879844.066,-26.367,-643.555,-104.004,3.418,1071.962,463
330,1686879844.07,-6.348,-784.18,25.879,40.527,1071.966,463
331,1686879844.073,-24.414,18.066,33.203,-45.41,1071.97,458
332,1686879844.077,-50.781,-165.527,-80.566,-95.703,1071.974,458
333,1686879844.081,-41.016,-842.285,-45.41,-29.297,1071.978,458
334,1686879844.085,-12.207,-318.848,38.574,36.621,1071.982,458
335,1686879844.089,-14.648,279.785,-0.977,-11.719,1071.986,454
336,1686879844.091,-43.457,-46.875,-49.316,-92.773,1071.988,454
337,1686879844.095,-45.41,-218.75,-1.953,-64.941,1071.992,454
338,1686879844.099,-9.277,106.934,5.371,19.043,1071.996,454
339,1686879844.103,-3.906,265.625,-23.438,0.488,1071.999,450
340,1686879844.107,-32.715,-41.016,-60.547,-79.59,1072.003,450
341,1686879844.111,-34.668,-478.516,-44.434,-61.035,1072.007,450
342,1686879844.115,-2.93,-338.379,5.859,18.066,1072.011,446
343,1686879844.118,24.902,225.586,-3.418,34.18,1072.015,446
344,1686879844.122,0.977,-119.141,-68.848,-36.621,1072.019,446
345,1686879844.126,-44.434,-698.242,14.16,-84.961,1072.023,446
346,1686879844.13,-30.273,-147.949,50.781,-20.508,1072.027,442
347,1686879844.134,-7.324,-37.598,-32.227,36.621,1072.031,442
348,1686879844.137,-20.508,-400.879,-53.711,-19.043,1072.033,442
349,1686879844.141,-31.738,-364.746,-22.461,-65.43,1072.036,442
350,1686879844.145,-24.414,-238.77,-9.277,-29.785,1072.04,437
351,1686879844.149,-2.441,-25.879,-9.277,25.391,1072.044,437
352,1686879844.153,-0.488,-389.648,-75.195,4.883,1072.048,437
353,1686879844.157,-34.668,-713.867,-32.715,-68.359,1072.052,430
354,1686879844.161,-36.133,-166.016,35.645,-66.406,1072.056,430
355,1686879844.164,-7.324,120.117,-10.254,11.719,1072.06,430
356,1686879844.168,-10.742,-600.098,-55.176,9.766,1072.064,430
357,1686879844.172,-41.016,-453.613,18.066,-77.148,1072.068,424
358,1686879844.176,-54.688,166.504,4.395,-85.938,1072.072,424
359,1686879844.18,-28.809,70.801,-30.273,-0.977,1072.075,424
360,1686879844.182,-11.719,-15.625,-12.695,20.996,1072.081,424
361,1686879844.186,-38.574,-112.793,-36.133,-54.688,1072.085,417
362,1686879844.19,-67.383,-86.426,-29.297,-106.934,1072.089,417
363,1686879844.194,-48.828,-86.426,-34.18,-42.48,1072.092,417
364,1686879844.198,-15.625,-311.523,-0.488,20.996,1072.096,412
365,1686879844.202,-19.531,-264.648,-21.973,-38.574,1072.1,412
366,1686879844.206,-46.387,-238.77,-41.504,-103.516,1072.104,412
367,1686879844.209,-41.504,-406.25,-43.457,-51.758,1072.108,412
368,1686879844.213,-6.348,-661.621,7.324,30.762,1072.112,408
369,1686879844.217,-1.465,-9.766,25.391,-5.371,1072.116,408
370,1686879844.221,-34.668,210.938,-57.617,-87.402,1072.12,408
371,1686879844.225,-53.223,-200.195,-62.988,-72.754,1072.124,402
372,1686879844.226,-19.043,23.438,-12.695,8.789,1072.137,402
373,1686879844.23,-0.488,263.672,-22.949,11.23,1072.141,402
374,1686879844.234,-34.18,-125.977,-68.359,-69.336,1072.145,402
375,1686879844.238,-58.594,-672.363,-87.402,-85.938,1072.149,402
376,1686879844.242,-31.738,-604.98,-6.836,-6.348,1072.153,396
377,1686879844.246,-12.207,-206.543,-11.23,17.578,1072.157,396
378,1686879844.25,-39.062,-204.59,-72.266,-62.012,1072.161,396
379,1686879844.253,-54.688,-769.531,-84.961,-98.145,1072.165,391
380,1686879844.257,-36.133,-694.336,33.691,-28.32,1072.169,391
381,1686879844.261,-6.836,222.168,40.039,27.344,1072.173,391
382,1686879844.265,-22.949,247.559,-46.387,-21.973,1072.176,387
383,1686879844.269,-57.129,-100.098,-24.902,-101.074,1072.18,387
384,1686879844.301,-49.805,77.637,-5.859,-62.988,1072.198,381
385,1686879844.305,-12.695,298.34,-21.484,21.484,1072.202,381
386,1686879844.309,-10.742,166.016,-41.992,-0.977,1072.205,378
387,1686879844.313,-43.457,-28.32,-13.184,-81.543,1072.209,378
388,1686879844.316,-61.523,-131.836,35.645,-77.637,1072.226,378
389,1686879844.317,-37.598,64.941,-14.648,-76.66,1072.213,378
390,1686879844.32,-43.945,211.914,-38.574,-21.973,1072.23,378
391,1686879844.321,-6.836,-28.809,-40.527,15.137,1072.217,378
392,1686879844.324,-18.555,-354.492,-69.336,54.688,1072.234,374
393,1686879844.325,-5.371,-368.652,-26.855,23.926,1072.221,374
394,1686879844.328,-31.738,-533.691,13.672,-63.477,1072.225,374
395,1686879844.328,-30.273,-216.309,-11.719,8.301,1072.238,374
396,1686879844.332,-45.41,-100.098,6.836,-83.008,1072.229,374
