,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
79,1686016675.11,-27.832,377.93,230.957,142.09,118439.532,320
80,1686016675.114,-26.855,-210.938,-106.934,131.348,118439.536,320
81,1686016675.118,-28.32,-663.574,-104.492,100.586,118439.54,318
82,1686016675.122,-22.461,-59.57,176.758,108.887,118439.544,318
83,1686016675.126,-19.531,56.152,124.512,138.672,118439.548,318
84,1686016675.128,-19.043,-66.895,48.828,135.742,118439.549,318
85,1686016675.132,-20.508,41.016,97.168,116.699,118439.553,317
86,1686016675.136,-19.531,291.992,138.184,110.84,118439.557,317
87,1686016675.14,-14.648,250.977,76.172,117.188,118439.561,317
88,1686016675.144,-13.184,159.18,27.832,117.676,118439.565,317
89,1686016675.147,-13.672,-43.457,2.93,104.004,118439.569,317
90,1686016675.151,-12.207,11.23,99.609,96.68,118439.573,317
91,1686016675.155,-17.09,118.164,61.523,95.703,118439.577,317
92,1686016675.159,-20.02,-385.742,-57.129,106.934,118439.581,320
93,1686016675.163,-17.578,-83.984,137.695,104.004,118439.585,320
94,1686016675.167,-20.02,400.391,156.738,87.402,118439.588,320
95,1686016675.171,-25.391,63.965,-3.418,83.496,118439.592,321
96,1686016675.174,-14.16,-26.367,4.883,90.82,118439.598,321
97,1686016675.178,-10.254,174.805,108.398,87.891,118439.602,321
98,1686016675.182,-26.367,68.848,-3.906,62.5,118439.605,321
99,1686016675.186,-30.762,-455.078,-183.594,55.664,118439.609,321
100,1686016675.19,-20.996,-714.844,-51.758,68.848,118439.613,320
101,1686016675.193,-20.508,-212.402,166.504,67.383,118439.617,320
102,1686016675.197,-25.391,108.887,110.84,52.734,118439.621,320
103,1686016675.201,-20.996,-456.543,-108.887,55.176,118439.625,318
104,1686016675.205,-20.996,-579.102,-18.066,70.801,118439.629,318
105,1686016675.209,-22.949,395.996,243.652,68.848,118439.633,318
106,1686016675.213,-27.832,465.332,51.758,57.129,118439.637,317
107,1686016675.217,-43.945,107.91,-75.684,42.48,118439.641,317
108,1686016675.219,-36.133,175.293,65.918,55.664,118439.641,317
109,1686016675.223,-21.973,483.398,171.875,64.941,118439.645,317
110,1686016675.227,-20.996,377.93,20.02,48.34,118439.649,319
111,1686016675.231,-21.973,-145.508,-120.605,25.391,118439.652,319
112,1686016675.235,-28.32,-71.777,39.551,19.531,118439.656,319
113,1686016675.238,-16.113,141.113,147.461,40.527,118439.66,319
114,1686016675.242,-16.113,73.73,72.266,34.668,118439.664,320
115,1686016675.246,-35.156,-621.582,-193.359,16.113,118439.668,320
116,1686016675.25,-34.668,-617.676,-4.395,11.23,118439.672,320
117,1686016675.254,-22.461,390.137,260.254,7.812,118439.676,320
118,1686016675.258,-18.555,274.902,25.879,2.441,118439.68,321
119,1686016675.262,-19.043,45.41,-34.668,-2.93,118439.684,321
120,1686016675.263,-19.531,204.59,67.383,3.418,118439.685,321
121,1686016675.267,-26.367,354.004,140.137,10.742,118439.689,321
122,1686016675.271,-27.832,54.688,7.324,17.09,118439.693,319
123,1686016675.275,-22.461,-151.367,-6.348,0.0,118439.696,319
124,1686016675.279,-18.555,120.605,66.895,-19.043,118439.7,319
125,1686016675.282,-19.531,-20.02,-46.387,-1.465,118439.704,317
126,1686016675.286,-13.672,-405.762,-102.539,13.672,118439.708,317
127,1686016675.29,-12.207,-1000.0,-195.801,2.441,118439.712,317
128,1686016675.294,-23.926,-410.645,123.047,-29.785,118439.716,317
129,1686016675.298,-14.648,277.344,169.434,-37.598,118439.72,317
130,1686016675.302,-10.742,142.578,109.863,-21.484,118439.724,317
131,1686016675.306,-19.043,306.641,154.297,-13.672,118439.728,317
132,1686016675.31,-25.391,435.547,75.195,-33.691,118439.732,319
133,1686016675.314,-28.32,221.191,-7.812,-48.34,118439.736,319
134,1686016675.318,-20.996,61.035,24.902,-33.691,118439.74,319
135,1686016675.322,-15.137,273.926,145.02,-28.809,118439.743,320
136,1686016675.326,-23.926,371.582,63.965,-45.898,118439.747,320
137,1686016675.329,-25.391,-24.902,-132.812,-52.734,118439.751,320
138,1686016675.333,-15.137,-603.027,-101.074,-36.133,118439.755,320
139,1686016675.337,0.0,-154.297,150.391,-23.438,118439.759,320
140,1686016675.341,17.578,339.844,107.422,-5.371,118439.763,320
141,1686016675.345,-5.859,-175.781,-134.766,-24.902,118439.767,320
142,1686016675.349,-50.293,-336.426,-55.176,-55.664,118439.771,320
143,1686016675.353,-42.969,239.746,213.379,-39.551,118439.775,318
144,1686016675.353,-27.832,425.293,113.77,-27.344,118439.789,318
145,1686016675.357,-37.109,36.133,-53.711,-37.598,118439.793,318
146,1686016675.361,-33.203,-285.156,-26.855,-31.738,118439.797,318
147,1686016675.365,-27.832,-15.625,118.164,-11.719,118439.801,316
148,1686016675.369,-28.32,426.27,156.25,0.0,118439.805,316
149,1686016675.372,-34.668,-242.676,-170.898,-7.324,118439.809,316
150,1686016675.376,-38.574,-1000.0,-205.566,-13.672,118439.812,316
151,1686016675.38,-14.648,-140.625,239.746,2.93,118439.816,316
152,1686016675.384,0.977,523.438,187.988,8.789,118439.82,316
153,1686016675.388,1.465,206.055,0.977,1.953,118439.824,316
154,1686016675.392,7.812,97.168,29.785,6.836,118439.828,318
155,1686016675.396,16.113,76.66,106.934,30.273,118439.832,318
156,1686016675.401,24.902,199.707,102.539,44.434,118439.833,318
157,1686016675.405,25.391,8.789,-9.766,31.25,118439.837,318
158,1686016675.409,16.602,-39.062,69.336,20.508,118439.841,320
159,1686016675.413,21.973,316.895,155.273,26.367,118439.845,320
160,1686016675.417,37.598,290.527,65.43,36.621,118439.849,320
161,1686016675.42,33.203,-96.68,-33.691,41.016,118439.853,319
162,1686016675.424,20.996,-146.973,65.43,25.391,118439.857,319
163,1686016675.428,4.883,260.254,160.645,19.043,118439.861,319
164,1686016675.432,8.789,158.691,28.809,46.875,118439.864,317
165,1686016675.436,13.672,-282.227,31.25,55.176,118439.868,317
166,1686016675.44,-1.465,44.922,172.852,30.273,118439.872,317
167,1686016675.444,-10.742,341.797,109.375,19.043,118439.876,317
168,1686016675.46,-5.859,98.145,37.598,31.738,118439.883,315
169,1686016675.464,0.0,-12.207,13.184,38.086,118439.887,317
170,1686016675.468,-11.719,-31.25,33.691,20.02,118439.89,317
171,1686016675.472,-19.043,-143.066,52.246,-3.418,118439.894,317
172,1686016675.476,-13.184,-375.0,-46.387,10.742,118439.898,318
173,1686016675.479,-4.395,-916.016,-142.09,29.297,118439.902,318
174,1686016675.483,-2.441,-408.203,160.156,2.441,118439.906,318
175,1686016675.487,-12.695,354.492,185.547,-17.09,118439.91,318
176,1686016675.491,-12.207,-122.559,-1.465,-10.254,118439.914,319
177,1686016675.495,-2.93,-62.5,142.578,-13.672,118439.918,319
178,1686016675.499,-2.93,537.598,177.246,-41.992,118439.922,319
179,1686016675.503,-13.672,335.938,10.254,-71.289,118439.926,318
180,1686016675.504,-11.23,63.965,-56.152,-88.379,118439.925,318
181,1686016675.508,2.441,227.539,83.008,-81.055,118439.928,318
182,1686016675.512,9.766,485.84,145.508,-78.613,118439.932,318
183,1686016675.516,5.371,280.762,-19.531,-100.586,118439.936,316
184,1686016675.52,-5.859,-193.359,-115.234,-105.469,118439.94,316
185,1686016675.523,-7.812,-259.766,41.016,-98.145,118439.944,316
186,1686016675.527,-5.859,70.312,194.824,-89.844,118439.948,316
187,1686016675.531,-7.324,242.188,86.426,-95.215,118439.952,315
188,1686016675.535,-19.531,-646.973,-227.539,-103.027,118439.956,315
189,1686016675.539,-20.508,-585.449,70.801,-100.586,118439.96,315
190,1686016675.543,-0.977,392.09,254.883,-89.355,118439.964,318
191,1686016675.547,7.812,102.539,-14.648,-98.633,118439.967,318
192,1686016675.549,6.348,-39.062,43.457,-118.164,118439.97,318
193,1686016675.553,7.812,199.707,124.512,-116.699,118439.974,318
194,1686016675.557,11.719,176.758,120.605,-106.445,118439.978,321
195,1686016675.561,9.277,-215.82,-51.758,-92.285,118439.982,321
196,1686016675.565,-7.324,-435.059,-113.77,-103.027,118439.986,321
197,1686016675.568,-19.043,-148.926,107.422,-113.77,118439.99,321
198,1686016675.572,-8.789,13.672,154.297,-95.703,118439.994,323
199,1686016675.576,-5.859,-300.293,-50.293,-85.449,118439.997,323
200,1686016675.58,-14.16,-741.699,-88.379,-100.586,118440.001,323
201,1686016675.584,-12.207,27.832,225.098,-115.234,118440.005,325
202,1686016675.588,-4.883,456.543,129.395,-98.145,118440.009,325
203,1686016675.592,-12.207,278.809,107.91,-85.938,118440.013,325
204,1686016675.593,-23.438,357.91,125.977,-91.309,118440.015,325
205,1686016675.597,-27.832,424.805,58.594,-96.68,118440.019,325
206,1686016675.601,-34.18,272.461,15.625,-89.355,118440.023,326
207,1686016675.605,-21.484,187.5,65.918,-63.965,118440.027,326
208,1686016675.609,-18.555,307.129,93.75,-59.082,118440.031,326
209,1686016675.612,-36.621,39.551,-108.398,-86.426,118440.035,326
210,1686016675.616,-42.48,-166.504,-71.289,-92.285,118440.039,330
211,1686016675.62,-33.691,-456.055,20.508,-67.871,118440.043,330
212,1686016675.624,-27.344,-103.027,141.113,-60.547,118440.047,330
213,1686016675.628,-34.18,314.941,90.82,-81.055,118440.05,334
214,1686016675.632,-40.527,-241.699,-135.742,-89.844,118440.054,334
215,1686016675.636,-20.508,-286.133,-3.906,-66.895,118440.058,334
216,1686016675.638,-7.324,348.633,210.449,-55.664,118440.06,334
217,1686016675.642,-10.742,530.273,89.844,-72.266,118440.063,338
218,1686016675.646,-8.789,-209.961,-212.402,-78.613,118440.067,338
219,1686016675.65,-8.301,-407.227,-92.773,-62.5,118440.071,338
220,1686016675.654,-3.418,321.777,178.223,-45.898,118440.075,343
221,1686016675.657,-4.883,260.742,-4.883,-52.734,118440.079,343
222,1686016675.661,-22.461,-523.926,-248.535,-66.895,118440.083,343
223,1686016675.665,-23.926,-728.516,-54.199,-51.27,118440.087,346
224,1686016675.669,-11.23,237.793,289.062,-32.715,118440.091,346
225,1686016675.673,-13.184,500.0,105.957,-46.387,118440.095,346
226,1686016675.677,-19.043,129.395,-49.316,-64.453,118440.099,346
227,1686016675.681,-10.742,74.707,38.086,-52.734,118440.102,350
228,1686016675.686,3.906,163.574,140.625,-36.621,118440.11,350
229,1686016675.69,-1.465,283.691,72.266,-38.574,118440.114,350
230,1686016675.694,-17.09,-48.828,-54.199,-52.246,118440.118,356
231,1686016675.698,-18.555,-60.547,74.219,-62.012,118440.122,356
232,1686016675.702,-20.02,328.613,151.855,-50.781,118440.126,356
233,1686016675.705,-21.973,155.273,37.598,-44.922,118440.13,356
234,1686016675.709,-16.602,-468.75,-54.199,-55.664,118440.134,363
235,1686016675.713,-16.113,-323.242,112.305,-62.988,118440.138,363
236,1686016675.717,-17.578,324.219,193.848,-49.805,118440.141,363
237,1686016675.721,-9.766,213.379,43.945,-27.344,118440.145,363
238,1686016675.725,-15.137,77.637,-19.043,-34.668,118440.149,368
239,1686016675.728,-13.672,315.918,117.676,-54.199,118440.164,368
240,1686016675.729,-26.367,243.652,88.867,-59.57,118440.153,368
241,1686016675.732,0.488,149.902,50.293,-34.18,118440.168,368
242,1686016675.736,-1.465,-67.383,-4.395,-32.227,118440.171,370
243,1686016675.74,-16.602,-162.598,-17.578,-52.734,118440.175,370
244,1686016675.744,-30.762,-85.449,57.129,-64.453,118440.179,370
245,1686016675.747,-16.602,-266.113,2.441,-41.504,118440.183,370
246,1686016675.751,-17.09,-1000.0,-237.305,-30.762,118440.187,370
247,1686016675.755,-38.086,-621.094,43.457,-49.805,118440.191,370
248,1686016675.759,-37.598,216.309,199.219,-52.734,118440.195,370
249,1686016675.763,-25.391,131.348,105.957,-25.879,118440.199,370
250,1686016675.767,-27.832,277.832,150.879,-20.508,118440.203,370
251,1686016675.771,-34.18,447.754,84.961,-43.457,118440.207,370
252,1686016675.775,-26.855,198.242,-9.766,-59.082,118440.208,370
253,1686016675.779,-20.996,31.25,30.273,-48.34,118440.212,371
254,1686016675.783,-22.461,252.93,162.109,-28.809,118440.216,371
255,1686016675.787,-27.832,455.078,118.652,-36.621,118440.22,371
256,1686016675.791,-27.832,184.082,-57.617,-54.688,118440.224,371
257,1686016675.794,-15.137,-263.184,-53.711,-38.086,118440.228,373
258,1686016675.798,-7.324,-214.844,98.633,-23.438,118440.232,373
259,1686016675.802,-9.277,136.23,161.133,-36.133,118440.236,373
260,1686016675.806,-12.695,142.578,1.465,-51.758,118440.24,373
261,1686016675.81,-16.113,-634.277,-171.387,-53.711,118440.244,373
262,1686016675.814,-21.973,-271.973,164.551,-40.527,118440.248,373
263,1686016675.818,-12.695,559.57,229.98,-25.879,118440.251,371
264,1686016675.838,-16.113,177.734,-56.152,-32.715,118440.258,367
265,1686016675.842,-29.785,-16.602,-57.129,-54.688,118440.262,367
266,1686016675.846,-21.973,58.594,86.914,-40.527,118440.266,365
267,1686016675.85,-6.836,104.98,99.121,-23.438,118440.27,365
268,1686016675.854,-14.648,-221.68,-97.168,-35.156,118440.274,365
269,1686016675.857,-25.391,-770.02,-143.066,-39.062,118440.277,365
270,1686016675.861,-19.531,-186.035,185.059,-32.715,118440.281,362
271,1686016675.865,-14.16,375.977,171.387,-24.414,118440.285,362
272,1686016675.869,-15.625,-312.012,-112.305,-26.855,118440.289,362
273,1686016675.873,-19.531,-718.262,-76.172,-43.945,118440.293,362
274,1686016675.877,-14.648,159.668,216.797,-47.363,118440.297,361
275,1686016675.879,-4.883,184.57,75.684,-16.113,118440.299,361
276,1686016675.881,-4.883,401.855,114.746,-21.484,118440.301,361
277,1686016675.883,-14.16,232.91,101.074,-44.434,118440.303,361
278,1686016675.887,-15.137,346.68,83.984,-54.199,118440.307,358
279,1686016675.891,-8.301,322.266,62.012,-38.574,118440.311,358
280,1686016675.895,-11.719,171.387,30.273,-36.621,118440.315,358
281,1686016675.898,-21.484,-43.457,-71.289,-48.828,118440.319,358
282,1686016675.902,-29.785,-37.598,-44.434,-56.152,118440.323,353
283,1686016675.906,-20.508,104.492,40.039,-45.898,118440.327,353
284,1686016675.91,-5.371,-375.977,-48.828,-30.762,118440.331,353
285,1686016675.914,-20.02,-150.879,128.906,-57.617,118440.335,353
286,1686016675.918,-32.227,231.934,62.988,-84.473,118440.338,347
287,1686016675.922,-11.719,-221.68,-112.793,-60.059,118440.342,347
288,1686016675.923,2.93,-198.73,28.809,-34.668,118440.345,347
289,1686016675.927,-6.348,369.629,180.664,-41.504,118440.349,347
290,1686016675.931,-25.391,249.512,13.184,-64.453,118440.353,343
291,1686016675.935,-22.949,-425.781,-184.57,-55.664,118440.357,343
292,1686016675.939,-9.766,-424.316,-49.316,-28.32,118440.361,343
293,1686016675.942,-7.812,62.988,146.484,-34.18,118440.365,343
294,1686016675.946,-6.836,85.449,87.891,-55.176,118440.369,341
295,1686016675.95,-5.371,-478.516,-125.0,-62.5,118440.373,341
296,1686016675.954,-9.277,-607.422,-44.434,-49.316,118440.377,341
297,1686016675.958,-14.648,375.0,259.277,-43.457,118440.38,340
298,1686016675.962,-8.789,437.5,72.754,-42.969,118440.384,340
299,1686016675.966,-17.578,62.988,-73.73,-56.152,118440.388,340
300,1686016675.987,-27.832,150.879,49.805,-63.477,118440.411,332
301,1686016675.991,-19.043,254.883,153.32,-49.805,118440.415,332
302,1686016675.995,-9.766,260.254,30.762,-42.48,118440.418,332
303,1686016675.999,-9.277,-81.055,-93.75,-61.035,118440.422,327
304,1686016676.003,-9.766,-51.758,61.035,-64.941,118440.426,327
305,1686016676.006,0.488,110.84,89.844,-39.551,118440.43,327
306,1686016676.01,1.465,19.531,23.438,-39.551,118440.434,325
307,1686016676.014,-16.113,210.938,108.398,-57.617,118440.434,325
308,1686016676.014,-12.695,-456.543,-58.594,-51.758,118440.438,325
309,1686016676.018,-15.625,-278.809,120.117,-48.828,118440.442,325
310,1686016676.018,-11.23,324.219,109.863,-40.039,118440.438,325
311,1686016676.022,-3.906,441.895,201.172,-38.086,118440.446,325
312,1686016676.022,-0.977,89.355,4.395,-23.438,118440.442,325
313,1686016676.026,1.465,212.891,-23.438,-34.18,118440.45,324
314,1686016676.026,4.395,-182.129,-110.352,-29.785,118440.446,324
315,1686016676.03,-10.254,-6.836,-62.012,-50.293,118440.454,324
316,1686016676.03,-4.395,-13.672,-3.906,-45.898,118440.45,324
317,1686016676.033,-2.441,14.16,71.289,-40.039,118440.454,324
318,1686016676.037,0.0,-241.211,55.176,-23.926,118440.458,324
319,1686016676.041,-4.395,-45.898,105.469,-32.715,118440.462,323
320,1686016676.045,-16.113,261.719,87.402,-52.734,118440.466,323
321,1686016676.049,-21.973,324.219,89.844,-50.293,118440.47,323
322,1686016676.053,-14.648,-194.824,-89.355,-21.484,118440.474,320
323,1686016676.057,-10.254,-1000.0,-247.559,-10.742,118440.477,320
324,1686016676.06,-11.23,-619.629,49.805,-32.227,118440.482,320
325,1686016676.064,-15.137,111.816,150.879,-35.645,118440.486,320
326,1686016676.068,-8.789,130.371,104.492,-16.602,118440.49,316
327,1686016676.072,-3.418,387.207,181.641,-3.418,118440.494,316
328,1686016676.076,-13.672,432.129,25.391,-15.625,118440.497,316
329,1686016676.079,-16.602,-24.902,-164.551,-35.156,118440.501,316
330,1686016676.083,-11.23,-617.676,-98.633,-29.785,118440.505,312
331,1686016676.087,-7.812,-291.992,134.766,-19.043,118440.509,312
332,1686016676.091,-16.602,474.609,184.57,-39.551,118440.513,312
333,1686016676.095,-28.809,167.969,-75.684,-53.711,118440.517,312
334,1686016676.099,-27.344,-267.09,-86.914,-37.598,118440.521,311
335,1686016676.103,-21.973,226.562,179.688,-27.832,118440.525,311
336,1686016676.103,-17.578,537.598,115.723,-24.902,118440.539,311
337,1686016676.107,-25.391,142.09,-67.383,-33.203,118440.543,311
338,1686016676.111,-33.203,-278.809,-122.07,-41.992,118440.547,310
339,1686016676.115,-24.414,65.918,118.164,-37.598,118440.551,310
340,1686016676.119,-21.973,504.395,163.574,-41.016,118440.555,310
341,1686016676.122,-24.902,-201.66,-203.613,-54.688,118440.559,309
342,1686016676.126,-24.414,-997.559,-228.516,-52.246,118440.562,309
343,1686016676.13,-23.926,-169.922,205.566,-27.832,118440.566,309
344,1686016676.134,-20.996,438.965,145.02,-12.695,118440.57,309
345,1686016676.138,-32.715,-156.25,-40.039,-32.715,118440.574,305
346,1686016676.142,-37.598,-139.648,85.938,-57.617,118440.578,305
347,1686016676.146,-20.508,415.527,168.457,-47.363,118440.582,305
348,1686016676.15,-17.578,403.32,60.059,-31.738,118440.584,302
349,1686016676.154,-27.832,150.391,-78.125,-41.992,118440.588,302
350,1686016676.158,-33.691,174.316,20.508,-53.223,118440.592,302
351,1686016676.162,-26.367,332.031,124.023,-42.48,118440.596,299
352,1686016676.166,-19.043,317.383,46.387,-21.484,118440.599,299
353,1686016676.169,-22.949,-120.605,-86.426,-19.043,118440.603,299
354,1686016676.173,-28.809,-294.434,-26.855,-46.875,118440.607,299
355,1686016676.177,-33.203,130.371,130.371,-59.57,118440.611,299
356,1686016676.181,-29.785,180.176,46.387,-36.133,118440.615,298
357,1686016676.185,-25.391,-284.668,-32.715,-24.902,118440.619,298
358,1686016676.189,-26.367,-46.875,118.164,-42.969,118440.623,298
359,1686016676.193,-26.855,77.637,5.859,-50.293,118440.627,299
360,1686016676.209,-14.16,-348.145,-100.098,-22.949,118440.629,298
361,1686016676.213,-0.488,-238.77,-2.93,-7.324,118440.633,298
362,1686016676.217,-0.977,7.812,63.477,-27.832,118440.637,298
363,1686016676.221,-15.137,0.488,83.984,-46.875,118440.641,296
364,1686016676.225,-13.184,-245.605,-36.621,-34.668,118440.645,296
365,1686016676.228,-7.812,-654.297,-89.844,-18.066,118440.649,296
366,1686016676.232,-20.508,-73.242,174.316,-35.156,118440.653,293
367,1686016676.236,-34.668,378.418,134.766,-53.711,118440.657,293
368,1686016676.24,-29.785,-299.805,-87.891,-37.109,118440.661,293
369,1686016676.244,-18.066,-416.992,20.02,-19.531,118440.665,293
370,1686016676.248,-23.926,445.312,214.355,-28.32,118440.669,292
371,1686016676.252,-34.18,326.172,6.836,-42.48,118440.672,292
372,1686016676.254,-34.668,19.043,-73.242,-43.945,118440.679,292
373,1686016676.258,-24.414,145.02,30.762,-26.367,118440.683,292
374,1686016676.262,-24.902,208.496,99.609,-21.484,118440.686,294
375,1686016676.266,-25.879,141.113,32.715,-35.156,118440.69,294
376,1686016676.27,-23.926,-222.168,-105.957,-42.48,118440.694,294
377,1686016676.273,-22.949,-373.047,13.184,-23.926,118440.698,297
378,1686016676.277,-21.973,11.719,185.059,-15.137,118440.702,297
379,1686016676.281,-20.508,184.082,37.598,-27.832,118440.706,297
380,1686016676.285,-27.832,-506.348,-155.273,-40.039,118440.71,297
381,1686016676.289,-25.391,-266.113,141.602,-33.203,118440.714,297
382,1686016676.293,-13.672,480.957,207.031,-16.602,118440.718,297
383,1686016676.297,-20.02,187.012,-34.668,-23.438,118440.722,297
384,1686016676.298,-32.227,-13.184,-63.477,-37.598,118440.719,297
385,1686016676.302,-24.414,225.586,81.543,-27.832,118440.723,295
386,1686016676.306,-5.371,212.891,97.656,-1.465,118440.727,295
387,1686016676.31,-6.836,-285.156,-103.516,0.0,118440.731,295
388,1686016676.314,-14.16,-655.762,-160.156,-15.137,118440.735,294
389,1686016676.317,-9.277,-300.293,94.238,-18.066,118440.739,294
390,1686016676.321,-3.906,34.18,165.527,-15.625,118440.743,294
391,1686016676.325,-4.883,-322.266,-62.988,-8.789,118440.747,294
392,1686016676.329,-18.066,-827.148,-147.461,-22.949,118440.751,295
393,1686016676.333,-24.414,-108.887,186.523,-40.527,118440.755,295
394,1686016676.337,-15.137,361.328,141.113,-25.391,118440.758,295
395,1686016676.341,-7.324,209.961,106.934,-6.836,118440.762,295
396,1686016676.344,-9.277,291.992,144.043,-10.254,118440.766,299
397,1686016676.348,-23.926,334.473,17.09,-32.227,118440.77,299
398,1686016676.352,-21.484,152.344,-48.34,-21.484,118440.773,299
399,1686016676.356,-10.254,73.73,55.176,5.371,118440.777,301
400,1686016676.36,-12.207,232.422,99.609,-8.301,118440.781,301
401,1686016676.363,-23.438,-5.371,-76.66,-20.996,118440.785,301
402,1686016676.367,-24.414,-158.203,-58.594,-19.531,118440.789,301
