,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1685672272.83,2.441,-183.105,-144.043,8.789,1493.729,315.5679925104027
31,1685672272.84,-61.523,-133.301,-159.668,-94.238,1493.733,313.82984861460267
32,1685672272.84,-40.527,-184.082,-239.746,-64.453,1493.737,325.55131311397537
33,1685672272.84,22.949,-787.598,-357.91,49.805,1493.741,317.34916586318707
34,1685672272.85,16.113,-190.43,-12.695,41.992,1493.745,320.0136429060292
35,1685672272.85,-49.805,337.891,77.637,-65.43,1493.749,313.33411382069306
36,1685672272.85,-63.477,-136.719,-218.75,-85.449,1493.749,315.84429311651166
37,1685672272.86,5.371,-208.984,-145.996,5.859,1493.753,315.0084015540232
38,1685672272.86,39.551,308.594,132.812,35.645,1493.757,317.56878536878406
39,1685672272.86,-22.461,371.094,47.852,-53.711,1493.761,317.81518402396074
40,1685672272.87,-69.824,-322.754,-330.078,-97.168,1493.765,315.6989931364793
41,1685672272.87,-14.648,-442.383,-263.672,-15.625,1493.768,315.2078276122472
42,1685672272.88,33.203,140.625,79.59,49.316,1493.772,312.7065663254811
43,1685672272.88,-17.09,373.047,102.051,-11.719,1493.776,315.94215230690077
44,1685672272.88,-77.637,-542.48,-443.848,-86.914,1493.78,313.9957180980316
45,1685672272.89,-43.457,-1000.0,-565.918,-34.668,1493.784,315.78321976064115
46,1685672272.89,30.273,65.43,56.152,53.223,1493.788,314.79007075528006
47,1685672272.9,5.859,437.012,113.77,17.578,1493.792,314.6205509453907
48,1685672272.9,-68.848,-169.434,-132.812,-77.637,1493.806,310.220813430823
49,1685672272.9,-52.734,18.555,-38.086,-56.641,1493.81,318.6697971599625
50,1685672272.9,14.648,471.68,132.324,36.621,1493.814,312.37968527144017
51,1685672272.91,23.438,410.156,67.383,36.621,1493.818,313.3356122791276
52,1685672272.91,-42.48,55.176,-98.145,-62.012,1493.822,317.32284291963396
53,1685672272.92,-62.012,-207.031,-218.75,-82.52,1493.826,315.0700989801945
54,1685672272.92,5.371,-142.09,-157.715,12.207,1493.83,311.16496890305166
55,1685672272.92,39.551,-66.406,-52.734,58.594,1493.834,319.52167630698045
56,1685672272.93,-19.043,-632.324,-288.574,-27.832,1493.838,315.97039067809413
57,1685672272.93,-75.684,-204.59,-104.98,-111.328,1493.842,318.4902670346227
58,1685672272.94,-30.762,345.703,112.305,-38.574,1493.845,317.36486440412756
59,1685672272.94,30.762,148.926,6.836,48.828,1493.849,312.1758817076596
60,1685672272.94,-13.184,-80.566,-74.707,-12.207,1493.842,315.5803581284788
61,1685672272.95,-70.312,-218.75,-184.57,-95.703,1493.846,311.31140746404157
62,1685672272.95,-37.598,155.762,-11.23,-50.781,1493.849,310.47118917241255
63,1685672272.96,23.926,-45.41,-77.148,50.293,1493.853,320.043090006834
64,1685672272.96,8.301,-607.91,-217.773,21.973,1493.857,312.2851901484413
65,1685672272.96,-57.129,-285.156,-158.691,-82.031,1493.861,313.4142282156487
66,1685672272.97,-48.34,-152.344,-207.52,-70.801,1493.865,311.0417042995942
67,1685672272.97,20.508,-434.57,-314.453,35.645,1493.869,319.2496580824598
68,1685672272.97,17.09,-240.723,-86.426,41.504,1493.873,311.43106628067835
69,1685672272.98,-47.852,329.102,100.586,-59.57,1493.877,314.13589324103845
70,1685672272.98,-61.523,135.254,-63.965,-78.613,1493.881,316.18108226303156
71,1685672272.99,8.789,-113.77,-50.293,15.137,1493.885,315.1119053688429
72,1685672272.99,45.898,333.496,121.094,53.711,1493.887,314.1247872461881
73,1685672272.99,-18.555,457.031,55.664,-26.367,1493.891,312.3709026974545
74,1685672273.0,-66.406,-127.441,-244.629,-81.055,1493.895,312.03720328474157
75,1685672273.0,-20.02,-338.379,-137.207,-12.695,1493.899,318.8818916941477
76,1685672273.0,32.715,298.34,148.438,60.547,1493.902,308.66658907940496
77,1685672273.01,-11.719,250.488,-20.02,3.906,1493.906,313.6689678709105
78,1685672273.01,-67.383,-336.426,-306.152,-81.543,1493.91,312.4656838298122
79,1685672273.02,-31.738,-866.699,-429.688,-34.18,1493.914,317.32836230005137
80,1685672273.02,40.039,-133.301,35.645,56.641,1493.918,318.7480144519897
81,1685672273.02,20.508,583.008,194.824,25.879,1493.922,307.53133600770036
82,1685672273.03,-51.758,83.984,-148.926,-74.707,1493.926,315.33724249367015
83,1685672273.03,-52.246,-47.363,-98.145,-74.219,1493.93,316.1543164321526
84,1685672273.03,15.625,280.273,103.516,24.902,1493.943,315.2028791694055
85,1685672273.04,30.762,219.238,23.926,43.945,1493.946,318.2354527567815
86,1685672273.04,-34.18,-268.555,-247.07,-50.293,1493.95,312.68042310611406
87,1685672273.04,-60.059,-419.434,-185.547,-83.008,1493.954,318.02515308722207
88,1685672273.05,9.766,172.852,74.707,11.23,1493.958,317.8935180645514
89,1685672273.05,44.922,310.547,67.871,63.477,1493.962,316.2984763569435
90,1685672273.06,-11.719,-428.711,-310.547,-8.301,1493.966,310.9037743621365
91,1685672273.06,-63.965,-800.781,-402.344,-78.613,1493.97,321.1540700221259
92,1685672273.06,-22.949,109.375,54.199,-29.297,1493.974,313.99849128308574
93,1685672273.07,33.203,450.684,110.352,56.152,1493.978,314.92466880412366
94,1685672273.07,-4.883,126.465,-19.043,12.207,1493.982,314.2150593008149
95,1685672273.08,-74.707,150.879,-13.672,-86.914,1493.986,312.5602964879646
96,1685672273.08,-53.223,305.176,74.219,-68.848,1493.988,319.2574076452431
97,1685672273.08,22.949,358.398,122.07,32.227,1493.992,312.64337587905334
98,1685672273.08,15.625,185.059,17.09,26.855,1493.996,311.7386138471326
99,1685672273.09,-48.34,179.199,12.207,-70.312,1494.0,312.62082840129926
100,1685672273.09,-53.711,197.266,4.395,-79.59,1494.004,310.71311368028375
101,1685672273.1,1.953,-63.965,-72.266,9.766,1494.008,314.46668913795867
102,1685672273.1,15.625,-161.133,-49.316,36.133,1494.012,311.1297641646392
103,1685672273.1,-39.062,-45.41,-98.145,-51.758,1494.015,309.2523710006608
104,1685672273.11,-69.824,-20.508,-98.633,-100.586,1494.019,320.0370124386321
105,1685672273.11,-14.16,-79.102,-77.148,-14.648,1494.023,317.52343435426644
106,1685672273.12,19.043,-738.281,-327.637,42.969,1494.027,308.95702039434747
107,1685672273.12,-22.461,-263.184,-94.238,-33.203,1494.031,305.1747492484547
108,1685672273.14,-72.266,171.875,-55.176,-107.91,1494.033,313.72225471797356
109,1685672273.14,-41.504,-382.812,-286.133,-50.293,1494.037,309.992651069413
110,1685672273.14,22.949,-295.41,-82.031,43.457,1494.041,308.90413550979576
111,1685672273.15,8.301,385.254,143.555,5.859,1494.045,314.58068570104393
112,1685672273.15,-52.734,282.715,-9.766,-84.961,1494.049,312.4790895825628
113,1685672273.16,-45.41,-376.953,-330.078,-59.57,1494.053,313.98790110340695
114,1685672273.16,16.602,-223.633,-162.109,29.297,1494.057,313.368379847308
115,1685672273.16,16.602,438.965,153.809,31.25,1494.061,316.7951248876933
116,1685672273.17,-52.734,307.617,-8.301,-68.848,1494.064,312.10567540223656
117,1685672273.17,-30.762,265.625,-15.137,-39.551,1494.077,309.7620616273533
118,1685672273.17,-77.148,-598.145,-421.387,-103.027,1494.068,314.1518702930328
119,1685672273.17,-77.148,-517.578,-297.363,-101.074,1494.081,317.50286983466236
120,1685672273.18,-14.648,-468.75,-181.641,-9.766,1494.072,308.9381881938962
121,1685672273.18,-26.855,-98.145,-65.918,-30.273,1494.085,311.58354145664634
122,1685672273.18,20.996,427.246,187.5,39.551,1494.076,311.80227276261303
123,1685672273.18,36.621,554.199,164.551,43.945,1494.089,311.59467561429665
124,1685672273.19,0.0,325.195,-17.09,-2.93,1494.093,312.43625232010004
125,1685672273.19,-68.848,-304.199,-275.391,-78.125,1494.097,312.81687724820904
126,1685672273.19,-41.504,-263.184,-141.602,-35.645,1494.101,311.17748288412685
127,1685672273.2,25.879,412.598,139.16,55.664,1494.105,306.106344816864
128,1685672273.2,1.465,206.543,-49.316,25.391,1494.109,302.4166044239638
129,1685672273.2,-74.707,-690.918,-352.051,-72.266,1494.112,307.9023672519364
130,1685672273.21,-68.848,-190.43,-67.871,-75.195,1494.116,307.5870143301499
131,1685672273.21,7.812,407.715,138.672,21.973,1494.12,309.15103031193274
132,1685672273.23,29.297,120.605,-39.062,47.363,1494.124,312.6305967896988
133,1685672273.23,-32.715,-257.812,-236.328,-42.48,1494.128,308.376417024678
134,1685672273.24,-60.547,-344.238,-254.883,-90.332,1494.132,314.2857245781186
135,1685672273.24,-0.488,155.762,62.012,-12.695,1494.136,312.78340039044787
136,1685672273.24,34.668,-74.219,-104.98,49.805,1494.14,310.96283148834067
137,1685672273.25,-22.949,-983.398,-511.719,-15.137,1494.143,310.58569921558444
138,1685672273.25,-70.312,-457.52,-186.523,-91.797,1494.147,311.7747284865247
139,1685672273.25,-23.438,229.004,51.27,-33.691,1494.151,315.740951891972
140,1685672273.26,22.949,-139.648,-186.035,47.852,1494.155,306.9705921279396
141,1685672273.26,-11.23,53.223,-46.875,-0.488,1494.159,312.69192096333484
142,1685672273.27,-61.523,345.215,67.871,-85.938,1494.163,315.27633907762606
143,1685672273.27,-43.457,153.809,-16.113,-54.688,1494.167,308.1101559327456
144,1685672273.27,20.996,141.602,18.555,40.039,1494.168,306.7837757658413
145,1685672273.28,15.625,391.113,104.98,27.344,1494.172,309.81408331723736
146,1685672273.28,-63.477,289.062,2.93,-72.754,1494.176,312.26250216855607
147,1685672273.28,-68.848,-199.219,-231.934,-72.266,1494.18,311.645787125812
148,1685672273.29,5.859,-350.098,-88.379,29.297,1494.184,311.36242242317144
149,1685672273.29,23.438,-42.48,34.18,50.293,1494.188,317.9698945171639
150,1685672273.3,-32.227,23.926,-112.793,-46.387,1494.192,307.79446385490974
151,1685672273.3,-51.758,-257.324,-294.434,-85.938,1494.196,309.7201235607645
152,1685672273.3,0.488,-696.777,-304.688,-1.465,1494.2,311.6748331508326
153,1685672273.31,42.48,116.699,118.164,49.805,1494.204,313.04334179142705
154,1685672273.31,-8.789,464.844,86.914,-18.555,1494.207,314.48154818935393
155,1685672273.32,-71.289,-47.852,-177.246,-91.309,1494.211,318.31649676723157
156,1685672273.32,-23.438,-74.219,-71.289,-27.344,1494.214,312.9949372465524
157,1685672273.32,39.551,113.281,46.387,55.664,1494.217,319.2848844143828
158,1685672273.32,12.695,323.242,87.402,2.93,1494.221,313.11427221518636
159,1685672273.33,-50.781,-178.223,-215.82,-85.449,1494.225,313.7713117131628
160,1685672273.33,-36.621,-432.129,-208.984,-64.941,1494.229,313.0484514942865
161,1685672273.34,28.809,26.855,54.199,22.949,1494.233,311.29160714450666
162,1685672273.34,16.113,130.371,11.23,24.414,1494.237,314.598628801113
163,1685672273.34,-52.734,-555.176,-408.203,-61.523,1494.241,315.74630784250394
164,1685672273.35,-64.453,-785.645,-346.68,-76.66,1494.245,309.4260976442799
165,1685672273.35,4.883,263.184,150.879,5.859,1494.249,306.86452965619816
166,1685672273.36,32.227,515.137,121.582,40.527,1494.253,314.09790016413524
167,1685672273.36,-28.32,74.707,-22.949,-37.598,1494.257,316.40539195406075
168,1685672273.36,-59.082,93.262,-4.395,-85.449,1494.259,314.3276280030929
169,1685672273.37,-11.23,375.488,96.68,-3.906,1494.263,311.9524351997987
170,1685672273.37,30.273,388.672,94.238,61.035,1494.267,306.0635669016523
171,1685672273.37,-14.648,115.723,-26.855,-7.812,1494.27,319.1732766700611
172,1685672273.38,-74.219,86.914,-45.898,-83.984,1494.274,309.5466625816597
173,1685672273.38,-28.32,15.137,-100.098,-21.484,1494.278,312.48917243040506
174,1685672273.39,30.273,-124.023,-91.309,61.523,1494.282,313.21872402880587
175,1685672273.39,-4.883,-611.816,-258.789,20.508,1494.286,315.53731744637946
176,1685672273.39,-55.176,-402.832,-292.48,-74.707,1494.29,315.9441168660659
177,1685672273.4,-31.25,45.41,-91.309,-61.523,1494.294,315.1393924459996
178,1685672273.4,26.367,38.086,-21.973,40.039,1494.298,315.49675687944546
179,1685672273.4,19.531,22.949,-20.996,41.504,1494.302,312.5205813541574
180,1685672273.41,-39.062,81.055,-51.758,-58.105,1494.304,313.77323059175575
181,1685672273.41,-62.5,-148.438,-208.008,-92.773,1494.308,306.3417442603616
182,1685672273.42,-6.348,-330.078,-243.652,-12.695,1494.311,315.28803719225715
183,1685672273.42,30.273,-99.121,-28.809,33.691,1494.315,308.94408890476245
184,1685672273.42,-22.949,326.172,91.309,-41.992,1494.319,312.7296565802127
185,1685672273.43,-70.801,-66.895,-192.871,-100.098,1494.323,318.4747945378779
186,1685672273.43,-20.02,-595.703,-359.863,-24.414,1494.327,316.28166976335734
187,1685672273.43,38.086,-257.324,-55.176,51.758,1494.331,314.43215877426934
188,1685672273.44,-7.324,456.543,160.645,-11.23,1494.335,312.49398171847275
189,1685672273.44,-67.383,281.738,-26.855,-104.004,1494.339,311.3915900236663
190,1685672273.45,-27.832,-119.141,-96.191,-58.594,1494.343,312.42647211720833
191,1685672273.45,51.758,74.707,55.664,50.781,1494.347,306.6098660659324
192,1685672273.45,37.109,513.184,191.406,31.25,1494.361,315.7018154194782
193,1685672273.46,-50.293,214.844,-21.484,-78.125,1494.365,311.7079024093248
194,1685672273.46,-56.641,-497.559,-248.535,-76.66,1494.369,309.6593359984565
195,1685672273.46,19.531,45.41,38.086,27.344,1494.373,318.1142676485696
196,1685672273.47,37.598,555.176,198.73,52.246,1494.377,314.02563773695283
197,1685672273.47,-18.555,-80.566,-208.984,-31.25,1494.381,315.52600547210227
198,1685672273.48,-41.992,-827.148,-481.934,-57.129,1494.385,310.114148623633
199,1685672273.48,20.996,-137.207,-10.254,34.18,1494.389,314.8476795431985
200,1685672273.48,56.641,484.375,156.738,86.426,1494.393,312.42508297005827
201,1685672273.49,-1.465,138.672,-79.102,8.789,1494.396,322.82131874175803
202,1685672273.49,-49.805,-71.289,-98.145,-57.617,1494.4,312.29452132114625
203,1685672273.5,3.906,203.613,61.035,14.648,1494.404,314.7955629678105
204,1685672273.51,66.406,431.641,144.531,100.586,1494.409,316.360359923697
205,1685672273.52,33.691,-188.477,-134.277,48.828,1494.413,311.6772145629612
206,1685672273.52,-20.996,-748.047,-324.219,-49.805,1494.417,317.3509532395954
207,1685672273.52,6.348,-87.891,-17.09,-25.879,1494.421,318.9647479293267
208,1685672273.53,71.777,477.539,175.781,81.543,1494.425,316.229306596876
209,1685672273.53,59.082,-245.605,-193.848,78.125,1494.428,314.6963476556321
210,1685672273.54,-18.555,-717.285,-248.535,-26.367,1494.432,323.9826747038436
211,1685672273.54,-27.344,59.57,75.195,-47.363,1494.436,316.591288759667
212,1685672273.54,35.645,324.219,74.219,47.363,1494.44,314.56796467073406
213,1685672273.55,51.758,8.789,-84.961,71.289,1494.444,310.56700170615323
214,1685672273.55,-5.859,48.34,-80.566,-17.09,1494.448,315.699628430251
215,1685672273.56,-42.969,69.336,-51.27,-65.918,1494.452,322.70679924580793
216,1685672273.56,9.766,115.234,19.531,10.742,1494.453,320.3790298156333
217,1685672273.56,53.711,162.598,69.824,72.754,1494.457,313.25518714782453
218,1685672273.56,8.301,291.992,100.098,7.324,1494.461,314.38879082412825
219,1685672273.57,-45.898,195.312,-30.273,-67.383,1494.465,316.7515402280707
220,1685672273.57,-8.301,-153.809,-205.566,-15.137,1494.469,318.3761218351682
221,1685672273.58,44.434,-463.867,-157.715,67.871,1494.473,318.2949404862372
222,1685672273.58,13.184,-163.574,-1.953,22.461,1494.477,313.96626494096387
223,1685672273.58,-49.316,204.102,52.246,-65.43,1494.481,315.855524374578
224,1685672273.59,-32.715,-157.227,-169.922,-35.645,1494.485,319.4944981274986
225,1685672273.59,37.109,-804.199,-337.891,61.523,1494.489,316.6510907519189
226,1685672273.6,43.945,-68.848,21.973,59.082,1494.493,317.8275010879215
227,1685672273.6,-21.484,397.949,84.961,-39.551,1494.496,310.0919704316943
228,1685672273.62,-44.434,-135.742,-205.566,-58.105,1494.513,312.3617902151157
229,1685672273.62,11.719,-229.98,-140.625,22.461,1494.517,308.1270464222036
230,1685672273.62,35.156,278.809,123.535,44.922,1494.521,316.0629735195076
231,1685672273.63,-17.578,387.695,62.988,-36.621,1494.525,309.6606418553233
232,1685672273.63,-56.152,-345.703,-306.152,-85.449,1494.529,312.34517652093916
233,1685672273.64,-3.906,-605.469,-254.395,-9.277,1494.533,314.10805183310765
234,1685672273.64,46.387,-41.504,56.641,63.477,1494.537,317.8252097937623
235,1685672273.64,-2.441,51.758,-50.781,2.93,1494.541,318.92326148972757
236,1685672273.65,-54.199,-56.152,-81.055,-64.941,1494.543,325.5000101740294
237,1685672273.65,-61.035,-682.617,-478.027,-82.52,1494.544,312.8584896471915
238,1685672273.65,-44.922,128.906,35.156,-57.617,1494.547,323.1887955104522
239,1685672273.65,-33.691,-728.027,-258.301,-37.109,1494.548,317.0557596264588
240,1685672273.66,30.762,476.074,149.902,37.598,1494.551,318.22956143427933
241,1685672273.66,31.25,354.004,217.285,55.664,1494.552,317.16429651674565
242,1685672273.66,29.785,387.695,87.402,41.992,1494.555,316.3679781205852
243,1685672273.66,19.043,447.266,92.773,34.18,1494.556,316.821531889633
244,1685672273.66,-43.945,-4.883,-86.914,-55.176,1494.559,315.54457436584136
245,1685672273.67,-62.988,-270.02,-226.074,-87.402,1494.563,310.4235152018309
246,1685672273.67,0.0,-36.133,-62.5,-0.977,1494.567,315.9707045850519
247,1685672273.67,32.715,214.844,60.059,41.992,1494.57,321.8555153724785
248,1685672273.68,-23.438,-82.031,-138.672,-41.016,1494.574,307.25151134944923
249,1685672273.68,-67.383,-283.691,-251.953,-95.703,1494.578,316.9754151233293
250,1685672273.69,-20.02,60.547,-18.555,-29.785,1494.582,317.99019441556385
251,1685672273.69,30.273,95.703,20.508,41.016,1494.586,310.54417086863697
252,1685672273.69,-10.742,-816.406,-386.719,-10.254,1494.588,317.99094989627963
253,1685672273.7,-73.73,-668.457,-311.035,-96.191,1494.592,321.04376767076957
254,1685672273.7,-38.086,116.211,28.809,-59.57,1494.596,312.9818908969829
255,1685672273.7,28.32,20.996,-27.344,42.969,1494.6,320.41446208845764
256,1685672273.71,5.859,-117.188,-64.941,17.09,1494.604,316.95200526027764
257,1685672273.71,-69.824,-46.875,-136.23,-85.938,1494.608,316.8744167414864
258,1685672273.72,-62.012,-169.922,-201.172,-70.312,1494.611,321.47054163013973
259,1685672273.72,12.207,-385.254,-237.305,30.762,1494.615,313.06430590789785
260,1685672273.72,28.32,-182.129,-45.41,39.062,1494.619,313.71918927466743
261,1685672273.73,-31.25,397.949,143.066,-48.828,1494.623,313.2750033422136
262,1685672273.73,-58.594,221.68,-2.93,-82.52,1494.627,313.96658138831657
263,1685672273.74,3.418,-47.363,-32.227,3.906,1494.631,318.20011949034193
264,1685672273.74,41.016,146.973,69.824,62.5,1494.633,317.6817799588282
265,1685672273.74,-9.277,420.41,129.883,-13.672,1494.637,319.63426147095396
266,1685672273.74,-62.012,83.984,-49.316,-83.984,1494.641,315.60223847291536
267,1685672273.75,-26.367,-376.465,-125.0,-20.508,1494.645,308.6952122297643
268,1685672273.75,29.297,174.316,111.816,51.27,1494.649,320.49751205106094
269,1685672273.76,-0.488,263.672,51.27,5.859,1494.653,322.427840646596
270,1685672273.76,-62.5,-309.082,-243.652,-80.078,1494.657,322.98709068291686
271,1685672273.76,-47.363,-748.047,-370.117,-47.852,1494.661,317.49611288036215
272,1685672273.77,26.855,27.832,76.66,47.363,1494.665,319.12809829605834
273,1685672273.77,23.926,541.504,195.801,40.039,1494.668,317.60078885349134
274,1685672273.78,-43.457,57.617,-134.766,-48.34,1494.672,326.0803600847565
275,1685672273.78,-41.504,0.977,-92.773,-60.059,1494.676,326.11387822910314
276,1685672273.78,22.461,269.531,85.449,32.715,1494.706,321.212022855342
277,1685672273.79,35.156,203.613,69.336,62.988,1494.71,325.2045995819843
278,1685672273.79,-31.738,-348.633,-225.586,-20.508,1494.714,327.1034544347088
279,1685672273.79,-69.824,-753.906,-355.469,-67.871,1494.718,330.0206464049501
280,1685672273.8,-1.465,75.684,76.172,4.395,1494.722,336.0729136680552
281,1685672273.8,41.016,357.422,94.727,69.824,1494.726,333.1014337232105
282,1685672273.81,-14.16,-412.598,-284.18,6.348,1494.73,327.3825841013804
283,1685672273.81,-65.918,-528.32,-212.402,-66.406,1494.734,331.85213246562097
284,1685672273.81,-24.902,270.508,142.09,-4.395,1494.738,330.22271718589786
285,1685672273.82,39.551,527.344,145.02,85.938,1494.742,330.61030507718505
286,1685672273.82,14.648,222.656,9.277,45.41,1494.745,336.01203633111334
287,1685672273.82,-59.082,119.141,-34.668,-58.594,1494.749,343.12980789129045
288,1685672273.84,-46.875,218.75,48.34,-49.316,1494.739,339.8001097534091
289,1685672273.85,22.461,310.059,112.793,43.457,1494.743,341.17792691011
290,1685672273.85,12.207,211.426,50.781,35.156,1494.747,338.7432286688468
291,1685672273.85,-55.664,179.688,27.344,-58.105,1494.75,343.40536858804535
292,1685672273.86,-65.43,153.809,-3.906,-70.801,1494.754,340.95770541647386
293,1685672273.86,1.465,-83.008,-47.363,26.855,1494.758,342.0626510458928
294,1685672273.87,14.16,-577.637,-212.402,54.688,1494.762,349.4630127725275
295,1685672273.87,-51.27,-204.102,-87.891,-49.316,1494.766,348.73843279574464
296,1685672273.87,-70.801,223.145,54.688,-95.215,1494.77,350.201654403964
297,1685672273.88,-9.277,-11.23,-44.922,-10.254,1494.774,348.50254490991125
298,1685672273.88,37.598,50.293,31.738,63.965,1494.778,349.9747848203961
299,1685672273.88,3.418,337.891,94.727,7.324,1494.782,353.9885308162778
300,1685672273.89,-53.223,180.664,-50.781,-80.078,1494.783,353.2112216537988
301,1685672273.89,-24.414,-412.109,-280.762,-35.156,1494.787,357.2996547260007
302,1685672273.9,33.691,-877.93,-363.281,72.266,1494.791,345.56227668176547
303,1685672273.9,14.16,-39.062,37.598,45.41,1494.795,350.3896429410321
304,1685672273.9,-48.34,325.684,46.875,-51.27,1494.799,353.28804345413164
305,1685672273.91,-49.316,-452.637,-337.891,-47.363,1494.803,356.03064605010496
306,1685672273.91,12.695,-232.422,-76.172,39.551,1494.807,354.6705679475173
307,1685672273.91,21.484,359.375,174.316,49.316,1494.81,356.29650532244136
308,1685672273.92,-44.434,49.805,-108.398,-40.039,1494.814,350.9619813192801
309,1685672273.92,-65.918,-717.773,-447.266,-65.43,1494.818,350.2657906383366
310,1685672273.93,2.93,-628.906,-180.176,21.484,1494.822,357.2818592387081
311,1685672273.93,42.48,384.766,195.801,67.383,1494.826,344.8674525842397
312,1685672273.93,-14.648,338.867,34.668,-9.766,1494.829,350.35389978488706
313,1685672273.94,-63.965,-109.375,-84.473,-78.125,1494.833,353.5119923448204
314,1685672273.94,-20.508,167.48,71.289,-7.324,1494.837,359.21305485222416
315,1685672273.94,29.297,518.555,186.523,64.941,1494.841,358.16729358175115
316,1685672273.95,-7.324,266.602,44.434,0.977,1494.845,358.78258174279205
317,1685672273.95,-62.5,-324.707,-229.98,-74.219,1494.849,348.10659609891115
318,1685672273.96,-36.133,-299.316,-152.344,-33.691,1494.852,349.6063010083701
319,1685672273.96,25.391,416.992,191.895,60.059,1494.856,354.17006189787855
320,1685672273.96,7.812,268.555,19.531,41.016,1494.86,359.7512258897901
321,1685672273.97,-55.176,-669.434,-375.488,-61.523,1494.864,356.81120358232073
322,1685672273.97,-51.27,-460.938,-214.844,-63.477,1494.868,352.95814923296973
323,1685672273.98,14.16,182.129,84.473,30.762,1494.872,347.99761820685717
324,1685672273.98,24.902,61.035,-40.039,39.551,1494.873,352.34834578138987
325,1685672273.98,-40.039,-486.816,-197.266,-46.387,1494.877,345.43746480613424
326,1685672273.98,-53.223,-66.895,-10.254,-67.383,1494.881,347.5391500456938
327,1685672273.99,17.578,389.16,116.699,22.949,1494.885,348.6154212182063
328,1685672273.99,33.203,56.641,-6.836,55.664,1494.889,351.3610107715918
329,1685672274.0,-39.062,-325.684,-118.164,-34.668,1494.893,349.8543763617277
330,1685672274.0,-82.52,-233.887,-137.695,-98.633,1494.896,338.85383015028333
331,1685672274.0,-29.785,128.906,-5.859,-33.203,1494.9,337.68660260255865
332,1685672274.01,25.391,-275.391,-166.504,53.711,1494.904,346.46743159433174
333,1685672274.01,-13.672,-503.418,-141.113,-2.441,1494.908,342.9949305909381
334,1685672274.02,-77.637,142.578,51.27,-104.492,1494.912,346.11515501322657
335,1685672274.02,-52.734,166.504,27.832,-71.777,1494.916,339.88160611675335
336,1685672274.02,27.832,-65.918,4.883,43.945,1494.918,333.95939669751874
337,1685672274.03,23.926,42.969,14.648,43.457,1494.922,336.2394365436981
338,1685672274.03,-47.852,287.598,61.035,-67.871,1494.926,337.64701318894
339,1685672274.03,-52.246,43.945,-71.289,-80.566,1494.93,337.3283947149642
340,1685672274.04,12.695,-329.102,-75.195,19.531,1494.934,332.0839537449254
341,1685672274.04,31.25,-121.582,35.156,50.781,1494.938,333.67438994996223
342,1685672274.05,-28.32,81.543,21.484,-37.598,1494.942,332.9974700137105
343,1685672274.05,-64.453,-133.301,-132.812,-86.426,1494.946,331.9900176679714
344,1685672274.05,-14.16,-673.828,-281.25,0.0,1494.949,329.62065569781277
345,1685672274.06,33.691,65.43,107.91,55.664,1494.953,335.099117906753
