,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686879844.1,-3.906,265.625,-23.438,0.488,1071.999,446.47135109574
340,1686879844.11,-32.715,-41.016,-60.547,-79.59,1072.003,451.1152225259361
341,1686879844.11,-34.668,-478.516,-44.434,-61.035,1072.007,448.36662749959805
342,1686879844.12,-2.93,-338.379,5.859,18.066,1072.011,455.24676953513364
343,1686879844.12,24.902,225.586,-3.418,34.18,1072.015,452.6376572035764
344,1686879844.12,0.977,-119.141,-68.848,-36.621,1072.019,439.18626570906247
345,1686879844.13,-44.434,-698.242,14.16,-84.961,1072.023,449.60654721616623
346,1686879844.13,-30.273,-147.949,50.781,-20.508,1072.027,439.948999122503
347,1686879844.13,-7.324,-37.598,-32.227,36.621,1072.031,438.10270338796215
348,1686879844.14,-20.508,-400.879,-53.711,-19.043,1072.033,443.00644211386407
349,1686879844.14,-31.738,-364.746,-22.461,-65.43,1072.036,437.6653366416792
350,1686879844.14,-24.414,-238.77,-9.277,-29.785,1072.04,424.7804666083022
351,1686879844.15,-2.441,-25.879,-9.277,25.391,1072.044,432.5769373042511
352,1686879844.15,-0.488,-389.648,-75.195,4.883,1072.048,432.5440203007303
353,1686879844.16,-34.668,-713.867,-32.715,-68.359,1072.052,430.2974479276118
354,1686879844.16,-36.133,-166.016,35.645,-66.406,1072.056,434.83678823779127
355,1686879844.16,-7.324,120.117,-10.254,11.719,1072.06,418.67721999683795
356,1686879844.17,-10.742,-600.098,-55.176,9.766,1072.064,426.53795537983075
357,1686879844.17,-41.016,-453.613,18.066,-77.148,1072.068,430.95527660663765
358,1686879844.18,-54.688,166.504,4.395,-85.938,1072.072,418.2893545992988
359,1686879844.18,-28.809,70.801,-30.273,-0.977,1072.075,426.85426312134007
360,1686879844.18,-11.719,-15.625,-12.695,20.996,1072.081,422.472892278706
361,1686879844.19,-38.574,-112.793,-36.133,-54.688,1072.085,412.6567308502755
362,1686879844.19,-67.383,-86.426,-29.297,-106.934,1072.089,427.48009382949255
363,1686879844.19,-48.828,-86.426,-34.18,-42.48,1072.092,418.8720058701366
364,1686879844.2,-15.625,-311.523,-0.488,20.996,1072.096,413.79709728025864
365,1686879844.2,-19.531,-264.648,-21.973,-38.574,1072.1,406.9516562234548
366,1686879844.21,-46.387,-238.77,-41.504,-103.516,1072.104,414.82231506024544
367,1686879844.21,-41.504,-406.25,-43.457,-51.758,1072.108,413.24067981709817
368,1686879844.21,-6.348,-661.621,7.324,30.762,1072.112,404.7240487106486
369,1686879844.22,-1.465,-9.766,25.391,-5.371,1072.116,403.94725732704194
370,1686879844.22,-34.668,210.938,-57.617,-87.402,1072.12,408.43711480899486
371,1686879844.22,-53.223,-200.195,-62.988,-72.754,1072.124,393.9169511180572
372,1686879844.23,-19.043,23.438,-12.695,8.789,1072.137,397.6805125833003
373,1686879844.23,-0.488,263.672,-22.949,11.23,1072.141,397.4573004366134
374,1686879844.23,-34.18,-125.977,-68.359,-69.336,1072.145,401.5647354220505
375,1686879844.24,-58.594,-672.363,-87.402,-85.938,1072.149,404.6258001146449
376,1686879844.24,-31.738,-604.98,-6.836,-6.348,1072.153,391.7881927154491
377,1686879844.25,-12.207,-206.543,-11.23,17.578,1072.157,394.966733918938
378,1686879844.25,-39.062,-204.59,-72.266,-62.012,1072.161,396.30030609170603
379,1686879844.25,-54.688,-769.531,-84.961,-98.145,1072.165,385.26193487409864
380,1686879844.26,-36.133,-694.336,33.691,-28.32,1072.169,395.69721547851145
381,1686879844.26,-6.836,222.168,40.039,27.344,1072.173,392.8884729403353
382,1686879844.26,-22.949,247.559,-46.387,-21.973,1072.176,377.1542967432891
383,1686879844.27,-57.129,-100.098,-24.902,-101.074,1072.18,389.08244951292914
384,1686879844.3,-49.805,77.637,-5.859,-62.988,1072.198,376.4715908145645
385,1686879844.3,-12.695,298.34,-21.484,21.484,1072.202,390.1635837522511
386,1686879844.31,-10.742,166.016,-41.992,-0.977,1072.205,367.1057055501107
387,1686879844.31,-43.457,-28.32,-13.184,-81.543,1072.209,384.46848759800514
388,1686879844.32,-61.523,-131.836,35.645,-77.637,1072.226,384.5964726087579
389,1686879844.32,-37.598,64.941,-14.648,-76.66,1072.213,378.7590138519273
390,1686879844.32,-43.945,211.914,-38.574,-21.973,1072.23,373.3927712967412
391,1686879844.32,-6.836,-28.809,-40.527,15.137,1072.217,384.33886302876584
392,1686879844.32,-18.555,-354.492,-69.336,54.688,1072.234,365.5582692238487
393,1686879844.32,-5.371,-368.652,-26.855,23.926,1072.221,366.88791194344293
394,1686879844.33,-31.738,-533.691,13.672,-63.477,1072.225,372.2384136270009
395,1686879844.33,-30.273,-216.309,-11.719,8.301,1072.238,371.94608833594975
396,1686879844.33,-45.41,-100.098,6.836,-83.008,1072.229,372.4146803631097
397,1686879844.33,-60.547,184.57,-5.371,-73.73,1072.241,376.55472377533823
398,1686879844.34,-48.828,-223.145,-56.152,-42.969,1072.245,379.32786770263755
399,1686879844.34,-25.879,270.02,-12.695,4.395,1072.233,371.3134339167677
400,1686879844.34,-10.742,-159.668,-61.035,43.945,1072.237,365.5679717628535
401,1686879844.34,-20.508,-544.434,-38.574,43.945,1072.249,366.8557686501283
402,1686879844.34,-21.484,-28.32,10.742,20.02,1072.253,367.5612454330629
403,1686879844.34,-41.992,-786.621,-6.836,-22.949,1072.241,374.5275436574926
404,1686879844.35,-44.922,201.66,-39.062,-70.801,1072.257,368.5985487671821
405,1686879844.35,-61.035,-272.461,-65.918,-65.918,1072.261,370.0490280490371
406,1686879844.36,-31.738,-490.234,17.578,15.137,1072.265,368.1867370961981
407,1686879844.36,-16.113,2.93,17.578,10.742,1072.269,374.1749195892888
408,1686879844.36,-58.105,250.0,-36.133,-85.938,1072.271,365.97588201303205
409,1686879844.37,-73.242,-84.961,-74.219,-112.305,1072.275,364.4132402100946
410,1686879844.37,-49.316,-834.473,-53.223,-20.996,1072.279,369.7673002460947
411,1686879844.38,-27.832,-428.711,54.199,23.438,1072.283,363.6206788828497
412,1686879844.38,-39.062,294.922,10.254,-41.504,1072.287,364.8445408465147
413,1686879844.38,-59.57,-207.52,-63.965,-86.914,1072.291,363.4150336628473
414,1686879844.39,-40.039,-588.379,37.598,-33.691,1072.295,356.95570568754096
415,1686879844.39,-12.695,103.027,60.547,29.297,1072.299,366.9723465161901
416,1686879844.39,-19.531,386.719,-40.527,-9.766,1072.303,363.29251252368925
417,1686879844.4,-51.758,-71.777,-59.57,-86.914,1072.306,361.7948934232266
418,1686879844.4,-59.082,-126.465,7.324,-60.547,1072.31,354.4761798833557
419,1686879844.41,-22.461,168.945,12.695,27.344,1072.314,349.7387335548454
420,1686879844.41,-17.09,30.273,-41.016,11.23,1072.317,353.3190066420557
421,1686879844.41,-41.016,-440.918,-74.707,-71.289,1072.321,359.755094884038
422,1686879844.42,-48.34,-565.918,-3.418,-82.52,1072.325,348.81797143986256
423,1686879844.42,-25.391,25.879,36.133,-5.859,1072.329,352.0169266481631
424,1686879844.42,-5.859,301.27,-22.949,34.18,1072.333,365.53236693370025
425,1686879844.43,-37.109,-514.648,-97.656,-36.621,1072.336,360.72348189206116
426,1686879844.43,-72.266,-814.941,19.043,-90.82,1072.34,354.7051383743838
427,1686879844.43,-43.457,95.703,51.27,-34.18,1072.344,357.7302177487491
428,1686879844.44,-5.859,216.797,-39.062,36.133,1072.348,342.74164045561037
429,1686879844.44,-27.344,-175.781,-0.488,-24.414,1072.352,347.02803233062315
430,1686879844.45,-57.129,17.578,3.418,-101.562,1072.356,361.2058802804913
431,1686879844.45,-52.734,126.953,-11.23,-45.898,1072.36,351.47130360300764
432,1686879844.47,-23.926,119.141,-14.16,27.344,1072.37,359.4258979728086
433,1686879844.48,-26.855,20.996,-36.133,-17.578,1072.374,365.6228917288359
434,1686879844.48,-51.758,-140.625,-46.875,-95.215,1072.378,346.26203873369104
435,1686879844.48,-57.129,24.414,-14.648,-79.102,1072.382,358.05845940851975
436,1686879844.49,-34.18,39.062,-40.527,11.719,1072.386,349.89739010674543
437,1686879844.49,-25.391,-578.125,-8.301,27.344,1072.39,364.2391870339156
438,1686879844.5,-49.805,-387.695,11.719,-65.43,1072.394,357.2787014565072
439,1686879844.5,-52.246,155.273,-27.832,-92.285,1072.398,362.2673997365899
440,1686879844.5,-16.602,-99.609,-53.223,-5.371,1072.402,361.0198334936035
441,1686879844.51,1.465,-431.152,25.391,31.25,1072.406,364.0084262225417
442,1686879844.51,-25.391,98.633,23.438,-58.105,1072.409,359.26043504675636
443,1686879844.51,-33.203,-149.414,-36.133,-37.598,1072.408,361.2160342262932
444,1686879844.51,-53.711,131.348,-52.246,-109.863,1072.413,356.02814750097014
445,1686879844.52,0.488,-33.691,-22.461,33.203,1072.412,362.2438330392681
446,1686879844.52,-7.324,-73.242,-25.879,-22.949,1072.416,366.6972051480593
447,1686879844.52,-36.621,10.742,-24.902,-106.934,1072.42,358.81684126942355
448,1686879844.53,-32.227,-463.379,-80.078,-62.012,1072.423,371.2841789239872
449,1686879844.53,-12.207,-587.891,-11.719,21.973,1072.427,371.41968745545364
450,1686879844.54,-16.602,-146.484,2.441,-6.348,1072.431,373.98810228831314
451,1686879844.54,-42.48,-154.297,-47.363,-88.867,1072.435,368.21761422320844
452,1686879844.54,-50.781,-735.84,-59.082,-77.148,1072.439,367.5501653401371
453,1686879844.55,-21.973,-639.16,52.246,2.93,1072.443,375.8653269643843
454,1686879844.55,1.465,322.754,34.668,-2.93,1072.447,378.4487854869252
455,1686879844.55,-30.762,275.391,-62.012,-83.984,1072.451,378.1677229910297
456,1686879844.56,-60.547,-50.781,-21.484,-101.074,1072.453,382.15767036295944
457,1686879844.56,-29.297,195.312,-4.883,-22.461,1072.457,386.20687659455365
458,1686879844.56,-4.395,341.797,-20.996,24.902,1072.461,385.46963638524545
459,1686879844.57,-34.668,147.949,-39.062,-46.875,1072.464,386.4211996402328
460,1686879844.57,-62.012,-24.414,-19.043,-104.98,1072.468,396.0386664219823
461,1686879844.58,-45.41,-179.688,-31.25,-48.828,1072.472,393.73819315235005
462,1686879844.58,-19.531,-25.879,-15.137,7.812,1072.476,396.6006929542386
463,1686879844.58,-29.297,-90.82,-49.316,-30.762,1072.48,396.6425962532094
464,1686879844.59,-53.711,-854.492,-53.711,-104.004,1072.484,403.9470079262538
465,1686879844.59,-46.875,-287.109,43.945,-82.031,1072.488,395.4894202160146
466,1686879844.6,-17.578,417.48,7.324,8.789,1072.492,390.76878016192927
467,1686879844.6,-10.742,82.52,-58.105,-3.418,1072.496,399.82015297669255
468,1686879844.6,-39.551,80.078,-17.09,-86.426,1072.498,405.5428129138399
469,1686879844.6,-45.898,162.598,-20.02,-85.938,1072.502,408.5409592706894
470,1686879844.61,-15.137,-41.016,-43.945,2.441,1072.506,419.9860487120051
471,1686879844.61,-8.301,-349.609,-65.43,24.902,1072.509,415.2467696379172
472,1686879844.62,-34.668,-330.566,-21.973,-53.711,1072.513,424.37301290927775
473,1686879844.62,-45.898,-74.707,-11.23,-85.938,1072.517,424.08657451855674
474,1686879844.62,-17.09,-115.723,-38.574,-10.254,1072.521,432.3666323918838
475,1686879844.63,-1.465,-540.039,-51.27,45.41,1072.525,420.69054357271347
476,1686879844.63,-34.668,-335.449,15.137,-27.832,1072.529,423.5126323224998
477,1686879844.64,-58.105,240.234,-3.418,-98.145,1072.533,431.1560520386254
478,1686879844.64,-41.504,-108.887,-55.176,-41.504,1072.537,438.339693336066
479,1686879844.64,-9.766,-420.41,8.789,29.297,1072.541,433.4964656582168
480,1686879844.65,-13.672,102.051,28.32,-16.113,1072.543,434.64338975311256
481,1686879844.65,-46.875,342.285,-37.109,-99.121,1072.547,436.8022397919745
482,1686879844.65,-52.734,51.27,-41.992,-71.289,1072.551,441.9370536008058
483,1686879844.66,-20.996,110.352,17.578,18.066,1072.555,441.7129000097556
484,1686879844.66,-17.09,326.66,-5.371,0.0,1072.559,436.79546864609466
485,1686879844.67,-50.781,52.246,-64.453,-84.961,1072.562,430.6916025132441
486,1686879844.67,-60.059,-402.832,-70.801,-90.332,1072.566,450.8223692601493
487,1686879844.67,-27.832,-700.195,-6.348,-4.395,1072.57,442.4468089109352
488,1686879844.68,-9.277,50.293,21.484,20.996,1072.574,445.89235060028835
489,1686879844.68,-30.273,432.129,-41.016,-52.246,1072.578,450.7787315320913
490,1686879844.68,-53.223,-28.32,-60.547,-97.168,1072.582,439.7829290574477
491,1686879844.69,-24.414,62.988,-11.719,-29.297,1072.586,442.3335455998219
492,1686879844.69,8.301,225.098,-12.207,34.668,1072.591,455.49164360861965
493,1686879844.7,4.883,5.371,-49.316,-8.789,1072.595,452.91132166167176
494,1686879844.7,-31.25,-539.062,-74.219,-83.496,1072.599,448.96752055670123
495,1686879844.7,-60.059,-633.301,33.203,-80.078,1072.603,456.63911449945573
496,1686879844.71,-37.598,210.938,51.758,-18.555,1072.607,457.89298427665943
497,1686879844.71,-40.039,126.465,-67.383,-38.574,1072.611,449.16271991394615
498,1686879844.72,-78.125,-648.438,-70.801,-106.445,1072.615,449.5875496001648
499,1686879844.72,-93.262,-406.738,43.945,-105.469,1072.618,456.9590414438059
500,1686879844.72,-72.266,387.207,18.066,-33.203,1072.622,446.88985231481894
501,1686879844.73,-62.988,327.637,-62.5,-27.832,1072.626,451.0408802224429
502,1686879844.73,-81.543,-25.391,-21.973,-104.004,1072.63,448.4725508951367
503,1686879844.74,-78.125,153.809,-1.465,-115.234,1072.634,444.22277388782715
504,1686879844.74,-37.109,369.629,-25.879,-28.32,1072.646,442.8149263027182
505,1686879844.74,-7.324,284.668,-47.852,13.672,1072.65,445.5602309654638
506,1686879844.75,-26.367,34.18,-39.551,-51.27,1072.654,445.78854086605395
507,1686879844.75,-55.664,-110.352,-30.273,-96.68,1072.658,440.1796605769355
508,1686879844.75,-41.992,82.031,-6.348,-36.621,1072.662,452.52005327737106
509,1686879844.76,-20.996,-79.102,-48.34,23.926,1072.666,446.0736621461027
510,1686879844.76,-30.273,-833.984,-52.734,-25.879,1072.67,440.3848411458506
511,1686879844.76,-46.387,-366.699,22.461,-104.98,1072.674,444.3881454360878
512,1686879844.77,-40.039,281.738,-8.301,-75.684,1072.678,438.2919633847036
513,1686879844.77,-14.648,117.188,-51.27,13.672,1072.682,440.2459538084156
514,1686879844.78,-12.207,169.922,-26.855,1.953,1072.685,435.4896598876125
515,1686879844.78,-43.945,311.035,-31.738,-78.613,1072.689,438.76860058548135
516,1686879844.8,-49.316,199.707,-49.316,-82.52,1072.693,430.95911114773173
517,1686879844.8,-23.438,-79.59,-66.406,-1.465,1072.697,414.579105438126
518,1686879844.8,-13.672,-148.438,-41.016,13.184,1072.701,413.43845520166525
519,1686879844.81,-36.133,180.176,-10.742,-64.453,1072.704,412.1225017363918
520,1686879844.81,-44.434,260.742,-49.316,-81.055,1072.708,406.0050541886347
521,1686879844.82,-22.949,-512.207,-104.492,-0.488,1072.712,409.9351294090206
522,1686879844.82,-8.789,-877.441,-1.953,32.227,1072.716,391.9381047711635
523,1686879844.82,-30.762,-91.309,51.758,-47.363,1072.72,401.74294536952294
524,1686879844.83,-53.223,178.711,-40.527,-100.586,1072.724,399.613037629994
525,1686879844.83,-34.18,-535.645,-58.594,-40.527,1072.728,389.858382344781
526,1686879844.84,-4.883,-134.277,26.367,20.508,1072.732,386.34476451259474
527,1686879844.84,-11.719,569.824,-12.207,-13.672,1072.736,377.4587892839622
528,1686879844.84,-35.156,256.348,-63.965,-83.008,1072.738,378.7046047581717
529,1686879844.84,-35.645,22.461,-5.371,-63.965,1072.741,373.5173698239306
530,1686879844.85,-3.418,356.445,4.395,15.137,1072.745,377.26707257896317
531,1686879844.85,-0.488,487.305,-30.762,2.93,1072.749,374.46444688296106
532,1686879844.86,-39.062,219.727,-51.758,-91.797,1072.753,374.7692520973031
533,1686879844.86,-44.434,-204.59,-38.574,-97.656,1072.757,345.39347294481956
534,1686879844.86,-18.066,-78.613,12.695,-10.254,1072.761,356.30762248139496
535,1686879844.87,-20.02,416.016,0.488,2.441,1072.765,362.32143696493284
536,1686879844.87,-51.27,3.418,-71.777,-68.359,1072.769,345.98081549471436
537,1686879844.88,-63.477,-851.562,-33.691,-85.449,1072.773,333.1443755051925
538,1686879844.88,-28.809,-186.035,47.363,-15.625,1072.777,339.6158724841484
539,1686879844.88,5.371,344.727,0.977,31.738,1072.781,333.4371516846657
540,1686879844.89,-17.578,41.992,-55.664,-35.156,1072.797,330.13769945427634
541,1686879844.89,-42.48,-73.242,-50.293,-103.027,1072.801,331.84238765610957
542,1686879844.89,-29.785,-46.875,-5.859,-50.293,1072.805,334.92036264714955
543,1686879844.9,-3.906,297.852,0.488,17.578,1072.809,328.02821414937506
544,1686879844.9,-13.672,-131.836,-87.402,-5.859,1072.813,322.5929068034275
545,1686879844.91,-45.41,-615.723,-40.527,-79.102,1072.816,322.3287465029333
546,1686879844.91,-48.34,-62.012,31.738,-75.684,1072.82,322.9210564488429
547,1686879844.91,-21.973,347.168,-20.508,4.395,1072.824,317.7426537308943
548,1686879844.92,-16.602,-348.633,-64.941,6.348,1072.828,315.7089799765684
549,1686879844.92,-41.992,-324.219,14.648,-71.289,1072.832,315.5241570524018
550,1686879844.92,-39.551,301.27,-9.766,-76.172,1072.836,324.66813563835177
551,1686879844.93,-5.859,5.859,-56.152,5.859,1072.84,315.1528256234504
552,1686879844.95,7.324,-283.691,2.93,38.086,1072.843,308.1609953301753
553,1686879844.95,-18.555,221.68,12.695,-34.668,1072.846,308.2165063968875
554,1686879844.96,-45.898,387.207,-51.758,-80.078,1072.85,303.5778377924847
555,1686879844.96,-31.25,132.812,-47.852,-10.742,1072.854,303.7026908304595
556,1686879844.96,-1.953,172.363,-3.418,46.875,1072.858,317.86862989934355
557,1686879844.97,-22.949,107.91,-31.738,-9.277,1072.862,307.575098424412
558,1686879844.97,-58.594,-100.586,-53.711,-83.496,1072.866,312.8851581406988
559,1686879844.97,-38.574,-187.5,-23.926,-38.574,1072.87,311.48754823725335
560,1686879844.98,-15.137,-341.797,20.02,32.715,1072.876,308.4340984237952
561,1686879844.98,-8.301,-45.41,21.484,36.133,1072.874,300.88561407027305
562,1686879844.98,4.395,82.031,-1.465,40.527,1072.88,311.5424093624192
563,1686879844.98,-19.531,337.402,-8.301,0.488,1072.878,304.2246412139991
564,1686879844.98,-21.484,10.742,-66.406,-60.059,1072.884,303.40051943315154
565,1686879844.99,-42.48,399.414,-62.988,-72.266,1072.882,311.0384636475329
566,1686879844.99,-37.109,-533.691,-77.148,-81.543,1072.888,316.339909959848
567,1686879844.99,-46.387,-142.09,-72.266,-54.199,1072.885,311.0581857320395
568,1686879844.99,-13.672,-563.965,20.508,13.184,1072.892,314.8562847314469
569,1686879845.0,6.348,22.461,21.484,49.805,1072.895,313.3556029154059
570,1686879845.0,-18.555,-32.715,-54.688,-20.508,1072.899,315.48997924193424
571,1686879845.0,-38.086,-311.035,-31.738,-72.266,1072.903,312.9128422725937
572,1686879845.01,-12.207,87.402,-0.977,-1.953,1072.907,311.66129359352226
573,1686879845.01,13.184,554.199,-9.277,63.477,1072.911,316.73760498747237
574,1686879845.02,3.906,367.188,-57.617,16.602,1072.915,327.2639679856112
575,1686879845.02,-25.391,-565.918,-71.289,-45.41,1072.919,313.2796278683616
576,1686879845.02,-21.973,-261.23,21.973,-20.508,1072.919,325.12634249424997
577,1686879845.03,8.789,537.109,5.859,54.199,1072.923,325.12860636669933
578,1686879845.03,9.277,385.742,-47.852,37.598,1072.927,325.08601243742635
579,1686879845.03,-19.043,124.512,-26.367,-48.34,1072.931,330.8807120601799
580,1686879845.04,-26.367,-5.371,-36.133,-53.223,1072.935,325.67683949834696
581,1686879845.04,0.977,64.453,-28.809,27.344,1072.939,328.52708863535383
582,1686879845.05,14.16,-4.395,-40.527,43.457,1072.943,319.8486989000558
583,1686879845.05,-9.277,-752.441,-58.105,-41.016,1072.947,325.4165631032395
584,1686879845.05,-25.879,-260.254,27.832,-78.613,1072.951,320.7413276637434
585,1686879845.06,-8.789,485.352,7.324,0.488,1072.955,336.0623710410165
586,1686879845.06,5.371,280.762,-52.734,46.387,1072.959,332.7055697509674
587,1686879845.06,-16.113,301.758,-25.391,-22.949,1072.962,342.80111953568814
588,1686879845.07,-37.109,450.195,-10.742,-73.73,1072.977,336.7711645564942
589,1686879845.07,-25.879,363.77,-35.156,-19.531,1072.981,325.0621018399111
590,1686879845.07,3.906,-84.473,-63.965,59.57,1072.985,327.19820941157127
591,1686879845.08,3.906,41.504,2.93,18.555,1072.988,329.7062047682741
592,1686879845.08,-27.344,395.996,-15.625,-62.5,1072.992,341.59106461813934
593,1686879845.09,-36.133,118.652,-76.66,-40.039,1072.996,338.2341118217542
594,1686879845.09,-6.836,-570.801,-78.125,44.922,1073.0,333.6864716011436
595,1686879845.09,-0.977,-671.875,18.555,39.062,1073.004,330.801962279428
596,1686879845.1,-24.902,277.832,20.02,-56.152,1073.008,344.94139035208457
597,1686879845.1,-25.879,369.629,-48.34,-64.941,1073.012,345.63680930341366
598,1686879845.1,3.906,7.812,4.883,19.043,1073.016,341.8800870055891
599,1686879845.11,16.113,366.699,9.277,39.551,1073.02,343.54829066127724
600,1686879845.11,-14.16,590.332,-42.969,-42.48,1073.021,338.3179560328928
601,1686879845.12,-30.762,299.805,-55.664,-77.148,1073.025,349.3121966939679
602,1686879845.12,-12.695,136.719,-12.207,0.488,1073.029,350.35277375344833
603,1686879845.12,7.324,400.391,-13.184,51.758,1073.033,348.94607558828886
604,1686879845.13,-8.301,481.445,-46.875,-20.02,1073.037,347.67047331316945
605,1686879845.13,-46.875,-86.914,-59.082,-89.844,1073.041,351.81068578619823
606,1686879845.14,-35.156,-492.676,38.086,-46.387,1073.045,352.6229368281224
607,1686879845.14,4.883,193.848,39.062,22.461,1073.049,350.957243266948
608,1686879845.14,2.441,518.555,-61.035,-11.719,1073.052,350.57519917642287
609,1686879845.15,-20.996,-50.781,-64.453,-77.637,1073.056,363.1774454879811
610,1686879845.15,-23.438,-372.559,35.645,-54.688,1073.06,355.82170452856445
611,1686879845.16,9.277,302.734,35.156,26.855,1073.064,357.45513154100524
612,1686879845.17,15.625,545.41,-40.527,29.785,1073.068,369.213694044598
613,1686879845.18,-19.531,25.391,-68.848,-50.781,1073.072,373.53146909006
614,1686879845.18,-31.25,-227.051,-35.645,-60.547,1073.075,367.3707731838171
615,1686879845.18,0.977,199.707,13.672,10.254,1073.079,371.02369394512715
616,1686879845.19,17.578,524.902,-25.391,38.086,1073.083,373.6413185886884
617,1686879845.19,-11.719,-347.656,-122.559,-21.973,1073.087,363.6577961503259
618,1686879845.2,-30.273,-807.129,-12.207,-61.523,1073.091,371.5561184485474
619,1686879845.2,-8.301,202.637,41.992,-4.395,1073.095,377.33972345447813
620,1686879845.2,12.207,434.082,-45.898,43.945,1073.099,370.62249796232993
621,1686879845.21,-17.09,4.883,-5.859,-18.066,1073.103,374.4500400970498
622,1686879845.21,-47.852,206.055,-0.488,-79.102,1073.107,370.1704968756678
623,1686879845.22,-27.344,345.703,-39.062,-27.832,1073.111,375.4984226771466
624,1686879845.22,11.23,0.488,-41.992,57.617,1073.112,381.0762571427697
625,1686879845.22,11.719,-280.762,4.883,36.133,1073.116,373.888220757969
626,1686879845.22,-19.531,144.531,2.93,-53.711,1073.12,375.6124869747261
627,1686879845.23,-15.137,352.051,-45.41,-50.781,1073.124,391.0477612339673
628,1686879845.23,17.09,190.918,-36.621,38.086,1073.128,383.7436304585124
629,1686879845.24,20.02,-61.523,-27.832,39.062,1073.132,383.8315416480804
630,1686879845.24,-16.602,-74.219,-10.742,-59.082,1073.136,384.80217354653786
631,1686879845.24,-30.762,302.734,-21.973,-79.102,1073.14,383.5254814092108
632,1686879845.25,-3.906,0.0,-72.266,13.184,1073.144,390.6435730225501
633,1686879845.25,7.324,-564.941,-2.441,46.875,1073.148,385.6629234517912
634,1686879845.26,-14.16,109.375,15.137,-27.832,1073.152,382.82198974484845
635,1686879845.26,-35.156,363.77,-45.898,-72.266,1073.155,400.44712157356645
636,1686879845.26,-23.438,47.852,-49.805,-12.207,1073.157,378.03776129942446
637,1686879845.27,4.395,138.184,-31.738,61.523,1073.161,390.02392987471944
638,1686879845.27,0.0,45.41,-25.391,20.996,1073.165,387.8291158783057
639,1686879845.27,-27.344,-51.758,-43.457,-60.547,1073.169,377.7093215502991
640,1686879845.28,-22.461,-423.828,-85.938,-34.668,1073.173,394.0934927092171
641,1686879845.28,17.09,-650.879,-6.348,39.551,1073.177,384.1462417640911
642,1686879845.29,11.23,-11.23,24.414,19.531,1073.181,395.1261757162215
643,1686879845.29,-33.203,322.754,-56.641,-68.359,1073.185,384.0542658557251
644,1686879845.29,-39.551,-429.199,-82.031,-71.289,1073.189,397.36628313877316
645,1686879845.3,0.488,-217.285,19.531,20.02,1073.192,382.39557032670683
646,1686879845.3,16.602,552.246,-5.859,35.645,1073.196,395.5068003463051
647,1686879845.3,-28.32,155.273,-62.5,-52.246,1073.2,400.9222684062219
648,1686879845.31,-51.27,12.207,-5.859,-80.566,1073.203,393.7071116933614
649,1686879845.31,-21.484,399.414,-2.93,-12.207,1073.207,403.02363363251015
650,1686879845.31,4.883,577.148,-41.016,28.32,1073.211,399.8908069891175
651,1686879845.32,-19.531,360.84,-62.988,-47.852,1073.214,393.2661372807226
652,1686879845.32,-51.758,85.938,-38.086,-113.77,1073.218,406.5055102191219
653,1686879845.33,-34.668,2.93,-31.25,-49.316,1073.222,399.72165223013855
654,1686879845.33,1.465,86.914,-26.855,29.785,1073.226,399.118511895605
655,1686879845.33,-9.277,-51.27,-50.781,-5.859,1073.23,399.9101586340336
656,1686879845.34,-49.316,-797.852,-63.477,-88.379,1073.234,405.36241725638325
657,1686879845.34,-48.828,-236.328,23.926,-72.266,1073.238,390.4661195478699
658,1686879845.34,-4.883,551.27,2.441,20.996,1073.242,402.0725351266791
659,1686879845.35,0.0,270.02,-64.453,16.602,1073.246,393.3195213688148
660,1686879845.35,-44.922,295.898,-29.297,-82.52,1073.248,396.37149817916554
661,1686879845.36,-56.152,338.867,-40.039,-96.68,1073.252,399.6122010995896
662,1686879845.36,-29.297,63.477,-51.27,-6.348,1073.256,393.2177889015421
663,1686879845.36,-12.207,-195.312,-62.012,18.555,1073.26,397.0252458231795
664,1686879845.37,-31.738,-116.211,-15.137,-58.594,1073.264,384.82388864895904
665,1686879845.37,-46.875,65.43,-14.16,-94.727,1073.267,393.3848582583736
666,1686879845.38,-20.02,-31.25,-47.363,-24.414,1073.271,393.1131638893627
667,1686879845.38,6.348,-511.23,-57.129,38.086,1073.275,383.97141696273127
668,1686879845.38,-10.742,-465.332,33.203,-19.043,1073.279,376.9877775820863
669,1686879845.39,-41.016,389.16,15.625,-82.52,1073.283,377.16724306968655
670,1686879845.39,-32.227,373.535,-52.734,-29.297,1073.287,385.2961311929745
671,1686879845.4,1.953,96.191,2.93,40.527,1073.291,397.5750005667651
672,1686879845.4,-5.371,398.926,7.324,3.418,1073.293,383.34031189071175
673,1686879845.4,-45.41,550.781,-39.551,-76.66,1073.297,386.05729989759936
674,1686879845.4,-51.758,291.992,-46.387,-62.012,1073.3,389.68840107675805
675,1686879845.41,-23.926,232.422,-5.371,12.207,1073.304,379.7696707557614
676,1686879845.41,-8.301,420.898,-22.461,10.742,1073.308,379.66734402305195
677,1686879845.42,-37.598,248.535,-48.34,-67.383,1073.312,376.8934268112601
678,1686879845.42,-57.129,-205.078,-55.664,-86.426,1073.316,385.3134580420879
679,1686879845.42,-33.691,-643.066,3.418,-10.254,1073.32,383.200488194646
680,1686879845.43,-12.695,104.492,38.086,12.207,1073.324,380.93417047383133
681,1686879845.43,-28.809,498.535,-46.875,-62.012,1073.328,371.0492556772856
