,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
106,1686066839.26,32.715,-208.008,35.156,-0.488,1144.154,317.16673787427516
107,1686066839.26,24.902,-813.965,-239.746,7.324,1144.158,317.3702928227348
108,1686066839.26,-57.617,-245.117,10.742,-34.18,1144.162,312.0969767330979
109,1686066839.27,-63.965,293.945,166.016,-40.039,1144.166,327.99570127574833
110,1686066839.27,20.996,77.637,85.938,-16.602,1144.17,318.11654409214987
111,1686066839.28,49.805,365.234,220.215,-2.441,1144.174,322.2207738002298
112,1686066839.28,-23.926,515.625,210.449,-23.438,1144.188,323.50765771422243
113,1686066839.28,-73.73,211.914,100.098,-45.898,1144.192,319.92778252193585
114,1686066839.29,-8.301,-30.762,26.367,-31.25,1144.196,322.3565753682118
115,1686066839.29,45.41,324.219,199.707,-9.766,1144.2,327.1487251730782
116,1686066839.3,-8.301,511.23,229.004,-25.391,1144.204,332.12391078841404
117,1686066839.3,-69.336,-61.523,-27.832,-42.969,1144.208,323.0836886890404
118,1686066839.3,-28.809,-829.102,-262.207,-20.02,1144.212,321.0558331584026
119,1686066839.31,40.527,-318.848,32.715,1.465,1144.216,336.32001655811143
120,1686066839.31,8.789,407.715,251.465,-17.09,1144.219,321.6560534588034
121,1686066839.31,-76.172,-139.648,-46.875,-44.922,1144.223,333.23123896114424
122,1686066839.32,-63.965,-856.445,-309.57,-30.762,1144.227,323.12196298077606
123,1686066839.32,20.508,-195.312,87.891,-8.301,1144.231,319.11720925066163
124,1686066839.32,27.344,585.449,295.41,-14.16,1144.235,322.97626634700026
125,1686066839.33,-47.852,301.27,110.84,-29.297,1144.239,317.7861332476083
126,1686066839.33,-75.195,75.195,122.07,-31.738,1144.243,326.6178571719557
127,1686066839.34,0.488,312.012,187.012,-13.672,1144.247,308.6749548732583
128,1686066839.34,39.551,556.641,249.512,-3.906,1144.251,322.9126976441112
129,1686066839.34,-24.414,-9.766,2.93,-22.461,1144.255,317.83815682155114
130,1686066839.35,-77.148,-560.059,-90.82,-35.645,1144.258,330.7449326022104
131,1686066839.35,-18.555,118.164,170.41,-20.996,1144.262,319.95924515941186
132,1686066839.36,48.34,547.363,230.469,3.418,1144.266,320.10571399846833
133,1686066839.36,-6.836,-68.848,-14.16,0.488,1144.27,320.24550743484014
134,1686066839.36,-83.496,-439.453,-88.867,-26.367,1144.274,324.18180255377194
135,1686066839.37,-39.551,174.805,169.434,-26.855,1144.278,321.21394406719423
136,1686066839.38,50.781,434.082,197.266,7.812,1144.283,318.36485772931735
137,1686066839.39,20.02,41.992,44.434,4.395,1144.287,308.3404307909319
138,1686066839.39,-67.383,26.367,77.148,-37.598,1144.29,327.6680590362007
139,1686066839.4,-58.594,266.602,166.992,-43.945,1144.294,321.42292467575413
140,1686066839.4,27.832,260.254,138.184,-11.719,1144.298,328.88278227529196
141,1686066839.4,30.762,-183.105,-39.062,6.348,1144.302,326.5906068595303
142,1686066839.41,-54.688,-269.531,-10.254,-24.902,1144.306,327.5485393943431
143,1686066839.41,-81.055,169.922,146.484,-40.527,1144.31,320.43033583403945
144,1686066839.42,-1.953,241.211,159.668,-10.742,1144.314,322.291276055394
145,1686066839.42,48.828,-637.207,-218.262,15.625,1144.318,326.230259534441
146,1686066839.42,-27.344,-538.574,-101.562,-11.719,1144.322,321.51174404658207
147,1686066839.43,-88.867,105.957,133.789,-42.969,1144.326,324.41107452423836
148,1686066839.44,-33.203,-187.5,-5.371,-17.09,1144.34,314.1217486767341
149,1686066839.45,34.18,-285.156,57.617,8.789,1144.344,317.2788094544378
150,1686066839.45,-5.859,278.809,192.871,-11.23,1144.348,323.18372967590676
151,1686066839.46,-87.891,374.023,147.949,-44.922,1144.352,333.89677713684824
152,1686066839.46,-57.617,-9.766,32.715,-40.039,1144.356,313.1526603709536
153,1686066839.46,29.785,-225.586,13.184,-8.789,1144.36,321.54716672165887
154,1686066839.47,16.113,47.852,112.793,-13.672,1144.364,318.7271719679778
155,1686066839.47,-64.453,348.145,168.457,-40.527,1144.368,328.4254062519859
156,1686066839.48,-66.895,-211.426,-94.727,-41.016,1144.371,330.6929183271343
157,1686066839.48,-72.266,-309.082,-82.031,-57.617,1144.372,319.63203177778337
158,1686066839.48,13.184,-857.422,-274.414,-9.766,1144.375,334.0188428887659
159,1686066839.48,-10.254,72.266,102.539,-32.227,1144.376,324.088674087526
160,1686066839.48,37.598,9.766,142.09,-9.766,1144.379,320.61399939022584
161,1686066839.48,35.156,234.375,169.922,-13.672,1144.38,335.84400279574413
162,1686066839.49,-30.762,121.582,95.703,-43.945,1144.383,324.01296103721086
163,1686066839.49,-28.809,209.961,120.117,-28.809,1144.384,322.12842417164387
164,1686066839.49,-89.844,-425.781,-218.262,-39.551,1144.388,321.28761094787166
165,1686066839.5,-34.668,-566.895,-104.492,-20.508,1144.392,334.4893652908386
166,1686066839.5,40.527,95.703,193.359,0.488,1144.396,328.7799474393285
167,1686066839.5,0.488,285.645,136.719,-15.137,1144.4,340.808353834862
168,1686066839.51,-72.266,-314.941,-59.082,-38.574,1144.404,342.5873164075518
169,1686066839.51,-61.035,-389.648,-15.625,-30.762,1144.408,351.22837614978715
170,1686066839.52,7.324,283.691,224.121,-13.184,1144.412,341.22637592050006
171,1686066839.52,8.301,315.43,164.062,-10.742,1144.415,339.5019993026425
172,1686066839.52,-69.824,-783.691,-311.523,-25.879,1144.415,329.63851588617825
173,1686066839.52,-91.309,-635.254,-116.211,-53.223,1144.419,332.47985454876016
174,1686066839.53,-3.418,395.508,258.301,-39.062,1144.423,345.87887767765693
175,1686066839.53,37.109,415.527,152.344,-19.043,1144.427,343.723924631157
176,1686066839.54,-40.527,113.281,96.68,-40.039,1144.431,345.4885015853925
177,1686066839.54,-88.379,-171.875,-14.648,-51.27,1144.435,357.7019376959619
178,1686066839.54,-18.066,-35.645,77.148,-35.156,1144.439,343.4815325139864
179,1686066839.55,38.086,-14.648,93.262,-15.625,1144.443,357.79644573590076
180,1686066839.55,-18.555,-788.574,-238.77,-14.16,1144.447,350.6289987892436
181,1686066839.55,-85.938,-255.859,21.484,-48.828,1144.451,352.1580480055131
182,1686066839.56,-41.016,410.645,221.68,-48.828,1144.454,357.7475908016893
183,1686066839.56,33.203,215.82,125.488,-13.184,1144.458,372.30655053797597
184,1686066839.58,2.93,368.652,205.566,-20.508,1144.476,379.1601693909924
185,1686066839.58,-65.918,432.617,184.082,-44.434,1144.48,399.58629170816795
186,1686066839.59,-54.199,217.773,128.906,-32.715,1144.484,394.5079113344034
187,1686066839.59,25.391,101.074,101.562,7.324,1144.488,387.88036873931907
188,1686066839.6,24.414,330.566,189.453,3.906,1144.492,387.37941330942556
189,1686066839.6,-64.941,73.73,67.871,-30.762,1144.496,409.20623290271806
190,1686066839.6,-75.684,-328.613,-114.258,-35.645,1144.499,398.63315630146485
191,1686066839.61,-4.883,-768.066,-268.066,-9.277,1144.503,396.7360392602973
192,1686066839.61,13.184,-615.723,-77.148,-3.418,1144.507,415.0675168136853
193,1686066839.61,26.855,122.559,175.781,-20.02,1144.506,423.1730620246464
194,1686066839.61,-48.828,-46.875,97.168,-36.133,1144.511,416.5649571174624
195,1686066839.61,-25.879,625.0,251.953,-40.527,1144.51,412.168785810477
196,1686066839.62,-88.867,-227.051,-60.059,-50.293,1144.515,422.60838718290455
197,1686066839.62,-90.82,84.961,-8.301,-66.406,1144.513,421.46496975525525
198,1686066839.62,-28.32,-625.977,-153.32,-29.297,1144.519,428.8713607683534
199,1686066839.62,-46.875,-86.426,18.555,-47.852,1144.517,416.29144083043263
200,1686066839.63,36.133,376.465,205.566,-20.996,1144.521,435.23124919244765
201,1686066839.63,13.672,265.137,130.859,-26.855,1144.525,418.21964733032206
202,1686066839.63,-65.918,-238.77,-19.043,-45.41,1144.529,431.09121889542973
203,1686066839.64,-63.965,-143.555,94.238,-43.945,1144.533,439.7717591160308
204,1686066839.64,19.043,387.207,222.168,-11.719,1144.537,427.39114156394976
205,1686066839.64,33.691,577.148,214.355,-12.207,1144.541,433.8677857980002
206,1686066839.65,-51.27,-173.828,-95.703,-43.945,1144.545,439.0313016817683
207,1686066839.65,-85.449,-885.742,-324.707,-46.387,1144.549,450.809793133334
208,1686066839.67,-14.16,80.566,156.25,-29.785,1144.566,456.25413040130485
209,1686066839.67,35.156,575.684,255.859,-13.184,1144.57,467.14919080800786
210,1686066839.68,-17.09,-28.32,-23.438,-23.438,1144.574,456.0348058220081
211,1686066839.68,-70.801,11.23,69.824,-44.922,1144.578,474.0043345419891
212,1686066839.68,-9.766,355.469,205.078,-18.555,1144.582,442.40903482646183
213,1686066839.69,55.176,142.09,103.027,9.766,1144.585,458.88417789394964
214,1686066839.69,-0.977,-625.977,-227.051,0.0,1144.589,462.6320887312603
215,1686066839.7,-78.613,-427.246,-78.125,-33.203,1144.593,458.47080725149897
216,1686066839.7,-65.918,229.492,157.715,-39.062,1144.609,480.95263371435965
217,1686066839.7,-45.41,231.445,180.664,-33.203,1144.597,462.47050518952153
218,1686066839.7,35.645,5.371,63.965,1.465,1144.601,476.32133517167495
219,1686066839.7,14.648,-46.387,68.359,-15.625,1144.613,472.86989445994965
220,1686066839.71,20.508,-482.422,-124.512,6.836,1144.605,474.524531594267
221,1686066839.71,20.508,-24.414,89.844,-13.672,1144.617,470.77169083019504
222,1686066839.71,-64.941,-34.668,54.688,-29.297,1144.609,476.44775744623627
223,1686066839.71,-51.27,312.5,170.898,-31.738,1144.62,464.92050777092754
224,1686066839.72,-74.219,319.336,127.441,-39.551,1144.624,471.7713592787995
225,1686066839.72,-5.859,-90.82,33.203,-19.531,1144.628,470.8328260484245
226,1686066839.72,35.156,-107.422,108.887,-8.789,1144.632,471.30034377675645
227,1686066839.73,-23.926,289.062,190.918,-32.715,1144.636,463.534920020986
228,1686066839.73,-73.73,364.258,159.668,-48.828,1144.64,470.2589401561704
229,1686066839.74,-35.156,-216.309,-39.551,-28.32,1144.644,471.7661864973636
230,1686066839.74,22.949,-483.887,-11.23,-4.395,1144.648,463.9003653782531
231,1686066839.74,-0.977,284.668,224.609,-20.508,1144.652,484.55521971322327
232,1686066839.76,-75.195,269.043,97.168,-39.551,1144.656,469.61102282624825
233,1686066839.76,-53.711,-116.211,-6.836,-33.691,1144.66,468.66219530113585
234,1686066839.77,27.832,179.688,135.254,-5.371,1144.664,468.8689537497924
235,1686066839.77,13.184,257.324,173.828,-1.953,1144.668,461.1948469530719
236,1686066839.78,-71.777,165.527,122.559,-30.273,1144.672,454.79892144912253
237,1686066839.78,-80.078,-600.098,-270.996,-31.25,1144.676,462.76774707613737
238,1686066839.78,2.441,-555.176,-103.027,-16.113,1144.68,469.80507117775574
239,1686066839.79,22.949,478.027,290.039,-23.438,1144.683,450.5404967904619
240,1686066839.79,-48.34,298.34,103.516,-41.504,1144.687,457.64715608693984
241,1686066839.79,-78.613,-701.66,-271.484,-35.156,1144.691,454.4486733285255
242,1686066839.8,-12.207,-160.645,56.641,-14.16,1144.695,457.96708853575075
243,1686066839.8,33.691,614.746,294.922,2.441,1144.699,443.6512065011388
244,1686066839.8,-27.344,228.027,62.5,-13.184,1144.7,445.51118400314596
245,1686066839.81,-92.285,-88.379,-19.531,-40.039,1144.704,445.06949356311424
246,1686066839.81,-39.551,213.379,134.766,-27.832,1144.708,443.6881510511533
247,1686066839.82,41.504,517.578,251.465,-3.906,1144.712,436.3423933092563
248,1686066839.82,9.277,212.891,75.195,-4.883,1144.716,438.10786665309445
249,1686066839.82,-62.5,-280.762,-95.703,-31.25,1144.72,433.7610994563536
250,1686066839.83,-53.223,-327.148,-7.324,-38.574,1144.724,438.48059067946014
251,1686066839.83,24.902,95.703,178.711,-7.324,1144.728,436.566815258518
252,1686066839.84,30.762,11.719,42.48,12.695,1144.732,443.0159161387797
253,1686066839.84,-52.246,-860.352,-321.777,3.906,1144.736,441.2933436245212
254,1686066839.84,-65.918,-308.105,10.254,-24.902,1144.739,431.78637861419196
255,1686066839.85,19.043,375.488,228.516,-9.277,1144.743,426.87311901717874
256,1686066839.85,42.48,138.672,71.289,2.93,1144.746,433.2921609076485
257,1686066839.85,-25.391,173.34,115.234,-25.879,1144.75,431.3617207556273
258,1686066839.86,-65.43,244.629,112.305,-29.785,1144.754,417.89056118799266
259,1686066839.86,-3.906,213.867,112.793,-8.301,1144.757,424.6093702739036
260,1686066839.86,48.828,124.023,98.145,8.789,1144.761,424.24378749700935
261,1686066839.87,-3.418,-91.797,41.504,-8.301,1144.765,416.0653974651639
262,1686066839.87,-69.336,-106.445,42.48,-28.809,1144.769,413.4762156874919
263,1686066839.88,-20.02,103.516,112.305,-7.324,1144.773,411.0031030229616
264,1686066839.88,52.734,-614.258,-205.566,27.344,1144.777,405.5755512780934
265,1686066839.88,4.883,-803.711,-170.898,8.301,1144.781,390.47182090928635
266,1686066839.89,-74.219,36.621,155.273,-34.668,1144.785,396.96241220076433
267,1686066839.89,-61.035,-80.566,-2.441,-29.297,1144.789,400.52679923104563
268,1686066839.89,19.531,-566.895,-116.211,-4.395,1144.804,396.90868056881584
269,1686066839.9,35.645,137.695,188.965,-10.254,1144.808,400.0844891339111
270,1686066839.9,-36.621,458.984,176.27,-36.133,1144.812,383.8912405814575
271,1686066839.91,-65.43,95.215,45.898,-42.969,1144.816,385.4230032461884
272,1686066839.91,14.16,175.293,163.086,-17.578,1144.82,399.6672684800685
273,1686066839.91,59.082,174.316,130.371,-0.977,1144.823,384.49560504035014
274,1686066839.92,-19.043,57.129,72.266,-30.762,1144.827,373.8917370472868
275,1686066839.92,-68.359,-286.133,-67.871,-39.551,1144.831,383.4462628426934
276,1686066839.92,-4.395,-542.969,-64.941,-8.789,1144.835,369.0901842354437
277,1686066839.93,54.199,285.645,237.793,-1.953,1144.839,363.3691442788435
278,1686066839.93,7.324,485.84,180.176,-12.207,1144.843,366.95216849758805
279,1686066839.94,-63.477,-270.508,-95.703,-20.02,1144.847,370.8894808752746
280,1686066839.94,-26.855,-186.035,67.383,-20.996,1144.836,361.54887502544665
281,1686066839.94,51.758,525.391,284.668,-4.395,1144.84,362.3246749472371
282,1686066839.95,36.133,458.008,173.34,3.906,1144.844,364.4011988416981
283,1686066839.95,-43.945,-100.586,-44.922,-16.602,1144.847,352.0744463708872
284,1686066839.96,-43.945,-13.184,75.195,-20.02,1144.851,335.97926745468243
285,1686066839.96,40.039,113.77,143.555,6.348,1144.855,353.96293963441235
286,1686066839.96,42.969,-100.586,42.969,6.348,1144.859,337.95595303905316
287,1686066839.97,-45.41,-520.508,-159.668,-19.531,1144.863,345.61131793956264
288,1686066839.97,-69.336,-341.797,-32.227,-33.691,1144.867,348.8521343753104
289,1686066839.97,3.906,1.465,148.926,-15.625,1144.871,342.65234239761185
290,1686066839.98,38.574,16.113,78.613,1.465,1144.875,348.81382174412863
291,1686066839.98,-25.879,-648.438,-205.078,-10.742,1144.879,329.7301958888208
292,1686066840.02,-77.148,-392.09,-8.301,-39.062,1144.913,305.3276800811005
293,1686066840.02,-22.949,212.891,180.176,-27.832,1144.916,307.7358186497501
294,1686066840.02,37.109,31.738,86.426,-9.766,1144.92,307.9241635999104
295,1686066840.03,-1.465,-55.176,65.918,-23.926,1144.924,314.4118085471775
296,1686066840.03,-33.203,514.648,212.891,-35.645,1144.94,318.80546040342455
297,1686066840.03,-67.871,177.246,122.559,-43.945,1144.928,303.80145411002303
298,1686066840.03,-71.289,273.438,122.559,-45.898,1144.944,310.0680474045503
299,1686066840.04,-30.762,131.836,105.469,-27.344,1144.932,309.79532001744514
300,1686066840.04,-8.301,51.758,84.473,-19.043,1144.947,300.43223905577054
301,1686066840.04,44.922,-220.703,18.555,3.418,1144.936,296.441598592578
302,1686066840.04,38.086,264.16,174.316,2.93,1144.951,295.94147626178017
303,1686066840.04,24.902,-452.148,-8.789,-3.906,1144.94,306.5488933175521
304,1686066840.04,-22.949,206.055,118.652,-24.902,1144.955,298.79077862728326
305,1686066840.05,-54.199,163.086,150.879,-38.574,1144.944,297.17134073808893
306,1686066840.05,-83.984,-257.324,-32.227,-43.945,1144.959,292.3770725079579
307,1686066840.05,-59.082,369.629,147.461,-44.922,1144.948,291.5872482623183
308,1686066840.05,-38.086,-480.469,-79.102,-24.902,1144.963,290.1026496262343
309,1686066840.05,14.648,110.352,112.793,-16.602,1144.952,296.89859402790114
310,1686066840.06,39.062,205.078,186.523,-8.301,1144.967,305.3543700374262
311,1686066840.06,32.715,355.957,213.379,-9.277,1144.956,295.2105746116703
312,1686066840.06,1.465,440.43,207.52,-12.695,1144.971,293.44935629203854
313,1686066840.06,-79.102,-201.172,-31.738,-36.621,1144.975,291.292037489414
314,1686066840.07,-51.758,-377.93,-9.277,-38.574,1144.979,299.8486158395689
315,1686066840.07,22.949,233.398,203.613,-16.113,1144.983,293.1091812235932
316,1686066840.07,24.414,531.25,226.074,-15.625,1144.985,288.1373273887637
317,1686066840.08,-51.27,118.652,50.781,-36.133,1144.989,296.29082695490325
318,1686066840.08,-69.336,-879.395,-388.672,-24.902,1144.993,290.6977994969521
319,1686066840.09,3.906,-806.152,-212.402,0.0,1144.997,290.5756503963259
320,1686066840.09,28.809,328.613,272.461,-3.418,1145.001,293.1572438286628
321,1686066840.09,-36.621,138.672,64.941,-26.855,1145.005,293.03736244450596
322,1686066840.1,-81.055,-455.566,-94.238,-38.086,1145.008,293.0114194827719
323,1686066840.1,-9.766,-151.855,62.5,-15.625,1145.012,294.8813085655993
324,1686066840.1,52.246,455.078,250.977,2.93,1145.016,283.3643875178937
325,1686066840.11,-5.371,57.617,17.09,-11.719,1145.02,274.57599073920727
326,1686066840.11,-74.219,-747.07,-234.375,-32.227,1145.024,282.24150936845774
327,1686066840.12,-26.855,28.32,130.371,-25.879,1145.028,285.1431997581633
328,1686066840.14,43.457,568.848,248.047,-1.465,1145.031,273.47479822690303
329,1686066840.14,5.859,181.152,63.965,0.0,1145.035,280.01969031730204
330,1686066840.14,-66.895,118.164,73.242,-18.066,1145.039,276.9083763782604
331,1686066840.15,-57.129,291.992,150.879,-30.762,1145.043,272.83009473763644
332,1686066840.15,20.02,348.633,154.297,-17.578,1145.047,287.80758722779126
333,1686066840.16,24.902,-131.348,-46.875,-5.371,1145.051,293.2807886638175
334,1686066840.16,-55.176,-227.539,19.531,-32.227,1145.055,276.20504319344906
335,1686066840.16,-75.195,178.223,145.996,-45.898,1145.059,281.46516048577837
336,1686066840.17,0.0,191.406,129.883,-25.391,1145.062,275.97140614091865
337,1686066840.17,36.133,-655.273,-220.215,-12.695,1145.066,276.62429426527376
338,1686066840.17,-39.551,-743.652,-162.109,-38.574,1145.07,279.39908841826036
339,1686066840.18,-88.867,128.418,161.621,-61.035,1145.074,275.62986964945975
340,1686066840.18,-23.438,145.02,87.891,-36.133,1145.075,287.98720968251513
341,1686066840.18,32.715,-172.852,60.059,-13.184,1145.079,273.1514233751881
342,1686066840.19,-20.508,219.238,182.129,-35.156,1145.083,284.1962829306081
343,1686066840.19,-81.543,309.57,136.719,-53.223,1145.087,273.96122488521377
344,1686066840.2,-30.762,37.109,53.711,-25.879,1145.091,285.9928535206017
345,1686066840.2,35.156,-134.766,70.312,-8.789,1145.094,275.1366491374652
346,1686066840.2,-3.418,-111.816,62.988,-30.762,1145.098,285.10764772132336
347,1686066840.21,-76.172,215.332,148.926,-55.664,1145.102,281.4957472702421
