,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686015808.025,-10.254,-444.824,-18.066,-8.301,117572.446,298
60,1686015808.042,-5.371,-873.535,-63.965,-4.883,117572.463,298
61,1686015808.046,-19.043,-1000.0,-9.766,-0.488,117572.467,298
62,1686015808.05,-21.973,-647.461,45.898,-2.441,117572.471,298
63,1686015808.054,-16.113,-488.77,-12.207,-6.348,117572.475,296
64,1686015808.058,-21.484,-625.488,-10.254,-9.766,117572.479,296
65,1686015808.062,-25.391,-827.637,-14.648,-19.531,117572.483,296
66,1686015808.065,-23.926,-834.961,-20.508,-24.414,117572.487,294
67,1686015808.069,-13.184,-669.434,-49.316,-16.602,117572.491,294
68,1686015808.072,-2.93,-596.191,15.137,-8.301,117572.494,294
69,1686015808.073,-3.418,-895.996,-19.531,-1.953,117572.495,294
70,1686015808.076,-13.184,-389.16,-10.254,-13.184,117572.498,292
71,1686015808.077,-9.277,-663.574,24.414,-13.672,117572.499,292
72,1686015808.08,-14.648,-565.918,-47.363,-15.625,117572.502,292
73,1686015808.081,-13.672,-447.266,-23.438,-19.043,117572.502,292
74,1686015808.084,-6.348,-826.66,-24.414,-7.324,117572.506,292
75,1686015808.085,-5.371,-654.785,-24.902,-4.883,117572.506,292
76,1686015808.088,-2.93,-728.027,-10.254,0.0,117572.51,292
77,1686015808.092,-4.883,-760.742,-16.602,-4.395,117572.514,293
78,1686015808.095,-13.184,-926.758,-27.832,-14.16,117572.518,293
79,1686015808.099,-12.207,-1000.0,-83.008,-15.625,117572.521,293
80,1686015808.103,0.0,-883.789,50.781,-3.418,117572.525,293
81,1686015808.107,-8.301,-433.105,59.082,-6.836,117572.529,296
82,1686015808.111,-17.09,-418.457,-53.711,-20.508,117572.533,296
83,1686015808.115,-6.836,-906.25,-48.34,-12.695,117572.537,296
84,1686015808.119,1.465,-762.207,43.945,-4.395,117572.541,297
85,1686015808.123,12.695,-248.535,18.555,1.465,117572.544,297
86,1686015808.127,20.508,-434.57,-39.062,7.812,117572.548,297
87,1686015808.131,8.789,-763.672,19.043,3.418,117572.552,297
88,1686015808.135,8.789,-575.684,6.348,4.883,117572.556,297
89,1686015808.139,8.301,-698.73,-23.926,-0.977,117572.56,297
90,1686015808.142,-2.441,-871.094,-44.434,-3.906,117572.564,297
91,1686015808.146,-1.465,-969.727,-40.039,4.883,117572.568,296
92,1686015808.15,0.0,-849.609,47.852,0.488,117572.572,296
93,1686015808.154,6.348,-420.41,12.695,5.859,117572.576,296
94,1686015808.158,16.113,-475.098,-35.156,12.695,117572.58,296
95,1686015808.162,15.137,-634.766,-19.531,9.277,117572.584,296
96,1686015808.162,13.672,-480.957,-10.254,9.766,117572.597,296
97,1686015808.166,25.391,-360.352,-13.672,15.625,117572.601,296
98,1686015808.17,26.367,-594.238,-27.344,14.16,117572.604,296
99,1686015808.174,13.672,-658.691,-20.996,0.488,117572.608,299
100,1686015808.178,12.695,-560.059,-37.109,3.906,117572.612,299
101,1686015808.182,23.438,-788.574,-23.438,22.949,117572.616,299
102,1686015808.185,27.832,-946.289,-69.336,26.855,117572.62,299
103,1686015808.189,24.902,-998.047,-37.109,21.484,117572.624,303
104,1686015808.193,19.531,-832.52,1.465,9.766,117572.628,303
105,1686015808.197,25.391,-630.859,-42.48,11.719,117572.632,303
106,1686015808.201,31.738,-825.684,-75.684,25.391,117572.636,303
107,1686015808.205,23.438,-616.699,-22.949,19.531,117572.64,306
108,1686015808.223,16.113,-378.906,-28.32,16.602,117572.643,306
109,1686015808.227,20.996,-592.773,-49.805,21.973,117572.647,306
110,1686015808.231,33.691,-670.898,28.809,23.926,117572.651,306
111,1686015808.235,33.203,-391.113,3.418,13.184,117572.655,306
112,1686015808.239,28.32,-397.461,-52.734,3.418,117572.659,306
113,1686015808.243,30.273,-869.141,-46.875,13.672,117572.663,306
114,1686015808.246,23.926,-962.402,30.273,21.484,117572.667,308
115,1686015808.25,22.949,-499.512,30.273,18.066,117572.671,308
116,1686015808.253,19.531,-530.762,-34.18,-0.488,117572.688,308
117,1686015808.254,20.02,-370.605,-52.246,11.719,117572.675,308
118,1686015808.257,17.578,-739.258,-44.434,1.465,117572.692,313
119,1686015808.258,20.996,-679.199,-44.922,12.695,117572.678,313
120,1686015808.261,27.344,-833.984,23.926,18.066,117572.696,313
121,1686015808.262,33.691,-791.992,-18.555,26.367,117572.682,313
122,1686015808.265,35.156,-468.262,2.93,25.391,117572.7,313
123,1686015808.266,32.715,-684.082,-13.672,19.531,117572.686,313
124,1686015808.269,31.25,-474.609,-66.406,23.438,117572.704,316
125,1686015808.273,24.902,-900.879,-90.82,18.555,117572.708,316
126,1686015808.276,27.832,-1000.0,-15.137,14.648,117572.712,316
127,1686015808.28,34.668,-742.676,36.133,15.137,117572.716,316
128,1686015808.284,35.645,-517.578,-36.621,21.484,117572.72,316
129,1686015808.288,43.945,-879.883,-102.051,26.367,117572.723,318
130,1686015808.292,54.199,-912.598,15.137,42.48,117572.727,318
131,1686015808.296,35.156,-473.633,18.066,33.691,117572.731,318
132,1686015808.314,3.906,-398.438,-49.805,9.277,117572.738,316
133,1686015808.318,4.395,-829.102,-15.137,9.277,117572.742,316
134,1686015808.322,15.137,-882.812,11.23,19.531,117572.746,316
135,1686015808.326,20.508,-499.512,-10.254,26.855,117572.75,317
136,1686015808.33,28.32,-512.695,-65.918,38.574,117572.754,317
137,1686015808.334,24.414,-945.801,-57.617,43.945,117572.757,317
138,1686015808.337,20.508,-909.18,19.531,45.41,117572.761,317
139,1686015808.341,31.25,-462.402,-15.625,61.035,117572.765,321
140,1686015808.345,41.016,-515.137,-62.5,71.777,117572.769,321
141,1686015808.349,38.086,-733.398,-7.812,72.266,117572.773,321
142,1686015808.353,41.504,-579.102,-31.738,67.871,117572.777,321
143,1686015808.357,51.758,-507.324,-41.992,75.195,117572.781,324
144,1686015808.357,58.105,-625.977,-29.297,85.938,117572.779,324
145,1686015808.361,67.871,-565.43,-26.855,87.891,117572.783,324
146,1686015808.365,71.289,-549.316,-66.895,83.984,117572.786,324
147,1686015808.369,63.477,-688.477,-62.988,83.496,117572.79,325
148,1686015808.373,79.59,-860.352,-61.523,92.773,117572.794,325
149,1686015808.377,96.191,-928.711,-61.035,100.586,117572.798,325
150,1686015808.38,75.195,-899.902,-36.621,86.426,117572.802,323
151,1686015808.384,58.594,-963.867,-47.363,70.801,117572.806,323
152,1686015808.388,74.707,-999.023,-115.723,89.844,117572.81,323
153,1686015808.392,77.637,-1000.0,-36.133,100.098,117572.814,323
154,1686015808.396,60.547,-589.355,10.254,80.566,117572.818,322
155,1686015808.4,58.105,-483.398,-56.152,81.543,117572.822,322
156,1686015808.404,62.012,-775.391,0.488,91.797,117572.826,322
157,1686015808.408,67.871,-533.203,12.695,90.82,117572.83,325
158,1686015808.412,64.941,-309.082,-41.992,78.613,117572.833,325
159,1686015808.416,49.316,-509.766,-67.871,67.871,117572.837,325
160,1686015808.42,42.48,-775.879,-27.832,68.359,117572.841,329
161,1686015808.424,50.781,-813.477,-35.156,69.824,117572.845,329
162,1686015808.427,51.758,-795.898,-22.949,63.965,117572.849,329
163,1686015808.431,39.062,-849.609,-54.199,49.316,117572.853,329
164,1686015808.435,38.574,-997.07,-61.035,55.176,117572.857,329
165,1686015808.439,53.223,-724.121,15.625,62.988,117572.861,333
166,1686015808.443,61.523,-371.582,-36.133,64.941,117572.865,333
167,1686015808.447,53.711,-599.609,-59.082,55.664,117572.869,333
168,1686015808.447,44.434,-734.375,-27.344,42.969,117572.869,333
169,1686015808.451,48.828,-508.789,-26.367,46.875,117572.873,334
170,1686015808.455,55.664,-391.113,-41.992,49.805,117572.877,334
171,1686015808.459,55.664,-643.066,-75.684,45.898,117572.881,334
172,1686015808.463,53.223,-863.77,-76.66,39.551,117572.885,336
173,1686015808.467,55.664,-932.129,-44.434,45.41,117572.889,336
174,1686015808.47,60.059,-877.441,-36.133,50.781,117572.892,336
175,1686015808.474,55.176,-915.527,-119.629,48.828,117572.896,336
176,1686015808.478,52.734,-1000.0,-82.52,53.711,117572.9,341
177,1686015808.482,54.688,-864.746,-22.949,50.293,117572.904,341
178,1686015808.486,54.688,-597.656,-47.852,46.875,117572.908,341
179,1686015808.49,49.316,-810.547,-54.688,48.34,117572.912,347
180,1686015808.494,35.645,-664.062,-48.828,34.18,117572.915,347
181,1686015808.498,28.809,-403.32,-61.035,23.438,117572.919,347
182,1686015808.502,39.551,-550.293,-56.641,31.25,117572.923,347
183,1686015808.506,46.875,-635.254,-7.812,37.109,117572.927,354
184,1686015808.51,45.41,-595.215,-36.621,29.297,117572.931,354
185,1686015808.514,44.434,-784.668,-70.312,25.391,117572.935,354
186,1686015808.517,45.898,-970.703,-49.316,30.273,117572.939,354
187,1686015808.521,44.434,-967.285,-39.551,43.457,117572.942,357
188,1686015808.525,38.574,-595.215,-7.324,40.527,117572.946,357
189,1686015808.529,29.785,-390.137,-58.105,31.25,117572.95,357
190,1686015808.533,34.18,-604.492,-72.754,38.574,117572.954,358
191,1686015808.537,40.039,-672.363,-44.922,41.016,117572.958,358
192,1686015808.538,36.133,-623.535,-44.434,31.25,117572.962,358
193,1686015808.542,36.621,-482.422,-69.824,24.414,117572.966,358
194,1686015808.546,37.109,-724.121,-70.801,27.832,117572.97,358
195,1686015808.55,40.039,-722.656,-2.93,36.133,117572.974,358
196,1686015808.554,33.691,-532.715,-51.27,31.738,117572.978,358
197,1686015808.558,21.973,-793.945,-65.918,19.531,117572.982,358
198,1686015808.561,22.949,-986.328,-84.473,21.484,117572.986,360
199,1686015808.565,25.391,-995.117,-44.434,28.809,117572.99,360
200,1686015808.569,28.809,-668.945,-28.32,25.391,117572.993,360
201,1686015808.573,27.832,-489.258,-67.871,19.043,117572.997,363
202,1686015808.577,20.508,-768.066,-59.082,15.625,117573.001,363
203,1686015808.581,32.715,-596.68,-33.203,25.391,117573.005,363
204,1686015808.597,49.805,-243.652,-39.551,48.34,117573.019,366
205,1686015808.601,39.062,-381.836,-83.496,47.363,117573.023,367
206,1686015808.605,21.484,-904.785,-50.781,28.809,117573.027,367
207,1686015808.609,24.902,-804.199,-18.066,22.461,117573.031,367
208,1686015808.613,41.504,-423.34,-50.781,31.738,117573.035,364
209,1686015808.617,41.504,-667.48,-75.195,31.25,117573.039,364
210,1686015808.62,35.156,-1000.0,-44.434,28.32,117573.043,364
211,1686015808.624,34.668,-820.801,24.414,26.367,117573.047,364
212,1686015808.628,36.621,-408.691,-24.902,21.973,117573.051,364
213,1686015808.632,31.738,-414.062,-76.172,23.926,117573.054,363
214,1686015808.636,22.949,-542.48,-56.641,27.344,117573.058,363
215,1686015808.64,19.531,-500.977,-41.016,27.344,117573.062,363
216,1686015808.642,26.855,-460.449,-28.32,25.879,117573.064,363
217,1686015808.646,32.227,-608.398,-45.41,28.809,117573.068,363
218,1686015808.65,25.879,-637.207,-33.691,24.414,117573.071,363
219,1686015808.654,16.602,-495.605,-44.922,19.043,117573.075,363
220,1686015808.658,19.043,-665.039,-80.566,23.438,117573.079,365
221,1686015808.662,28.809,-923.34,-87.402,27.344,117573.083,365
222,1686015808.665,23.926,-931.641,-47.852,15.625,117573.087,365
223,1686015808.669,18.555,-942.383,-50.293,8.789,117573.091,365
224,1686015808.673,21.484,-951.172,-48.828,15.137,117573.095,366
225,1686015808.677,34.18,-980.469,-123.047,40.527,117573.099,366
226,1686015808.681,34.668,-997.559,-34.668,44.434,117573.103,366
227,1686015808.685,23.926,-604.004,6.836,17.09,117573.107,364
228,1686015808.689,24.902,-530.273,-54.688,6.348,117573.11,364
229,1686015808.693,26.855,-749.023,28.32,20.02,117573.114,364
230,1686015808.697,25.879,-486.816,9.766,30.762,117573.118,364
231,1686015808.701,27.832,-343.262,-46.875,22.949,117573.122,361
232,1686015808.705,22.461,-554.199,-68.848,16.602,117573.126,361
233,1686015808.709,20.02,-922.363,-45.898,18.066,117573.13,361
234,1686015808.712,28.32,-803.223,-15.137,23.438,117573.134,359
235,1686015808.716,25.879,-602.051,-47.852,20.02,117573.138,359
236,1686015808.72,20.996,-871.094,-81.055,14.648,117573.142,359
237,1686015808.724,21.973,-1000.0,-43.945,16.602,117573.146,359
238,1686015808.728,26.855,-627.93,41.016,21.484,117573.149,359
239,1686015808.732,29.297,-334.961,-18.066,20.996,117573.153,359
240,1686015808.732,23.926,-637.695,-35.645,20.02,117573.153,359
241,1686015808.736,28.32,-684.57,9.766,36.621,117573.157,359
242,1686015808.74,35.156,-417.48,-2.441,48.828,117573.161,359
243,1686015808.744,37.598,-328.613,-21.484,45.41,117573.165,359
244,1686015808.748,35.645,-700.684,-51.758,45.41,117573.169,359
245,1686015808.752,32.227,-961.914,-20.02,49.316,117573.173,357
246,1686015808.755,19.043,-880.859,9.766,47.363,117573.177,357
247,1686015808.759,10.254,-829.102,-8.301,35.156,117573.181,357
248,1686015808.763,1.465,-911.621,-94.238,18.066,117573.185,357
249,1686015808.767,2.93,-1000.0,-23.926,23.438,117573.189,352
250,1686015808.771,19.043,-823.242,40.039,39.551,117573.192,352
251,1686015808.775,27.832,-537.109,-19.043,39.062,117573.196,352
252,1686015808.779,26.855,-802.246,-40.527,29.297,117573.2,352
253,1686015808.783,12.695,-689.453,-18.555,15.625,117573.204,346
254,1686015808.787,14.648,-591.797,-29.785,19.043,117573.208,346
255,1686015808.791,19.043,-625.977,-24.902,30.273,117573.212,346
256,1686015808.795,12.207,-574.707,-0.977,26.855,117573.216,342
257,1686015808.799,12.207,-789.062,-32.715,16.113,117573.22,342
258,1686015808.802,5.371,-799.805,-3.906,9.277,117573.224,342
259,1686015808.806,0.488,-662.598,-21.973,14.648,117573.228,342
260,1686015808.81,9.277,-910.156,-27.344,21.484,117573.232,340
261,1686015808.814,4.883,-648.926,11.23,3.418,117573.236,340
262,1686015808.818,-2.441,-429.199,-37.109,-7.324,117573.24,340
263,1686015808.822,0.977,-608.398,-18.555,2.441,117573.243,340
264,1686015808.823,3.906,-652.344,3.906,9.277,117573.247,340
265,1686015808.827,0.977,-623.535,-2.441,3.418,117573.251,340
266,1686015808.831,-10.742,-556.152,-21.973,-1.465,117573.255,340
267,1686015808.835,-14.16,-745.117,-46.387,-0.488,117573.258,338
268,1686015808.839,-11.23,-801.758,6.348,0.488,117573.262,338
269,1686015808.843,-14.16,-776.367,3.418,-9.277,117573.266,338
270,1686015808.846,-20.996,-907.715,-20.996,-19.531,117573.27,338
271,1686015808.85,-22.461,-1000.0,-74.707,-12.207,117573.274,334
272,1686015808.854,-18.066,-998.535,-16.602,0.488,117573.278,334
273,1686015808.858,-10.742,-529.785,41.016,-5.371,117573.282,334
274,1686015808.862,-18.555,-400.879,-27.832,-17.578,117573.286,334
275,1686015808.866,-31.25,-787.109,16.113,-20.508,117573.29,330
276,1686015808.869,-20.508,-570.801,14.648,-12.207,117573.291,330
277,1686015808.873,-14.16,-260.742,-19.043,-3.906,117573.295,330
278,1686015808.877,-23.438,-488.77,-33.691,-0.977,117573.299,329
279,1686015808.881,-21.973,-903.32,-15.137,-10.254,117573.302,329
280,1686015808.885,-22.461,-705.078,0.488,-21.484,117573.306,329
281,1686015808.889,-25.391,-642.09,-15.137,-15.625,117573.31,329
282,1686015808.892,-31.25,-811.523,-34.18,-20.02,117573.314,331
283,1686015808.896,-35.156,-960.938,-28.32,-23.438,117573.318,331
284,1686015808.9,-31.738,-756.348,86.426,-15.625,117573.322,331
285,1686015808.904,-28.809,-348.145,10.254,-10.742,117573.326,332
286,1686015808.908,-23.438,-489.258,-60.059,-13.184,117573.33,332
287,1686015808.912,-33.691,-620.117,-31.25,-24.414,117573.334,332
288,1686015808.912,-36.621,-499.023,-32.715,-30.762,117573.333,332
289,1686015808.916,-26.855,-385.742,-32.227,-24.902,117573.337,331
290,1686015808.92,-32.715,-556.152,-50.781,-23.926,117573.341,331
291,1686015808.924,-38.086,-608.398,-40.039,-35.156,117573.345,331
292,1686015808.928,-35.156,-625.488,-52.246,-31.738,117573.349,331
293,1686015808.932,-34.18,-927.734,-34.18,-18.066,117573.353,329
294,1686015808.935,-32.227,-986.816,-62.5,-16.113,117573.357,329
295,1686015808.939,-35.156,-1000.0,-32.227,-17.578,117573.361,329
296,1686015808.943,-48.34,-704.102,41.504,-31.25,117573.365,329
297,1686015808.947,-46.875,-475.098,-7.812,-32.715,117573.368,328
298,1686015808.951,-37.109,-771.484,-48.34,-20.996,117573.372,328
299,1686015808.955,-33.203,-559.57,-13.184,-16.113,117573.376,328
300,1686015808.974,-38.086,-337.402,-20.996,-24.902,117573.396,332
301,1686015808.978,-43.457,-537.109,-28.32,-22.949,117573.4,332
302,1686015808.982,-39.551,-712.891,45.41,-2.93,117573.403,332
303,1686015808.986,-38.086,-471.191,30.273,8.301,117573.407,335
304,1686015808.99,-43.457,-385.742,-16.113,11.23,117573.411,335
305,1686015808.994,-51.27,-806.641,-35.156,7.812,117573.415,335
306,1686015808.997,-52.734,-997.559,4.395,9.766,117573.419,335
307,1686015809.001,-52.734,-552.734,53.223,13.184,117573.423,335
308,1686015809.002,-61.523,-336.426,-38.086,6.348,117573.438,335
309,1686015809.005,-55.664,-548.34,-33.203,11.23,117573.427,335
310,1686015809.006,-69.824,-714.844,-25.391,-7.324,117573.442,335
311,1686015809.009,-55.664,-964.355,-26.855,1.953,117573.431,335
312,1686015809.01,-61.035,-707.52,31.25,0.0,117573.446,335
313,1686015809.013,-49.316,-822.266,61.035,11.719,117573.435,335
314,1686015809.014,-57.129,-393.555,17.578,1.953,117573.449,334
315,1686015809.017,-46.875,-389.16,32.715,25.879,117573.439,334
316,1686015809.018,-56.152,-552.734,-31.25,5.371,117573.453,334
317,1686015809.022,-62.988,-921.875,-45.898,4.883,117573.457,334
318,1686015809.025,-68.848,-983.887,-7.324,-8.789,117573.461,334
319,1686015809.029,-67.383,-733.398,48.34,-4.395,117573.465,334
320,1686015809.033,-68.848,-466.797,19.531,-3.906,117573.469,334
321,1686015809.037,-68.848,-828.125,-88.379,-9.766,117573.473,334
322,1686015809.041,-73.242,-1000.0,-9.277,-4.883,117573.477,334
323,1686015809.045,-62.988,-774.414,73.242,-6.348,117573.481,335
324,1686015809.064,-51.27,-512.695,-3.906,-8.301,117573.485,338
325,1686015809.068,-53.223,-810.059,-10.254,-10.254,117573.489,339
326,1686015809.072,-63.965,-711.426,40.039,-20.508,117573.493,339
327,1686015809.076,-56.152,-407.715,33.691,-12.207,117573.497,339
328,1686015809.08,-52.246,-457.031,-6.348,-10.742,117573.501,339
329,1686015809.084,-67.383,-846.191,15.625,-25.879,117573.505,337
330,1686015809.087,-75.195,-823.73,57.129,-33.691,117573.509,337
331,1686015809.091,-70.312,-438.965,25.391,-30.273,117573.513,337
332,1686015809.095,-62.5,-562.5,-17.09,-9.277,117573.517,337
333,1686015809.099,-61.523,-829.59,57.617,-2.441,117573.521,336
334,1686015809.103,-64.941,-541.504,72.754,-18.066,117573.524,336
335,1686015809.107,-61.523,-391.113,15.137,-13.672,117573.528,336
336,1686015809.108,-56.152,-559.57,10.742,-10.254,117573.532,336
337,1686015809.112,-57.617,-690.918,19.531,-17.09,117573.536,336
338,1686015809.116,-63.965,-672.852,41.504,-20.508,117573.54,336
339,1686015809.12,-68.359,-533.691,13.184,-20.996,117573.543,336
340,1686015809.124,-59.082,-727.539,-16.602,-20.508,117573.547,338
341,1686015809.128,-49.805,-890.625,43.457,-12.695,117573.551,338
342,1686015809.131,-57.617,-815.918,39.062,-13.672,117573.555,338
343,1686015809.135,-64.941,-856.445,12.207,-24.902,117573.559,338
344,1686015809.139,-59.57,-973.633,-27.832,-17.09,117573.563,341
345,1686015809.143,-55.176,-997.07,51.27,-1.953,117573.567,341
346,1686015809.147,-60.547,-540.527,97.656,-15.137,117573.571,341
347,1686015809.151,-62.012,-434.57,20.02,-20.508,117573.575,341
348,1686015809.154,-55.176,-728.516,64.453,-14.648,117573.575,342
349,1686015809.158,-50.293,-434.57,84.961,-9.277,117573.579,342
350,1686015809.162,-45.898,-182.617,25.391,-7.812,117573.583,342
351,1686015809.166,-54.688,-454.59,-23.438,-27.344,117573.587,341
352,1686015809.17,-59.082,-859.863,22.461,-37.109,117573.591,341
353,1686015809.174,-51.758,-854.492,41.504,-21.973,117573.595,341
354,1686015809.177,-48.34,-666.504,37.598,-18.066,117573.599,341
355,1686015809.181,-45.41,-597.656,-10.742,-21.484,117573.603,339
356,1686015809.185,-53.711,-927.734,-5.371,-23.926,117573.607,339
357,1686015809.189,-60.059,-673.828,137.207,-36.133,117573.611,339
358,1686015809.193,-41.992,-185.059,62.012,-24.902,117573.614,339
359,1686015809.197,-41.504,-408.691,-3.418,-21.484,117573.618,341
360,1686015809.197,-59.082,-600.098,48.34,-42.969,117573.618,341
361,1686015809.201,-56.152,-429.688,34.668,-39.062,117573.622,341
362,1686015809.205,-49.316,-433.594,3.906,-36.621,117573.626,341
363,1686015809.209,-47.852,-682.129,-5.371,-45.41,117573.63,345
364,1686015809.213,-46.875,-698.73,14.648,-48.828,117573.634,345
365,1686015809.217,-43.457,-792.48,39.551,-44.922,117573.638,345
366,1686015809.22,-41.992,-869.141,45.898,-35.156,117573.642,349
367,1686015809.224,-45.41,-913.086,-25.879,-25.391,117573.646,349
368,1686015809.228,-58.105,-1000.0,14.16,-24.902,117573.65,349
369,1686015809.232,-64.941,-690.918,149.414,-34.18,117573.653,349
370,1686015809.236,-53.711,-355.957,75.684,-26.367,117573.657,352
371,1686015809.24,-42.969,-539.062,35.645,-16.113,117573.661,352
372,1686015809.244,-51.27,-387.695,54.199,-20.02,117573.665,352
373,1686015809.248,-64.453,-265.625,38.086,-34.18,117573.669,352
374,1686015809.252,-62.988,-413.086,42.969,-35.645,117573.673,352
375,1686015809.256,-50.781,-506.836,76.66,-23.926,117573.677,352
376,1686015809.26,-53.711,-361.328,52.734,-32.227,117573.681,353
377,1686015809.264,-62.988,-547.363,17.09,-50.293,117573.685,353
378,1686015809.267,-56.641,-812.012,32.715,-40.039,117573.689,353
379,1686015809.271,-43.945,-908.691,66.895,-18.066,117573.693,353
380,1686015809.275,-47.363,-520.02,105.957,-22.949,117573.697,353
381,1686015809.279,-53.223,-438.965,16.113,-34.18,117573.701,358
382,1686015809.283,-50.781,-784.18,20.02,-26.367,117573.704,358
383,1686015809.287,-43.945,-682.617,118.652,-18.066,117573.708,358
384,1686015809.287,-39.551,-244.141,81.055,-26.855,117573.708,358
385,1686015809.291,-42.969,-238.281,3.418,-37.109,117573.712,363
386,1686015809.295,-48.828,-629.883,27.344,-41.016,117573.716,363
387,1686015809.299,-48.828,-497.07,84.473,-34.18,117573.72,363
388,1686015809.303,-47.852,-279.297,35.156,-28.32,117573.724,363
389,1686015809.307,-57.129,-585.938,24.414,-38.086,117573.728,368
390,1686015809.31,-61.035,-924.316,-20.996,-41.504,117573.732,368
391,1686015809.314,-55.664,-1000.0,36.621,-22.461,117573.736,368
392,1686015809.318,-54.199,-374.023,151.367,-20.996,117573.74,368
393,1686015809.322,-59.082,-143.066,38.574,-26.855,117573.743,368
394,1686015809.326,-60.059,-565.43,4.883,-30.762,117573.747,368
395,1686015809.33,-61.523,-517.09,45.41,-33.691,117573.751,367
396,1686015809.335,-54.688,-386.23,56.152,-24.902,117573.766,367
397,1686015809.339,-53.711,-360.352,27.344,-25.879,117573.77,367
398,1686015809.343,-65.43,-752.93,46.387,-41.016,117573.774,367
399,1686015809.347,-65.43,-531.738,103.516,-45.41,117573.778,367
