,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1685586052.703,-54.688,-121.094,37.109,-25.391,2674.6,315
29,1685586052.707,-122.07,-125.488,5.371,-36.621,2674.604,315
30,1685586052.71,15.625,-134.277,0.977,2.93,2674.608,315
31,1685586052.714,94.727,-375.488,-138.184,23.438,2674.612,315
32,1685586052.718,-47.852,-723.633,-197.754,-13.672,2674.615,315
33,1685586052.722,-133.789,-19.043,106.445,-34.668,2674.619,315
34,1685586052.726,-13.184,263.184,106.445,8.789,2674.623,315
35,1685586052.73,111.816,-56.152,-16.113,26.855,2674.627,315
36,1685586052.73,29.297,34.18,54.688,-21.973,2674.626,315
37,1685586052.734,-110.352,233.398,134.766,-50.781,2674.63,315
38,1685586052.738,-61.523,179.199,77.148,-9.766,2674.634,315
39,1685586052.742,83.496,-167.969,-20.02,30.762,2674.638,315
40,1685586052.746,49.805,-293.457,-57.129,-0.977,2674.642,315
41,1685586052.75,-92.285,-310.059,-140.625,-42.48,2674.646,314
42,1685586052.753,-104.004,-332.031,-132.812,-16.113,2674.65,314
43,1685586052.757,30.273,-852.539,-369.141,35.156,2674.654,314
44,1685586052.761,58.105,-985.352,-392.09,7.324,2674.658,313
45,1685586052.765,-68.848,-97.656,43.457,-53.711,2674.662,313
46,1685586052.769,-121.582,57.617,41.016,-46.875,2674.665,313
47,1685586052.773,12.207,-11.23,37.598,-3.418,2674.669,313
48,1685586052.777,109.863,314.453,133.789,4.395,2674.674,313
49,1685586052.781,4.883,340.82,98.633,-37.598,2674.678,313
50,1685586052.785,-117.188,-25.879,-25.879,-52.734,2674.682,313
51,1685586052.789,-33.691,-67.871,29.297,-11.23,2674.686,313
52,1685586052.793,107.422,234.863,125.977,11.719,2674.69,313
53,1685586052.797,34.668,21.484,-5.859,-18.066,2674.694,313
54,1685586052.8,-124.512,-514.648,-236.328,-41.016,2674.698,313
55,1685586052.804,-104.004,-594.727,-137.207,-18.555,2674.702,313
56,1685586052.808,61.523,-72.266,83.008,12.207,2674.706,313
57,1685586052.812,66.406,-69.336,-16.113,-2.441,2674.71,313
58,1685586052.816,-80.566,-443.848,-200.684,-34.18,2674.714,313
59,1685586052.82,50.781,329.102,171.875,3.906,2674.73,313
60,1685586052.82,-103.027,-191.895,-15.625,-24.902,2674.717,313
61,1685586052.824,107.91,220.215,95.215,-2.441,2674.734,313
62,1685586052.828,-31.738,-69.336,4.395,-44.434,2674.738,313
63,1685586052.832,-113.281,-70.801,-15.625,-43.945,2674.742,313
64,1685586052.836,-5.371,-139.648,-15.137,1.953,2674.746,313
65,1685586052.84,97.168,-266.602,-59.082,13.184,2674.75,313
66,1685586052.843,-18.555,-864.746,-390.625,-21.484,2674.754,314
67,1685586052.847,-149.902,-727.539,-209.961,-57.129,2674.758,314
68,1685586052.851,-43.457,118.164,136.23,-31.738,2674.762,314
69,1685586052.855,103.027,166.016,26.367,0.488,2674.766,314
70,1685586052.859,43.457,-56.152,-29.785,-39.551,2674.769,315
71,1685586052.863,-104.004,-157.227,-15.625,-68.848,2674.773,315
72,1685586052.868,-84.961,96.68,89.355,-39.551,2674.767,315
73,1685586052.872,65.918,71.289,20.996,2.441,2674.771,315
74,1685586052.876,79.59,-232.422,-48.828,-19.531,2674.775,315
75,1685586052.88,-47.363,49.805,68.359,-70.312,2674.779,315
76,1685586052.884,-91.309,236.816,108.887,-58.105,2674.783,315
77,1685586052.888,35.156,-208.984,-83.496,-10.254,2674.787,315
78,1685586052.891,99.609,-467.285,-141.602,-19.531,2674.791,315
79,1685586052.895,-22.461,35.156,83.984,-65.43,2674.795,315
80,1685586052.899,-118.164,150.391,60.547,-55.176,2674.799,316
81,1685586052.903,-24.414,-307.617,-150.391,-2.441,2674.803,316
82,1685586052.907,100.098,-175.293,11.23,12.207,2674.806,316
83,1685586052.911,23.926,260.254,161.621,-35.156,2674.81,316
84,1685586052.926,-118.652,136.23,62.5,-68.359,2674.823,316
85,1685586052.93,-62.5,-299.316,-87.891,-31.25,2674.826,316
86,1685586052.934,80.078,-232.422,-25.391,-0.488,2674.83,316
87,1685586052.938,60.059,30.273,65.43,-25.391,2674.834,316
88,1685586052.942,-86.914,-261.719,-110.84,-53.223,2674.838,316
89,1685586052.946,-121.094,-871.582,-438.477,-14.648,2674.842,316
90,1685586052.949,15.625,-1000.0,-407.715,30.273,2674.846,316
91,1685586052.953,81.055,-100.586,79.59,-7.812,2674.85,316
92,1685586052.957,-47.852,152.832,62.5,-60.059,2674.854,316
93,1685586052.961,-111.328,-79.102,-40.527,-41.992,2674.858,316
94,1685586052.965,30.273,148.926,111.328,13.184,2674.862,316
95,1685586052.969,114.746,183.594,114.746,13.672,2674.865,316
96,1685586052.971,-8.789,24.902,17.578,-26.855,2674.868,316
97,1685586052.975,-125.0,-71.289,7.812,-27.344,2674.872,316
98,1685586052.979,-21.973,127.93,105.469,8.301,2674.876,316
99,1685586052.983,109.863,214.844,90.332,22.461,2674.88,316
100,1685586052.987,27.344,-111.816,-47.852,-7.812,2674.884,316
101,1685586052.991,-120.605,-457.52,-136.719,-43.457,2674.888,316
102,1685586052.994,-80.078,-298.828,-62.5,-22.461,2674.891,316
103,1685586052.998,86.426,205.566,136.23,14.648,2674.895,316
104,1685586053.002,63.477,-263.184,-158.691,-5.859,2674.899,316
105,1685586053.006,-101.074,-737.305,-208.496,-51.758,2674.903,316
106,1685586053.01,-95.703,55.664,150.879,-35.645,2674.907,315
107,1685586053.014,58.594,267.578,92.285,11.23,2674.911,315
108,1685586053.031,91.309,-97.168,-58.105,-5.859,2674.927,315
109,1685586053.035,-62.012,-17.578,8.301,-59.082,2674.931,315
110,1685586053.039,-126.465,232.422,119.141,-62.988,2674.934,315
111,1685586053.043,10.742,89.844,61.035,-14.16,2674.938,315
112,1685586053.047,78.125,-572.754,-217.285,3.418,2674.942,315
113,1685586053.051,-32.227,-562.5,-215.332,-42.48,2674.946,314
114,1685586053.054,-135.254,-285.645,-81.543,-63.477,2674.95,314
115,1685586053.058,-42.969,-295.898,-135.254,-0.977,2674.954,314
116,1685586053.062,90.332,-862.305,-385.742,45.41,2674.958,314
117,1685586053.066,28.32,-672.363,-138.672,-5.371,2674.962,315
118,1685586053.07,-104.004,131.348,140.625,-57.617,2674.966,315
119,1685586053.074,-82.52,16.602,-12.695,-19.043,2674.97,315
120,1685586053.075,81.055,14.16,73.242,41.992,2674.972,315
121,1685586053.079,108.398,277.832,141.113,34.18,2674.975,315
122,1685586053.083,-22.949,230.469,82.031,-8.789,2674.979,314
123,1685586053.087,-61.035,-56.152,-12.207,8.789,2674.983,314
124,1685586053.091,75.684,-46.387,39.062,58.594,2674.987,314
125,1685586053.095,125.977,-37.598,46.387,48.34,2674.991,314
126,1685586053.098,-7.812,-262.207,-110.84,1.953,2674.995,314
127,1685586053.102,-87.891,-451.172,-217.285,7.812,2674.999,314
128,1685586053.105,-61.035,-790.527,-254.883,36.621,2675.002,314
129,1685586053.106,35.156,-184.57,-16.113,39.551,2675.003,314
130,1685586053.109,96.191,69.824,123.535,46.875,2675.005,314
131,1685586053.11,152.344,34.668,36.133,49.316,2675.007,314
132,1685586053.113,53.223,226.074,89.844,11.23,2675.009,314
133,1685586053.114,52.734,-124.023,-77.637,13.672,2675.011,314
134,1685586053.117,-103.027,-240.234,-70.312,-27.832,2675.013,314
135,1685586053.118,-104.492,-628.418,-348.633,-1.953,2675.014,314
136,1685586053.121,-97.168,-299.805,-51.27,-13.672,2675.017,315
137,1685586053.125,56.641,-110.84,44.922,20.996,2675.021,315
138,1685586053.128,84.961,-254.883,-63.965,11.719,2675.025,315
139,1685586053.132,-77.148,-796.387,-312.988,-24.414,2675.029,315
140,1685586053.136,-123.535,-339.355,-29.297,-26.367,2675.033,315
141,1685586053.14,42.969,398.438,212.891,13.184,2675.037,315
142,1685586053.144,115.723,165.039,13.672,27.344,2675.041,315
143,1685586053.148,-19.531,-707.52,-306.641,-5.859,2675.045,315
144,1685586053.172,-114.746,-480.957,-119.629,-20.996,2675.072,315
145,1685586053.176,5.859,260.254,144.531,20.508,2675.076,315
146,1685586053.18,134.766,81.055,-5.859,38.086,2675.08,315
147,1685586053.184,44.434,-176.27,-40.039,-10.254,2675.084,315
148,1685586053.188,-90.82,77.637,62.988,-46.875,2675.088,315
149,1685586053.192,-39.062,38.086,19.043,-1.953,2675.091,315
150,1685586053.195,107.91,-385.254,-140.625,45.898,2675.095,315
151,1685586053.195,-7.812,312.5,142.09,-22.949,2675.106,315
152,1685586053.199,81.055,-549.316,-93.262,1.953,2675.099,315
153,1685586053.199,-93.262,161.621,86.426,-17.09,2675.11,315
154,1685586053.203,-53.711,88.867,120.117,-45.41,2675.103,315
155,1685586053.203,20.508,-243.652,-74.219,32.227,2675.114,315
156,1685586053.207,-61.523,214.844,79.59,-19.531,2675.107,315
157,1685586053.207,106.445,-258.789,-37.598,20.996,2675.118,315
158,1685586053.211,80.566,-71.289,-7.324,23.926,2675.111,315
159,1685586053.211,-8.789,-154.297,-48.34,-28.809,2675.122,315
160,1685586053.215,-140.137,-369.141,-181.641,-39.062,2675.126,315
161,1685586053.215,130.371,121.582,67.383,19.043,2675.115,315
162,1685586053.218,-56.641,-478.027,-82.031,-9.277,2675.129,315
163,1685586053.222,96.191,15.137,98.145,5.371,2675.133,315
164,1685586053.226,40.039,320.312,118.164,-39.062,2675.137,315
165,1685586053.23,-107.422,60.547,14.648,-72.266,2675.141,315
166,1685586053.234,-103.516,-843.75,-366.211,-23.438,2675.145,315
167,1685586053.238,35.645,-905.273,-323.73,-0.488,2675.149,315
168,1685586053.242,44.922,39.062,63.477,-38.086,2675.15,315
169,1685586053.246,-97.656,65.918,-2.93,-73.73,2675.154,314
170,1685586053.25,-123.047,-53.223,43.457,-54.199,2675.158,314
171,1685586053.254,45.41,262.695,144.043,0.0,2675.162,314
172,1685586053.258,112.305,280.273,72.754,-2.93,2675.166,314
173,1685586053.262,-37.598,-165.039,-108.887,-42.48,2675.17,314
174,1685586053.265,-130.371,-494.629,-185.059,-48.34,2675.174,314
175,1685586053.269,-6.348,-161.621,19.043,-6.836,2675.178,314
176,1685586053.273,117.676,285.645,155.762,11.719,2675.181,315
177,1685586053.277,10.254,-337.402,-179.688,-20.508,2675.185,315
178,1685586053.281,-130.371,-722.168,-189.941,-46.387,2675.189,315
179,1685586053.285,-28.809,97.168,161.133,-20.02,2675.193,314
180,1685586053.3,128.906,301.758,108.887,11.719,2675.197,314
181,1685586053.304,53.223,-96.68,-57.617,-10.254,2675.201,314
182,1685586053.308,-102.539,-4.395,24.414,-42.969,2675.204,314
183,1685586053.312,-78.125,147.461,93.262,-14.16,2675.208,314
184,1685586053.316,73.242,-149.902,-40.527,28.809,2675.212,313
185,1685586053.32,70.312,-842.773,-367.188,20.508,2675.216,313
186,1685586053.323,-79.59,-701.66,-185.059,-32.227,2675.22,313
187,1685586053.327,-104.004,8.789,102.051,-31.738,2675.224,314
188,1685586053.331,35.645,-198.73,-80.566,28.32,2675.228,314
189,1685586053.335,93.75,-667.969,-241.699,24.902,2675.232,314
190,1685586053.339,-13.184,-87.402,16.113,-20.996,2675.236,313
191,1685586053.343,-91.309,296.875,126.953,-16.113,2675.24,313
192,1685586053.346,1.953,18.555,4.883,9.766,2675.243,313
193,1685586053.35,114.746,47.363,102.051,11.23,2675.247,313
194,1685586053.354,24.902,238.281,134.277,-31.738,2675.251,314
195,1685586053.358,-111.328,234.375,95.215,-50.293,2675.255,314
196,1685586053.362,-58.105,-54.199,-40.527,-4.395,2675.259,314
197,1685586053.366,84.473,-315.43,-99.121,25.879,2675.263,314
198,1685586053.369,59.57,-145.508,12.207,-13.672,2675.267,314
199,1685586053.373,-81.543,162.109,87.402,-51.758,2675.271,314
200,1685586053.377,-97.656,-344.238,-155.273,-24.414,2675.275,314
201,1685586053.381,40.039,-615.234,-163.574,11.719,2675.278,314
202,1685586053.385,79.102,-97.656,71.289,-13.184,2675.282,314
203,1685586053.389,-69.824,-228.027,-108.887,-52.246,2675.286,314
204,1685586053.39,-146.973,-612.793,-315.43,-46.875,2675.286,314
205,1685586053.394,-4.883,-220.215,-18.066,-11.719,2675.29,314
206,1685586053.398,97.656,306.641,141.602,-9.277,2675.294,314
207,1685586053.402,-29.297,90.332,27.344,-54.688,2675.298,314
208,1685586053.406,-151.367,-390.137,-74.707,-59.082,2675.302,314
209,1685586053.41,-57.617,-389.648,-55.664,-9.277,2675.306,314
210,1685586053.413,80.078,-20.996,74.707,13.184,2675.31,314
211,1685586053.417,17.578,48.34,24.414,-25.391,2675.314,314
212,1685586053.421,-133.301,-781.25,-327.148,-39.062,2675.318,314
213,1685586053.425,-98.633,-519.043,-135.742,-16.113,2675.322,314
214,1685586053.429,71.777,286.133,146.973,9.766,2675.325,314
215,1685586053.433,59.082,164.551,48.34,-8.789,2675.329,314
216,1685586053.438,-97.168,-101.562,-38.086,-50.293,2675.337,316
217,1685586053.442,-108.887,-128.906,15.137,-19.043,2675.341,316
218,1685586053.446,42.969,225.098,144.531,23.926,2675.345,316
219,1685586053.45,83.496,21.484,2.93,8.789,2675.349,317
220,1685586053.454,-58.594,-430.176,-83.008,-38.086,2675.353,317
221,1685586053.458,-127.93,-322.754,-70.801,-39.551,2675.357,317
222,1685586053.461,7.812,-143.555,-37.109,10.254,2675.361,317
223,1685586053.465,109.375,-339.355,-105.957,18.555,2675.365,319
224,1685586053.469,-15.137,-567.871,-119.141,-23.926,2675.368,319
225,1685586053.473,-133.301,47.363,116.699,-55.176,2675.372,319
226,1685586053.477,-44.434,228.027,105.469,-15.137,2675.376,321
227,1685586053.481,92.773,-36.133,-5.859,16.602,2675.38,321
228,1685586053.481,39.551,122.559,75.684,-23.926,2675.377,321
229,1685586053.485,-101.562,287.109,139.648,-48.34,2675.381,321
230,1685586053.489,-75.684,136.23,84.961,-14.648,2675.385,323
231,1685586053.493,74.707,-239.746,-60.059,30.273,2675.389,323
232,1685586053.497,75.195,-295.898,-52.246,14.16,2675.393,323
233,1685586053.501,-79.102,-243.164,-77.148,-34.668,2675.397,323
234,1685586053.504,-112.305,-324.219,-138.672,-15.137,2675.4,323
235,1685586053.508,11.719,-854.492,-378.906,37.109,2675.404,325
236,1685586053.512,55.664,-990.234,-388.184,24.414,2675.408,325
237,1685586053.516,-48.34,-82.52,54.688,-36.621,2675.412,325
238,1685586053.52,-123.535,141.113,62.012,-40.527,2675.416,327
239,1685586053.524,-8.789,0.488,38.574,-0.488,2675.42,327
240,1685586053.53,109.375,236.816,146.484,2.93,2675.436,328
241,1685586053.534,6.836,279.785,127.93,-37.109,2675.44,328
242,1685586053.538,-126.953,-4.395,0.488,-47.363,2675.444,328
243,1685586053.542,-52.246,-12.695,67.871,-12.207,2675.448,328
244,1685586053.546,93.262,218.75,137.695,13.672,2675.452,328
245,1685586053.55,38.574,-13.672,13.672,-3.906,2675.456,329
246,1685586053.553,-121.582,-484.375,-228.516,-28.32,2675.46,329
247,1685586053.557,-116.699,-926.758,-405.273,-5.371,2675.464,329
248,1685586053.561,64.453,-220.703,28.32,16.113,2675.467,330
249,1685586053.565,101.562,249.512,160.156,-5.859,2675.471,330
250,1685586053.569,-50.781,-207.52,-94.238,-38.086,2675.475,330
251,1685586053.57,43.945,356.934,182.129,24.902,2675.48,330
252,1685586053.573,-102.051,-44.434,24.414,-20.02,2675.479,330
253,1685586053.574,115.234,258.301,92.285,23.438,2675.484,330
254,1685586053.578,-26.367,-141.113,-45.41,-20.508,2675.488,331
255,1685586053.582,-129.395,-139.16,-14.648,-39.551,2675.492,331
256,1685586053.586,-30.762,-164.062,-24.414,1.465,2675.496,331
257,1685586053.59,92.773,-306.641,-68.848,25.391,2675.5,333
258,1685586053.593,-4.395,-793.945,-314.941,-8.789,2675.503,333
259,1685586053.597,-134.766,-459.473,-68.359,-45.41,2675.507,333
260,1685586053.601,-56.641,104.98,148.926,-20.508,2675.511,334
261,1685586053.605,97.656,-178.711,-55.664,22.461,2675.515,334
262,1685586053.609,54.199,-791.992,-317.383,3.906,2675.519,334
263,1685586053.613,-95.703,-335.938,-27.344,-47.852,2675.523,334
264,1685586053.617,-91.309,250.977,158.691,-21.973,2675.525,335
265,1685586053.621,72.754,37.109,10.742,34.668,2675.529,335
266,1685586053.625,113.281,74.219,65.43,13.184,2675.533,335
267,1685586053.629,-41.992,248.535,126.953,-40.039,2675.537,335
268,1685586053.633,-111.816,243.164,123.535,-33.203,2675.54,335
269,1685586053.637,17.09,-305.176,-113.77,17.578,2675.544,335
270,1685586053.64,97.656,-559.082,-88.867,19.531,2675.548,335
271,1685586053.644,-1.465,133.301,141.113,-19.531,2675.552,335
272,1685586053.648,-107.422,250.488,96.68,-21.973,2675.556,335
273,1685586053.652,-28.32,-119.629,-54.199,16.602,2675.56,335
274,1685586053.656,108.398,-32.227,-13.672,27.344,2675.564,335
275,1685586053.66,43.945,22.461,37.598,-11.719,2675.568,335
276,1685586053.691,-96.68,-28.809,40.527,-45.898,2675.59,335
277,1685586053.695,-67.871,-440.43,-193.359,-13.672,2675.594,335
278,1685586053.699,85.449,-167.48,-16.113,7.812,2675.598,335
279,1685586053.703,80.566,184.082,115.723,-20.508,2675.602,335
280,1685586053.707,-80.078,-254.395,-116.699,-43.457,2675.606,335
281,1685586053.711,-136.719,-886.719,-395.02,-12.695,2675.61,335
282,1685586053.714,9.277,-688.965,-154.785,18.555,2675.614,335
283,1685586053.718,98.633,209.473,171.387,-4.883,2675.618,335
284,1685586053.722,-31.25,89.844,1.465,-39.551,2675.622,335
285,1685586053.722,4.883,64.453,-6.836,-31.25,2675.623,335
286,1685586053.726,-121.582,-199.707,-28.809,-29.297,2675.626,334
287,1685586053.726,-128.906,-199.707,-90.82,-51.758,2675.626,334
288,1685586053.73,6.836,153.32,125.977,8.789,2675.629,334
289,1685586053.73,-39.062,-144.043,17.578,-19.043,2675.63,334
290,1685586053.734,115.723,206.055,136.23,6.348,2675.634,334
291,1685586053.734,123.047,309.082,149.414,8.789,2675.633,334
292,1685586053.738,51.27,-41.992,-35.156,-22.461,2675.638,334
293,1685586053.742,-114.258,-554.688,-186.523,-49.805,2675.642,334
294,1685586053.745,-93.75,-344.238,-40.039,-30.273,2675.646,334
295,1685586053.749,70.312,62.5,86.426,-4.395,2675.65,334
296,1685586053.753,77.148,-200.195,-75.195,-20.508,2675.654,333
297,1685586053.757,-78.613,-207.52,-16.602,-59.082,2675.658,333
298,1685586053.761,-113.77,154.297,131.836,-52.246,2675.662,333
299,1685586053.765,45.898,249.512,151.367,2.441,2675.666,333
300,1685586053.765,96.191,-407.227,-233.398,15.137,2675.662,333
301,1685586053.769,-67.871,-969.238,-401.367,-36.621,2675.666,331
302,1685586053.773,-129.395,-132.812,43.945,-54.199,2675.669,331
303,1685586053.777,0.488,119.141,68.848,1.465,2675.673,331
304,1685586053.781,104.98,-418.457,-120.117,33.203,2675.677,330
305,1685586053.785,23.926,-401.367,-157.227,-16.602,2675.681,330
306,1685586053.788,-103.516,-279.785,-144.043,-45.898,2675.685,330
307,1685586053.792,-47.852,-287.598,-107.422,0.488,2675.689,329
308,1685586053.796,76.66,-855.957,-360.352,42.48,2675.693,329
309,1685586053.8,29.785,-817.871,-276.855,5.859,2675.697,329
310,1685586053.804,-94.727,-3.906,81.055,-42.969,2675.701,329
311,1685586053.808,-84.473,-22.949,25.879,-10.254,2675.705,329
312,1685586053.812,70.312,40.039,85.449,29.297,2675.709,327
313,1685586053.816,99.609,295.898,123.535,5.859,2675.713,327
314,1685586053.82,-45.41,209.473,54.688,-38.574,2675.717,327
315,1685586053.824,-106.934,-5.371,9.766,-34.18,2675.72,327
316,1685586053.828,29.785,53.223,100.098,12.207,2675.724,327
317,1685586053.832,115.723,-51.758,24.902,16.113,2675.728,327
318,1685586053.835,-12.207,-206.055,-18.066,-38.086,2675.732,326
319,1685586053.839,-133.301,-474.609,-175.293,-40.527,2675.736,326
320,1685586053.843,-44.922,-896.973,-358.887,12.695,2675.74,326
321,1685586053.847,102.539,-70.312,72.754,11.23,2675.744,326
322,1685586053.851,26.855,324.219,147.461,-33.691,2675.748,324
323,1685586053.855,-122.559,-194.824,-113.77,-49.805,2675.752,324
324,1685586053.87,-66.895,15.625,41.992,-21.973,2675.767,323
325,1685586053.874,93.262,368.652,164.062,7.324,2675.771,322
326,1685586053.878,71.777,239.746,79.59,-14.16,2675.775,322
327,1685586053.882,-86.914,-211.426,-69.336,-45.41,2675.779,322
328,1685586053.886,-110.352,-347.168,-94.727,-28.809,2675.782,322
329,1685586053.89,36.133,-175.781,8.301,12.695,2675.786,322
330,1685586053.893,74.219,-207.52,-29.785,5.371,2675.79,320
331,1685586053.897,-89.355,-849.121,-383.301,-25.391,2675.794,320
332,1685586053.901,-166.992,-728.027,-202.148,-23.926,2675.798,320
333,1685586053.903,-125.488,72.754,111.816,-62.988,2675.807,319
334,1685586053.905,-10.742,3.418,106.934,-1.465,2675.802,319
335,1685586053.907,-29.785,332.031,113.77,-17.09,2675.811,319
336,1685586053.909,92.773,-148.438,-38.574,5.859,2675.806,319
337,1685586053.911,105.469,83.984,35.645,26.367,2675.815,319
338,1685586053.913,-23.438,-385.254,-43.945,-32.227,2675.81,319
339,1685586053.915,50.293,89.355,112.793,-16.602,2675.819,319
340,1685586053.919,-87.891,250.977,145.996,-54.688,2675.823,318
341,1685586053.923,-60.547,-26.855,-7.324,-15.137,2675.827,318
342,1685586053.926,89.355,-366.699,-84.473,30.762,2675.831,318
343,1685586053.93,86.426,-200.195,50.781,1.953,2675.834,318
344,1685586053.934,-65.43,138.672,115.723,-44.922,2675.838,317
345,1685586053.938,-96.68,212.402,75.684,-27.344,2675.842,317
346,1685586053.942,35.645,-334.961,-153.32,33.691,2675.846,317
347,1685586053.946,73.242,-603.516,-167.48,25.391,2675.85,316
348,1685586053.946,-52.734,-154.785,-3.418,-28.32,2675.845,316
349,1685586053.95,-127.441,-47.363,12.695,-33.203,2675.849,316
350,1685586053.954,-7.812,-299.316,-137.207,9.277,2675.853,316
351,1685586053.958,109.863,-79.59,1.465,14.648,2675.857,316
352,1685586053.962,6.836,-131.836,-39.551,-33.203,2675.861,315
353,1685586053.966,-120.117,-326.66,-92.773,-55.176,2675.865,315
354,1685586053.969,-58.105,-811.523,-311.035,4.395,2675.868,315
355,1685586053.973,73.242,-1000.0,-386.719,33.203,2675.872,314
356,1685586053.977,50.293,-87.891,63.965,-20.996,2675.876,314
357,1685586053.981,-89.355,136.719,37.598,-51.27,2675.88,314
358,1685586053.985,-87.402,-45.898,-17.09,-12.695,2675.884,313
359,1685586053.989,71.777,302.734,156.738,28.32,2675.888,313
360,1685586053.992,89.355,381.348,108.887,-5.371,2675.9,313
361,1685586053.996,-66.406,95.703,-21.973,-51.27,2675.904,313
362,1685586054.0,-114.258,-178.223,-49.805,-33.691,2675.908,313
363,1685586054.004,40.527,-28.809,64.453,5.371,2675.912,312
364,1685586054.008,121.094,324.707,159.18,4.395,2675.916,312
365,1685586054.012,-28.809,-194.824,-93.262,-25.391,2675.92,312
366,1685586054.015,-152.832,-945.312,-380.859,-23.926,2675.924,313
367,1685586054.019,-34.18,-230.957,20.996,2.93,2675.928,313
368,1685586054.023,104.492,329.102,148.926,10.254,2675.932,313
369,1685586054.027,28.809,-40.527,-67.383,-22.461,2675.935,312
370,1685586054.031,-104.492,33.691,37.598,-47.852,2675.939,312
371,1685586054.035,-54.688,276.855,133.301,-19.043,2675.943,312
372,1685586054.051,93.262,218.262,90.332,20.996,2675.947,312
373,1685586054.055,59.57,-80.078,-28.809,-7.324,2675.951,312
374,1685586054.059,-83.008,53.711,60.059,-56.641,2675.955,312
375,1685586054.063,-91.309,197.754,126.953,-31.738,2675.959,312
376,1685586054.067,47.852,-241.211,-52.246,10.254,2675.963,312
377,1685586054.071,65.918,-852.539,-351.562,4.395,2675.966,312
378,1685586054.074,-91.797,-869.141,-280.762,-40.527,2675.97,312
379,1685586054.078,-134.277,-112.793,86.914,-52.246,2675.974,312
380,1685586054.082,10.742,86.914,58.594,-3.906,2675.978,312
381,1685586054.086,89.844,-591.309,-205.078,10.742,2675.982,311
382,1685586054.09,-17.578,-155.762,39.062,-46.875,2675.986,311
383,1685586054.094,-118.652,305.664,137.207,-62.988,2675.99,311
384,1685586054.096,-26.367,61.035,11.23,-9.277,2675.993,310
385,1685586054.1,110.84,23.926,79.102,6.348,2675.997,310
386,1685586054.104,42.969,151.367,81.055,-32.715,2676.001,310
387,1685586054.108,-102.539,164.062,79.59,-61.035,2676.005,310
388,1685586054.112,-70.312,-82.031,-52.246,-21.973,2676.009,310
389,1685586054.116,71.289,-326.66,-121.094,28.32,2676.013,310
390,1685586054.119,65.43,-141.602,20.02,-4.395,2676.016,310
391,1685586054.123,-73.73,65.918,50.781,-45.41,2676.02,310
392,1685586054.127,-105.957,-453.125,-246.094,-5.371,2676.024,310
393,1685586054.131,18.066,-971.68,-393.066,45.898,2676.028,310
394,1685586054.135,84.961,-143.555,53.223,17.09,2676.032,310
395,1685586054.139,-30.273,258.789,126.953,-37.109,2676.036,310
396,1685586054.171,-122.559,-225.586,-105.469,-29.297,2676.067,310
397,1685586054.175,2.93,38.574,61.035,8.301,2676.071,310
398,1685586054.179,124.512,371.094,157.227,14.16,2676.074,309
399,1685586054.183,22.949,148.438,55.176,-20.996,2676.078,309
400,1685586054.185,-72.754,-402.344,-69.824,-24.414,2676.082,309
401,1685586054.187,-116.211,-413.086,-118.652,-42.969,2676.082,309
402,1685586054.189,-99.609,43.945,113.281,-11.719,2676.086,309
403,1685586054.191,-42.48,-437.988,-98.145,-8.301,2676.086,309
404,1685586054.193,54.199,276.855,102.051,31.25,2676.09,309
405,1685586054.194,109.375,-121.582,46.387,23.926,2676.09,309
