,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
74,1686016663.52,-20.508,207.52,-45.898,-28.809,118427.938,325.31070774734167
75,1686016663.52,-19.043,-293.945,-124.512,-34.668,118427.941,326.09545447949483
76,1686016663.52,-13.184,-104.004,151.855,-27.344,118427.945,323.1842926422718
77,1686016663.53,-13.672,72.754,162.109,-21.973,118427.949,322.7249055747519
78,1686016663.53,-20.996,-195.312,-47.363,-24.902,118427.953,322.61378197594246
79,1686016663.54,-35.645,-541.016,-60.547,-40.527,118427.957,323.15958084505627
80,1686016663.54,-26.855,64.941,229.004,-37.598,118427.961,329.5123256007912
81,1686016663.54,-5.371,518.066,195.801,-16.602,118427.965,328.68584025153507
82,1686016663.55,-15.625,190.43,41.016,-21.484,118427.969,325.756157880673
83,1686016663.55,-31.25,74.707,58.105,-37.109,118427.969,328.14517099823183
84,1686016663.55,-27.832,272.949,132.812,-36.621,118427.973,318.135095403344
85,1686016663.56,-22.461,187.988,120.605,-24.414,118427.977,326.9339199181377
86,1686016663.56,-20.02,-465.332,-70.801,-15.137,118427.981,321.0864506255883
87,1686016663.56,-34.18,-625.977,-51.27,-31.738,118427.985,328.92460639183946
88,1686016663.57,-44.922,-116.699,135.254,-49.805,118427.989,327.67242204458364
89,1686016663.57,-23.926,50.293,141.602,-27.344,118427.993,326.38709917098504
90,1686016663.58,-15.137,-450.195,-24.414,-9.766,118427.997,328.1810433932488
91,1686016663.58,-27.344,-520.508,29.297,-30.762,118428.001,326.841815369541
92,1686016663.58,-41.016,380.859,226.074,-47.852,118428.005,329.6787573236459
93,1686016663.59,-40.527,331.055,82.031,-35.156,118428.009,327.60336255156847
94,1686016663.59,-25.391,180.176,60.059,-22.461,118428.012,320.96583985006345
95,1686016663.61,-28.32,377.93,127.441,-34.18,118428.031,326.3656968603655
96,1686016663.61,-38.574,442.871,134.277,-41.016,118428.035,335.0053622337586
97,1686016663.62,-34.668,125.0,20.508,-25.879,118428.039,331.76292090360033
98,1686016663.62,-23.926,95.215,56.152,-12.695,118428.043,327.3357770094321
99,1686016663.62,-32.715,354.492,109.375,-24.414,118428.047,320.0771786789239
100,1686016663.63,-41.016,130.859,-59.57,-44.922,118428.051,321.9792226705391
101,1686016663.63,-36.133,-352.051,-161.133,-48.828,118428.055,331.9876384192986
102,1686016663.64,-35.645,-844.238,-100.586,-32.715,118428.059,320.6266263320872
103,1686016663.64,-20.508,459.473,166.504,-26.367,118428.073,325.21115915898247
104,1686016663.64,-32.227,-101.074,227.051,-30.762,118428.062,322.9915911305469
105,1686016663.64,-31.738,458.008,62.5,-40.527,118428.077,324.2579480125735
106,1686016663.64,-34.18,449.219,176.27,-49.316,118428.066,328.3062607989522
107,1686016663.65,-46.387,-139.16,-92.773,-62.988,118428.081,322.2957058125982
108,1686016663.65,-43.945,33.203,19.043,-62.012,118428.07,317.52824105973554
109,1686016663.65,-49.316,-196.777,83.984,-56.152,118428.084,328.5022065964198
110,1686016663.65,-34.668,86.426,103.027,-48.34,118428.074,323.32788585416716
111,1686016663.65,-35.156,402.344,218.75,-36.621,118428.088,318.85992452875485
112,1686016663.66,-41.992,175.781,6.836,-49.316,118428.092,323.8427185033027
113,1686016663.66,-56.641,-198.73,-33.203,-61.035,118428.096,317.6404383300507
114,1686016663.66,-44.434,-95.703,79.59,-45.41,118428.1,321.045335115578
115,1686016663.67,-35.156,115.723,150.879,-27.832,118428.104,323.82202929541427
116,1686016663.67,-27.832,349.609,141.602,-21.973,118428.108,317.7329373967444
117,1686016663.68,-24.902,-471.191,-214.844,-17.09,118428.112,321.5621262814559
118,1686016663.68,-28.809,-885.742,-45.41,-17.09,118428.116,324.99784685086627
119,1686016663.68,-25.879,96.68,320.801,-24.902,118428.107,316.1468412461271
120,1686016663.69,-16.113,280.762,108.398,-25.391,118428.111,321.12611248042265
121,1686016663.69,-21.484,61.035,33.203,-41.016,118428.115,324.9079713475813
122,1686016663.7,-30.273,253.418,122.559,-44.434,118428.118,321.5882705825075
123,1686016663.7,-25.391,383.301,128.418,-25.879,118428.122,311.85415684282134
124,1686016663.7,-25.879,-49.805,-62.988,-11.719,118428.126,327.3517399580795
125,1686016663.71,-29.785,-424.805,-54.199,-21.484,118428.13,328.0622356469784
126,1686016663.71,-39.551,89.844,191.895,-46.875,118428.134,320.3505027992002
127,1686016663.72,-33.203,333.496,133.789,-35.645,118428.138,330.2650063601587
128,1686016663.72,-22.461,51.27,56.152,-12.207,118428.142,312.0226784476798
129,1686016663.72,-21.484,-163.086,49.805,-13.672,118428.146,326.95582813192
130,1686016663.73,-25.879,1.953,102.539,-29.297,118428.15,319.2455842242315
131,1686016663.73,-34.18,274.902,124.023,-38.574,118428.164,317.0877274099255
132,1686016663.73,-22.461,-44.922,74.707,-17.578,118428.168,318.66772508296907
133,1686016663.74,-12.695,-352.051,104.492,-4.883,118428.172,325.4095938517815
134,1686016663.74,-25.391,-8.789,129.883,-25.391,118428.175,315.1681314676924
135,1686016663.74,-27.344,332.031,119.629,-32.227,118428.179,311.13990496806935
136,1686016663.75,-25.391,-372.559,-92.773,-21.973,118428.183,321.50955813866574
137,1686016663.75,-22.461,-807.617,9.766,-17.09,118428.187,312.99345230631627
138,1686016663.76,-28.809,132.812,275.391,-32.715,118428.191,319.68201207436647
139,1686016663.76,-43.457,281.25,60.547,-44.434,118428.195,327.756465255653
140,1686016663.76,-36.133,71.289,6.348,-33.203,118428.199,315.5839077444314
141,1686016663.77,-15.625,387.695,169.434,-10.254,118428.203,314.7591448273248
142,1686016663.77,-14.648,550.781,143.555,-17.09,118428.207,320.3770751549776
143,1686016663.79,-34.18,147.461,-90.332,-38.574,118428.216,318.0308034499613
144,1686016663.8,-31.25,-158.691,-24.414,-38.574,118428.22,320.6576650413445
145,1686016663.8,-24.902,249.023,214.355,-25.879,118428.224,321.7229534032419
146,1686016663.8,-28.809,602.539,166.504,-39.062,118428.227,323.94027327081346
147,1686016663.81,-31.738,85.449,-152.344,-50.781,118428.231,319.26568244323295
148,1686016663.81,-32.715,-603.027,-175.293,-37.598,118428.235,322.4459019880013
149,1686016663.82,-30.762,-102.051,206.543,-21.973,118428.239,310.9619538585874
150,1686016663.82,-28.32,554.199,241.211,-16.113,118428.243,313.36131798104503
151,1686016663.82,-27.832,-36.133,-85.938,-33.203,118428.247,310.45665003878815
152,1686016663.83,-32.715,-554.199,-138.672,-45.898,118428.251,320.38713843208717
153,1686016663.83,-30.762,183.105,207.031,-37.109,118428.255,314.18406609866776
154,1686016663.83,-31.25,183.594,-9.277,-49.316,118428.255,323.1146886599946
155,1686016663.83,-27.344,472.656,125.0,-31.738,118428.259,310.2730736763957
156,1686016663.84,-34.668,105.957,34.668,-62.5,118428.259,306.943542624226
157,1686016663.84,-28.809,36.621,61.523,-41.504,118428.262,322.1311738022729
158,1686016663.84,-10.254,-49.316,98.633,-15.137,118428.266,318.4281755905274
159,1686016663.85,-19.531,-130.859,43.945,-24.902,118428.27,315.58031277983156
160,1686016663.85,-30.762,-337.891,20.508,-37.109,118428.274,313.43803338366416
161,1686016663.86,-21.484,-93.262,144.043,-29.785,118428.278,323.6163415337414
162,1686016663.86,-18.555,344.727,180.664,-21.484,118428.282,321.2887309355326
163,1686016663.86,-21.973,-371.094,-128.906,-17.578,118428.286,321.62661418970305
164,1686016663.87,-40.039,-928.711,-53.223,-35.156,118428.29,311.0424575462715
165,1686016663.87,-43.457,11.23,312.5,-50.781,118428.294,316.85843849449407
166,1686016663.88,-22.461,340.82,122.559,-35.645,118428.298,326.32263202471927
167,1686016663.88,-17.578,166.992,19.531,-25.879,118428.299,319.4590524463148
168,1686016663.88,-33.203,323.73,124.023,-33.203,118428.303,309.54497000844526
169,1686016663.89,-41.016,397.461,104.98,-46.387,118428.307,316.9673027438355
170,1686016663.89,-31.25,200.195,34.18,-39.551,118428.311,315.14499433627657
171,1686016663.89,-15.137,172.363,71.289,-17.578,118428.315,322.8041164014292
172,1686016663.9,-24.414,171.387,50.293,-21.484,118428.319,316.28131080107477
173,1686016663.9,-33.691,-41.504,-3.906,-36.621,118428.323,316.9391185957934
174,1686016663.9,-3.906,-299.805,-99.609,-14.16,118428.327,307.8693416614416
175,1686016663.91,20.996,-756.836,-117.188,27.344,118428.331,322.53731917879514
176,1686016663.91,-15.625,-92.773,199.707,-10.742,118428.335,311.70891437664284
177,1686016663.92,-52.246,421.387,148.438,-59.082,118428.338,317.0848406028402
178,1686016663.92,-42.969,65.918,10.742,-35.645,118428.342,319.77359863025987
179,1686016663.92,-36.133,212.402,123.535,-9.277,118428.344,317.86067580765103
180,1686016663.93,-42.969,543.457,167.969,-13.184,118428.348,319.09023820063584
181,1686016663.93,-51.758,324.707,-14.16,-30.273,118428.352,319.1773857498831
182,1686016663.94,-55.664,-451.172,-137.695,-19.043,118428.356,313.1748728259911
183,1686016663.94,-46.387,-318.848,77.637,13.184,118428.36,313.23522757388594
184,1686016663.94,-27.832,170.41,140.625,23.926,118428.364,316.0798331463241
185,1686016663.95,-31.25,45.41,60.547,13.184,118428.368,319.72622018158273
186,1686016663.95,-39.551,-463.379,-52.246,13.672,118428.372,321.1527510634894
187,1686016663.96,-22.949,-516.113,40.527,32.227,118428.376,320.0562650819782
188,1686016663.96,-9.766,270.996,226.562,43.457,118428.38,317.1375815679421
189,1686016663.96,-15.137,345.215,80.078,33.691,118428.383,320.05518137646294
190,1686016663.97,-23.438,-104.98,16.602,21.484,118428.387,314.3412621444419
191,1686016663.97,-16.113,72.266,152.344,32.715,118428.391,311.76641043605065
192,1686016663.97,2.93,500.488,176.758,59.57,118428.395,318.57486098141055
193,1686016663.98,13.672,305.664,8.301,62.012,118428.398,309.33066353968644
194,1686016663.98,10.254,92.285,-37.109,44.434,118428.402,313.18427791013164
195,1686016663.98,3.418,271.484,93.75,35.645,118428.406,308.42071026356734
196,1686016663.99,10.254,179.199,82.031,33.203,118428.41,310.8997089127536
197,1686016663.99,7.324,-209.473,-59.57,36.621,118428.414,297.3321212028217
198,1686016664.0,-4.395,-530.762,-50.293,20.02,118428.418,320.66114718430293
199,1686016664.0,-4.395,33.691,212.891,1.465,118428.422,312.79162347904105
200,1686016664.0,-2.441,466.309,160.645,14.648,118428.426,312.87295003330377
201,1686016664.01,-0.977,161.621,70.312,22.461,118428.43,323.769212129496
202,1686016664.01,-8.301,-72.754,41.992,-3.418,118428.434,314.05926622846806
203,1686016664.01,-12.695,112.793,91.309,-30.762,118428.436,312.09631357551694
204,1686016664.02,-5.371,453.613,154.785,-14.648,118428.44,310.31235448830193
205,1686016664.02,-2.93,-225.098,-85.938,8.789,118428.444,309.0428727515409
206,1686016664.03,-15.137,-573.73,-52.246,-4.883,118428.448,306.49867724652535
207,1686016664.03,-32.715,179.688,135.254,-22.949,118428.451,313.15664394814314
208,1686016664.03,-30.762,150.391,35.645,-21.484,118428.455,320.90699736825826
209,1686016664.04,-18.066,-536.133,-73.73,-1.953,118428.459,317.2811364674432
210,1686016664.04,-16.602,-537.598,10.742,-2.441,118428.463,310.593051120774
211,1686016664.04,-16.602,325.684,215.82,-35.645,118428.467,313.7480182589345
212,1686016664.05,-9.766,223.145,48.828,-34.668,118428.471,307.5326142108972
213,1686016664.05,-10.254,116.211,64.453,-12.207,118428.475,313.5903164216475
214,1686016664.06,-13.184,400.391,146.484,-5.859,118428.479,305.286142960669
215,1686016664.06,-15.625,502.441,109.863,-22.461,118428.486,316.999070484646
216,1686016664.06,-16.602,129.883,-83.008,-29.785,118428.49,305.8469932655973
217,1686016664.07,-7.812,-145.996,-68.848,-5.371,118428.494,306.39130237653245
218,1686016664.07,-7.812,323.73,194.824,4.395,118428.498,319.64546993368145
219,1686016664.08,-8.301,516.602,102.539,-2.441,118428.502,319.1815486195095
220,1686016664.08,-11.23,-141.602,-224.121,-6.836,118428.506,305.37356503399474
221,1686016664.08,-11.719,-810.547,-174.805,2.93,118428.51,308.6625453638096
222,1686016664.09,-2.441,-19.043,258.789,11.23,118428.514,314.2395070992167
223,1686016664.09,-1.953,573.242,154.785,-4.395,118428.518,311.87353129766143
224,1686016664.1,-15.625,111.328,-5.371,-24.414,118428.522,320.61621841739316
225,1686016664.1,-15.137,43.945,76.172,-22.461,118428.525,311.77860358419844
226,1686016664.1,-1.953,389.16,160.645,-10.254,118428.529,314.4479351494443
227,1686016664.12,-1.465,444.336,103.027,-11.23,118428.543,318.18765134410995
228,1686016664.13,-6.836,131.348,-56.152,-20.508,118428.547,319.2369213419397
229,1686016664.13,-13.184,-148.926,11.23,-18.066,118428.551,320.3443642890447
230,1686016664.14,-8.301,20.996,125.0,-6.348,118428.555,324.073992798633
231,1686016664.14,-11.23,247.559,121.094,-12.207,118428.559,313.690393187895
232,1686016664.14,-16.113,-424.316,-122.07,-20.508,118428.562,311.40953958557657
233,1686016664.15,-20.508,-1000.0,-157.715,-18.066,118428.566,319.04959659787494
234,1686016664.15,-22.949,-159.668,237.793,-13.184,118428.57,310.66605675693194
235,1686016664.15,-7.324,393.555,175.293,-6.836,118428.574,324.85095237182617
236,1686016664.16,-10.742,164.551,60.059,-18.555,118428.578,320.5726230497966
237,1686016664.16,-23.438,229.004,89.844,-39.551,118428.582,316.87828663993685
238,1686016664.16,-17.578,344.727,79.59,-14.16,118428.585,325.35900732939444
239,1686016664.17,-14.648,319.336,91.797,-29.785,118428.586,321.74770174148676
240,1686016664.17,-41.504,176.27,-4.395,-32.227,118428.589,324.832949372126
241,1686016664.17,-50.781,290.039,99.609,-58.105,118428.592,313.782163762643
242,1686016664.18,-45.898,434.082,124.023,-54.199,118428.596,330.9255508889703
243,1686016664.18,-39.062,247.07,9.277,-32.715,118428.6,328.1797122756558
244,1686016664.18,-22.949,-57.617,-32.715,-28.809,118428.604,305.4655425590431
245,1686016664.19,-22.949,-11.719,83.984,-39.551,118428.608,323.71020889463756
246,1686016664.19,-30.762,41.016,104.004,-42.48,118428.612,326.2162796528485
247,1686016664.2,-22.949,-297.363,-44.434,-22.461,118428.616,324.5561880913729
248,1686016664.2,-17.578,-534.668,-23.438,-16.602,118428.62,321.4349072597261
249,1686016664.2,-20.508,107.422,217.285,-37.109,118428.624,339.82888202186393
250,1686016664.21,-28.32,400.391,122.07,-49.316,118428.628,330.4731203397595
251,1686016664.21,-30.273,-140.625,5.371,-38.574,118428.629,328.72460302286856
252,1686016664.21,-25.391,-86.914,86.426,-27.832,118428.633,324.59912927162685
253,1686016664.22,-28.809,211.914,123.047,-45.41,118428.637,328.2285045489939
254,1686016664.22,-29.785,-10.742,49.316,-59.57,118428.641,331.58284230355474
255,1686016664.22,-28.809,-434.57,-33.203,-47.852,118428.645,330.7839674924037
256,1686016664.23,-21.484,-526.855,47.363,-30.273,118428.649,331.54677237951086
257,1686016664.23,-13.184,124.023,208.008,-43.945,118428.653,338.21207144850115
258,1686016664.24,-23.926,352.539,83.984,-57.617,118428.657,328.49556202692867
259,1686016664.24,-29.297,-349.121,-103.516,-48.34,118428.661,325.9491246639217
260,1686016664.24,-14.16,-450.684,78.125,-41.016,118428.665,329.9889972894201
261,1686016664.25,-5.859,339.844,235.84,-39.551,118428.668,332.5680892394467
262,1686016664.25,-17.09,329.102,29.297,-50.781,118428.672,337.56834829336617
263,1686016664.26,-22.461,-109.863,-12.695,-56.641,118428.684,345.2108653254639
264,1686016664.26,-12.207,185.059,172.363,-40.039,118428.688,340.9053592362066
265,1686016664.27,-17.578,592.773,161.621,-32.227,118428.692,333.7449818877741
266,1686016664.27,-29.297,321.289,-50.781,-47.363,118428.695,344.28511036057097
267,1686016664.28,-43.457,32.715,-117.676,-59.57,118428.699,342.62070612272925
268,1686016664.28,-32.227,-4.395,62.012,-41.504,118428.703,342.5798674679846
269,1686016664.28,-14.16,231.445,172.852,-32.715,118428.707,344.3220215540196
270,1686016664.29,-16.602,59.57,-66.406,-37.109,118428.711,339.57699077756615
271,1686016664.29,-21.973,-511.719,-111.816,-37.598,118428.715,344.8976583966904
272,1686016664.3,-21.484,106.934,230.957,-32.227,118428.719,342.18244477457586
273,1686016664.3,-8.301,-46.387,20.508,-24.414,118428.734,354.52769202439214
274,1686016664.3,-8.301,562.988,132.324,-18.066,118428.723,352.40536281173826
275,1686016664.3,-18.066,171.875,88.379,-29.785,118428.738,347.9730496905219
276,1686016664.3,0.0,243.164,12.695,-17.578,118428.727,342.55472970602455
277,1686016664.31,-7.812,176.27,76.172,-10.254,118428.742,353.29723882192894
278,1686016664.31,-3.418,-46.875,51.27,0.488,118428.746,350.3957673749615
279,1686016664.31,-13.184,130.859,92.285,-24.414,118428.75,351.42959422334394
280,1686016664.32,-17.09,53.711,50.781,-28.32,118428.753,354.8856201239871
281,1686016664.32,-11.23,61.035,105.469,-6.348,118428.757,355.4255384842079
282,1686016664.32,-6.836,-360.84,-47.363,15.137,118428.761,356.8113378316068
283,1686016664.33,-8.789,-978.516,-100.586,9.766,118428.765,365.88360719832525
284,1686016664.33,-9.277,-115.234,229.004,-15.625,118428.769,352.92305781275104
285,1686016664.34,-7.324,339.844,140.625,-9.277,118428.773,366.06251839981365
286,1686016664.34,-1.465,239.258,51.27,7.324,118428.777,355.17553021672757
287,1686016664.34,-9.766,480.957,123.047,-8.789,118428.766,357.26327413769144
288,1686016664.35,-20.02,549.805,103.516,-23.438,118428.77,363.58683087866433
289,1686016664.35,-11.23,148.438,-68.848,-6.836,118428.774,354.21815284036165
290,1686016664.36,0.488,3.906,-33.691,12.695,118428.778,361.1788673316552
291,1686016664.36,-4.395,469.238,140.625,1.953,118428.782,359.4702307247722
292,1686016664.36,-10.254,332.031,-31.738,-20.996,118428.786,359.8248672438019
293,1686016664.37,-12.695,-297.852,-195.801,-20.996,118428.79,364.72921939922895
294,1686016664.37,-8.789,-595.703,-19.043,0.0,118428.794,361.1899619244881
295,1686016664.38,-1.953,178.223,249.512,-3.418,118428.798,362.83222144710794
296,1686016664.38,-9.766,656.25,166.992,-24.902,118428.802,361.214135553014
297,1686016664.38,-19.043,-106.934,-101.074,-25.391,118428.805,353.99771585853694
298,1686016664.39,-16.113,-426.758,-104.004,-8.789,118428.809,359.8707236636954
299,1686016664.39,-9.766,406.738,199.707,-1.465,118428.823,362.6896286891286
300,1686016664.39,-15.137,557.129,76.172,-13.672,118428.827,357.8772834744358
301,1686016664.4,-19.043,-64.941,-143.555,-32.715,118428.831,360.5769509681229
302,1686016664.4,-15.625,-64.453,66.406,-27.832,118428.835,365.5079135894662
303,1686016664.4,-16.602,383.789,140.625,-19.043,118428.839,365.9658547063222
304,1686016664.41,-23.926,244.629,-64.941,-30.273,118428.843,371.4118302744821
305,1686016664.41,-27.832,-462.891,-201.172,-38.574,118428.847,362.7998825206184
306,1686016664.42,-31.25,-949.219,-44.922,-33.203,118428.851,359.62564872187096
307,1686016664.42,-34.18,61.523,280.273,-23.926,118428.855,360.01890396030814
308,1686016664.42,-26.367,467.285,104.004,-26.367,118428.858,356.7917554075862
309,1686016664.43,-25.391,124.512,2.93,-39.551,118428.862,359.8287977264267
310,1686016664.43,-33.691,284.668,98.145,-45.41,118428.866,355.8590993124591
311,1686016664.44,-30.273,506.836,143.066,-35.645,118428.868,353.6589318534149
312,1686016664.44,-26.855,387.695,32.715,-23.926,118428.872,348.6401691065916
313,1686016664.44,-39.062,125.0,-56.641,-38.574,118428.876,359.78596552070655
314,1686016664.45,-41.504,252.93,91.797,-56.152,118428.88,360.8111139645797
315,1686016664.45,-30.762,445.801,145.996,-38.574,118428.884,363.53171876422203
316,1686016664.46,-20.02,-8.789,-103.516,-10.254,118428.888,351.46069768653
317,1686016664.46,-22.461,-401.367,-97.168,-17.09,118428.892,353.8413241428617
318,1686016664.46,-31.25,96.68,159.18,-42.969,118428.896,366.89519110573445
319,1686016664.47,-24.902,211.426,106.934,-28.809,118428.899,362.5750986392494
320,1686016664.47,-18.555,-202.148,-32.715,-2.441,118428.903,360.42725569148865
321,1686016664.47,-23.926,-262.207,-44.434,-9.766,118428.907,348.93364148195366
322,1686016664.48,-36.133,316.895,136.719,-31.25,118428.911,355.4730622461172
323,1686016664.49,-42.969,330.566,73.73,-38.086,118428.914,347.70591303286017
324,1686016664.5,-25.391,216.797,90.82,-19.531,118428.918,354.5354988227843
325,1686016664.5,-10.742,119.141,57.617,-14.648,118428.922,347.9476780985814
326,1686016664.5,-14.648,108.887,60.059,-42.48,118428.926,349.79031606250476
327,1686016664.51,-17.09,300.781,85.449,-47.363,118428.93,347.4322590372179
328,1686016664.51,-13.184,-472.656,-154.297,-11.23,118428.934,353.7140781580285
329,1686016664.52,1.465,-695.801,-11.719,12.207,118428.938,342.33331475927565
330,1686016664.52,-15.625,295.41,254.883,-23.926,118428.942,350.80093403547346
331,1686016664.52,-43.457,313.965,36.621,-58.105,118428.946,341.7734791763494
332,1686016664.53,-16.113,176.758,-37.598,-14.16,118428.959,340.7097534751006
333,1686016664.53,-34.18,39.062,-2.441,-28.809,118428.95,347.7983195150808
334,1686016664.53,-18.555,-206.543,-54.688,-14.16,118428.963,340.83166451367515
335,1686016664.53,-21.973,144.531,101.562,-1.465,118428.953,337.02909277754185
336,1686016664.53,-10.254,181.152,169.922,-7.812,118428.967,337.9914490311765
337,1686016664.54,-14.16,314.941,125.977,-3.418,118428.957,336.01819855894456
338,1686016664.54,-5.859,512.207,127.93,-17.578,118428.971,346.195462742198
339,1686016664.54,-12.207,179.688,-68.848,-37.598,118428.974,337.7207900490097
340,1686016664.55,-19.531,-257.324,-144.043,-43.945,118428.978,337.3145470545666
341,1686016664.55,-15.137,-5.371,119.141,-31.25,118428.982,342.687936233951
342,1686016664.55,-10.742,508.789,186.035,-28.32,118428.986,330.7838325374572
343,1686016664.56,-17.09,-25.879,-141.113,-36.621,118428.99,335.3719625390637
