,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1685586006.63,79.102,-434.57,-11.23,25.391,2628.528,317.7737456938557
81,1685586006.64,-26.367,36.621,121.582,-50.293,2628.532,316.0347168672663
82,1685586006.64,-126.465,166.016,97.168,-81.055,2628.536,316.78053942259135
83,1685586006.64,-43.945,-573.73,-263.672,-21.484,2628.54,313.0018617385003
84,1685586006.65,67.871,-991.699,-342.285,5.371,2628.544,312.37556773085714
85,1685586006.65,19.531,-154.297,114.258,-57.617,2628.56,309.80027053066283
86,1685586006.66,-104.004,33.691,48.828,-73.73,2628.564,316.87144512357884
87,1685586006.66,-62.5,-158.691,-47.363,-9.766,2628.568,312.7317159933648
88,1685586006.66,103.027,143.555,113.77,29.297,2628.571,311.4590691405133
89,1685586006.67,94.727,231.934,115.723,2.441,2628.575,308.51038240805855
90,1685586006.67,-72.266,-295.41,-153.32,-29.297,2628.579,311.84261455946427
91,1685586006.68,-107.91,-733.398,-270.02,-16.113,2628.583,314.0389204861547
92,1685586006.68,67.383,-53.711,128.418,11.719,2628.587,307.4746721945826
93,1685586006.68,136.23,339.355,165.039,8.789,2628.591,313.5193580301891
94,1685586006.69,-22.949,-184.57,-30.273,-36.621,2628.595,308.78474250786024
95,1685586006.69,-107.422,-271.484,25.879,-41.992,2628.599,309.7517811984839
96,1685586006.69,37.109,231.934,164.551,8.301,2628.603,310.0698699511965
97,1685586006.71,143.555,310.547,145.508,17.578,2628.62,305.3723378084861
98,1685586006.71,14.648,-140.625,-5.371,-24.902,2628.624,315.73984111428274
99,1685586006.72,-122.07,-218.262,24.902,-47.363,2628.628,316.3384797938987
100,1685586006.72,-34.668,158.203,159.668,-11.719,2628.632,318.06298606783344
101,1685586006.72,117.188,79.102,94.238,7.324,2628.636,310.3446412334683
102,1685586006.73,38.574,-596.191,-259.277,-23.926,2628.64,313.3953097837634
103,1685586006.73,-137.695,-874.023,-334.961,-46.875,2628.643,311.5852534162521
104,1685586006.74,-77.637,-90.332,101.562,-28.809,2628.647,309.9069911657629
105,1685586006.74,105.469,229.98,115.234,16.602,2628.651,316.46425421574867
106,1685586006.74,79.59,-414.062,-109.375,-2.93,2628.655,316.4780942230656
107,1685586006.75,-82.52,-368.652,-10.254,-52.246,2628.659,312.31010535960525
108,1685586006.75,-101.074,107.91,85.938,-35.156,2628.663,311.2348191834531
109,1685586006.76,53.711,-190.43,-45.41,22.949,2628.652,308.05823004329375
110,1685586006.76,118.164,-399.414,-27.832,15.137,2628.656,318.2231654953577
111,1685586006.76,-14.16,-65.43,105.957,-43.457,2628.66,314.1511387424095
112,1685586006.77,-107.422,179.199,125.0,-40.039,2628.663,313.8679177141939
113,1685586006.77,12.207,-36.133,30.273,19.043,2628.667,308.41093633451464
114,1685586006.78,118.652,-357.91,-119.629,37.109,2628.671,311.5506805513003
115,1685586006.78,9.766,-325.684,-42.969,-21.973,2628.675,317.605460612492
116,1685586006.78,-114.746,75.684,158.203,-44.434,2628.679,312.17046082185044
117,1685586006.79,-40.039,-241.699,-75.684,18.555,2628.683,314.94620079237285
118,1685586006.79,113.77,-663.574,-212.402,53.711,2628.687,313.6058614060879
119,1685586006.79,76.172,-23.438,133.789,-5.371,2628.691,315.9090763715095
120,1685586006.8,-85.938,184.57,116.211,-61.523,2628.695,317.86697432995163
121,1685586006.8,-82.031,-394.043,-111.328,-19.531,2628.696,314.39215994248485
122,1685586006.8,95.215,-387.207,-30.762,38.574,2628.7,309.93869121961825
123,1685586006.81,124.023,-18.555,76.172,32.715,2628.703,311.23447323768926
124,1685586006.81,-33.691,-218.262,-26.855,-6.348,2628.707,311.7801949603681
125,1685586006.82,-92.285,-633.789,-234.375,18.066,2628.711,309.198052262642
126,1685586006.82,56.641,-812.012,-279.297,66.895,2628.715,316.0409751732229
127,1685586006.82,148.438,-344.727,0.0,47.852,2628.719,313.09069081660766
128,1685586006.83,22.949,-26.855,57.129,8.301,2628.723,316.64481529652136
129,1685586006.83,-85.449,-574.219,-247.07,27.344,2628.727,324.10457159955666
130,1685586006.84,21.484,-672.363,-191.895,71.289,2628.731,313.3523862339339
131,1685586006.84,167.48,233.398,206.055,62.5,2628.735,314.74452904909856
132,1685586006.84,88.867,93.262,55.176,22.461,2628.739,313.1319207351834
133,1685586006.86,-60.547,-184.57,-7.812,-1.953,2628.758,313.3633826195295
134,1685586006.86,-6.348,137.207,131.348,26.855,2628.762,312.86553932397584
135,1685586006.87,150.879,325.195,178.711,61.523,2628.766,316.2314571949823
136,1685586006.87,118.164,14.648,24.902,40.039,2628.77,314.64260340690095
137,1685586006.88,-46.387,-253.418,-92.773,-1.465,2628.774,317.053732671999
138,1685586006.88,-74.707,-232.422,-9.766,25.879,2628.778,314.30526399424457
139,1685586006.88,73.73,-229.004,19.043,60.059,2628.782,306.77749230172736
140,1685586006.89,101.074,-422.852,-142.09,32.227,2628.786,310.25411847570547
141,1685586006.89,-81.055,-897.461,-330.078,-8.789,2628.79,307.10397105243186
142,1685586006.9,-146.973,-365.723,41.992,-18.066,2628.793,310.19230318678984
143,1685586006.9,16.602,266.602,190.918,22.461,2628.797,312.6975238012802
144,1685586006.9,111.816,26.367,72.266,27.832,2628.801,311.35879913743827
145,1685586006.9,1.953,-38.574,76.172,-23.438,2628.801,315.9778041633826
146,1685586006.91,-100.098,155.762,122.559,-34.668,2628.805,317.5752787509413
147,1685586006.91,-6.836,98.633,101.562,22.461,2628.809,313.63711365372785
148,1685586006.92,126.953,-40.527,101.562,48.34,2628.812,303.58976280370314
149,1685586006.92,56.152,-180.176,54.688,-3.418,2628.816,313.48343296768434
150,1685586006.92,-92.773,-301.27,-36.133,-34.18,2628.82,307.5451627912129
151,1685586006.93,-51.27,-318.848,-19.531,6.348,2628.824,312.86684559206793
152,1685586006.93,91.797,-451.172,-74.219,48.34,2628.828,321.1019656478757
153,1685586006.94,57.129,-284.18,4.395,18.555,2628.832,313.50272110019506
154,1685586006.94,86.914,-996.582,-340.332,62.012,2628.833,318.47874056210327
155,1685586006.94,-93.75,117.676,144.531,-35.156,2628.836,318.5668450196616
156,1685586006.94,-36.621,-168.945,104.004,-12.695,2628.837,316.1188014616166
157,1685586006.94,-97.656,135.254,107.91,-15.137,2628.84,309.61629341438106
158,1685586006.94,-113.281,23.926,21.973,-9.277,2628.841,316.37406520973735
159,1685586006.95,51.758,-580.078,-252.441,62.988,2628.844,310.3259890783455
160,1685586006.95,24.902,-97.168,-18.555,32.715,2628.845,314.0713322185324
161,1685586006.95,139.648,164.062,121.582,26.367,2628.849,318.24122478408987
162,1685586006.96,17.578,-58.594,14.16,-16.113,2628.852,318.13373507012125
163,1685586006.96,-116.699,-385.742,-69.336,-23.438,2628.856,310.12377772960673
164,1685586006.96,-36.133,-206.543,10.742,19.043,2628.86,310.1003211049889
165,1685586006.97,110.84,193.848,144.043,34.668,2628.864,310.46187423310255
166,1685586006.97,57.617,271.973,160.156,-1.465,2628.868,311.70006087695504
167,1685586006.98,-105.957,-368.652,-148.926,-29.297,2628.872,304.4908716434223
168,1685586006.98,-108.887,-966.309,-329.59,-0.977,2628.876,310.2813878109095
169,1685586006.98,73.242,-220.215,91.797,14.16,2628.89,304.15815740142966
170,1685586006.98,104.98,253.418,159.668,-12.207,2628.893,312.6325211354266
171,1685586006.99,-54.688,-115.234,-23.438,-46.387,2628.897,314.97360139176004
172,1685586006.99,-100.098,-65.43,75.684,-35.645,2628.901,314.9511146647929
173,1685586007.0,51.27,18.066,94.727,16.113,2628.905,313.9283891486108
174,1685586007.0,123.535,-151.367,35.156,14.648,2628.909,304.1676606341616
175,1685586007.0,-42.969,-620.117,-202.148,-22.461,2628.913,307.74988078496995
176,1685586007.01,-168.457,-877.93,-314.453,-34.18,2628.917,312.2912114732476
177,1685586007.01,-15.625,-50.781,113.77,0.488,2628.921,313.05830585898343
178,1685586007.02,133.301,170.41,94.238,26.855,2628.925,308.45051294225533
179,1685586007.02,27.832,-106.445,12.695,-26.367,2628.929,311.9223439590602
180,1685586007.02,-109.375,68.359,112.793,-50.293,2628.933,314.53457934265987
181,1685586007.03,-35.645,116.699,87.402,8.301,2628.934,308.9671850992151
182,1685586007.03,102.051,-184.57,-35.156,34.18,2628.938,308.17760137514597
183,1685586007.04,45.898,-408.691,-38.574,-18.066,2628.942,308.86143675637857
184,1685586007.04,-107.422,-67.383,120.117,-69.336,2628.945,318.9279911456292
185,1685586007.04,-74.219,166.992,121.094,-31.25,2628.949,313.201542641761
186,1685586007.05,84.961,-341.309,-124.023,34.18,2628.953,301.6755938016165
187,1685586007.05,83.984,-598.145,-159.18,18.555,2628.957,310.99810658149875
188,1685586007.06,-61.523,-46.875,123.535,-41.504,2628.961,305.77152673540104
189,1685586007.06,-103.027,210.449,140.625,-29.785,2628.965,315.1376105440959
190,1685586007.06,43.945,-151.855,-0.488,36.133,2628.969,309.74217995492694
191,1685586007.07,134.277,-211.426,3.418,26.855,2628.973,311.0808907619291
192,1685586007.07,8.301,165.527,141.113,-51.758,2628.977,307.6873084803515
193,1685586007.08,-108.398,108.398,102.539,-60.547,2628.981,307.8677209873577
194,1685586007.09,-4.883,-139.16,15.625,6.348,2628.985,314.1298421090176
195,1685586007.09,125.488,-49.805,65.918,30.762,2628.989,312.7237193876533
196,1685586007.1,42.969,-49.316,48.34,-6.348,2628.993,312.7676950394492
197,1685586007.1,-100.098,-312.5,-76.172,-33.691,2628.997,311.07533538879505
198,1685586007.1,-65.43,-688.477,-313.965,8.789,2629.001,311.8994979375173
199,1685586007.11,74.219,-958.496,-346.68,45.898,2629.005,307.55687974737964
200,1685586007.11,69.824,-277.344,79.102,-12.207,2629.008,309.3242288113594
201,1685586007.12,-83.008,12.207,57.129,-65.918,2629.012,307.8060482356092
202,1685586007.12,-99.609,-238.77,10.254,-29.297,2629.016,315.8643455716695
203,1685586007.12,68.848,21.484,152.832,14.16,2629.02,313.81287541157104
204,1685586007.13,110.84,292.48,175.781,-4.395,2629.024,311.94321794270365
205,1685586007.13,-48.34,-25.879,12.207,-44.434,2629.028,311.30863180400905
206,1685586007.14,-114.258,-264.16,-39.062,-34.668,2629.032,311.01414716961676
207,1685586007.14,49.805,77.637,144.531,20.508,2629.036,318.50974453287455
208,1685586007.14,136.719,288.086,179.199,11.23,2629.04,310.1730158122435
209,1685586007.15,0.977,-64.453,-4.395,-37.109,2629.044,319.37385673445687
210,1685586007.15,-133.789,-512.207,-178.711,-39.551,2629.047,318.4316544635618
211,1685586007.16,-45.898,-419.922,-48.828,4.883,2629.051,313.2854224726856
212,1685586007.16,101.562,-50.293,124.023,37.598,2629.055,322.35137780664326
213,1685586007.16,26.367,-266.113,-89.355,8.789,2629.059,324.97493617464517
214,1685586007.17,-146.484,-956.543,-391.602,-14.648,2629.063,316.0446519932067
215,1685586007.17,-92.285,-387.695,23.926,0.977,2629.067,309.1074039666545
216,1685586007.17,100.098,215.332,182.129,33.203,2629.071,323.1301575813884
217,1685586007.18,89.844,-79.59,1.465,12.695,2629.071,319.81657636921136
218,1685586007.18,-62.988,-141.113,43.945,-34.668,2629.075,324.30266221602767
219,1685586007.18,-79.59,109.375,131.348,-6.348,2629.079,321.8082641215901
220,1685586007.19,69.336,115.234,94.727,38.086,2629.082,330.1894622406759
221,1685586007.19,110.84,-246.582,-55.176,36.621,2629.086,330.9464969060158
222,1685586007.2,-34.18,-470.215,-95.703,-2.93,2629.09,328.9511598837849
223,1685586007.2,-109.375,-396.484,-33.691,-23.926,2629.094,331.2360989034352
224,1685586007.2,23.438,-321.777,8.301,8.301,2629.098,333.21844457286556
225,1685586007.21,111.816,-654.297,-238.77,36.621,2629.102,332.6483159357117
226,1685586007.21,-25.391,-1000.0,-373.047,-6.348,2629.106,337.6967658401384
227,1685586007.21,-125.488,-285.156,68.848,-48.34,2629.11,344.1180549540546
228,1685586007.22,-19.531,88.867,88.867,-7.812,2629.114,349.4105581713935
229,1685586007.22,121.094,-86.914,-5.859,28.32,2629.118,350.14775468688924
230,1685586007.22,60.059,115.234,125.488,-6.836,2629.122,341.4957310444828
231,1685586007.23,-87.402,224.609,166.992,-40.527,2629.126,355.4429111918012
232,1685586007.23,-55.664,-3.906,40.039,1.465,2629.129,351.39079805773724
233,1685586007.24,95.215,-119.141,-27.832,40.527,2629.133,356.69158984076404
234,1685586007.24,86.914,-213.867,6.348,23.438,2629.137,353.29876018108195
235,1685586007.24,-69.824,-150.879,105.957,-16.113,2629.141,363.1042816468323
236,1685586007.25,-118.164,-308.594,-61.523,-0.977,2629.145,363.1489414193016
237,1685586007.25,22.949,-682.617,-168.457,42.48,2629.149,366.43932172276317
238,1685586007.26,111.816,-48.34,152.344,19.043,2629.153,368.8812124168266
239,1685586007.26,-18.555,237.793,143.555,-35.645,2629.157,362.00138689130915
240,1685586007.26,-129.395,-434.57,-101.562,-34.668,2629.161,367.5088482283609
241,1685586007.26,-11.23,-492.188,-62.988,13.672,2629.161,371.0261075981047
242,1685586007.27,117.676,170.898,197.266,13.672,2629.165,371.2371929959305
243,1685586007.27,19.043,149.902,131.836,-42.48,2629.169,366.6469701359309
244,1685586007.28,-128.906,-174.316,-19.531,-63.965,2629.172,375.2748508075793
245,1685586007.28,-66.406,-312.988,-37.109,-23.926,2629.176,371.39714409289735
246,1685586007.28,91.797,-280.273,-1.465,10.742,2629.18,365.56381802746563
247,1685586007.29,50.781,-222.168,35.156,-23.438,2629.184,376.4108071893529
248,1685586007.29,-115.723,-634.766,-199.707,-54.688,2629.188,364.5290100501743
249,1685586007.3,-121.094,-855.957,-286.621,-20.508,2629.192,374.62228734389396
250,1685586007.3,63.965,-32.715,136.719,8.789,2629.196,371.31698700256976
251,1685586007.3,100.098,151.855,94.727,-8.301,2629.2,374.1316310134775
252,1685586007.31,-80.078,-114.746,12.207,-56.641,2629.204,373.3532133591815
253,1685586007.33,-134.277,54.199,127.441,-52.246,2629.227,368.0272382855581
254,1685586007.33,26.855,121.582,106.934,3.906,2629.23,364.97328788400586
255,1685586007.34,96.68,-218.262,-35.156,20.02,2629.234,362.71379146177037
256,1685586007.34,-30.762,-437.5,-59.082,-34.18,2629.238,360.87171853431744
257,1685586007.34,-138.184,-83.496,73.73,-65.918,2629.242,364.3185689397898
258,1685586007.35,-27.344,-102.539,54.688,-11.23,2629.246,368.9686115494304
259,1685586007.35,113.77,-510.254,-118.164,27.832,2629.25,359.2680579634041
260,1685586007.36,11.23,-686.523,-211.426,-18.066,2629.254,360.9053818022949
261,1685586007.36,-133.301,-139.648,84.473,-63.477,2629.258,359.6900854287903
262,1685586007.36,-69.824,249.512,190.43,-17.578,2629.262,358.6718830162452
263,1685586007.37,73.73,-28.32,71.289,17.578,2629.266,359.6102430177517
264,1685586007.37,-89.355,197.754,168.457,-43.457,2629.266,353.52653182900974
265,1685586007.37,55.176,-78.125,82.031,-15.625,2629.27,357.4021908626421
266,1685586007.37,-98.633,145.508,125.977,-24.414,2629.27,358.11788338745333
267,1685586007.38,62.988,-49.316,62.5,17.09,2629.274,356.55081739240643
268,1685586007.38,87.891,-73.73,20.02,0.977,2629.277,353.96501609358967
269,1685586007.39,-67.871,-202.148,-17.578,-46.875,2629.281,353.8772151369032
270,1685586007.39,-136.23,-353.027,-14.16,-44.922,2629.285,345.8857513034616
271,1685586007.39,-4.883,-527.344,-92.773,6.348,2629.289,354.2262448578253
272,1685586007.4,93.75,-384.766,-8.789,8.301,2629.293,350.3632603908472
273,1685586007.4,31.25,-172.852,109.375,-30.273,2629.31,350.57947421869284
274,1685586007.4,-5.859,15.625,123.047,-41.992,2629.297,346.253089202389
275,1685586007.4,-110.352,-0.977,65.918,-56.152,2629.314,347.9593896241385
276,1685586007.4,-115.234,66.406,107.91,-57.617,2629.301,349.32183074543485
277,1685586007.41,-54.199,-574.219,-208.008,1.953,2629.305,349.57963461612167
278,1685586007.41,-79.59,-226.562,-24.414,-1.465,2629.318,347.60559992647865
279,1685586007.41,68.359,-995.117,-330.078,38.086,2629.309,348.40709693403016
280,1685586007.41,100.586,180.176,160.156,33.203,2629.322,342.32235649003655
281,1685586007.42,94.238,324.707,182.617,12.207,2629.325,344.2048243601472
282,1685586007.42,-80.566,-265.137,-81.543,-29.297,2629.329,334.3921367030782
283,1685586007.42,-126.953,-646.484,-187.012,-24.414,2629.333,336.4509417685363
284,1685586007.43,36.621,-197.266,59.082,14.16,2629.337,341.41438430709496
285,1685586007.43,100.098,260.254,200.684,5.371,2629.341,336.27119688828367
286,1685586007.44,-57.617,-196.289,-57.617,-32.715,2629.345,330.85809704266063
287,1685586007.44,-165.039,-946.289,-321.777,-20.508,2629.349,340.57000262972343
288,1685586007.44,-20.996,-303.711,65.43,11.23,2629.353,339.187680754333
289,1685586007.46,121.094,261.23,201.172,17.09,2629.37,331.19229909779784
290,1685586007.46,7.812,-41.504,14.648,-28.809,2629.374,320.1451907094847
291,1685586007.47,-130.371,-45.898,54.199,-55.664,2629.378,323.77908389335994
292,1685586007.47,-45.898,124.023,110.84,-4.395,2629.382,323.290359048486
293,1685586007.48,110.352,-32.715,75.684,38.086,2629.386,326.5125785953745
294,1685586007.48,44.434,-608.887,-196.289,10.254,2629.39,329.0085147042769
295,1685586007.48,-117.676,-815.918,-252.441,-36.133,2629.394,324.353218569779
296,1685586007.49,-87.891,1.465,182.617,-18.555,2629.398,319.78148722803525
297,1685586007.49,83.496,229.98,125.488,30.273,2629.402,325.62436595249545
298,1685586007.5,94.727,-325.684,-72.754,15.137,2629.405,320.49149083569966
299,1685586007.5,-66.406,-234.863,51.758,-31.738,2629.409,328.4037174626506
300,1685586007.5,-104.004,229.004,181.152,-35.645,2629.413,315.3372228174246
301,1685586007.5,47.852,67.871,56.152,17.09,2629.429,322.57915404619337
302,1685586007.51,110.352,-330.078,-38.574,24.414,2629.433,321.50679101864785
303,1685586007.51,-5.859,-113.281,99.609,-31.738,2629.437,316.20346991125047
304,1685586007.52,-94.238,240.234,189.453,-38.574,2629.441,314.3859967365836
305,1685586007.52,0.0,44.922,54.688,21.973,2629.445,310.37192557732146
306,1685586007.52,110.84,-326.172,-70.801,42.48,2629.449,319.10178491801224
307,1685586007.53,22.949,-232.422,60.059,-6.836,2629.453,317.30375658006886
308,1685586007.53,-108.887,171.387,208.008,-38.086,2629.457,306.6090562830524
309,1685586007.54,-55.664,-179.199,-39.551,2.93,2629.461,315.6605647798435
310,1685586007.54,91.309,-594.238,-156.25,48.828,2629.465,316.00074121569634
311,1685586007.54,64.941,-4.883,162.598,6.348,2629.468,312.2919822208284
312,1685586007.55,-76.66,197.266,179.199,-39.551,2629.472,304.706034160112
313,1685586007.55,-89.844,-491.699,-150.879,11.719,2629.446,316.72881759194047
314,1685586007.55,55.664,-788.574,-191.406,65.918,2629.45,310.0985710777486
315,1685586007.56,100.586,-9.277,170.898,17.578,2629.454,313.0310016131099
316,1685586007.56,-54.688,84.473,84.961,-29.785,2629.458,303.89883925234034
317,1685586007.57,-122.07,-424.805,-98.145,-10.254,2629.462,317.69042394299095
318,1685586007.57,23.438,-450.195,-68.359,39.551,2629.465,304.2429390290005
319,1685586007.57,103.027,-246.582,29.785,33.691,2629.469,310.14665817341074
320,1685586007.58,-7.812,-41.016,83.008,-26.855,2629.473,309.8655814157525
321,1685586007.58,-128.906,-544.922,-195.312,-13.184,2629.477,309.63201907539894
322,1685586007.58,-36.133,-632.324,-167.48,35.156,2629.481,306.72933568643793
323,1685586007.59,124.023,231.934,214.844,37.109,2629.485,296.44613383634913
324,1685586007.59,37.598,130.859,74.707,1.465,2629.489,307.27301528174763
325,1685586007.6,-118.652,-268.555,-13.184,-34.18,2629.494,306.7464330203209
326,1685586007.6,-68.359,-2.441,115.234,-9.766,2629.498,299.16827463921123
327,1685586007.6,96.191,109.863,139.648,24.902,2629.502,302.089752487218
328,1685586007.61,65.43,-245.117,-30.762,-3.418,2629.506,303.9434094254423
329,1685586007.61,-111.328,-708.984,-224.609,-37.109,2629.509,306.470674480334
330,1685586007.62,-129.395,-590.332,-62.988,-19.531,2629.513,305.9316608235976
331,1685586007.62,45.898,-169.434,84.961,19.531,2629.517,300.7214112277191
332,1685586007.62,95.215,-386.23,-115.234,10.254,2629.521,300.1337649149603
333,1685586007.63,-61.035,-652.832,-146.484,-31.25,2629.525,303.43985636984905
334,1685586007.63,-126.465,-56.152,157.227,-45.898,2629.529,298.0375719772892
335,1685586007.64,5.859,334.961,190.43,-13.184,2629.533,296.61762687206596
336,1685586007.64,98.145,-6.836,62.5,-0.977,2629.537,298.6190246157608
337,1685586007.64,0.488,-70.801,52.734,-50.293,2629.536,299.89060511493534
338,1685586007.64,-117.188,212.402,161.133,-68.359,2629.54,299.2057230113763
339,1685586007.65,-32.227,208.496,158.691,-19.043,2629.544,295.9913428508888
340,1685586007.65,107.422,-41.992,91.797,3.418,2629.548,293.08807808564933
341,1685586007.66,34.668,-321.777,-19.531,-40.527,2629.551,298.64049723403116
342,1685586007.66,-127.93,-375.0,-52.734,-73.242,2629.555,301.43256308306724
343,1685586007.66,-98.633,-267.09,37.598,-35.645,2629.559,301.86780777887395
344,1685586007.67,62.012,-604.004,-162.109,21.484,2629.563,297.5814764777848
345,1685586007.67,39.062,-1000.0,-345.215,2.441,2629.567,301.2985581107363
