,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686190552.3,222.656,355.469,117.188,-4.395,1392.193,314.07031351662494
28,1686190552.3,-94.727,-116.211,-196.777,-32.715,1392.197,319.95396682085664
29,1686190552.3,-274.414,-826.66,-368.652,-34.668,1392.201,325.6559464555032
30,1686190552.31,-1.465,-725.586,-37.598,-6.348,1392.205,317.97531436424276
31,1686190552.31,242.188,38.086,251.953,3.418,1392.209,322.0314252410693
32,1686190552.32,7.812,97.168,29.297,-23.438,1392.212,308.784146418635
33,1686190552.32,-290.527,-725.586,-258.789,-29.785,1392.216,318.85232989917796
34,1686190552.32,-93.75,-322.754,108.887,-12.695,1392.22,316.48749634978554
35,1686190552.33,227.051,563.477,280.273,3.418,1392.224,317.2170235383023
36,1686190552.33,94.727,289.062,-31.738,-14.648,1392.226,323.13385753760423
37,1686190552.33,-231.445,-160.645,-95.215,-38.574,1392.23,314.7535474909549
38,1686190552.34,-160.645,70.801,103.516,-20.02,1392.234,316.6454323472316
39,1686190552.34,191.406,463.867,174.316,1.465,1392.238,316.87176303311975
40,1686190552.34,192.383,286.133,-62.012,-13.184,1392.242,322.06623003152725
41,1686190552.35,-154.785,-316.895,-273.438,-45.898,1392.246,323.2652775392824
42,1686190552.35,-232.91,-498.535,-104.004,-42.969,1392.25,320.4117978500676
43,1686190552.36,97.656,38.574,170.898,-10.254,1392.253,324.9019729198498
44,1686190552.36,232.91,115.234,8.789,-1.465,1392.257,316.33636083611685
45,1686190552.36,-84.961,-803.711,-311.035,-19.531,1392.261,317.8066558286834
46,1686190552.37,-273.926,-414.062,41.016,-38.086,1392.265,327.3948774418513
47,1686190552.37,2.441,306.152,253.418,-11.719,1392.269,328.30567318627186
48,1686190552.37,228.516,191.895,34.668,12.207,1392.271,318.4507036168467
49,1686190552.38,23.438,145.996,5.859,-14.16,1392.275,319.174443635662
50,1686190552.38,-250.0,136.719,29.297,-37.109,1392.278,318.01888793908
51,1686190552.39,-95.215,95.703,38.086,-19.043,1392.282,322.20249825777563
52,1686190552.39,206.543,5.859,24.414,10.742,1392.286,322.75105609953704
53,1686190552.39,116.699,-117.188,-25.879,-0.488,1392.29,319.2536549050321
54,1686190552.4,-217.773,-322.266,-147.461,-31.25,1392.294,320.6390967036601
55,1686190552.4,-197.754,-323.73,-76.172,-25.391,1392.298,319.91521631609174
56,1686190552.4,145.996,-679.688,-195.312,11.23,1392.302,320.66325014141563
57,1686190552.41,185.059,-936.523,-169.434,20.02,1392.306,320.6768079784979
58,1686190552.41,-112.305,-117.188,164.551,-18.555,1392.31,315.5820368754142
59,1686190552.42,-200.195,38.086,95.703,-31.25,1392.314,318.11721819841864
60,1686190552.42,83.984,-61.035,73.242,-1.953,1392.316,314.5506925761058
61,1686190552.42,233.398,395.508,142.578,0.977,1392.319,322.34356133306056
62,1686190552.43,-28.809,364.746,61.035,-28.809,1392.323,320.49092436357944
63,1686190552.43,-257.812,-50.781,-104.004,-51.27,1392.327,321.94477709077887
64,1686190552.44,-41.504,-8.301,5.371,-33.691,1392.331,313.7218461563787
65,1686190552.44,214.844,86.914,86.914,-10.254,1392.335,320.3283857098726
66,1686190552.44,47.363,-30.762,-28.32,-27.832,1392.339,321.71956291733187
67,1686190552.45,-254.883,-310.059,-174.805,-54.688,1392.343,316.3372627406168
68,1686190552.45,-139.648,-649.414,-92.285,-29.785,1392.347,327.8654046980762
69,1686190552.45,213.379,206.543,250.0,-0.488,1392.351,327.9356206133005
70,1686190552.46,159.668,440.918,64.453,-9.766,1392.355,318.5846886606353
71,1686190552.46,-191.895,-322.266,-217.285,-37.109,1392.359,327.0161511114884
72,1686190552.46,-196.289,-340.82,-46.387,-43.945,1392.361,322.4077986613093
73,1686190552.47,147.949,343.75,235.352,-20.996,1392.365,319.8667496578645
74,1686190552.47,211.914,510.742,96.191,-13.184,1392.368,320.83477122499914
75,1686190552.48,-120.605,-276.855,-310.547,-43.945,1392.372,326.8972091772657
76,1686190552.48,-254.883,-411.621,-72.266,-66.895,1392.376,321.9057447305543
77,1686190552.48,40.527,-1.465,173.828,-29.785,1392.38,315.8095775466967
78,1686190552.49,219.727,38.086,43.945,-13.184,1392.384,316.6271954148986
79,1686190552.49,-30.273,-605.957,-328.613,-42.969,1392.388,322.2478459457626
80,1686190552.5,-286.133,-926.27,-217.285,-62.012,1392.392,312.8534275601518
81,1686190552.5,-62.5,20.508,269.531,-36.133,1392.396,324.7578305269009
82,1686190552.5,237.793,431.152,188.477,0.0,1392.4,310.7772915417497
83,1686190552.51,90.82,125.0,12.207,-12.207,1392.404,317.6620924656768
84,1686190552.51,-215.82,55.664,-2.93,-56.641,1392.419,319.69138788356634
85,1686190552.51,-138.672,198.73,71.289,-42.969,1392.423,319.8031252637239
86,1686190552.52,169.922,67.871,16.602,-7.324,1392.427,315.6589719477083
87,1686190552.52,147.949,-153.32,7.324,-14.16,1392.431,324.00035424141674
88,1686190552.53,-170.41,4.883,21.973,-43.945,1392.435,316.03152502247707
89,1686190552.53,-221.191,-82.031,-66.895,-53.711,1392.439,318.70744403887323
90,1686190552.53,104.492,-281.738,-30.762,-31.25,1392.443,313.8450371797455
91,1686190552.54,199.219,-542.48,-31.25,-20.996,1392.447,319.4829195782591
92,1686190552.54,-94.238,-26.855,108.398,-48.34,1392.451,316.2546845153705
93,1686190552.54,-250.488,184.57,83.496,-59.082,1392.454,315.1289592271337
94,1686190552.55,17.578,7.324,31.25,-28.32,1392.458,318.5445627258183
95,1686190552.55,241.211,211.914,96.191,-7.812,1392.462,315.57048302269595
96,1686190552.55,8.301,354.492,103.516,-37.109,1392.465,321.5011843482048
97,1686190552.56,-276.855,121.094,-25.879,-68.359,1392.468,314.228643332348
98,1686190552.56,-103.027,-122.559,-130.859,-42.969,1392.472,312.91114168184373
99,1686190552.57,213.379,266.113,92.285,-16.113,1392.476,318.30048037714715
100,1686190552.57,95.703,357.91,49.805,-40.527,1392.48,322.2898055356541
101,1686190552.57,-235.352,-225.098,-233.887,-77.148,1392.484,315.1312299321659
102,1686190552.58,-201.66,-822.754,-337.402,-53.223,1392.488,319.7874443904021
103,1686190552.58,130.859,-681.641,-30.273,-20.996,1392.492,323.92430924187664
104,1686190552.58,162.109,57.617,207.031,-28.809,1392.496,317.9925599511701
105,1686190552.59,-157.715,-9.277,-3.906,-46.875,1392.5,324.9358057793672
106,1686190552.59,-259.277,-794.434,-230.957,-44.434,1392.504,315.18522014042327
107,1686190552.6,67.871,-190.918,154.785,-20.02,1392.507,317.55767694609233
108,1686190552.6,228.516,604.98,271.973,-10.742,1392.51,318.69248532924416
109,1686190552.6,-60.059,175.293,-88.379,-32.715,1392.514,313.4485143156102
110,1686190552.61,-257.812,-232.91,-91.309,-49.805,1392.518,323.33588067079256
111,1686190552.61,-0.977,148.438,156.738,-22.461,1392.522,318.7381987916873
112,1686190552.62,254.883,528.809,151.367,-1.953,1392.526,325.0898251927592
113,1686190552.62,45.898,-43.457,-194.336,-27.832,1392.53,315.3779699727684
114,1686190552.62,-263.184,-620.117,-140.137,-53.711,1392.534,319.65696391731706
115,1686190552.63,-110.352,-229.004,172.852,-27.344,1392.538,319.06134074494827
116,1686190552.63,209.961,286.621,224.609,3.906,1392.542,319.08551955925157
117,1686190552.63,104.98,34.18,-50.781,-11.719,1392.545,322.34922501820876
118,1686190552.64,-231.934,-527.344,-101.562,-43.457,1392.549,315.19804831924546
119,1686190552.64,-177.246,-12.695,169.434,-40.039,1392.553,320.89789453405143
120,1686190552.66,182.617,415.527,177.246,-8.789,1392.556,310.69549218173427
121,1686190552.66,213.867,157.227,-29.297,-5.859,1392.56,308.5694329341085
122,1686190552.67,-130.371,23.926,-50.293,-39.551,1392.564,316.35572165878494
123,1686190552.67,-246.094,135.742,69.336,-46.387,1392.567,319.27732116542825
124,1686190552.68,58.105,137.695,65.918,-10.742,1392.571,313.6329933799119
125,1686190552.68,220.703,-158.203,-101.562,5.859,1392.575,312.6784607908954
126,1686190552.68,-45.898,-354.004,-196.289,-31.738,1392.579,305.149069950381
127,1686190552.69,-273.438,-373.047,-101.074,-52.246,1392.583,323.2097769085234
128,1686190552.69,-31.738,-40.527,99.121,-13.184,1392.587,323.11575328540357
129,1686190552.69,221.68,-519.531,-175.293,9.766,1392.591,318.54967462963293
130,1686190552.7,27.832,-816.895,-112.793,-22.461,1392.595,310.74934984181556
131,1686190552.7,-254.395,-40.039,200.684,-49.316,1392.599,317.3135636031568
132,1686190552.7,-136.719,75.195,81.543,-41.504,1392.601,320.5352340791297
133,1686190552.71,179.199,-156.25,24.414,-22.461,1392.605,320.41482316677065
134,1686190552.71,133.789,180.664,96.191,-34.668,1392.609,320.54116333063513
135,1686190552.72,-198.73,219.238,59.57,-73.73,1392.613,316.35546265468946
136,1686190552.72,-216.797,-67.871,-83.984,-70.801,1392.617,316.0639954662421
137,1686190552.72,124.512,-150.391,-40.039,-24.902,1392.621,319.22330057356055
138,1686190552.73,224.121,67.383,111.328,-12.207,1392.624,322.4689129998562
139,1686190552.73,-90.82,207.031,38.574,-50.293,1392.628,318.08893692910095
140,1686190552.74,-266.113,-293.945,-196.777,-68.848,1392.632,313.45589372276686
141,1686190552.74,11.719,-591.797,-59.57,-34.18,1392.636,321.84945334104043
142,1686190552.74,243.652,277.344,265.137,-9.277,1392.64,316.5300085303373
143,1686190552.75,14.16,411.621,49.316,-37.598,1392.644,319.6350414423903
144,1686190552.75,-258.301,-292.969,-206.543,-55.176,1392.659,310.9849398188886
145,1686190552.75,-63.965,-109.863,57.617,-37.109,1392.663,326.8030761440991
146,1686190552.76,245.117,482.91,228.027,-13.184,1392.667,320.1022231282419
147,1686190552.76,105.469,377.93,3.906,-15.137,1392.671,323.93465135019414
148,1686190552.77,-245.117,-470.215,-354.98,-51.758,1392.675,316.35107238795325
149,1686190552.77,-162.598,-560.059,-59.57,-45.898,1392.679,315.6834523293211
150,1686190552.77,181.641,16.602,203.125,-13.672,1392.683,320.83382233357247
151,1686190552.78,153.32,-9.766,41.992,-19.531,1392.687,321.1354414327676
152,1686190552.78,-206.055,-757.324,-314.453,-51.758,1392.691,312.22778400362137
153,1686190552.78,-263.672,-882.324,-147.949,-55.176,1392.695,331.2783954586676
154,1686190552.79,102.051,159.668,330.566,-25.879,1392.698,314.84171454776543
155,1686190552.79,220.703,436.523,153.809,-15.137,1392.702,318.75815143637146
156,1686190552.8,-88.867,-23.926,-53.711,-41.992,1392.691,328.097684964712
157,1686190552.8,-270.02,-13.184,39.551,-48.828,1392.695,322.51644504097936
158,1686190552.8,5.859,265.625,120.117,-12.695,1392.699,318.3401284872496
159,1686190552.81,245.117,119.141,38.574,16.113,1392.703,326.4542906345987
160,1686190552.81,16.113,-294.922,-62.012,-11.719,1392.706,314.7976654114236
161,1686190552.82,-259.277,-414.062,-117.188,-50.293,1392.71,317.56979901690187
162,1686190552.82,-78.613,-48.34,91.309,-35.645,1392.714,323.38254577270266
163,1686190552.82,222.168,101.074,86.426,-5.371,1392.718,318.4843549731612
164,1686190552.83,106.445,-377.93,-42.48,-18.066,1392.722,324.8450542705905
165,1686190552.83,-212.402,-78.613,76.66,-53.223,1392.726,318.03395447001463
166,1686190552.83,-164.062,238.281,121.582,-47.363,1392.73,314.40709027633835
167,1686190552.84,174.805,40.527,37.598,-9.277,1392.734,308.15508287525483
168,1686190552.84,188.477,-22.949,50.293,-12.695,1392.736,315.98007710631043
169,1686190552.84,-139.16,178.223,78.125,-46.875,1392.74,325.44638211585925
170,1686190552.85,-229.004,70.801,2.441,-50.781,1392.744,320.24878345118515
171,1686190552.85,87.402,-34.668,0.488,-12.207,1392.748,315.06463092649193
172,1686190552.86,262.207,253.906,80.078,19.531,1392.751,313.79758502328605
173,1686190552.86,-27.832,5.371,-113.281,-9.766,1392.755,323.7769919824391
174,1686190552.86,-280.762,-323.242,-180.664,-57.617,1392.759,320.9984026149893
175,1686190552.87,-50.781,-730.469,-264.16,-25.879,1392.763,317.6517772831219
176,1686190552.87,206.055,-998.535,-200.684,18.555,1392.767,325.1828489268945
177,1686190552.87,46.387,-132.812,184.082,-4.395,1392.771,315.0903416382389
178,1686190552.88,-251.465,-3.418,74.219,-34.18,1392.775,319.3669149125586
179,1686190552.88,-135.254,-176.27,41.504,-16.113,1392.779,322.79740770076177
180,1686190552.88,208.984,424.316,222.656,13.184,1392.781,313.36110297017495
181,1686190552.89,143.066,553.223,118.164,2.441,1392.784,322.8989626262485
182,1686190552.89,-206.543,19.531,-137.207,-21.973,1392.788,319.98569157457985
183,1686190552.9,-195.312,-150.391,-50.293,-10.254,1392.792,315.7745348036775
184,1686190552.9,155.762,286.133,169.922,29.785,1392.796,317.7407714147912
185,1686190552.9,197.754,196.289,6.348,38.086,1392.8,320.5971383809292
186,1686190552.91,-138.184,-332.52,-221.68,3.906,1392.804,316.8242751150742
187,1686190552.91,-225.098,-665.039,-136.719,1.465,1392.808,326.35879524430885
188,1686190552.92,77.637,-179.199,187.012,38.086,1392.812,314.52002223551096
189,1686190552.92,244.629,331.543,191.406,53.223,1392.816,320.62502705830406
190,1686190552.92,-13.672,-57.617,-88.379,27.344,1392.82,316.9308336293288
191,1686190552.93,-244.629,-300.293,-4.883,9.277,1392.824,319.94304297645976
192,1686190552.93,-1.953,178.223,184.57,25.879,1392.839,325.5086449681428
193,1686190552.93,272.949,464.844,145.996,43.457,1392.843,313.27516640809415
194,1686190552.94,90.332,-94.238,-125.977,24.902,1392.847,322.64430563100103
195,1686190552.94,-218.75,-328.613,-52.246,-8.789,1392.851,324.0909669611097
196,1686190552.94,-107.91,101.562,148.926,0.0,1392.855,319.66855057097774
197,1686190552.95,218.262,77.148,63.965,32.715,1392.859,326.6898813984466
198,1686190552.95,146.484,-559.082,-250.0,29.785,1392.863,313.32267664196735
199,1686190552.96,-213.379,-856.934,-156.25,-19.043,1392.867,316.59324732509845
200,1686190552.96,-209.961,-57.129,226.074,-31.25,1392.871,324.3656615644428
201,1686190552.96,149.414,328.613,167.48,9.766,1392.875,309.4807583638984
202,1686190552.97,225.098,-243.652,-83.008,28.32,1392.878,316.7092499466705
203,1686190552.97,-90.82,-333.008,-27.344,-7.812,1392.882,315.6646953618566
204,1686190552.98,-258.301,67.871,124.023,-28.809,1392.885,319.51030353541734
205,1686190552.98,6.836,75.684,69.824,10.742,1392.888,320.5942251907116
206,1686190552.98,219.727,-165.039,23.926,28.809,1392.892,315.40495239447756
207,1686190552.99,-7.812,49.316,78.125,-8.301,1392.896,320.6620526524091
208,1686190552.99,-264.16,108.887,50.781,-35.156,1392.9,318.3313134905544
209,1686190553.0,-81.055,-304.199,-92.285,-8.789,1392.904,321.6255168955368
210,1686190553.0,215.332,-418.945,37.109,24.414,1392.908,318.4258136526432
211,1686190553.0,104.004,178.711,175.781,10.254,1392.912,318.754174883779
212,1686190553.01,-223.633,155.273,20.02,-21.973,1392.916,318.07365602717
213,1686190553.01,-162.598,-167.48,-9.766,-13.184,1392.92,316.0357156516514
214,1686190553.01,191.406,118.164,151.855,21.973,1392.924,312.0544993038857
215,1686190553.02,186.035,450.684,146.973,17.578,1392.927,319.64331594514573
216,1686190553.04,-157.227,118.164,-67.871,-11.23,1392.931,316.50393127572596
217,1686190553.04,-217.773,-424.805,-223.633,-10.254,1392.934,322.6637014379034
218,1686190553.04,113.77,-106.445,75.195,8.789,1392.938,321.58424968125985
219,1686190553.05,237.793,456.055,225.098,0.977,1392.942,331.16886399458014
220,1686190553.05,-62.5,191.895,-68.848,-27.344,1392.946,324.31228911216556
221,1686190553.06,-270.996,-661.133,-374.512,-35.645,1392.95,323.60367207535126
222,1686190553.06,-8.301,-573.242,-13.672,-11.23,1392.954,322.0150872721545
223,1686190553.06,241.211,75.684,227.051,2.93,1392.958,322.91487547004095
224,1686190553.07,34.18,104.004,38.086,-26.367,1392.962,324.5979690160177
225,1686190553.07,-270.508,-718.75,-271.973,-48.34,1392.966,324.597346756448
226,1686190553.07,-116.211,-536.133,52.734,-36.133,1392.97,333.9126493457448
227,1686190553.08,223.145,421.875,286.133,-7.324,1392.973,328.76182480985705
228,1686190553.08,120.605,289.551,24.902,-12.207,1392.979,332.4697162413387
229,1686190553.08,-221.191,-184.082,-72.754,-47.852,1392.983,336.23825847956005
230,1686190553.09,-174.316,-11.23,76.66,-37.598,1392.987,330.000934471313
231,1686190553.09,166.016,380.371,159.668,-5.859,1392.991,334.2800147446528
232,1686190553.1,177.246,100.586,-56.641,-15.625,1392.994,334.7168678178495
233,1686190553.1,-159.18,-577.148,-203.613,-49.805,1392.998,337.8423524372882
234,1686190553.1,-250.977,-514.648,-14.648,-49.316,1393.002,337.8784782845643
235,1686190553.11,78.125,194.824,196.289,-8.789,1393.006,331.7740229961661
236,1686190553.11,230.469,75.684,4.883,6.348,1393.01,337.76565371493916
237,1686190553.12,-52.246,-647.949,-125.977,-27.344,1393.014,333.32920556166766
238,1686190553.12,-254.395,-185.547,125.488,-48.34,1393.018,341.3551905549202
239,1686190553.12,-9.277,275.879,174.805,-5.859,1393.022,339.3387331502887
240,1686190553.12,240.234,158.203,33.203,13.184,1393.021,340.0572650260952
241,1686190553.13,32.715,82.031,-3.906,-22.949,1393.025,338.8160556488637
242,1686190553.13,-269.043,61.523,36.133,-50.293,1393.028,334.82506250229716
243,1686190553.14,-130.371,63.477,61.035,-28.32,1393.032,343.52054868875155
244,1686190553.14,181.152,-25.391,15.625,-5.371,1393.036,338.05185035345255
245,1686190553.14,102.051,-190.43,-47.363,-24.902,1393.04,334.40372544456324
246,1686190553.15,-232.422,-405.273,-118.652,-47.852,1393.044,342.22857354088103
247,1686190553.15,-228.027,-413.086,-90.332,-41.992,1393.048,350.26996817118936
248,1686190553.16,113.281,-739.258,-179.688,-0.488,1393.052,346.965918653089
249,1686190553.16,173.828,-996.582,-202.637,10.742,1393.056,347.2984263809682
250,1686190553.16,-130.371,-291.016,114.258,-38.086,1393.06,352.3348651120378
251,1686190553.17,-254.883,-37.598,169.922,-62.012,1393.064,338.9924147468264
252,1686190553.17,38.574,-41.016,165.527,-39.551,1393.066,347.27225976527967
253,1686190553.17,232.422,391.602,199.707,-27.344,1393.07,343.29806815853357
254,1686190553.18,-18.555,341.797,20.02,-43.945,1393.074,351.3902964413088
255,1686190553.18,-278.32,-138.672,-197.266,-62.012,1393.078,345.37044483434505
256,1686190553.18,-79.59,-99.121,-15.137,-38.086,1393.082,347.0752070999704
257,1686190553.19,209.473,114.746,106.445,-8.789,1393.086,343.5531456601872
258,1686190553.19,55.176,-49.316,-42.969,-27.832,1393.089,348.4782962042788
259,1686190553.2,-262.207,-433.594,-217.773,-59.082,1393.093,344.4819735684697
260,1686190553.2,-140.137,-668.945,-82.52,-37.109,1393.097,342.45309567916155
261,1686190553.2,190.43,-90.332,200.195,-8.789,1393.101,345.54893395043183
262,1686190553.21,149.414,296.387,154.297,-21.484,1393.105,344.3493532467718
263,1686190553.21,-194.336,-178.711,-100.586,-55.176,1393.109,343.439175044982
264,1686190553.21,-232.422,-348.145,14.16,-62.012,1393.111,345.02968226078804
265,1686190553.22,122.07,302.246,235.84,-18.555,1393.115,351.1815465515647
266,1686190553.22,222.168,461.914,94.238,-1.953,1393.119,349.0997990302288
267,1686190553.23,-101.562,-52.246,-192.383,-34.668,1393.122,343.54225922741944
268,1686190553.23,-270.508,-142.09,-47.363,-45.41,1393.126,339.6158614294224
269,1686190553.23,11.23,-45.898,104.492,-16.602,1393.13,341.70246113108493
270,1686190553.24,229.492,-66.406,61.523,1.953,1393.134,347.165916582644
271,1686190553.24,-20.996,-657.715,-306.152,-20.02,1393.138,344.5727850285329
272,1686190553.24,-295.898,-933.105,-216.309,-37.109,1393.142,340.09835462673647
273,1686190553.25,-76.66,-5.371,274.414,-27.832,1393.146,338.3896559330633
274,1686190553.25,243.652,401.855,183.594,-2.441,1393.15,354.24742177166786
275,1686190553.26,104.004,-29.297,-63.965,-29.785,1393.154,340.6646541058641
276,1686190553.26,-240.234,-280.273,-95.703,-74.219,1393.159,345.28101972445864
277,1686190553.26,-167.48,104.492,120.117,-53.223,1393.163,332.1197449741131
278,1686190553.27,180.176,221.191,99.121,-10.254,1393.167,339.99752122117394
279,1686190553.27,172.363,-166.016,6.348,-16.113,1393.17,348.03248962128
280,1686190553.28,-158.203,-88.379,20.996,-52.734,1393.174,340.21565957434876
281,1686190553.28,-221.68,-84.961,-7.812,-55.176,1393.178,338.59846528682726
282,1686190553.28,105.957,-257.812,12.695,-17.09,1393.182,337.75216462861863
283,1686190553.29,220.215,-547.363,-51.758,-12.207,1393.186,347.53721407577353
284,1686190553.29,-67.871,-61.523,104.004,-48.828,1393.19,344.785632955149
285,1686190553.3,-252.93,152.344,110.352,-46.387,1393.194,342.75313308777834
286,1686190553.3,3.418,-41.992,36.621,-9.766,1393.198,336.82489823701127
287,1686190553.3,249.023,229.492,112.793,0.488,1393.202,330.8098452607519
288,1686190553.32,37.598,345.703,100.586,-32.715,1393.216,337.2427472387382
289,1686190553.32,-252.93,9.766,-112.793,-48.828,1393.22,340.66849502236926
290,1686190553.33,-96.68,-317.383,-168.945,-27.832,1393.224,340.4787026352366
291,1686190553.33,233.887,98.145,133.301,-4.883,1393.227,339.70399042384315
292,1686190553.34,146.484,345.703,84.961,-9.766,1393.231,340.18881606246515
293,1686190553.34,-213.379,-224.121,-191.406,-45.41,1393.235,340.69920282008394
294,1686190553.34,-202.148,-860.84,-339.844,-41.504,1393.239,346.2705044904059
295,1686190553.35,113.77,-1000.0,-164.551,-3.906,1393.243,340.2443405083343
296,1686190553.35,185.547,-109.375,240.723,3.418,1393.247,336.8026545154889
297,1686190553.35,264.648,467.773,168.457,-4.395,1393.26,342.699516044515
298,1686190553.36,-105.469,121.094,96.191,-18.066,1393.251,333.204540748143
299,1686190553.36,-20.996,139.648,-61.035,-26.367,1393.264,333.0679390284431
300,1686190553.36,-229.004,-281.25,-12.207,-32.715,1393.255,329.7950742639434
301,1686190553.36,-263.184,-242.188,-99.121,-38.574,1393.268,341.29973566750743
302,1686190553.36,87.402,119.629,153.32,-10.254,1393.259,330.37451193036
303,1686190553.36,-26.855,66.895,122.559,-9.277,1393.272,338.950964175443
304,1686190553.37,238.77,375.0,143.555,20.508,1393.276,329.67027529645145
305,1686190553.37,41.992,-86.914,-106.934,2.93,1393.28,332.89704929577726
306,1686190553.38,-281.25,-771.484,-164.551,-26.855,1393.284,327.09085965621443
307,1686190553.38,-140.137,-389.16,146.973,-15.625,1393.288,332.34067512130866
308,1686190553.38,216.309,382.812,243.652,18.555,1393.292,329.3291369401197
309,1686190553.39,144.043,-14.648,-87.402,8.789,1393.296,328.58690258112193
310,1686190553.39,-215.332,-708.496,-145.996,-27.344,1393.299,329.3614462332805
311,1686190553.4,-199.219,-114.258,187.5,-21.484,1393.303,326.4869937277653
312,1686190553.41,162.109,369.141,194.336,19.043,1393.306,328.20397564556043
313,1686190553.41,222.656,84.961,-30.273,30.273,1393.309,330.49597432827545
314,1686190553.42,-116.211,-102.051,-57.617,-15.625,1393.313,326.5255947676967
315,1686190553.42,-251.465,24.902,92.285,-37.598,1393.317,323.78392463760525
316,1686190553.43,58.594,178.711,109.863,6.836,1393.321,329.0804360376246
317,1686190553.43,251.953,-158.203,-89.355,26.367,1393.325,324.87479201920735
318,1686190553.43,-4.883,-417.969,-130.859,-7.324,1393.329,328.7601859132815
319,1686190553.44,-267.578,-459.961,-87.402,-33.691,1393.333,322.39984679435076
320,1686190553.44,-54.199,-302.246,71.289,-17.09,1393.337,320.12833879023475
321,1686190553.44,229.492,-613.281,-130.859,21.484,1393.341,321.37881996274126
322,1686190553.45,67.871,-965.82,-213.379,10.742,1393.345,327.6488480629146
323,1686190553.45,-226.074,-252.93,147.949,-36.133,1393.348,325.77825757329646
324,1686190553.46,-125.0,60.059,185.059,-17.578,1393.351,320.67498326764604
325,1686190553.46,213.379,132.324,198.73,29.785,1393.355,322.3744283497564
326,1686190553.46,171.387,384.277,138.672,8.789,1393.359,324.43913865476344
327,1686190553.47,-175.781,191.895,-23.926,-24.902,1393.363,330.35148596398443
328,1686190553.47,-159.18,-142.09,-93.262,-6.836,1393.367,331.4356228007778
329,1686190553.48,141.113,-186.523,-17.09,25.879,1393.371,325.33111170119076
330,1686190553.48,207.52,17.578,82.031,18.555,1393.375,325.82642399449804
331,1686190553.48,-75.684,196.777,73.242,-22.461,1393.379,327.19521733722235
332,1686190553.49,-257.324,-231.445,-161.621,-31.25,1393.383,328.38765356431634
333,1686190553.49,10.254,-659.18,-116.211,0.0,1393.386,329.3583459503996
334,1686190553.49,255.859,-94.727,184.57,18.555,1393.39,324.4539378613101
335,1686190553.5,41.504,223.633,108.887,-7.324,1393.394,337.0873107479239
336,1686190553.5,-254.395,-318.848,-187.5,-37.109,1393.396,324.32561675131103
337,1686190553.5,-75.684,-314.453,42.969,-20.02,1393.4,329.1896826622098
338,1686190553.51,260.254,339.844,225.098,10.254,1393.404,331.0326285947271
339,1686190553.51,139.648,333.984,37.109,-3.906,1393.407,336.80913851645835
340,1686190553.52,-214.844,-278.809,-228.027,-35.156,1393.411,331.19059768292493
341,1686190553.52,-164.062,-453.613,-167.48,-19.531,1393.415,331.0951102799109
342,1686190553.52,195.312,-132.324,88.867,18.066,1393.419,326.5727782967543
343,1686190553.53,213.867,-97.168,82.031,15.137,1393.423,329.08247808389916
344,1686190553.53,-142.09,-751.953,-304.199,-8.789,1393.427,328.10167976071494
345,1686190553.54,-237.305,-979.492,-205.566,-12.695,1393.431,327.18083007236555
