,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1686016757.19,-16.602,291.992,27.344,-18.555,118521.63,351.05834831279003
349,1686016757.2,-6.836,-59.57,-41.016,6.348,118521.633,351.5456233964346
350,1686016757.2,-4.883,-465.82,-11.23,7.324,118521.637,347.7594857482017
351,1686016757.21,-7.324,-41.504,41.504,-12.695,118521.641,352.6714851470477
352,1686016757.21,-6.836,277.832,12.207,-25.391,118521.645,341.8244828900671
353,1686016757.21,-11.719,-168.945,-25.391,-33.691,118521.649,342.6196439605348
354,1686016757.22,-27.344,-486.816,-2.441,-50.293,118521.653,337.4275126785306
355,1686016757.22,-20.508,20.02,46.387,-55.176,118521.657,342.32847537403967
356,1686016757.22,-7.324,265.625,6.836,-49.805,118521.661,341.90952795943474
357,1686016757.23,-2.441,-391.602,-22.949,-39.062,118521.665,344.6402172209336
358,1686016757.23,-4.883,-709.961,51.27,-39.062,118521.669,345.84264979972903
359,1686016757.24,-11.719,94.238,65.43,-61.523,118521.672,336.42966042572283
360,1686016757.24,-10.742,223.633,-18.555,-73.73,118521.675,338.57841021584585
361,1686016757.24,0.0,-25.391,5.371,-52.734,118521.678,342.8522694961669
362,1686016757.25,12.207,175.781,39.062,-34.18,118521.682,344.9444469408507
363,1686016757.25,4.883,362.793,0.0,-53.223,118521.686,338.0795812158538
364,1686016757.26,-4.395,176.758,-16.113,-68.359,118521.69,332.38561417152306
365,1686016757.26,-8.301,-284.18,6.836,-63.477,118521.694,339.2142640519587
366,1686016757.26,-6.836,-202.637,32.227,-55.176,118521.698,335.8425292368793
367,1686016757.27,-9.277,319.824,25.391,-64.453,118521.702,333.862946213674
368,1686016757.27,-17.09,145.02,-19.043,-81.543,118521.706,329.9510110740776
369,1686016757.28,-16.602,-479.492,41.504,-77.637,118521.71,336.73108192562484
370,1686016757.28,-9.277,-161.133,75.684,-60.059,118521.714,335.46888197843015
371,1686016757.28,-10.254,202.148,5.859,-59.082,118521.717,331.6361595771044
372,1686016757.3,-26.367,-269.531,-40.039,-74.707,118521.72,324.4692803480187
373,1686016757.3,-35.645,-631.348,-13.672,-79.59,118521.724,332.4684856652165
374,1686016757.31,-19.043,-163.086,54.199,-66.895,118521.728,324.33667058305326
375,1686016757.31,-5.371,357.91,10.742,-59.57,118521.732,335.63277348483604
376,1686016757.32,-12.695,-99.609,-41.016,-70.312,118521.736,331.5223777889088
377,1686016757.32,-17.09,-780.273,-15.137,-84.473,118521.74,331.3117602186648
378,1686016757.32,-9.766,-332.031,69.824,-72.266,118521.744,318.91728572508754
379,1686016757.33,0.0,377.441,16.113,-52.246,118521.748,318.6815610052195
380,1686016757.33,-3.418,-225.586,-21.484,-58.594,118521.752,325.2058823775584
381,1686016757.33,-11.23,-681.641,44.434,-71.289,118521.756,332.44931842647736
382,1686016757.34,-6.836,74.219,48.828,-71.289,118521.759,327.52341453356
383,1686016757.34,2.441,274.414,4.395,-56.152,118521.763,322.64934876942675
384,1686016757.34,-1.465,86.426,8.789,-53.711,118521.769,327.5928041661834
385,1686016757.35,-17.09,-4.395,6.348,-63.477,118521.773,310.16872852408864
386,1686016757.35,-20.996,-103.516,13.672,-63.477,118521.777,319.0079138454208
387,1686016757.36,-9.766,42.969,29.785,-43.945,118521.78,316.98210668325487
388,1686016757.36,-4.395,-159.18,4.883,-27.344,118521.784,323.15815382675106
389,1686016757.36,-10.742,-461.914,19.043,-48.34,118521.788,318.77621825876207
390,1686016757.37,-16.602,-193.848,35.156,-69.824,118521.792,315.3028182810713
391,1686016757.37,-6.836,96.191,10.254,-47.363,118521.796,310.54176329143155
392,1686016757.38,0.488,-419.434,40.527,-32.715,118521.8,309.9280330980053
393,1686016757.38,-8.301,-336.914,94.238,-52.734,118521.804,311.7699645226542
394,1686016757.38,-16.602,154.785,-0.488,-61.035,118521.808,311.45257997739685
395,1686016757.39,-9.277,-223.633,-8.301,-44.922,118521.812,312.09599580363897
396,1686016757.39,-1.465,-77.148,15.137,-31.738,118521.811,319.45317096201404
397,1686016757.39,-3.418,5.859,-6.836,-46.387,118521.815,305.11008166620206
398,1686016757.4,-12.207,-104.492,38.574,-67.871,118521.819,303.5041753858746
399,1686016757.4,-25.391,-248.535,-9.766,-63.965,118521.823,309.4740797522257
400,1686016757.41,-21.973,-630.859,-16.113,-41.016,118521.827,312.2810469374107
401,1686016757.41,-13.184,-317.871,63.965,-42.48,118521.831,307.0867311303003
402,1686016757.41,-27.832,-166.016,20.508,-68.359,118521.835,306.9958923134174
403,1686016757.42,-30.762,-545.41,-16.602,-72.266,118521.838,315.6842563956331
404,1686016757.42,-17.578,-912.109,52.246,-47.852,118521.842,315.56173948785744
405,1686016757.42,-12.695,-155.273,96.68,-43.457,118521.846,312.16477230927507
406,1686016757.43,-15.625,291.016,-14.16,-61.035,118521.85,309.57294323608943
407,1686016757.43,-21.484,-97.168,-6.836,-64.941,118521.854,299.3394686012181
408,1686016757.43,-14.648,3.418,25.879,-49.316,118521.855,311.6249938749624
409,1686016757.44,-0.488,313.477,6.836,-31.25,118521.859,306.23253173750663
410,1686016757.44,0.977,166.504,-34.18,-44.922,118521.863,307.33639689376
411,1686016757.45,-12.695,-156.25,-10.742,-64.941,118521.867,310.48497668787576
412,1686016757.45,-17.578,-46.387,32.715,-53.223,118521.871,304.2644227148992
413,1686016757.45,-8.301,-21.484,0.488,-32.227,118521.875,296.45015469338745
414,1686016757.46,-9.766,-213.379,-3.906,-31.25,118521.879,301.01311827929163
415,1686016757.46,-20.508,-744.629,4.395,-38.574,118521.883,302.9955072265125
416,1686016757.46,-18.555,-743.652,69.824,-37.109,118521.886,306.14047939046793
417,1686016757.47,-2.93,128.418,65.918,-24.902,118521.89,301.5983271400839
418,1686016757.47,2.441,107.422,-13.672,-23.926,118521.894,303.80521106847124
419,1686016757.48,-14.648,-223.145,-14.16,-43.457,118521.898,297.71011056533723
420,1686016757.48,-20.996,-55.176,11.23,-48.828,118521.9,298.2219777095724
421,1686016757.48,-5.859,-15.137,2.441,-26.855,118521.904,301.424084780241
422,1686016757.49,0.0,-394.531,-29.785,-23.438,118521.908,299.56659678545424
423,1686016757.49,-13.672,-617.188,-15.625,-45.41,118521.912,303.8936438330436
424,1686016757.5,-22.949,-240.723,25.879,-56.152,118521.916,306.16927555300356
425,1686016757.5,-13.184,-118.164,10.254,-37.109,118521.92,305.2919082989986
426,1686016757.5,-6.348,-533.203,-17.578,-20.02,118521.924,296.01502603197144
427,1686016757.51,-12.695,-708.496,-1.953,-27.832,118521.928,296.2845805975294
428,1686016757.51,-19.043,-127.93,38.574,-48.828,118521.932,304.8180220245526
429,1686016757.51,-14.16,72.266,-18.555,-47.363,118521.936,301.14895188912413
430,1686016757.52,-8.301,-437.5,-2.93,-20.996,118521.939,299.2499806407138
431,1686016757.52,-14.648,-439.453,58.594,-21.484,118521.943,307.5031612604448
432,1686016757.52,-23.926,52.246,23.438,-46.875,118521.96,294.94891618190155
433,1686016757.53,-21.484,-26.367,-15.137,-53.223,118521.963,298.31554777798874
434,1686016757.53,-21.484,-205.566,-1.465,-38.574,118521.967,298.1082734130598
435,1686016757.54,-27.344,-25.879,32.227,-32.227,118521.971,295.60110100199563
436,1686016757.54,-32.227,46.387,-14.16,-47.852,118521.975,300.4701633143609
437,1686016757.54,-32.715,-284.668,-25.879,-56.641,118521.979,295.00354503969123
438,1686016757.55,-22.949,-756.836,46.387,-33.691,118521.983,302.51456499685406
439,1686016757.55,-18.555,-500.488,92.285,-21.973,118521.987,289.90370270174935
440,1686016757.56,-21.973,117.676,30.273,-37.109,118521.991,298.3665825708763
441,1686016757.56,-24.414,-177.246,-26.855,-44.434,118521.995,299.9307540564949
442,1686016757.56,-16.602,-393.066,12.207,-31.738,118521.999,306.60977910713854
443,1686016757.57,-11.23,-45.41,37.109,-10.254,118522.003,298.5968541665319
444,1686016757.57,-10.742,-102.051,6.836,-9.766,118522.004,296.28965510956857
445,1686016757.57,-26.367,-625.488,-54.688,-36.621,118522.007,299.70483563629455
446,1686016757.58,-34.668,-937.5,8.789,-41.016,118522.011,306.505879506717
447,1686016757.58,-13.184,-377.93,118.652,-17.578,118522.015,308.747216009523
448,1686016757.59,-2.93,39.062,0.0,-13.672,118522.019,308.7222186032044
449,1686016757.59,-18.066,-563.477,-51.758,-32.227,118522.023,308.458770239375
450,1686016757.59,-34.668,-911.133,33.203,-35.156,118522.027,313.7802433638455
451,1686016757.6,-20.996,-284.18,79.102,-15.137,118522.031,310.4304662838092
452,1686016757.6,-15.625,106.934,-12.207,-20.996,118522.035,312.8685414233887
453,1686016757.6,-26.855,-480.957,1.953,-40.039,118522.039,305.20048480755594
454,1686016757.61,-31.25,-678.711,76.66,-38.086,118522.043,308.32565955021596
455,1686016757.61,-29.297,-123.047,28.32,-24.414,118522.046,308.2919249903831
456,1686016757.62,-21.484,-67.871,-10.254,-13.184,118522.05,310.0839845050372
457,1686016757.62,-21.973,-310.059,-2.93,-27.832,118522.053,315.25839972757245
458,1686016757.62,-23.438,-441.895,4.883,-46.387,118522.057,312.31390899664524
459,1686016757.63,-16.113,-462.891,19.043,-28.32,118522.061,314.3898704235382
460,1686016757.63,-9.277,-269.531,16.113,-17.09,118522.065,314.20247308138926
461,1686016757.64,-14.16,-676.758,-35.156,-26.855,118522.069,314.183480394054
462,1686016757.64,-31.738,-878.418,32.227,-41.992,118522.073,318.6384347025108
463,1686016757.64,-32.227,-281.25,40.039,-37.598,118522.077,313.7820511874828
464,1686016757.65,-17.09,-251.953,-1.465,-16.602,118522.081,320.20359311348847
465,1686016757.65,-13.184,-463.867,15.137,-14.16,118522.085,314.8767252991142
466,1686016757.66,-22.949,-329.102,31.738,-29.297,118522.089,327.34218578587434
467,1686016757.66,-35.156,-240.723,25.879,-29.785,118522.093,316.45977921581647
468,1686016757.67,-29.297,-434.082,-1.465,-6.836,118522.096,324.0619580547463
469,1686016757.68,-17.578,-733.398,8.301,-2.441,118522.099,323.9654329711372
470,1686016757.68,-20.02,-555.176,29.297,-15.625,118522.103,326.9839466265096
471,1686016757.69,-16.113,-252.93,19.531,-23.926,118522.107,325.4787824888345
472,1686016757.69,-5.371,-570.312,-19.531,-8.789,118522.111,324.85399464140994
473,1686016757.69,0.977,-936.035,13.184,7.324,118522.115,328.4989618944586
474,1686016757.7,-3.906,-781.25,52.734,-10.742,118522.119,331.4543250037089
475,1686016757.7,-17.09,-583.496,23.438,-31.738,118522.123,327.70077021915745
476,1686016757.7,-17.09,-731.445,-15.137,-29.297,118522.127,329.50313305877313
477,1686016757.71,0.0,-912.598,53.711,-6.836,118522.131,327.9817997604142
478,1686016757.71,-2.441,-401.855,94.727,-13.184,118522.135,337.25416285920016
479,1686016757.72,-13.672,-246.094,-3.418,-28.32,118522.139,334.6459131767055
480,1686016757.72,-14.16,-541.016,24.902,-20.996,118522.14,328.8369562926281
481,1686016757.72,-11.719,-403.809,44.434,-6.836,118522.144,336.11803920369016
482,1686016757.73,-15.137,-195.312,12.695,-1.465,118522.148,338.08657454250226
483,1686016757.73,-24.902,-384.766,13.184,-16.113,118522.152,335.49615452298514
484,1686016757.74,-32.715,-644.043,-3.906,-19.043,118522.156,338.3664017893053
485,1686016757.74,-26.855,-782.715,18.066,-4.395,118522.16,341.4709740436572
486,1686016757.74,-18.555,-591.309,54.688,-2.441,118522.164,346.0261303110174
487,1686016757.75,-21.484,-477.051,1.465,-23.926,118522.168,330.67414129431046
488,1686016757.75,-27.832,-918.457,-12.207,-37.598,118522.172,339.59146377628656
489,1686016757.75,-25.391,-852.051,82.52,-14.16,118522.176,340.90742500531303
490,1686016757.76,-17.09,-267.578,61.035,9.277,118522.18,341.5649599680441
491,1686016757.76,-14.16,-437.5,-25.391,5.859,118522.183,329.75147645229663
492,1686016757.76,-16.602,-754.395,-23.926,-10.742,118522.185,339.41828545362665
493,1686016757.77,-18.066,-764.16,8.789,-5.859,118522.189,330.2911043323197
494,1686016757.77,-13.672,-513.184,26.367,10.742,118522.193,335.72802133865844
495,1686016757.78,-12.207,-521.484,-39.551,11.719,118522.197,325.8751889827903
496,1686016757.78,-20.02,-893.066,-31.25,-8.789,118522.201,337.59996385992804
497,1686016757.78,-25.879,-825.684,47.852,-16.113,118522.205,330.1559049703219
498,1686016757.79,-22.461,-680.664,39.062,-6.348,118522.209,328.4385523980872
499,1686016757.79,-18.066,-775.879,-17.578,-3.906,118522.213,339.2748082218951
500,1686016757.8,-22.949,-883.301,27.344,-19.043,118522.217,334.9950446179257
501,1686016757.8,-20.508,-510.742,66.406,-28.809,118522.22,333.1713412693488
502,1686016757.8,-4.883,-430.664,-9.277,-15.625,118522.224,329.9032410001688
503,1686016757.81,-7.812,-724.121,48.828,-9.277,118522.228,339.29849525982263
504,1686016757.81,-20.996,-671.387,97.168,-20.508,118522.234,323.97123882359347
505,1686016757.81,-22.461,-378.418,18.555,-28.809,118522.238,337.82543209044366
506,1686016757.82,-14.648,-426.758,-4.395,-13.184,118522.242,331.0290087266995
507,1686016757.82,-9.766,-562.988,42.969,2.93,118522.245,330.39493411263174
508,1686016757.83,-11.23,-473.145,28.32,-11.719,118522.249,335.16251106108325
509,1686016757.83,-20.02,-663.086,-25.879,-33.203,118522.253,337.42207300432733
510,1686016757.83,-23.438,-838.867,21.484,-30.762,118522.257,328.0634952017055
511,1686016757.84,-0.488,-883.301,48.34,7.324,118522.261,324.47729845578226
512,1686016757.84,8.789,-679.199,85.938,10.254,118522.265,330.2138739689408
513,1686016757.84,-21.973,-342.285,30.273,-49.805,118522.269,324.90472677072904
514,1686016757.85,-39.062,-580.566,-0.977,-61.035,118522.273,326.78054345466603
515,1686016757.85,-38.574,-671.387,0.977,-47.363,118522.277,327.5155055848676
516,1686016757.87,-42.969,-373.047,5.859,-45.898,118522.292,330.2817300668296
517,1686016757.87,-44.922,-552.734,21.973,-51.758,118522.296,322.4819018106125
518,1686016757.88,-55.664,-939.941,-25.391,-68.848,118522.299,331.0057786190112
519,1686016757.88,-50.781,-952.637,22.461,-43.457,118522.303,313.48188126493767
520,1686016757.88,-37.598,-567.383,69.824,-18.066,118522.307,313.75358894236643
521,1686016757.89,-49.316,-645.508,-28.32,-45.898,118522.311,322.9398043012979
522,1686016757.89,-56.152,-979.492,-35.645,-62.012,118522.315,323.93388327460667
523,1686016757.9,-42.969,-959.961,37.109,-38.574,118522.319,318.0271016782715
524,1686016757.9,-21.484,-257.324,35.156,-35.156,118522.321,320.94873599527557
525,1686016757.9,-35.156,-485.352,107.91,-28.809,118522.323,324.2535887221583
526,1686016757.9,-26.367,-246.094,-10.742,-44.922,118522.325,314.15753640010223
527,1686016757.9,-39.551,-192.383,4.883,-45.41,118522.327,322.89088112261555
528,1686016757.91,-30.273,-582.52,-15.137,-57.129,118522.329,308.930150027834
529,1686016757.91,-47.363,-578.125,9.277,-61.035,118522.331,309.3989908293963
530,1686016757.91,-29.297,-710.449,12.207,-50.293,118522.333,318.8556150729436
531,1686016757.91,-36.133,-619.141,54.199,-48.34,118522.335,319.4350851623593
532,1686016757.92,-17.09,-616.211,16.113,-21.484,118522.337,306.2392805801752
533,1686016757.92,-12.207,-662.109,8.301,-19.043,118522.341,306.49300672615374
534,1686016757.92,-17.09,-774.902,31.25,-35.156,118522.345,307.03597605400364
535,1686016757.93,-18.555,-655.273,55.664,-41.016,118522.349,303.06036020321073
536,1686016757.93,-23.926,-449.219,41.016,-39.062,118522.353,300.8594249911656
537,1686016757.93,-22.461,-447.266,-15.137,-26.367,118522.357,307.61033237741367
538,1686016757.94,-21.973,-877.93,-2.93,-25.391,118522.36,295.64366577821136
539,1686016757.94,-26.855,-819.824,84.961,-48.828,118522.364,289.91843600290906
540,1686016757.96,-25.391,-410.156,35.156,-46.387,118522.381,284.2864375718189
541,1686016757.96,-18.066,-678.711,-36.133,-27.832,118522.385,291.8876707889138
542,1686016757.97,-13.672,-859.375,-19.043,-37.109,118522.389,292.2797272193231
543,1686016757.97,-17.09,-515.137,31.25,-53.223,118522.393,272.04136286923284
544,1686016757.98,-23.926,-443.359,-14.16,-53.223,118522.396,278.83424685457294
545,1686016757.98,-19.531,-745.605,-47.852,-32.715,118522.4,280.92858031199984
546,1686016757.98,-15.137,-1000.0,15.137,-27.832,118522.404,288.25618116839684
547,1686016757.99,-19.043,-756.348,58.594,-50.293,118522.408,264.3226462857677
548,1686016757.99,-12.695,-381.348,-20.996,-43.945,118522.412,276.0638205797114
549,1686016757.99,-25.391,-411.621,-22.949,-52.246,118522.425,270.23751836074473
550,1686016757.99,-8.789,-665.527,18.555,-22.461,118522.416,276.8427518423741
551,1686016758.0,-19.531,-583.496,29.785,-38.574,118522.429,266.23994515160854
552,1686016758.0,-10.742,-714.844,92.773,-20.02,118522.42,255.8225924570998
553,1686016758.0,-6.348,-424.805,25.391,-14.16,118522.433,267.1940167343492
554,1686016758.0,-16.113,-324.219,15.137,-33.691,118522.424,267.8325925125669
555,1686016758.0,-0.488,-278.32,2.441,-24.414,118522.437,261.4414151245283
556,1686016758.01,-10.254,-482.422,3.906,-39.551,118522.441,272.32923406111524
557,1686016758.01,-16.602,-826.172,10.254,-31.738,118522.444,261.6025645908308
558,1686016758.02,-11.719,-841.797,49.805,-25.391,118522.448,254.44994666430028
559,1686016758.02,-15.625,-461.914,37.109,-30.762,118522.452,257.7187293684912
560,1686016758.02,-31.738,-497.07,-20.02,-43.457,118522.456,244.14592729738612
561,1686016758.03,-30.762,-977.539,-23.438,-37.598,118522.46,258.5754438051564
562,1686016758.03,-15.625,-839.844,56.152,-17.09,118522.464,252.2160571389099
563,1686016758.03,-20.02,-306.641,35.156,-28.809,118522.468,255.16172726982742
564,1686016758.05,-31.25,-518.066,-21.973,-51.758,118522.47,260.77040205856133
565,1686016758.05,-27.832,-970.703,-3.418,-50.293,118522.474,263.3908863202044
566,1686016758.06,-20.02,-730.469,30.762,-29.785,118522.478,253.94329904724896
567,1686016758.06,-18.555,-272.461,30.273,-21.484,118522.482,256.39755523647216
568,1686016758.06,-28.32,-528.809,-41.504,-38.574,118522.486,257.3613831946677
569,1686016758.07,-24.414,-1000.0,1.465,-34.668,118522.49,252.59001588304284
570,1686016758.07,-13.184,-821.777,83.496,-21.484,118522.494,254.16736907482172
571,1686016758.08,-23.438,-322.266,15.625,-32.715,118522.498,251.97361479748022
572,1686016758.08,-40.527,-622.07,-32.227,-41.016,118522.502,243.9758783487074
573,1686016758.08,-43.457,-882.324,19.043,-44.434,118522.506,250.5176322844909
574,1686016758.09,-38.574,-420.898,39.062,-42.969,118522.51,248.42441457133796
575,1686016758.09,-30.273,-399.902,-23.926,-34.18,118522.513,249.0666099305876
576,1686016758.09,-22.461,-738.281,25.391,-39.551,118522.516,249.90887524107785
577,1686016758.1,-36.621,-679.199,76.66,-60.547,118522.52,250.84649173725853
578,1686016758.1,-44.434,-371.582,8.301,-58.594,118522.524,248.59970017879928
579,1686016758.11,-27.832,-389.16,12.207,-33.203,118522.528,250.52726035469846
580,1686016758.11,-20.02,-595.215,9.277,-23.438,118522.531,254.84313692439838
581,1686016758.11,-20.996,-816.406,-9.766,-34.668,118522.535,254.41976587023603
582,1686016758.12,-24.902,-755.371,31.738,-48.34,118522.539,253.48466623659576
583,1686016758.12,-17.578,-504.395,12.695,-31.25,118522.543,250.83776410765728
584,1686016758.12,-10.254,-790.039,33.691,-10.254,118522.547,238.8457120352054
585,1686016758.13,-17.09,-707.031,98.145,-25.391,118522.551,247.85228928429743
586,1686016758.13,-26.855,-312.988,1.465,-38.086,118522.555,232.13213750994842
587,1686016758.14,-27.344,-504.395,-28.32,-20.996,118522.559,246.34967732447805
588,1686016758.14,-10.742,-600.098,-6.348,-4.395,118522.564,247.88806519258827
589,1686016758.14,-4.395,-567.871,6.836,-21.484,118522.568,250.99430356771776
590,1686016758.15,-12.695,-772.461,44.434,-39.062,118522.571,247.54905945311137
591,1686016758.15,-6.348,-903.809,-21.484,-24.902,118522.575,247.253976214137
592,1686016758.16,7.324,-961.914,11.719,0.488,118522.579,251.89614154670022
593,1686016758.16,5.859,-786.621,82.52,-5.859,118522.583,246.42455251507744
594,1686016758.16,-3.906,-700.684,-1.465,-27.344,118522.587,250.57268913324017
595,1686016758.17,-7.324,-904.297,-21.973,-33.691,118522.591,252.68928802756983
596,1686016758.17,-9.277,-834.961,34.668,-22.949,118522.595,244.21921749994905
597,1686016758.18,-7.812,-304.199,67.871,-16.602,118522.599,251.80229144668496
598,1686016758.18,-9.766,-206.055,-18.555,-35.645,118522.603,252.40332142281258
599,1686016758.18,-19.531,-599.121,4.395,-41.504,118522.607,250.7764465807787
600,1686016758.18,-12.207,-546.875,44.434,-17.578,118522.605,251.7109607928397
601,1686016758.19,-5.371,-198.242,33.203,-4.883,118522.609,250.04158109224483
602,1686016758.19,-13.672,-272.949,-3.906,-17.578,118522.613,262.18304299792345
603,1686016758.2,-18.555,-583.008,-13.672,-26.367,118522.617,264.04029811352257
604,1686016758.2,-5.371,-653.809,2.93,-16.602,118522.621,258.40929384305116
605,1686016758.2,-2.441,-647.949,8.789,-9.766,118522.625,266.12774182687053
606,1686016758.21,-17.578,-711.914,-4.395,-21.973,118522.629,263.34284273394985
607,1686016758.21,-20.02,-927.734,-33.691,-29.297,118522.633,263.90824330930445
608,1686016758.22,-13.184,-875.488,30.762,-27.344,118522.637,266.24471801858357
609,1686016758.22,-4.395,-340.332,38.574,-20.508,118522.641,267.3859493496977
610,1686016758.22,2.441,-399.414,-18.555,-7.812,118522.644,257.6585418063781
611,1686016758.23,-4.883,-687.5,-13.672,-17.09,118522.648,257.2281670717933
612,1686016758.23,-12.207,-492.676,-4.883,-18.066,118522.65,257.1394780689877
613,1686016758.23,-8.789,-607.422,-11.23,-4.883,118522.654,267.0217869908202
614,1686016758.24,-2.93,-880.859,-10.742,-2.93,118522.658,262.5181596814324
615,1686016758.24,0.977,-848.145,6.836,-20.508,118522.662,268.9960064069841
616,1686016758.24,-7.324,-558.105,13.672,-37.109,118522.666,258.10926135089534
617,1686016758.25,-15.625,-609.375,-8.301,-22.949,118522.67,268.61951928260476
618,1686016758.25,-2.441,-856.934,-16.602,-3.906,118522.674,269.11960943778064
619,1686016758.26,-2.441,-972.656,5.371,-1.953,118522.678,262.4732877851053
620,1686016758.26,-16.113,-634.766,40.527,-20.508,118522.682,277.7821425132364
621,1686016758.26,-13.672,-295.41,-24.902,-16.602,118522.686,262.0508043291113
622,1686016758.27,-8.789,-631.836,-6.348,6.836,118522.689,268.58761224526035
623,1686016758.27,-8.789,-709.473,54.199,3.906,118522.693,269.72639447422637
624,1686016758.27,-22.461,-356.445,0.977,-20.996,118522.709,283.5929508756351
625,1686016758.28,-20.508,-392.578,-18.555,-22.949,118522.713,269.0830555885175
626,1686016758.28,0.977,-552.246,10.254,0.977,118522.717,272.27408291199004
627,1686016758.29,1.953,-405.273,11.23,7.812,118522.721,268.3991176342557
628,1686016758.29,-14.16,-343.75,-14.16,-13.184,118522.725,279.5612859144676
629,1686016758.29,-22.949,-702.637,-35.645,-23.926,118522.728,279.95748927132126
630,1686016758.3,-21.484,-964.844,25.879,-5.859,118522.732,281.45733743618695
631,1686016758.3,-12.695,-668.945,96.191,9.766,118522.736,280.9936191764206
632,1686016758.3,-15.137,-280.273,17.09,-5.371,118522.74,281.8549015681028
633,1686016758.31,-17.09,-555.176,-22.949,-17.09,118522.744,278.2192528156829
634,1686016758.31,-10.254,-775.391,14.648,-3.906,118522.748,279.86676500367736
635,1686016758.32,-9.766,-431.152,32.715,15.137,118522.752,278.70195862487986
636,1686016758.34,-10.254,-251.953,15.625,13.672,118522.755,286.6466188491404
637,1686016758.34,-13.184,-652.832,-44.922,-0.977,118522.759,281.2932234182064
638,1686016758.34,-16.602,-992.676,9.766,4.395,118522.763,283.04299365914596
639,1686016758.35,-8.789,-537.109,105.957,19.043,118522.767,290.116883895168
640,1686016758.35,-11.719,-269.531,-4.883,15.625,118522.771,282.39158867265314
641,1686016758.36,-15.625,-754.883,-61.523,-2.441,118522.775,276.80285762501427
642,1686016758.36,-6.836,-899.414,23.926,1.465,118522.779,285.229656664122
643,1686016758.36,-5.371,-429.688,57.617,14.648,118522.783,285.62345351061583
644,1686016758.37,-13.672,-199.707,-11.23,10.254,118522.787,283.97891255227745
645,1686016758.37,-2.441,-398.438,-9.766,14.16,118522.798,294.4003318749246
646,1686016758.37,-23.438,-560.059,17.578,-9.277,118522.79,288.5209798815625
647,1686016758.37,-5.371,-765.625,38.574,0.0,118522.802,283.84320611514676
648,1686016758.37,-21.484,-674.316,63.965,-14.648,118522.794,289.90003713784336
649,1686016758.38,-16.602,-692.871,95.703,-19.043,118522.806,289.0777238283699
650,1686016758.38,-8.789,-323.73,14.16,0.977,118522.798,288.97127818494323
651,1686016758.38,-18.555,-392.578,20.508,-5.371,118522.81,301.605525312365
652,1686016758.38,-12.695,-361.328,-3.906,7.324,118522.814,290.47466998692363
653,1686016758.39,-17.09,-772.461,-11.23,-0.977,118522.818,294.0338233457971
654,1686016758.39,-20.508,-875.488,9.766,-8.301,118522.822,297.1111989957955
655,1686016758.39,-14.16,-441.406,27.832,-0.977,118522.826,289.7481945621557
656,1686016758.4,-7.324,-392.578,-34.18,18.066,118522.83,294.93000726134073
657,1686016758.4,-11.23,-788.086,38.574,12.695,118522.834,289.24594369038874
658,1686016758.41,-15.625,-714.355,105.469,-9.277,118522.837,295.0381297217407
659,1686016758.41,-8.789,-356.934,5.859,-3.418,118522.841,293.68845904699265
660,1686016758.44,-3.906,-463.379,-15.137,13.184,118522.861,304.33174702493574
661,1686016758.44,-11.719,-773.438,0.977,12.207,118522.864,308.0636116689273
662,1686016758.45,-27.832,-710.938,3.906,-3.418,118522.868,296.01536690278465
663,1686016758.45,-23.438,-687.012,1.953,-10.254,118522.872,307.2026375711373
664,1686016758.46,0.977,-831.055,-23.926,17.09,118522.876,296.6428792375805
665,1686016758.46,9.766,-1000.0,-43.457,37.598,118522.88,303.88771245696705
666,1686016758.46,12.207,-903.32,69.824,24.414,118522.884,311.409211509225
667,1686016758.47,10.254,-484.375,19.531,3.418,118522.888,313.6301587875602
668,1686016758.47,-0.977,-640.625,6.348,1.953,118522.89,309.4359256296239
669,1686016758.47,6.836,-627.441,31.25,9.766,118522.892,302.8728273262427
670,1686016758.47,3.906,-500.977,52.734,19.043,118522.894,309.15436129562363
671,1686016758.48,18.066,-544.434,87.891,31.25,118522.896,309.2673646176926
672,1686016758.48,8.301,-180.176,10.742,15.625,118522.898,308.8595927523999
673,1686016758.48,15.137,-155.273,13.184,21.973,118522.9,312.62298683904993
674,1686016758.48,0.488,-321.289,-12.207,-4.395,118522.902,310.1482880226922
675,1686016758.48,3.906,-291.992,-26.855,-1.465,118522.903,303.51627694113733
676,1686016758.48,-6.348,-650.879,-19.043,-6.348,118522.906,315.2649138145188
677,1686016758.49,-2.441,-719.238,4.883,23.926,118522.91,303.0664922738061
678,1686016758.49,2.93,-608.398,-5.371,27.344,118522.914,315.6500004259598
679,1686016758.5,-2.441,-707.52,-26.855,-1.465,118522.918,309.412770340882
680,1686016758.5,-8.789,-755.859,22.461,-15.625,118522.922,319.84717338440424
681,1686016758.5,-4.883,-514.648,41.016,-7.812,118522.925,320.36552721543484
682,1686016758.51,3.906,-241.699,8.789,4.883,118522.929,322.39672210299
683,1686016758.51,1.465,-359.375,-37.598,-7.324,118522.933,308.4391539642204
684,1686016758.52,-8.301,-896.973,-29.785,-15.137,118522.935,324.7414935391099
685,1686016758.52,-6.348,-997.07,66.406,-2.93,118522.939,322.5761765259096
686,1686016758.52,4.883,-532.227,40.527,4.883,118522.943,319.4103132146243
687,1686016758.53,2.93,-534.18,-51.27,-1.465,118522.947,315.1947718298282
