,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
413,1686015878.774,-60.547,971.68,96.191,-37.109,117643.207,318
414,1686015878.777,-49.316,971.68,57.617,-21.973,117643.211,323
415,1686015878.781,-46.387,971.68,-27.344,-24.902,117643.215,323
416,1686015878.785,-63.965,971.68,93.262,-56.641,117643.219,323
417,1686015878.789,-67.383,971.68,143.066,-69.824,117643.223,323
418,1686015878.793,-61.035,971.68,42.969,-53.223,117643.227,325
419,1686015878.797,-60.547,971.68,71.777,-56.152,117643.231,325
420,1686015878.813,-67.383,971.68,58.105,-67.871,117643.234,325
421,1686015878.817,-77.637,971.68,42.969,-70.801,117643.238,325
422,1686015878.821,-70.312,971.68,18.555,-62.5,117643.242,325
423,1686015878.825,-59.57,972.168,35.645,-55.664,117643.246,325
424,1686015878.829,-66.895,971.68,59.57,-60.059,117643.25,325
425,1686015878.833,-72.754,971.68,44.922,-56.641,117643.254,328
426,1686015878.836,-66.406,971.68,36.133,-47.363,117643.258,328
427,1686015878.84,-68.359,971.68,46.875,-42.48,117643.261,328
428,1686015878.843,-64.941,971.68,66.406,-52.734,117643.279,328
429,1686015878.844,-69.336,971.68,124.023,-53.223,117643.265,333
430,1686015878.847,-69.824,971.68,33.691,-57.129,117643.283,333
431,1686015878.848,-60.059,971.68,58.594,-55.176,117643.269,333
432,1686015878.851,-64.941,971.68,31.25,-51.758,117643.287,333
433,1686015878.852,-55.664,971.68,34.668,-48.34,117643.273,333
434,1686015878.855,-57.617,971.68,73.73,-44.922,117643.29,333
435,1686015878.856,-55.176,971.68,115.723,-47.852,117643.277,337
436,1686015878.859,-58.105,971.68,36.621,-49.805,117643.294,337
437,1686015878.863,-69.824,971.191,4.395,-58.594,117643.298,337
438,1686015878.866,-75.195,971.68,-19.531,-46.875,117643.302,337
439,1686015878.87,-68.359,972.168,112.305,-40.527,117643.306,337
440,1686015878.874,-63.477,971.68,159.18,-57.617,117643.31,339
441,1686015878.878,-69.824,971.68,12.207,-61.035,117643.314,339
442,1686015878.882,-75.195,971.68,5.371,-50.781,117643.318,339
443,1686015878.886,-69.336,971.68,172.363,-51.758,117643.322,337
444,1686015878.903,-63.477,971.68,121.582,-50.781,117643.324,335
445,1686015878.907,-67.383,971.68,8.789,-57.129,117643.328,335
446,1686015878.911,-74.219,971.68,68.848,-62.012,117643.332,335
447,1686015878.915,-70.312,971.68,92.773,-48.828,117643.336,335
448,1686015878.919,-62.012,971.68,60.547,-37.109,117643.339,335
449,1686015878.923,-62.5,971.68,-4.883,-35.156,117643.343,335
450,1686015878.926,-66.406,971.68,92.773,-41.504,117643.347,336
451,1686015878.93,-61.523,971.68,134.766,-46.387,117643.351,336
452,1686015878.934,-53.223,971.68,32.715,-40.527,117643.355,336
453,1686015878.938,-46.875,971.68,-3.418,-37.109,117643.359,337
454,1686015878.942,-46.875,971.68,54.199,-31.738,117643.363,337
455,1686015878.946,-44.922,971.68,125.977,-32.715,117643.367,337
456,1686015878.948,-36.133,971.68,59.57,-24.902,117643.369,337
457,1686015878.952,-33.203,971.68,8.789,-16.113,117643.373,337
458,1686015878.956,-41.992,971.68,37.109,-31.738,117643.377,335
459,1686015878.96,-43.945,972.168,54.199,-44.434,117643.381,335
460,1686015878.964,-37.598,971.68,12.207,-32.715,117643.385,335
461,1686015878.968,-40.527,971.68,-50.781,-19.043,117643.388,331
462,1686015878.971,-55.176,971.68,47.852,-19.043,117643.392,331
463,1686015878.975,-66.406,971.68,108.398,-32.227,117643.396,331
464,1686015878.979,-59.57,971.68,44.434,-33.203,117643.4,331
465,1686015878.983,-55.664,971.68,4.883,-21.973,117643.404,331
466,1686015878.987,-56.152,971.68,70.312,-24.902,117643.408,328
467,1686015878.991,-62.012,971.191,71.289,-38.574,117643.412,328
468,1686015878.994,-67.383,971.68,33.691,-45.898,117643.416,328
469,1686015878.998,-54.199,971.68,90.82,-37.109,117643.42,325
470,1686015879.002,-46.387,971.68,93.262,-31.738,117643.424,325
471,1686015879.006,-58.594,971.68,28.32,-43.945,117643.427,325
472,1686015879.01,-56.152,972.168,17.09,-53.711,117643.431,325
473,1686015879.014,-42.969,971.68,47.363,-37.109,117643.435,325
474,1686015879.017,-46.387,971.68,76.66,-33.691,117643.439,325
475,1686015879.021,-55.664,971.68,45.898,-51.27,117643.443,325
476,1686015879.025,-60.547,971.68,4.395,-53.711,117643.447,321
477,1686015879.029,-48.828,971.68,97.656,-41.016,117643.451,321
478,1686015879.033,-42.48,971.68,124.023,-40.039,117643.455,321
479,1686015879.037,-55.176,971.68,18.555,-53.223,117643.459,316
480,1686015879.039,-65.918,971.68,-5.859,-51.27,117643.463,316
481,1686015879.043,-67.871,971.68,37.598,-42.969,117643.467,316
482,1686015879.047,-60.547,971.68,91.309,-39.062,117643.471,316
483,1686015879.051,-57.129,972.168,34.18,-34.18,117643.475,309
484,1686015879.055,-59.082,971.68,-41.016,-37.109,117643.479,309
485,1686015879.059,-58.105,971.68,62.012,-40.527,117643.482,309
486,1686015879.062,-58.594,971.68,80.078,-37.598,117643.486,309
487,1686015879.066,-58.105,971.68,20.508,-35.156,117643.49,306
488,1686015879.07,-63.965,972.168,-27.344,-36.133,117643.494,306
489,1686015879.074,-75.684,971.68,91.797,-37.109,117643.498,306
490,1686015879.078,-62.988,971.68,146.484,-32.715,117643.502,305
491,1686015879.082,-49.805,971.68,40.039,-22.461,117643.506,305
492,1686015879.084,-66.406,971.68,47.852,-41.992,117643.506,305
493,1686015879.088,-67.383,971.68,70.312,-49.316,117643.51,305
494,1686015879.092,-38.086,971.191,63.477,-24.902,117643.514,305
495,1686015879.096,-45.41,971.68,26.367,-28.809,117643.518,305
496,1686015879.1,-78.613,971.68,18.066,-53.711,117643.522,305
497,1686015879.104,-81.055,971.68,36.621,-56.641,117643.526,305
498,1686015879.107,-80.078,971.68,95.703,-50.781,117643.53,305
499,1686015879.111,-93.262,971.68,33.203,-60.059,117643.534,305
500,1686015879.115,-94.238,971.68,7.324,-48.34,117643.538,305
501,1686015879.119,-100.098,971.68,121.582,-49.805,117643.541,302
502,1686015879.123,-100.098,971.68,76.66,-54.199,117643.545,302
503,1686015879.127,-79.102,971.68,30.762,-37.109,117643.549,302
504,1686015879.128,-76.66,971.68,71.289,-38.086,117643.549,302
505,1686015879.132,-84.961,971.68,63.965,-55.176,117643.553,302
506,1686015879.136,-77.637,971.68,29.297,-64.453,117643.557,297
507,1686015879.14,-66.406,972.168,22.949,-51.27,117643.561,297
508,1686015879.144,-65.918,972.168,48.828,-44.922,117643.565,297
509,1686015879.148,-67.383,971.68,48.828,-56.152,117643.569,292
510,1686015879.151,-70.801,971.68,36.621,-53.223,117643.573,292
511,1686015879.155,-73.242,972.168,-23.926,-46.387,117643.577,292
512,1686015879.159,-70.801,971.68,63.965,-46.875,117643.581,292
513,1686015879.163,-73.73,971.68,132.812,-50.293,117643.585,288
514,1686015879.167,-76.172,972.168,35.156,-48.34,117643.589,288
515,1686015879.171,-76.66,971.68,91.797,-43.945,117643.592,288
516,1686015879.174,-68.848,971.68,119.629,-46.875,117643.596,288
517,1686015879.178,-56.152,971.68,33.691,-50.781,117643.6,284
518,1686015879.182,-55.664,971.68,3.906,-48.828,117643.604,284
519,1686015879.186,-54.199,971.68,80.566,-39.551,117643.608,284
520,1686015879.19,-48.828,971.68,113.77,-24.414,117643.612,277
521,1686015879.194,-55.664,971.68,58.594,-26.367,117643.616,277
522,1686015879.197,-62.5,971.68,23.926,-38.574,117643.62,277
523,1686015879.201,-66.895,971.68,105.957,-39.062,117643.624,269
524,1686015879.205,-55.664,971.68,147.949,-36.621,117643.628,269
525,1686015879.209,-39.551,971.68,38.574,-32.715,117643.632,269
526,1686015879.213,-48.828,971.68,38.086,-36.621,117643.635,269
527,1686015879.217,-55.176,971.68,126.465,-39.062,117643.639,264
528,1686015879.218,-49.316,971.68,108.398,-30.273,117643.639,264
529,1686015879.222,-45.898,971.68,34.668,-25.391,117643.643,264
530,1686015879.226,-41.504,971.68,14.16,-28.32,117643.647,264
531,1686015879.23,-48.828,972.168,55.664,-37.598,117643.651,261
532,1686015879.234,-54.688,971.68,43.945,-35.156,117643.655,261
533,1686015879.238,-43.457,971.68,35.156,-28.32,117643.658,261
534,1686015879.241,-52.246,971.68,-37.598,-27.832,117643.662,261
535,1686015879.245,-69.824,971.68,49.316,-35.156,117643.666,260
536,1686015879.249,-70.312,972.168,125.977,-46.875,117643.67,260
537,1686015879.253,-63.477,971.68,51.27,-34.18,117643.674,260
538,1686015879.257,-61.035,971.68,112.793,-26.855,117643.678,260
539,1686015879.261,-60.547,971.68,72.266,-46.875,117643.682,259
540,1686015879.268,-66.406,971.68,44.922,-58.594,117643.699,259
541,1686015879.272,-63.477,971.68,49.316,-49.805,117643.703,256
542,1686015879.276,-53.223,971.68,101.074,-41.016,117643.707,256
543,1686015879.28,-55.664,971.68,91.309,-53.711,117643.711,256
544,1686015879.284,-62.988,971.68,32.227,-62.012,117643.714,252
545,1686015879.288,-57.129,971.68,16.602,-54.688,117643.718,252
546,1686015879.291,-50.781,971.68,58.594,-42.48,117643.722,252
547,1686015879.295,-50.781,971.68,125.0,-43.457,117643.726,252
548,1686015879.299,-63.477,971.68,32.715,-59.57,117643.73,249
549,1686015879.303,-82.031,971.68,27.832,-76.66,117643.734,249
550,1686015879.307,-70.801,971.68,101.074,-57.617,117643.738,249
551,1686015879.311,-69.824,971.68,56.641,-51.27,117643.742,249
552,1686015879.324,-85.938,971.68,20.996,-67.871,117643.747,249
553,1686015879.328,-78.125,971.68,16.602,-55.176,117643.751,253
554,1686015879.332,-72.266,971.68,44.434,-51.758,117643.755,253
555,1686015879.336,-71.289,971.68,70.801,-57.129,117643.759,253
556,1686015879.34,-68.848,971.68,5.371,-57.617,117643.763,255
557,1686015879.344,-74.219,971.68,-67.383,-52.734,117643.767,255
558,1686015879.347,-68.848,971.68,53.711,-32.227,117643.771,255
559,1686015879.351,-60.547,971.68,172.363,-31.738,117643.775,255
560,1686015879.355,-62.5,971.68,29.785,-42.969,117643.778,255
561,1686015879.359,-68.848,971.68,8.789,-44.922,117643.782,255
562,1686015879.363,-75.684,971.68,101.074,-46.875,117643.786,255
563,1686015879.367,-79.59,971.68,61.035,-39.062,117643.79,255
564,1686015879.369,-75.684,971.68,32.227,-35.645,117643.791,254
565,1686015879.373,-71.777,971.68,72.266,-45.898,117643.795,254
566,1686015879.377,-65.43,971.68,82.031,-48.34,117643.799,254
567,1686015879.381,-52.246,971.68,40.039,-37.598,117643.803,256
568,1686015879.385,-49.316,971.68,19.043,-26.855,117643.807,256
569,1686015879.389,-59.57,971.68,24.414,-22.461,117643.811,256
570,1686015879.392,-63.965,971.68,51.758,-24.414,117643.815,256
571,1686015879.396,-63.965,971.68,107.422,-27.832,117643.819,260
572,1686015879.4,-67.871,971.68,40.527,-19.531,117643.823,260
573,1686015879.404,-73.73,971.68,11.23,-21.484,117643.826,260
574,1686015879.408,-69.336,972.168,109.375,-33.691,117643.83,260
575,1686015879.412,-59.57,971.68,71.289,-29.297,117643.834,265
576,1686015879.413,-56.641,971.68,38.086,-23.438,117643.834,265
577,1686015879.417,-62.5,972.168,49.805,-19.531,117643.838,265
578,1686015879.421,-68.359,971.68,45.898,-18.066,117643.842,265
579,1686015879.425,-60.547,971.68,38.086,-10.254,117643.846,267
580,1686015879.429,-52.246,972.168,4.883,0.0,117643.85,267
581,1686015879.433,-53.223,971.68,24.902,-3.418,117643.854,267
582,1686015879.436,-63.965,971.68,42.48,-19.531,117643.857,267
583,1686015879.44,-63.965,971.68,41.016,-21.484,117643.861,267
584,1686015879.444,-52.246,971.68,-1.465,-8.301,117643.865,267
585,1686015879.448,-53.223,972.168,42.48,-7.324,117643.869,267
586,1686015879.452,-56.641,972.168,118.164,-27.832,117643.873,267
587,1686015879.456,-49.805,971.68,36.621,-37.598,117643.877,267
588,1686015879.459,-40.039,971.68,66.895,-26.367,117643.881,267
589,1686015879.463,-33.203,971.68,98.633,-25.391,117643.885,269
590,1686015879.467,-43.945,971.68,16.113,-38.086,117643.889,269
591,1686015879.471,-51.27,971.68,-9.766,-45.898,117643.893,269
592,1686015879.475,-49.316,971.68,61.523,-48.34,117643.897,269
593,1686015879.479,-50.781,971.68,47.852,-50.781,117643.9,274
594,1686015879.482,-57.129,971.68,23.438,-58.594,117643.904,274
595,1686015879.486,-68.359,971.68,2.93,-66.895,117643.908,274
596,1686015879.49,-71.777,971.68,80.078,-56.641,117643.912,274
597,1686015879.494,-64.941,971.68,127.441,-45.41,117643.916,280
598,1686015879.498,-62.012,971.68,9.766,-42.969,117643.92,280
599,1686015879.502,-62.5,971.68,-4.395,-45.898,117643.924,280
600,1686015879.503,-66.895,971.68,97.168,-49.316,117643.924,280
601,1686015879.507,-60.547,971.68,72.754,-40.527,117643.928,283
602,1686015879.511,-59.57,971.68,-5.859,-35.645,117643.932,283
603,1686015879.515,-65.43,972.168,-7.324,-44.922,117643.936,283
604,1686015879.519,-60.547,972.168,11.719,-49.316,117643.94,283
605,1686015879.523,-48.828,971.68,27.832,-47.852,117643.944,285
606,1686015879.526,-39.062,971.68,26.367,-44.434,117643.947,285
607,1686015879.53,-48.828,971.68,-52.734,-38.574,117643.951,285
608,1686015879.534,-57.617,971.68,58.594,-45.898,117643.955,288
609,1686015879.538,-54.199,971.68,122.559,-52.734,117643.959,288
610,1686015879.542,-57.617,971.68,18.555,-44.922,117643.963,288
611,1686015879.546,-64.941,972.168,55.664,-42.969,117643.967,293
612,1686015879.566,-65.43,971.68,35.156,-47.363,117643.99,298
613,1686015879.57,-59.082,971.68,34.668,-43.945,117643.994,298
614,1686015879.574,-49.805,971.68,24.902,-29.785,117643.998,303
615,1686015879.578,-55.176,972.168,92.285,-32.227,117644.002,303
616,1686015879.582,-61.035,971.68,63.965,-48.828,117644.006,303
617,1686015879.586,-57.617,971.68,5.859,-53.223,117644.01,306
618,1686015879.589,-48.828,971.68,10.254,-43.457,117644.014,306
619,1686015879.593,-45.898,971.68,41.504,-46.875,117644.018,306
620,1686015879.593,-50.293,971.68,40.039,-30.762,117644.03,306
621,1686015879.597,-58.105,972.168,71.777,-62.012,117644.022,306
622,1686015879.597,-61.523,971.68,13.184,-34.668,117644.034,306
623,1686015879.601,-64.941,971.68,4.395,-57.129,117644.026,306
624,1686015879.601,-87.402,972.168,6.836,-57.617,117644.038,306
625,1686015879.605,-87.402,971.68,28.32,-60.547,117644.042,306
626,1686015879.605,-61.523,971.68,19.043,-46.875,117644.029,306
627,1686015879.609,-57.129,971.68,73.73,-45.898,117644.033,306
628,1686015879.609,-74.707,971.68,23.926,-60.547,117644.046,306
629,1686015879.613,-73.73,972.168,-5.859,-61.523,117644.05,306
630,1686015879.616,-76.172,972.168,-11.719,-63.477,117644.054,308
631,1686015879.62,-68.848,971.191,57.129,-57.129,117644.058,308
632,1686015879.624,-62.012,972.168,52.734,-54.688,117644.062,308
633,1686015879.628,-65.43,971.191,-1.465,-52.734,117644.066,308
634,1686015879.632,-61.035,967.285,-42.969,-36.621,117644.069,311
635,1686015879.636,-51.27,970.215,38.086,-20.996,117644.073,311
636,1686015879.654,-47.363,972.656,100.098,-26.855,117644.076,315
637,1686015879.658,-47.852,971.191,3.906,-40.039,117644.08,317
638,1686015879.662,-57.129,971.68,11.719,-52.734,117644.084,317
639,1686015879.666,-62.012,971.68,66.895,-55.664,117644.087,317
640,1686015879.67,-59.082,972.168,25.879,-55.664,117644.091,317
641,1686015879.674,-63.965,970.703,-20.02,-63.965,117644.095,317
642,1686015879.677,-68.848,969.238,43.457,-62.988,117644.099,317
643,1686015879.681,-65.43,971.68,99.121,-52.734,117644.103,317
644,1686015879.685,-52.734,972.168,46.387,-39.551,117644.107,317
645,1686015879.689,-46.387,970.215,-1.465,-44.922,117644.111,317
646,1686015879.693,-51.27,970.703,85.449,-54.688,117644.115,317
647,1686015879.697,-41.992,971.68,22.461,-49.316,117644.119,317
648,1686015879.697,-50.781,972.168,87.891,-53.711,117644.119,317
649,1686015879.701,-40.039,971.68,-5.859,-41.992,117644.122,317
650,1686015879.705,-45.41,971.68,16.602,-46.875,117644.126,317
651,1686015879.709,-55.664,971.68,37.598,-47.363,117644.13,317
652,1686015879.713,-58.105,971.68,3.906,-27.832,117644.134,320
653,1686015879.717,-54.688,971.68,-41.016,-23.438,117644.138,320
654,1686015879.72,-56.152,972.168,8.789,-39.551,117644.142,320
655,1686015879.724,-62.5,971.68,44.922,-42.48,117644.146,320
656,1686015879.728,-61.523,971.68,11.23,-40.527,117644.15,324
657,1686015879.732,-43.945,971.68,-41.992,-32.227,117644.154,324
658,1686015879.736,-41.992,971.68,10.742,-16.113,117644.158,324
659,1686015879.74,-51.27,971.68,85.938,-24.902,117644.162,326
660,1686015879.744,-48.34,972.168,22.949,-17.09,117644.166,326
661,1686015879.748,-43.945,971.68,48.828,-1.465,117644.17,326
662,1686015879.752,-45.41,971.68,42.48,-9.277,117644.174,326
663,1686015879.756,-49.805,971.68,2.93,-23.926,117644.178,325
664,1686015879.76,-57.129,971.68,-8.301,-32.715,117644.182,325
665,1686015879.764,-58.105,971.68,20.02,-30.762,117644.186,325
666,1686015879.767,-51.758,971.68,64.941,-28.32,117644.19,326
667,1686015879.771,-52.246,971.68,29.785,-36.133,117644.193,326
668,1686015879.775,-48.828,971.68,-17.578,-34.18,117644.197,326
669,1686015879.779,-42.48,971.68,83.984,-15.625,117644.201,328
670,1686015879.783,-35.156,971.68,97.168,-1.953,117644.205,328
671,1686015879.787,-39.551,972.168,-3.906,-8.789,117644.209,328
672,1686015879.788,-55.176,971.191,0.977,-19.043,117644.209,328
673,1686015879.792,-54.199,971.191,85.449,-13.672,117644.213,328
674,1686015879.796,-43.457,972.168,75.195,-11.719,117644.217,333
675,1686015879.8,-45.41,972.168,-4.395,-17.578,117644.221,333
676,1686015879.804,-50.781,972.168,-32.227,-24.414,117644.225,333
677,1686015879.808,-49.805,971.68,11.719,-20.02,117644.228,337
678,1686015879.811,-41.504,972.168,45.898,-1.465,117644.232,337
679,1686015879.815,-44.434,971.68,15.625,-10.254,117644.236,337
680,1686015879.819,-52.246,968.262,-58.105,-23.438,117644.24,337
681,1686015879.823,-53.711,969.238,58.105,-18.066,117644.244,339
682,1686015879.827,-40.527,972.168,102.051,-13.184,117644.248,339
683,1686015879.831,-37.109,971.68,7.324,-16.602,117644.252,339
684,1686015879.836,-51.27,971.68,30.762,-25.391,117644.26,339
685,1686015879.84,-49.805,971.68,4.395,-33.203,117644.264,339
686,1686015879.844,-41.504,972.168,37.109,-27.344,117644.268,339
687,1686015879.848,-37.109,971.68,24.902,-15.625,117644.272,339
688,1686015879.852,-37.598,971.68,46.875,-22.461,117644.276,339
689,1686015879.856,-42.48,971.68,24.902,-44.434,117644.279,339
690,1686015879.859,-48.34,972.168,31.25,-53.223,117644.283,339
691,1686015879.863,-44.922,970.703,9.766,-44.922,117644.287,339
692,1686015879.867,-39.551,970.703,33.203,-44.434,117644.291,341
693,1686015879.871,-43.945,972.168,66.895,-61.035,117644.295,341
694,1686015879.875,-51.758,971.68,-5.371,-63.477,117644.299,341
695,1686015879.878,-36.133,972.168,40.039,-35.645,117644.3,345
696,1686015879.879,-45.41,972.168,-3.906,-39.551,117644.303,345
697,1686015879.882,-39.551,971.68,32.715,-49.316,117644.304,345
698,1686015879.886,-44.434,971.68,0.0,-40.039,117644.308,345
699,1686015879.89,-43.945,972.168,-24.414,-34.18,117644.311,348
700,1686015879.894,-40.527,971.68,-9.766,-37.109,117644.315,348
701,1686015879.898,-44.922,971.68,1.953,-44.922,117644.319,348
702,1686015879.901,-58.594,972.656,7.812,-54.688,117644.323,348
703,1686015879.905,-52.246,968.262,-57.129,-35.645,117644.327,348
704,1686015879.909,-39.062,962.402,8.789,-18.555,117644.331,348
705,1686015879.913,-48.34,968.75,90.332,-34.668,117644.335,348
706,1686015879.917,-57.129,972.656,1.465,-44.922,117644.339,347
707,1686015879.921,-53.223,971.68,56.152,-41.992,117644.343,347
708,1686015879.939,-50.293,971.68,52.246,-41.504,117644.373,346
709,1686015879.943,-51.758,971.68,-14.16,-43.457,117644.377,346
710,1686015879.947,-56.152,971.68,-20.02,-59.082,117644.381,347
711,1686015879.951,-58.594,972.168,13.672,-62.5,117644.385,347
712,1686015879.955,-40.039,970.703,21.484,-38.574,117644.389,347
713,1686015879.959,-17.578,973.145,7.324,-27.344,117644.392,349
714,1686015879.962,-22.461,968.262,-19.043,-38.574,117644.396,349
715,1686015879.966,-55.176,957.031,13.184,-58.105,117644.4,349
716,1686015879.968,-24.902,971.68,27.344,-28.32,117644.402,349
717,1686015879.97,-49.805,967.285,105.469,-47.852,117644.404,349
718,1686015879.972,-16.602,971.68,-0.977,-27.832,117644.406,349
719,1686015879.974,-28.32,973.633,11.719,-30.273,117644.408,349
720,1686015879.976,-17.578,971.68,-24.902,-34.668,117644.41,348
721,1686015879.978,-40.039,971.191,-29.785,-34.18,117644.412,348
722,1686015879.98,-25.391,971.68,-4.395,-39.551,117644.414,348
723,1686015879.982,-39.551,971.68,34.18,-32.227,117644.416,348
724,1686015879.984,-24.902,971.68,6.836,-39.551,117644.418,348
725,1686015879.988,-18.066,971.68,-4.883,-31.25,117644.422,346
726,1686015879.991,-21.973,971.68,-39.551,-18.555,117644.426,346
727,1686015879.995,-30.273,971.68,20.996,-24.902,117644.429,346
728,1686015879.999,-27.344,972.168,32.715,-25.391,117644.433,346
729,1686015880.003,-18.555,971.191,-23.926,-17.578,117644.437,343
730,1686015880.007,-17.09,962.891,-51.27,-18.555,117644.441,343
731,1686015880.011,-23.438,965.332,87.891,-33.203,117644.445,343
732,1686015880.029,-26.367,974.121,68.359,-50.293,117644.451,343
733,1686015880.033,-18.555,969.238,-48.34,-32.227,117644.455,343
734,1686015880.037,-10.254,966.797,11.23,-17.09,117644.459,343
735,1686015880.041,-11.719,971.191,54.199,-29.297,117644.463,344
736,1686015880.045,-19.043,974.609,11.719,-34.668,117644.466,344
737,1686015880.049,-16.113,966.309,-14.648,-25.879,117644.47,344
738,1686015880.052,-11.23,958.984,62.5,-10.254,117644.474,344
739,1686015880.056,-8.301,971.68,74.219,-15.625,117644.478,344
740,1686015880.059,-5.859,974.121,-31.25,-33.691,117644.493,343
741,1686015880.06,-15.137,974.121,-15.137,-35.645,117644.482,343
742,1686015880.063,-9.766,961.914,-31.738,-34.668,117644.497,343
743,1686015880.064,-12.207,964.844,-8.789,-36.133,117644.486,343
744,1686015880.067,-6.836,960.449,20.508,-16.113,117644.501,343
745,1686015880.068,-0.977,964.844,49.805,-29.297,117644.49,343
746,1686015880.071,-12.207,973.633,28.32,-5.371,117644.505,340
747,1686015880.072,1.465,972.656,20.508,-26.855,117644.494,340
748,1686015880.075,-14.16,972.168,-28.32,-17.578,117644.509,340
749,1686015880.079,-15.625,968.75,-68.359,-33.203,117644.513,340
750,1686015880.082,-17.09,967.285,4.395,-25.879,117644.517,338
751,1686015880.086,-19.531,972.656,54.199,-8.789,117644.521,338
752,1686015880.09,-14.16,976.074,-9.766,-12.695,117644.524,338
753,1686015880.094,-15.137,897.461,-49.316,-20.996,117644.528,338
754,1686015880.098,-18.066,910.645,98.633,-14.648,117644.532,337
755,1686015880.102,-18.066,983.398,70.801,-14.16,117644.536,337
756,1686015880.119,-27.344,968.75,-33.691,-27.344,117644.542,339
757,1686015880.123,-39.062,972.168,7.324,-38.574,117644.545,338
758,1686015880.127,-36.133,966.797,-2.441,-40.527,117644.549,338
759,1686015880.131,-25.391,980.957,24.414,-27.832,117644.553,338
760,1686015880.135,-18.066,954.102,-26.855,-12.695,117644.557,338
761,1686015880.139,-14.648,905.762,-3.418,-8.301,117644.561,335
762,1686015880.142,-17.578,962.891,85.938,-13.184,117644.565,335
763,1686015880.146,-6.348,982.91,23.926,-8.789,117644.569,335
764,1686015880.15,-1.953,952.637,-22.461,0.488,117644.573,335
765,1686015880.154,-19.531,947.754,61.523,-5.859,117644.577,331
766,1686015880.158,-22.949,974.121,54.688,-16.113,117644.581,331
767,1686015880.162,-13.672,971.68,-9.277,-13.184,117644.585,331
768,1686015880.178,-9.277,971.191,-19.043,-11.719,117644.6,327
769,1686015880.182,-10.742,971.68,3.418,-17.578,117644.604,325
770,1686015880.186,-11.23,971.68,17.578,-22.461,117644.607,325
771,1686015880.19,-4.883,971.68,7.324,-9.766,117644.611,325
772,1686015880.194,3.418,972.656,-24.414,1.465,117644.615,324
773,1686015880.198,-3.418,971.191,-2.93,-11.23,117644.619,324
774,1686015880.201,-14.648,960.938,14.16,-21.973,117644.623,324
775,1686015880.205,-12.695,999.512,2.441,-21.973,117644.627,324
776,1686015880.209,-14.16,802.246,-50.781,-13.672,117644.631,322
777,1686015880.209,-21.973,891.113,30.273,-15.625,117644.632,322
778,1686015880.213,-20.02,674.316,27.344,-6.836,117644.635,322
779,1686015880.213,-13.672,967.285,58.105,-3.906,117644.636,322
780,1686015880.217,-27.832,961.914,77.148,-27.344,117644.639,322
781,1686015880.217,-25.391,978.027,-13.184,-19.531,117644.64,322
782,1686015880.221,-36.133,967.285,-10.742,-29.297,117644.643,318
783,1686015880.221,-32.227,970.215,-21.484,-37.109,117644.643,318
784,1686015880.225,-22.949,972.656,25.391,-9.277,117644.647,318
785,1686015880.229,-16.113,969.727,23.438,-7.324,117644.651,318
786,1686015880.232,-31.25,974.121,28.809,-28.32,117644.655,318
787,1686015880.236,-29.297,956.543,8.301,-32.715,117644.659,310
788,1686015880.24,-4.883,959.473,44.434,-19.531,117644.663,310
789,1686015880.244,-1.953,945.312,37.598,-9.277,117644.667,310
790,1686015880.248,-11.23,-975.586,1.953,-18.066,117644.671,310
791,1686015880.252,-14.648,862.793,-35.156,-32.227,117644.675,307
792,1686015880.253,-22.949,430.664,20.996,-27.832,117644.674,307
793,1686015880.257,-17.578,829.102,93.75,-20.508,117644.678,307
794,1686015880.261,-7.812,-967.285,8.789,-22.461,117644.682,307
795,1686015880.265,-11.719,940.918,-36.621,-29.297,117644.686,307
796,1686015880.269,-24.414,978.027,-29.297,-33.691,117644.69,307
797,1686015880.273,-20.996,946.289,-3.906,-31.738,117644.694,312
798,1686015880.276,-12.207,-969.238,-7.812,-29.297,117644.698,312
799,1686015880.28,-11.719,687.5,-86.426,-31.25,117644.701,312
800,1686015880.284,-27.344,341.309,12.695,-43.945,117644.705,312
801,1686015880.288,-24.414,897.949,64.941,-38.086,117644.709,312
802,1686015880.292,-13.184,994.141,-32.227,-21.973,117644.713,318
803,1686015880.296,-10.742,822.266,14.648,-25.391,117644.717,318
804,1686015880.299,-12.695,957.52,41.016,-41.016,117644.733,318
805,1686015880.303,-13.672,984.863,5.371,-39.551,117644.737,321
806,1686015880.307,-6.348,963.867,-12.207,-18.066,117644.741,321
807,1686015880.311,-5.859,978.516,20.996,-11.23,117644.745,321
808,1686015880.315,-8.301,949.707,4.395,-21.484,117644.749,321
809,1686015880.319,-4.395,-999.512,-15.137,-21.973,117644.752,323
810,1686015880.322,5.371,908.203,-4.883,-5.371,117644.756,323
811,1686015880.326,12.695,642.09,20.996,2.441,117644.76,323
812,1686015880.33,0.0,898.926,49.805,-18.555,117644.764,323
813,1686015880.334,-13.184,-987.305,-4.395,-28.32,117644.768,327
814,1686015880.338,-10.254,937.012,3.906,-16.113,117644.772,327
815,1686015880.342,-8.301,960.938,40.039,-8.789,117644.776,327
816,1686015880.344,-10.742,968.75,6.348,-13.184,117644.768,332
817,1686015880.348,-9.277,979.492,-6.836,-16.602,117644.772,332
818,1686015880.352,-12.695,903.32,5.371,-14.648,117644.776,332
819,1686015880.356,-6.348,907.227,67.871,-12.207,117644.78,332
820,1686015880.36,-4.883,958.496,15.137,-24.902,117644.784,337
