,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
340,1686017765.04,-51.758,226.562,89.355,-27.344,119529.475,332.39006122030486
341,1686017765.04,-41.992,46.875,38.574,-6.348,119529.479,326.35418528127
342,1686017765.05,-40.039,-495.605,-121.582,-7.324,119529.483,328.0544264291158
343,1686017765.05,-42.969,-527.344,-114.746,-27.344,119529.487,325.91015091361993
344,1686017765.06,-43.945,-12.207,54.688,-28.32,119529.491,323.8638275448709
345,1686017765.06,-39.551,83.496,47.852,-6.836,119529.495,334.3024580263466
346,1686017765.06,-34.668,-148.926,-20.508,-0.977,119529.499,317.84100456414325
347,1686017765.07,-45.41,88.867,84.961,-22.461,119529.502,330.60440956827614
348,1686017765.07,-53.711,278.809,91.309,-26.367,119529.505,319.0468511446204
349,1686017765.07,-45.898,25.391,20.508,-10.254,119529.509,327.91444538926106
350,1686017765.08,-48.828,-34.18,7.812,-7.324,119529.513,312.44722605535253
351,1686017765.08,-55.664,274.902,116.699,-17.09,119529.517,313.7169849862461
352,1686017765.09,-58.105,201.172,47.852,-29.297,119529.521,327.12127838600276
353,1686017765.09,-56.152,-482.422,-251.953,-20.02,119529.525,314.3000136810462
354,1686017765.09,-51.758,-546.387,-178.711,-7.812,119529.529,315.74726584765557
355,1686017765.1,-45.41,173.828,141.113,-11.719,119529.533,321.3979503254187
356,1686017765.1,-52.734,104.004,3.906,-19.531,119529.537,321.0131028280717
357,1686017765.1,-55.176,-598.145,-330.078,-18.555,119529.54,320.44213690724405
358,1686017765.11,-38.086,-827.148,-296.387,1.953,119529.544,318.7638950420895
359,1686017765.11,-39.551,-68.848,119.629,-0.488,119529.548,311.8091726550025
360,1686017765.13,-53.223,264.16,104.492,-28.809,119529.552,318.24181766381895
361,1686017765.13,-55.176,-268.066,-137.695,-31.738,119529.556,326.1605806694212
362,1686017765.14,-51.27,-184.082,14.16,-10.742,119529.56,322.5166036635538
363,1686017765.14,-51.758,379.883,188.965,-11.23,119529.564,315.88849198252575
364,1686017765.15,-55.664,274.902,61.035,-23.926,119529.567,309.8778247044164
365,1686017765.15,-56.152,-317.871,-166.016,-27.832,119529.571,310.6851491568845
366,1686017765.15,-58.594,-267.09,-41.504,-21.973,119529.575,308.8382690879625
367,1686017765.16,-55.664,311.523,196.777,-12.207,119529.579,311.60945344215656
368,1686017765.16,-59.57,174.316,43.457,-24.414,119529.583,318.9355318765727
369,1686017765.16,-64.453,-458.984,-211.914,-33.203,119529.587,309.44826970351625
370,1686017765.17,-59.082,-190.43,-7.812,-11.719,119529.591,315.49945973400685
371,1686017765.17,-51.27,395.02,193.359,8.301,119529.595,312.88756063901315
372,1686017765.18,-53.711,86.914,-16.113,1.465,119529.596,309.9242635621947
373,1686017765.18,-69.336,-242.188,-102.051,-26.855,119529.6,306.96041768662667
374,1686017765.18,-71.289,63.965,61.523,-28.32,119529.604,305.7122295261562
375,1686017765.19,-53.711,360.84,153.809,-1.465,119529.607,318.7722147779786
376,1686017765.19,-55.176,-55.176,-38.086,2.441,119529.611,312.3204171335676
377,1686017765.2,-63.477,-587.402,-270.508,-20.02,119529.615,317.4710164259036
378,1686017765.2,-67.383,-359.375,-99.121,-38.574,119529.619,309.9617559352928
379,1686017765.2,-65.43,121.582,101.074,-23.926,119529.623,312.8099399489997
380,1686017765.21,-62.5,-171.875,-84.473,-5.859,119529.627,309.18973354491226
381,1686017765.21,-72.754,-1000.0,-484.863,-15.625,119529.631,317.892333019889
382,1686017765.21,-81.543,-449.219,-114.746,-36.133,119529.635,310.4200061292323
383,1686017765.22,-69.336,232.422,134.277,-27.344,119529.639,317.3210665716814
384,1686017765.22,-56.641,157.715,101.562,-12.695,119529.641,318.2826196760114
385,1686017765.22,-62.012,257.324,146.484,-17.578,119529.645,312.8673930643969
386,1686017765.23,-67.871,300.781,83.008,-32.227,119529.649,314.74358122131497
387,1686017765.23,-65.43,81.055,42.48,-36.621,119529.653,315.1231120028917
388,1686017765.24,-57.617,-211.426,-57.129,-17.578,119529.657,313.5010931929067
389,1686017765.24,-59.57,-270.02,-64.941,-13.672,119529.661,314.78217119300456
390,1686017765.24,-64.453,5.371,64.453,-28.32,119529.665,305.89586644955006
391,1686017765.25,-63.477,75.195,37.109,-30.273,119529.669,302.2159428435615
392,1686017765.25,-66.406,-553.223,-182.617,-21.484,119529.673,314.66472330382
393,1686017765.26,-63.965,-231.445,35.156,-21.973,119529.677,302.89181411779094
394,1686017765.26,-65.43,437.988,194.336,-33.691,119529.68,305.6896772086673
395,1686017765.26,-78.613,86.914,-23.438,-44.434,119529.684,308.4681795350537
396,1686017765.26,-72.754,-70.312,-14.16,-33.691,119529.686,305.31709596324913
397,1686017765.27,-61.523,300.781,156.25,-22.461,119529.69,305.9132505437373
398,1686017765.27,-62.5,369.141,114.746,-35.645,119529.694,308.2025154530672
399,1686017765.28,-62.5,-20.02,-35.645,-48.34,119529.698,304.0881006675236
400,1686017765.28,-66.895,-80.566,-3.906,-33.691,119529.702,314.0567583923498
401,1686017765.28,-62.012,37.598,78.613,-18.066,119529.705,304.2190200760749
402,1686017765.29,-63.965,-68.848,42.48,-29.785,119529.709,306.8579839109892
403,1686017765.29,-71.289,-462.891,-215.332,-40.039,119529.713,307.2497515881634
404,1686017765.3,-66.406,-1000.0,-528.809,-27.344,119529.717,314.36334088996267
405,1686017765.3,-62.988,-453.613,-99.121,-17.578,119529.721,307.70057531330724
406,1686017765.3,-57.617,335.938,198.73,-24.902,119529.725,305.84362458347897
407,1686017765.31,-62.988,-30.273,-43.945,-45.41,119529.729,310.9127458974113
408,1686017765.31,-69.824,-80.566,-1.953,-55.664,119529.731,309.67956422102867
409,1686017765.31,-60.547,324.707,168.945,-39.062,119529.735,300.54322387241785
410,1686017765.32,-59.082,308.105,87.891,-31.25,119529.739,301.7828928066583
411,1686017765.32,-66.406,3.418,17.09,-46.875,119529.743,304.40439560103846
412,1686017765.33,-69.824,34.668,44.922,-50.293,119529.747,305.0177825990572
413,1686017765.33,-61.523,0.0,35.156,-30.273,119529.75,301.5512853349879
414,1686017765.33,-50.781,-104.492,18.066,-8.301,119529.754,307.21384107812673
415,1686017765.34,-55.176,-488.281,-163.086,-12.695,119529.758,305.7942091142212
416,1686017765.34,-63.477,-536.621,-92.773,-27.832,119529.762,304.4288560891143
417,1686017765.34,-60.059,55.176,111.328,-24.902,119529.766,304.2207116585101
418,1686017765.35,-52.246,142.09,51.758,-14.16,119529.77,303.75572319495234
419,1686017765.35,-48.828,-205.078,-79.59,-24.902,119529.774,297.8497014806718
420,1686017765.36,-60.059,4.883,40.527,-56.152,119529.776,297.2302266788473
421,1686017765.36,-65.918,272.461,133.301,-61.523,119529.78,305.4430790130279
422,1686017765.36,-57.617,110.352,52.246,-37.598,119529.784,302.2536399891206
423,1686017765.37,-48.828,67.871,38.574,-25.391,119529.787,298.403202840814
424,1686017765.37,-53.223,231.934,89.355,-39.062,119529.791,304.8865066559332
425,1686017765.38,-61.523,-41.504,-59.57,-45.41,119529.795,314.9117650714342
426,1686017765.38,-58.594,-579.102,-256.836,-26.367,119529.799,300.9397097557119
427,1686017765.38,-54.199,-547.363,-153.809,-12.695,119529.803,306.6121695872239
428,1686017765.39,-51.758,-84.961,58.594,-27.832,119529.807,307.4997840914529
429,1686017765.39,-56.152,-96.191,-58.105,-38.086,119529.811,308.0704402385301
430,1686017765.39,-52.734,-453.125,-164.062,-20.02,119529.815,305.0315952985295
431,1686017765.4,-53.223,-477.539,-14.648,-10.742,119529.819,309.0254011712521
432,1686017765.4,-61.523,195.312,172.363,-32.715,119529.822,311.68254356580144
433,1686017765.4,-60.059,370.117,87.891,-41.504,119529.826,308.2054023667199
434,1686017765.41,-55.664,-417.48,-207.52,-25.879,119529.83,309.2956119783058
435,1686017765.41,-51.758,-483.887,-115.723,-12.207,119529.834,311.19141831291165
436,1686017765.42,-56.641,312.012,181.641,-20.996,119529.838,305.4321707763906
437,1686017765.42,-68.359,11.23,-18.555,-42.969,119529.842,303.44154272850005
438,1686017765.42,-70.312,-641.602,-212.891,-45.41,119529.846,304.4920113003209
439,1686017765.43,-59.082,-254.883,17.09,-24.902,119529.85,311.70157088013764
440,1686017765.43,-47.852,492.676,224.609,-10.742,119529.854,307.2495834432155
441,1686017765.44,-55.176,203.613,34.668,-34.668,119529.858,314.93207923988314
442,1686017765.44,-61.035,-73.242,-41.992,-53.223,119529.862,311.38125974108084
443,1686017765.44,-49.805,238.77,121.094,-29.297,119529.865,307.8494313922849
444,1686017765.46,-43.945,493.164,168.945,-15.137,119529.894,308.61992879905097
445,1686017765.46,-54.688,54.688,-71.777,-26.367,119529.898,314.54978320060474
446,1686017765.47,-64.453,-356.445,-174.805,-39.062,119529.902,314.6664599945017
447,1686017765.47,-62.5,79.102,63.965,-29.297,119529.906,315.51876355020175
448,1686017765.48,-53.223,407.715,143.555,-10.742,119529.91,318.6565446133875
449,1686017765.48,-52.734,-246.094,-163.574,-21.484,119529.914,318.17082257419946
450,1686017765.48,-63.965,-832.52,-379.883,-30.762,119529.918,323.35596579101156
451,1686017765.49,-62.5,-85.449,12.207,-23.926,119529.922,318.6508113419768
452,1686017765.49,-49.316,191.895,116.211,-10.742,119529.926,312.1588768376409
453,1686017765.5,-51.758,-449.219,-159.18,-5.371,119529.929,319.2221253256279
454,1686017765.5,-69.824,-551.758,-183.594,-29.785,119529.933,322.6268323648286
455,1686017765.5,-70.801,140.137,99.609,-46.875,119529.937,320.2068890513683
456,1686017765.5,-57.129,296.387,101.074,-30.762,119529.927,316.3985459726293
457,1686017765.51,-57.129,127.93,69.824,-29.785,119529.93,320.84016308078475
458,1686017765.51,-62.012,135.742,97.168,-52.734,119529.934,331.6300221303577
459,1686017765.52,-62.5,215.82,78.613,-61.035,119529.938,314.05474970741585
460,1686017765.52,-57.129,65.43,38.574,-40.039,119529.942,320.15506413599104
461,1686017765.52,-47.852,-481.445,-140.625,-20.996,119529.946,315.8223904814405
462,1686017765.53,-54.688,-434.082,-77.148,-28.32,119529.95,320.32762771636766
463,1686017765.53,-62.988,178.223,135.742,-45.898,119529.954,316.3486786982121
464,1686017765.54,-62.012,56.152,1.953,-36.621,119529.958,325.7530197305054
465,1686017765.54,-51.758,-456.543,-162.598,-15.137,119529.962,326.19444509239383
466,1686017765.54,-46.387,-216.309,-41.016,-23.926,119529.966,322.06475062900006
467,1686017765.55,-57.617,114.746,44.922,-42.48,119529.97,322.2264972680764
468,1686017765.55,-61.035,-107.422,-54.199,-31.738,119529.971,327.5258726284459
469,1686017765.55,-50.781,-182.617,-84.473,-7.812,119529.975,324.2936103186101
470,1686017765.56,-39.551,247.07,124.512,-10.254,119529.979,323.2877467253185
471,1686017765.56,-46.387,320.312,101.074,-36.621,119529.983,325.84156245265274
472,1686017765.57,-63.477,-78.613,-43.945,-43.457,119529.986,330.5880763721704
473,1686017765.57,-67.871,-332.031,-70.312,-16.602,119529.99,334.09862611677073
474,1686017765.57,-61.523,-99.121,41.504,-0.488,119529.994,326.951011675802
475,1686017765.58,-66.895,-18.066,-0.977,-14.648,119529.998,324.9526486752821
476,1686017765.58,-71.289,-469.727,-244.141,-31.738,119530.002,326.38993437746893
477,1686017765.58,-71.289,-1000.0,-514.648,-22.461,119530.006,334.9393831868111
478,1686017765.59,-60.059,-540.039,-156.738,-5.859,119530.01,334.70868525816394
479,1686017765.59,-61.523,275.879,146.484,-29.785,119530.014,330.36939159766195
480,1686017765.6,-72.754,86.426,47.852,-47.363,119530.016,322.93986461030715
481,1686017765.6,-68.359,116.211,94.238,-31.738,119530.02,328.07278665296303
482,1686017765.6,-57.617,409.18,159.18,-10.254,119530.024,333.0437098313254
483,1686017765.61,-57.129,309.57,84.473,-13.672,119530.028,324.8333900843678
484,1686017765.61,-65.43,-6.348,-19.043,-33.691,119530.032,335.9200123654172
485,1686017765.62,-64.941,-178.711,-19.043,-28.809,119530.036,335.61701798322224
486,1686017765.62,-60.547,30.273,102.051,-11.23,119530.04,332.0404253073001
487,1686017765.62,-62.5,249.512,88.867,-14.648,119530.043,336.87494372609524
488,1686017765.63,-71.289,-433.105,-213.867,-21.973,119530.047,331.59198858523484
489,1686017765.63,-69.824,-575.684,-121.094,-16.113,119530.051,322.450087365014
490,1686017765.63,-51.27,92.773,148.438,0.977,119530.055,330.19191071736554
491,1686017765.64,-44.434,135.742,55.176,2.441,119530.059,326.496663200488
492,1686017765.66,-51.27,-219.238,-102.539,-19.043,119530.079,324.17840641912187
493,1686017765.66,-56.641,85.449,87.402,-34.668,119530.083,333.8281245344514
494,1686017765.66,-54.688,291.504,117.676,-17.578,119530.087,325.3790907098587
495,1686017765.67,-51.758,123.047,40.527,-4.883,119530.091,328.7085901402852
496,1686017765.67,-55.664,69.336,-1.953,-23.438,119530.095,330.956295693706
497,1686017765.68,-64.453,-111.816,-96.191,-35.156,119530.099,326.22720082247196
498,1686017765.68,-65.43,-66.406,0.0,-22.461,119530.103,328.0819822646749
499,1686017765.68,-52.734,-265.625,-109.863,6.348,119530.107,332.47992696495345
500,1686017765.68,-60.059,-276.367,-19.531,-13.184,119530.106,332.49936549932687
501,1686017765.69,-53.711,-777.832,-295.41,8.789,119530.11,332.3083438211095
502,1686017765.69,-66.895,105.957,97.168,-35.645,119530.11,334.34675097996643
503,1686017765.69,-72.754,-237.793,25.879,-22.949,119530.114,332.05796937794804
504,1686017765.69,-64.941,242.676,67.383,-45.41,119530.114,327.8206875879766
505,1686017765.69,-69.336,182.617,86.914,-31.25,119530.118,327.3397326446523
506,1686017765.7,-63.965,-466.797,-209.961,-23.926,119530.118,329.1417581260898
507,1686017765.7,-53.711,-152.832,-64.453,-14.16,119530.122,325.44416911023905
508,1686017765.7,-68.359,-597.168,-185.547,-12.695,119530.122,328.7841597323975
509,1686017765.7,-76.172,-9.766,62.012,-22.949,119530.126,331.5847643439807
510,1686017765.71,-79.59,-228.027,-83.496,-32.715,119530.13,333.8342940100574
511,1686017765.71,-83.008,-269.531,-36.621,-21.973,119530.134,344.2161513075939
512,1686017765.72,-83.008,155.762,128.418,-4.883,119530.138,328.6041177481133
513,1686017765.72,-71.289,417.969,154.297,-8.789,119530.142,318.83392739272074
514,1686017765.72,-66.895,217.773,43.457,-19.043,119530.146,326.063828822003
515,1686017765.73,-67.871,-691.895,-351.562,-21.484,119530.149,325.6167603252103
516,1686017765.73,-58.105,-467.773,-121.094,-11.719,119530.18,313.7405190277481
517,1686017765.73,-51.27,500.977,258.789,-14.16,119530.184,326.5787087850686
518,1686017765.74,-56.152,-16.113,-82.031,-28.32,119530.188,316.72217286092564
519,1686017765.74,-63.965,-277.344,-147.461,-32.227,119530.192,322.77404630359786
520,1686017765.75,-53.223,231.445,116.699,-12.695,119530.196,331.3905326782752
521,1686017765.75,-40.039,169.434,105.957,3.418,119530.2,322.3884522736517
522,1686017765.75,-45.41,-480.469,-208.008,-13.672,119530.204,317.8200867894396
523,1686017765.76,-53.223,-757.324,-335.938,-31.25,119530.208,322.67489574593725
524,1686017765.76,-57.129,-172.363,18.555,-22.461,119530.212,330.1291017648359
525,1686017765.76,-48.828,123.047,99.121,-4.883,119530.215,323.6242058446573
526,1686017765.77,-46.387,-344.727,-136.719,-20.02,119530.219,324.67402953677595
527,1686017765.77,-53.223,-475.586,-143.066,-35.156,119530.223,320.52335411105145
528,1686017765.78,-52.246,285.156,163.574,-18.066,119530.225,316.95476732226416
529,1686017765.78,-41.992,428.223,130.859,-4.883,119530.229,318.283183771936
530,1686017765.78,-47.363,198.73,91.309,-14.16,119530.233,323.14164750239956
531,1686017765.79,-59.57,186.035,105.469,-28.32,119530.237,316.2536371320981
532,1686017765.79,-54.688,191.406,48.828,-19.531,119530.241,322.0934173808181
533,1686017765.8,-52.734,25.391,37.598,4.883,119530.245,316.82833836566124
534,1686017765.8,-58.594,-373.047,-82.031,2.441,119530.248,320.77866594925047
535,1686017765.8,-66.895,-306.152,-47.852,-25.879,119530.252,320.5204440023639
536,1686017765.81,-66.895,259.766,141.113,-36.133,119530.256,330.87331505499424
537,1686017765.81,-55.664,133.789,30.762,-8.789,119530.26,312.90275109603493
538,1686017765.81,-45.41,-130.371,-39.062,10.742,119530.264,319.34600742426903
539,1686017765.82,-47.852,131.836,84.961,-10.742,119530.268,314.48441371551843
540,1686017765.82,-54.688,309.082,131.348,-30.762,119530.255,321.0185975954766
541,1686017765.82,-48.828,-11.719,-50.293,-15.137,119530.259,315.9760250754053
542,1686017765.83,-47.852,-720.703,-304.199,-1.465,119530.263,316.0037152758013
543,1686017765.83,-56.152,-273.438,-4.395,-25.391,119530.267,308.9931432326369
544,1686017765.84,-63.477,336.426,132.324,-42.969,119530.271,316.7391747640567
545,1686017765.84,-60.547,-323.242,-167.969,-24.414,119530.275,317.38247095025116
546,1686017765.84,-49.316,-466.797,-141.113,-4.883,119530.278,314.15866186409613
547,1686017765.85,-48.34,151.855,113.281,-21.973,119530.282,307.8049755962426
548,1686017765.85,-56.641,-61.035,-61.035,-43.457,119530.286,314.5669137650748
549,1686017765.85,-60.547,-467.285,-186.035,-32.715,119530.29,318.29741473449917
550,1686017765.86,-57.617,-114.258,58.105,-14.648,119530.294,309.12632501465663
551,1686017765.86,-55.176,352.539,149.414,-17.578,119530.298,308.48924240929466
552,1686017765.88,-60.059,312.988,69.336,-37.598,119530.305,304.9267626439183
553,1686017765.88,-58.105,-431.641,-247.559,-40.039,119530.309,317.4631473560405
554,1686017765.89,-49.805,-756.348,-245.117,-9.766,119530.312,306.8946388489216
555,1686017765.89,-50.293,199.219,203.613,-4.883,119530.316,307.92594773819764
556,1686017765.9,-58.594,297.363,82.031,-28.809,119530.32,313.5849597486991
557,1686017765.9,-69.336,-292.48,-117.188,-36.133,119530.324,303.94305602154043
558,1686017765.9,-68.359,-167.48,19.531,-23.438,119530.328,300.6990899515309
559,1686017765.91,-58.105,387.207,197.754,-12.207,119530.332,305.50212944522264
560,1686017765.91,-60.059,253.418,45.41,-21.484,119530.336,311.52135321437333
561,1686017765.92,-65.918,-419.434,-212.402,-40.039,119530.34,309.53708349808903
562,1686017765.92,-64.453,-383.789,-67.383,-35.645,119530.344,306.81946844186206
563,1686017765.92,-57.129,205.566,163.574,-19.043,119530.348,309.4754123924127
564,1686017765.92,-53.223,112.305,2.93,-21.484,119530.346,306.4647720110266
565,1686017765.93,-60.547,-395.508,-149.902,-39.551,119530.35,308.08300789325983
566,1686017765.93,-63.477,-46.387,61.035,-45.41,119530.354,308.66475431431945
567,1686017765.94,-50.781,375.0,159.18,-23.438,119530.357,307.6344246294576
568,1686017765.94,-46.875,54.199,-7.812,-15.137,119530.361,304.9904717831362
569,1686017765.94,-60.059,-467.285,-258.789,-44.434,119530.365,307.82979672507145
570,1686017765.95,-66.895,-196.777,-56.152,-59.57,119530.369,306.9377053967676
571,1686017765.95,-55.664,297.852,174.316,-33.691,119530.373,300.81750284905235
572,1686017765.96,-42.48,-118.652,-57.617,-11.23,119530.377,310.4457399434125
573,1686017765.96,-46.875,-1000.0,-516.602,-14.648,119530.381,299.7050208229374
574,1686017765.96,-46.387,-646.973,-265.137,-26.367,119530.385,304.38117263056824
575,1686017765.97,-26.855,-7.324,84.961,-7.812,119530.389,303.2630746703648
576,1686017765.98,-35.645,-12.695,83.984,-4.395,119530.42,296.7310659372441
577,1686017765.99,-59.57,3.906,97.168,-32.227,119530.424,300.793218438047
578,1686017765.99,-65.43,226.074,136.719,-48.828,119530.428,304.7247134694853
579,1686017766.0,-63.477,316.406,79.102,-47.852,119530.432,308.66769525384
580,1686017766.0,-62.012,-92.773,-83.008,-35.645,119530.436,301.4168809885183
581,1686017766.0,-66.406,-248.047,-45.41,-39.551,119530.44,301.80675887883757
582,1686017766.01,-65.918,42.969,77.637,-54.688,119530.444,304.6771475547079
583,1686017766.01,-76.172,164.062,48.828,-61.523,119530.448,304.2189240085534
584,1686017766.02,-65.918,-67.871,-29.785,-34.668,119530.436,296.52616107046657
585,1686017766.02,-74.707,-430.176,-138.672,-39.551,119530.451,297.41646745505267
586,1686017766.02,-50.293,349.121,157.715,-27.344,119530.44,304.36812431024646
587,1686017766.02,-63.477,-221.191,34.668,-30.273,119530.455,295.3811448696108
588,1686017766.02,-49.805,389.16,123.535,-38.086,119530.444,298.43686331540624
589,1686017766.02,-74.707,423.34,169.922,-49.805,119530.459,294.8596010024028
590,1686017766.03,-59.57,-177.734,-132.324,-55.176,119530.448,304.8296078045697
591,1686017766.03,-81.055,67.383,-27.344,-49.805,119530.463,302.0004742520047
592,1686017766.03,-64.453,-234.375,-119.629,-37.109,119530.452,299.184295695048
593,1686017766.04,-57.129,54.688,82.031,-6.348,119530.456,297.1572297423474
594,1686017766.04,-64.453,-7.324,31.738,-14.648,119530.459,301.19323963861103
595,1686017766.04,-79.59,-326.172,-128.906,-35.645,119530.463,297.051764555404
596,1686017766.05,-71.289,-519.043,-163.086,-35.645,119530.467,289.1597576707067
597,1686017766.05,-55.176,-62.988,57.617,-13.672,119530.471,291.7309404034588
598,1686017766.05,-54.688,382.324,177.734,-10.254,119530.475,294.59870757510265
599,1686017766.06,-63.965,-292.48,-189.941,-30.762,119530.479,292.9036674170244
600,1686017766.06,-63.477,-767.578,-286.133,-33.691,119530.481,294.77293547991496
601,1686017766.06,-57.129,130.371,152.832,-19.043,119530.485,291.96974574786424
602,1686017766.07,-49.805,512.695,183.105,-11.719,119530.489,290.6809671320028
603,1686017766.07,-52.246,-338.379,-233.398,-21.973,119530.493,298.26738542267725
604,1686017766.08,-58.594,-773.438,-305.664,-22.461,119530.496,291.45064224407986
605,1686017766.08,-51.27,-146.484,46.875,-12.207,119530.5,298.94469341317114
606,1686017766.08,-50.781,101.074,120.605,-1.465,119530.504,292.4060586573165
607,1686017766.09,-59.57,-548.34,-220.703,-3.906,119530.508,286.0343243798761
608,1686017766.09,-65.918,-697.266,-235.84,-25.391,119530.512,284.79156872464273
609,1686017766.1,-59.082,306.152,177.246,-30.273,119530.516,289.1862224183391
610,1686017766.1,-41.504,289.062,85.449,-9.277,119530.52,292.08029624884483
611,1686017766.1,-44.434,105.957,46.387,-13.672,119530.524,288.9546767706546
612,1686017766.1,-55.664,303.223,108.887,-39.062,119530.526,288.8400494238726
613,1686017766.11,-48.34,372.559,125.977,-34.18,119530.53,289.4632375474046
614,1686017766.11,-33.203,163.086,25.879,-4.883,119530.534,282.5762809486476
615,1686017766.12,-34.18,66.895,17.09,-5.859,119530.537,279.81732480305124
616,1686017766.12,-49.805,240.234,77.148,-30.762,119530.541,278.9039981525995
617,1686017766.12,-55.664,14.16,-55.664,-36.621,119530.545,277.99528574383277
618,1686017766.13,-44.922,-467.773,-218.262,-23.438,119530.549,274.78608417894407
619,1686017766.13,-46.387,-551.27,-172.852,-22.949,119530.553,277.73632704718796
620,1686017766.14,-58.594,-132.324,19.531,-40.527,119530.557,282.0787899688444
621,1686017766.14,-65.43,-61.035,0.488,-54.688,119530.561,277.5271975180532
622,1686017766.14,-46.387,-548.828,-209.473,-31.738,119530.565,274.398597665296
623,1686017766.15,-22.461,-640.625,-178.711,5.859,119530.569,266.5472720692025
624,1686017766.15,-47.852,230.957,174.316,-24.414,119530.585,271.4983602886893
625,1686017766.15,-76.172,286.133,55.176,-62.012,119530.589,275.7905320724311
626,1686017766.16,-73.242,34.668,28.809,-50.781,119530.593,269.7931936083854
627,1686017766.16,-67.383,251.465,144.531,-33.691,119530.597,269.229501090847
628,1686017766.17,-64.941,447.266,169.922,-39.062,119530.601,272.10848653694785
629,1686017766.17,-68.359,85.938,-25.879,-58.105,119530.605,270.8097691221355
630,1686017766.17,-78.613,-647.461,-284.18,-58.594,119530.608,265.2743178697745
631,1686017766.18,-74.707,-298.828,4.395,-42.969,119530.612,269.11115146100803
632,1686017766.18,-71.777,511.23,240.723,-38.574,119530.616,271.0427750480526
633,1686017766.18,-77.637,229.98,1.953,-45.898,119530.62,263.21541994849713
634,1686017766.19,-73.242,-69.824,-88.379,-41.016,119530.624,271.7156384140428
635,1686017766.19,-59.082,-52.734,23.438,-21.484,119530.628,266.09124834987506
636,1686017766.2,-48.34,231.445,141.113,-10.254,119530.63,268.0617188065461
637,1686017766.2,-53.223,54.688,-42.48,-26.367,119530.634,259.16968881868485
638,1686017766.2,-56.641,-431.641,-213.379,-41.992,119530.638,264.88833772852496
639,1686017766.21,-55.664,42.48,88.867,-29.297,119530.642,263.48989320106364
640,1686017766.21,-56.641,392.09,162.109,-19.043,119530.646,258.88999046262364
641,1686017766.22,-53.223,-250.977,-144.531,-27.344,119530.65,263.26204474513105
642,1686017766.22,-55.176,-680.176,-262.207,-38.086,119530.653,262.13547516234394
643,1686017766.22,-59.082,31.738,84.961,-39.062,119530.657,257.16610751833065
644,1686017766.23,-59.57,165.039,113.77,-25.391,119530.661,260.6845382710244
645,1686017766.23,-57.617,-485.352,-189.453,-17.578,119530.665,264.13065536488364
646,1686017766.24,-60.059,-659.18,-234.863,-30.273,119530.669,255.84660026994794
647,1686017766.24,-61.035,104.004,110.352,-37.598,119530.673,264.4510647410458
648,1686017766.26,-49.316,363.77,115.723,-18.555,119530.677,262.29531059946265
649,1686017766.26,-44.434,104.004,51.27,-16.113,119530.681,266.5988487721955
650,1686017766.26,-56.152,-43.457,20.996,-36.621,119530.685,261.4715435318701
651,1686017766.27,-68.359,187.988,71.289,-42.48,119530.689,267.33247142788184
652,1686017766.27,-58.594,319.336,104.004,-23.438,119530.693,256.99132777096696
653,1686017766.28,-44.434,-423.34,-184.082,-0.488,119530.697,260.0589903133591
654,1686017766.28,-57.617,-585.938,-159.668,-16.602,119530.701,259.1272610765426
655,1686017766.28,-73.242,196.289,130.371,-45.898,119530.705,257.3720344036127
656,1686017766.29,-65.918,124.512,4.883,-30.762,119530.709,259.24879507066237
657,1686017766.29,-57.617,-183.594,-30.762,-11.23,119530.712,258.6989778311005
658,1686017766.29,-55.176,80.078,77.637,-21.484,119530.716,261.2337494287904
659,1686017766.3,-60.547,275.879,79.59,-39.062,119530.72,263.5354603891672
660,1686017766.3,-55.176,-10.742,-17.578,-28.809,119530.721,253.64500537807183
661,1686017766.3,-35.645,-41.016,6.348,-3.906,119530.725,267.4254284628588
662,1686017766.31,-47.852,318.359,140.625,-12.207,119530.729,265.3715237783116
663,1686017766.31,-64.941,313.477,79.59,-34.18,119530.733,270.5774784476634
664,1686017766.32,-52.246,-169.922,-103.027,-29.297,119530.737,262.1851179105697
665,1686017766.32,-44.922,-447.754,-160.645,-7.812,119530.741,268.1914468286893
666,1686017766.32,-50.781,-139.648,34.668,-4.395,119530.745,273.28283436589487
667,1686017766.33,-55.664,190.43,128.906,-23.438,119530.749,271.9766386433139
668,1686017766.33,-62.5,-312.012,-201.172,-27.832,119530.753,263.0193704553992
669,1686017766.34,-63.965,-1000.0,-505.859,3.906,119530.757,277.64343854535565
670,1686017766.34,-61.523,-354.98,-28.809,13.672,119530.76,269.565418538359
671,1686017766.34,-66.406,329.102,174.316,-2.441,119530.764,274.251131728873
672,1686017766.34,-66.895,-10.254,-54.688,-19.043,119530.78,271.01632571582144
673,1686017766.35,-60.547,-14.16,20.508,-13.184,119530.783,282.19636814200874
674,1686017766.35,-40.039,337.891,168.457,16.602,119530.787,276.9021148574193
675,1686017766.36,-52.246,308.594,67.383,-6.836,119530.791,270.07844600793
676,1686017766.36,-79.59,-36.133,-30.762,-54.199,119530.795,277.5664518702896
677,1686017766.36,-74.707,-228.516,-109.863,-56.641,119530.799,275.7017083253859
678,1686017766.37,-60.547,-112.305,-49.805,-31.738,119530.803,277.96086879797156
679,1686017766.37,-59.082,86.914,83.496,-28.809,119530.807,273.8466533208868
680,1686017766.38,-68.359,-623.047,-331.055,-34.668,119530.811,276.8594636067914
