,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
410,1686879890.645,-71.777,966.309,21.484,-96.191,1118.541,333
411,1686879890.649,-41.992,976.562,6.348,-8.301,1118.545,333
412,1686879890.653,-30.273,966.797,-51.27,-6.836,1118.549,333
413,1686879890.657,-62.5,941.895,-50.293,-85.938,1118.553,334
414,1686879890.661,-81.055,962.891,7.324,-100.586,1118.557,334
415,1686879890.664,-54.688,979.004,5.371,-12.695,1118.561,334
416,1686879890.668,-37.598,968.75,-60.059,9.766,1118.564,335
417,1686879890.672,-60.547,920.41,-36.621,-71.777,1118.568,335
418,1686879890.676,-76.172,953.125,60.059,-121.582,1118.572,335
419,1686879890.68,-54.688,980.469,-15.137,-57.617,1118.576,337
420,1686879890.682,-31.25,964.355,-13.672,9.766,1118.578,337
421,1686879890.686,-44.434,971.191,3.906,-45.898,1118.582,337
422,1686879890.69,-72.754,972.656,-24.414,-112.793,1118.586,337
423,1686879890.694,-60.547,971.68,-18.066,-60.059,1118.59,337
424,1686879890.698,-29.785,972.168,-28.32,20.996,1118.593,340
425,1686879890.702,-38.086,972.656,-27.832,-13.184,1118.597,340
426,1686879890.706,-60.059,960.449,-23.438,-99.121,1118.601,340
427,1686879890.709,-49.805,-996.582,-26.367,-71.289,1118.605,343
428,1686879890.713,-20.508,846.68,-64.453,27.832,1118.609,343
429,1686879890.717,-17.578,770.508,-6.836,20.996,1118.613,343
430,1686879890.721,-48.34,979.492,37.598,-77.148,1118.617,343
431,1686879890.725,-60.059,975.586,-30.273,-90.332,1118.621,345
432,1686879890.727,-31.738,953.125,-20.508,-5.859,1118.623,345
433,1686879890.731,-19.043,967.285,-22.461,25.879,1118.627,345
434,1686879890.735,-41.992,979.004,-27.344,-45.898,1118.631,345
435,1686879890.739,-63.965,964.844,-45.41,-93.262,1118.635,347
436,1686879890.743,-45.898,916.992,-33.691,-21.973,1118.639,347
437,1686879890.747,-20.02,952.148,6.836,31.25,1118.643,347
438,1686879890.751,-50.781,990.234,-9.766,-43.945,1118.646,350
439,1686879890.754,-90.82,950.684,-63.477,-122.559,1118.65,350
440,1686879890.758,-79.59,867.676,-30.273,-72.266,1118.654,350
441,1686879890.762,-32.227,942.383,50.781,10.254,1118.658,350
442,1686879890.766,-25.391,-993.164,-30.762,-14.648,1118.662,355
443,1686879890.77,-70.312,880.371,-72.754,-93.75,1118.666,355
444,1686879890.771,-73.73,855.469,-19.531,-94.238,1118.668,355
445,1686879890.775,-42.48,984.863,20.02,-22.949,1118.672,355
446,1686879890.779,-33.203,971.68,-35.645,-20.02,1118.676,358
447,1686879890.783,-53.223,958.008,-27.344,-89.844,1118.68,358
448,1686879890.787,-68.848,968.262,-6.348,-118.164,1118.684,358
449,1686879890.791,-48.828,953.125,-38.086,-49.316,1118.688,360
450,1686879890.795,-30.762,-971.191,-36.133,-9.277,1118.691,360
451,1686879890.798,-48.34,712.402,-41.504,-73.73,1118.695,360
452,1686879890.802,-82.52,627.441,13.672,-121.582,1118.699,360
453,1686879890.806,-69.824,-992.676,26.367,-73.242,1118.703,364
454,1686879890.81,-37.598,968.75,-35.645,-5.859,1118.707,364
455,1686879890.814,-48.828,946.777,-39.062,-49.805,1118.711,364
456,1686879890.818,-81.543,963.379,-34.18,-127.441,1118.716,364
457,1686879890.822,-86.914,963.867,-43.457,-97.168,1118.72,371
458,1686879890.826,-55.664,-986.816,-31.25,-17.578,1118.724,371
459,1686879890.83,-49.316,650.879,-23.438,-19.531,1118.728,371
460,1686879890.834,-74.707,672.852,10.254,-98.633,1118.732,378
461,1686879890.838,-73.242,-960.938,-6.836,-111.328,1118.736,378
462,1686879890.842,-44.434,944.336,-50.781,-28.32,1118.739,378
463,1686879890.845,-39.551,790.527,-16.602,-14.16,1118.743,378
464,1686879890.849,-55.176,914.062,40.527,-95.215,1118.747,385
465,1686879890.853,-66.406,-998.535,-35.156,-125.0,1118.751,385
466,1686879890.857,-50.781,931.641,-53.711,-57.617,1118.755,385
467,1686879890.861,-24.902,951.66,-11.23,-6.348,1118.759,396
468,1686879890.861,-30.762,978.027,-9.766,-68.848,1118.758,396
469,1686879890.865,-54.199,972.656,-37.598,-128.418,1118.762,396
470,1686879890.869,-50.293,927.734,-29.297,-72.266,1118.766,396
471,1686879890.873,-25.391,949.707,-7.324,-2.93,1118.77,396
472,1686879890.877,-26.855,946.777,-36.133,-33.691,1118.774,402
473,1686879890.881,-63.965,-969.238,-44.922,-106.445,1118.778,402
474,1686879890.885,-80.078,664.062,-60.547,-86.914,1118.782,402
475,1686879890.888,-49.316,401.367,-6.836,-5.371,1118.785,406
476,1686879890.892,-32.715,946.289,40.527,-14.648,1118.789,406
477,1686879890.896,-65.43,997.07,-48.34,-94.238,1118.793,406
478,1686879890.9,-80.566,933.594,-35.645,-100.586,1118.797,410
479,1686879890.904,-49.316,963.379,9.766,-20.996,1118.801,410
480,1686879890.91,-30.273,981.934,-13.184,10.254,1118.818,410
481,1686879890.914,-53.223,965.82,-52.246,-69.824,1118.822,410
482,1686879890.918,-77.148,709.473,-6.348,-113.281,1118.825,415
483,1686879890.922,-50.293,822.266,59.082,-44.434,1118.829,415
484,1686879890.926,-9.766,-970.215,-12.207,19.043,1118.833,415
485,1686879890.93,-28.32,937.988,-84.961,-30.762,1118.837,418
486,1686879890.934,-99.609,458.984,-35.645,-121.582,1118.841,418
487,1686879890.937,-107.422,612.793,45.898,-103.027,1118.845,418
488,1686879890.941,-60.547,-926.27,18.066,-28.809,1118.849,419
489,1686879890.945,-76.172,843.75,-74.707,-62.988,1118.853,419
490,1686879890.949,-122.559,718.262,-73.242,-149.902,1118.857,419
491,1686879890.953,-124.023,960.449,4.395,-141.113,1118.861,419
492,1686879890.953,-86.914,-997.559,-28.32,-55.176,1118.862,419
493,1686879890.957,-65.43,851.562,-26.367,-40.039,1118.866,419
494,1686879890.961,-89.844,869.629,3.906,-120.605,1118.87,417
495,1686879890.965,-103.027,982.91,-6.836,-135.742,1118.874,417
496,1686879890.969,-75.684,988.77,-15.137,-47.363,1118.878,417
497,1686879890.973,-54.199,811.035,-43.457,-2.93,1118.882,413
498,1686879890.977,-67.871,787.109,-22.949,-72.754,1118.886,413
499,1686879890.98,-82.52,938.965,-22.461,-121.094,1118.889,413
500,1686879890.984,-68.848,-945.312,-34.18,-59.082,1118.893,406
501,1686879890.988,-48.34,448.73,-60.059,-2.441,1118.897,406
502,1686879890.992,-57.129,170.898,-29.785,-54.688,1118.901,406
503,1686879890.996,-80.566,973.145,2.93,-134.766,1118.905,406
504,1686879891.011,-67.383,962.402,-37.598,-100.098,1118.908,391
505,1686879891.015,-32.227,783.691,-30.273,-5.371,1118.912,391
506,1686879891.019,-34.668,883.789,-6.348,-18.066,1118.916,391
507,1686879891.023,-66.895,967.773,-12.695,-100.098,1118.92,380
508,1686879891.027,-74.707,-979.004,-52.246,-89.844,1118.924,380
509,1686879891.031,-46.387,120.117,-72.266,1.465,1118.927,380
510,1686879891.035,-31.25,81.055,12.207,14.16,1118.931,380
511,1686879891.038,-46.875,-912.109,11.23,-64.453,1118.935,380
512,1686879891.042,-67.871,792.969,-65.43,-89.844,1118.939,368
513,1686879891.046,-53.711,666.992,-29.297,-19.043,1118.943,368
514,1686879891.05,-25.391,973.145,-3.906,28.32,1118.947,368
515,1686879891.054,-50.781,943.359,-41.992,-38.086,1118.951,354
516,1686879891.056,-89.844,433.594,-67.871,-102.539,1118.953,354
517,1686879891.06,-70.801,376.465,-20.02,-47.852,1118.957,354
518,1686879891.064,-31.25,966.309,20.02,19.043,1118.961,354
519,1686879891.068,-32.227,997.07,-33.203,-22.949,1118.965,342
520,1686879891.072,-64.941,742.188,-49.805,-102.539,1118.968,342
521,1686879891.076,-66.406,569.824,-33.203,-77.148,1118.972,342
522,1686879891.08,-34.668,655.762,-12.207,3.418,1118.976,342
523,1686879891.083,-25.879,-982.91,-17.09,-10.742,1118.98,331
524,1686879891.087,-54.688,329.102,-56.641,-80.566,1118.984,331
525,1686879891.091,-58.594,-28.809,12.207,-73.242,1118.988,331
526,1686879891.095,-21.484,928.223,22.949,11.719,1118.992,324
527,1686879891.099,-5.371,963.867,-38.086,38.574,1118.996,324
528,1686879891.102,-26.367,627.441,-29.297,-36.621,1119.001,324
529,1686879891.106,-48.828,465.332,-16.602,-75.684,1119.005,324
530,1686879891.11,-31.738,535.156,-13.184,-8.789,1119.009,317
531,1686879891.114,-7.324,737.305,-34.668,36.133,1119.013,317
532,1686879891.118,-28.32,94.238,-47.363,-23.438,1119.017,317
533,1686879891.122,-67.383,-209.961,3.906,-88.379,1119.021,313
534,1686879891.126,-52.734,632.812,19.043,-40.527,1119.025,313
535,1686879891.129,-14.16,872.07,-41.504,33.203,1119.029,313
536,1686879891.133,-29.297,299.805,-39.551,-12.695,1119.033,313
537,1686879891.137,-62.988,580.078,39.062,-96.191,1119.037,311
538,1686879891.141,-61.523,-952.148,-18.066,-73.242,1119.041,311
539,1686879891.145,-31.738,780.273,-33.691,11.23,1119.044,311
540,1686879891.147,-23.926,781.25,-6.836,4.395,1119.043,311
541,1686879891.151,-55.664,977.539,-23.438,-87.891,1119.047,311
542,1686879891.155,-63.965,959.961,-46.387,-107.91,1119.051,311
543,1686879891.159,-27.344,750.0,-35.156,-14.648,1119.055,311
544,1686879891.163,-13.184,659.668,-22.461,21.484,1119.059,313
545,1686879891.167,-41.992,546.875,-52.246,-61.523,1119.063,313
546,1686879891.171,-61.523,504.395,-38.086,-106.934,1119.066,313
547,1686879891.174,-41.016,111.816,-45.41,-25.879,1119.07,313
548,1686879891.178,-23.438,-245.117,5.859,36.621,1119.074,315
549,1686879891.182,-37.598,648.926,26.367,-42.48,1119.078,315
550,1686879891.186,-58.594,905.762,-55.664,-118.652,1119.082,315
551,1686879891.19,-51.27,615.234,-33.203,-70.312,1119.086,315
552,1686879891.192,-14.648,855.469,-13.672,20.996,1119.088,317
553,1686879891.196,-9.277,789.062,-33.691,1.465,1119.092,317
554,1686879891.2,-41.992,461.426,-45.41,-79.102,1119.096,317
555,1686879891.204,-50.781,105.957,-1.953,-66.895,1119.099,319
556,1686879891.208,-24.902,368.652,34.668,9.277,1119.103,319
557,1686879891.212,-23.926,661.133,-20.02,8.301,1119.107,319
558,1686879891.216,-52.734,445.801,-52.734,-71.289,1119.111,319
559,1686879891.219,-67.383,-429.199,-65.43,-91.309,1119.115,319
560,1686879891.223,-39.551,-206.543,43.945,-18.066,1119.119,321
561,1686879891.227,-13.672,993.652,22.949,11.719,1119.123,321
562,1686879891.231,-41.016,700.195,-54.688,-57.129,1119.127,321
563,1686879891.235,-60.059,404.297,-28.32,-106.934,1119.131,324
564,1686879891.237,-41.992,752.441,6.348,-48.34,1119.133,324
565,1686879891.241,-19.043,949.707,-26.367,19.531,1119.137,324
566,1686879891.245,-33.203,644.531,-28.809,-32.715,1119.141,327
567,1686879891.249,-62.988,476.074,-0.977,-106.934,1119.145,327
568,1686879891.253,-57.129,625.977,-35.156,-73.242,1119.148,327
569,1686879891.257,-30.273,609.375,-37.598,1.465,1119.152,327
570,1686879891.261,-33.691,-45.898,-62.012,-11.23,1119.156,331
571,1686879891.264,-61.523,-288.574,-26.855,-86.426,1119.16,331
572,1686879891.268,-62.5,536.133,9.766,-85.449,1119.164,331
573,1686879891.272,-28.809,645.996,-41.016,3.418,1119.168,331
574,1686879891.276,-22.949,123.535,-34.18,14.648,1119.172,332
575,1686879891.28,-43.457,141.602,-1.953,-71.289,1119.176,332
576,1686879891.281,-54.199,623.047,-20.02,-100.098,1119.192,332
577,1686879891.285,-36.133,447.266,-47.363,-20.508,1119.196,333
578,1686879891.289,-14.16,-86.426,-9.766,31.738,1119.2,333
579,1686879891.293,-33.203,213.867,28.809,-28.32,1119.204,333
580,1686879891.297,-57.617,640.625,-25.391,-82.52,1119.208,333
581,1686879891.301,-50.293,292.48,-76.66,-27.344,1119.212,333
582,1686879891.305,-26.367,-290.527,-28.809,37.598,1119.216,336
583,1686879891.308,-30.762,91.797,31.738,-11.719,1119.219,336
584,1686879891.312,-52.246,723.633,-27.832,-90.332,1119.223,336
585,1686879891.316,-49.316,396.484,-55.664,-62.012,1119.227,339
586,1686879891.32,-17.578,365.723,-19.043,25.879,1119.231,339
587,1686879891.324,-7.812,698.73,-6.348,19.043,1119.235,339
588,1686879891.329,-33.691,479.004,-38.574,-72.266,1119.236,343
589,1686879891.333,-51.758,-105.469,-50.781,-90.82,1119.24,343
590,1686879891.337,-30.273,-33.203,0.977,-12.207,1119.244,343
591,1686879891.341,-9.766,648.438,12.207,16.113,1119.248,343
592,1686879891.345,-28.32,650.879,-40.527,-60.059,1119.252,347
593,1686879891.349,-57.129,59.082,-44.434,-100.098,1119.255,347
594,1686879891.353,-29.297,-46.387,11.719,-18.555,1119.259,347
595,1686879891.356,6.348,513.672,23.926,30.273,1119.263,350
596,1686879891.36,-7.324,675.781,-56.641,-40.527,1119.267,350
597,1686879891.364,-34.668,-149.902,-55.664,-91.797,1119.271,350
598,1686879891.368,-24.902,-249.512,36.133,-37.598,1119.275,352
599,1686879891.372,1.953,611.816,16.113,24.902,1119.279,352
600,1686879891.387,-6.348,585.938,-29.785,-11.719,1119.283,356
601,1686879891.391,-25.879,53.711,-30.762,-64.941,1119.287,356
602,1686879891.395,-25.391,-62.988,-13.672,-45.898,1119.291,356
603,1686879891.399,-11.23,250.488,2.441,8.301,1119.295,360
604,1686879891.403,-4.395,463.379,-35.645,2.441,1119.299,360
605,1686879891.407,-27.832,-479.98,-89.844,-61.523,1119.302,360
606,1686879891.411,-40.527,-742.188,6.836,-72.266,1119.306,360
607,1686879891.414,-10.254,400.391,33.203,-4.395,1119.31,365
608,1686879891.418,-0.488,396.973,-61.035,28.809,1119.314,365
609,1686879891.422,-21.484,97.656,-57.617,-36.621,1119.318,365
610,1686879891.426,-34.668,387.207,-12.695,-76.66,1119.322,368
611,1686879891.43,-20.996,514.16,-32.227,-14.648,1119.326,368
612,1686879891.432,3.906,288.086,-19.531,38.086,1119.328,368
613,1686879891.436,-6.836,233.887,4.395,-20.996,1119.332,368
614,1686879891.44,-38.574,391.113,-36.133,-96.68,1119.336,370
615,1686879891.444,-30.273,383.301,-40.039,-53.711,1119.34,370
616,1686879891.448,-5.371,161.621,-39.551,14.648,1119.344,370
617,1686879891.452,-17.578,-69.336,-39.551,-18.555,1119.347,370
618,1686879891.456,-49.805,-88.379,-45.898,-87.402,1119.351,371
619,1686879891.459,-52.246,6.836,-34.18,-75.195,1119.355,371
620,1686879891.463,-15.625,-364.746,-55.176,20.508,1119.359,371
621,1686879891.467,-7.324,-700.195,-8.301,20.02,1119.363,371
622,1686879891.471,-34.18,139.16,37.598,-71.289,1119.367,371
623,1686879891.475,-46.875,376.465,-47.852,-88.379,1119.371,371
624,1686879891.477,-26.855,206.543,-44.922,-8.301,1119.373,371
625,1686879891.481,-7.812,159.668,-28.809,33.203,1119.377,372
626,1686879891.485,-22.461,201.172,-25.391,-44.434,1119.381,372
627,1686879891.489,-41.992,293.457,-40.527,-88.379,1119.385,372
628,1686879891.493,-25.391,-198.73,-31.25,-20.508,1119.388,372
629,1686879891.497,4.883,-185.547,5.859,32.227,1119.392,371
630,1686879891.501,-3.418,64.941,-27.344,-16.602,1119.396,371
631,1686879891.504,-38.086,-58.105,-60.547,-86.914,1119.4,371
632,1686879891.508,-37.598,-705.566,-48.828,-46.875,1119.404,368
633,1686879891.512,-12.207,-409.18,47.363,20.996,1119.408,368
634,1686879891.516,-10.254,585.938,8.301,-6.836,1119.412,368
635,1686879891.52,-34.668,245.605,-53.711,-84.961,1119.416,363
636,1686879891.522,-44.922,15.625,-25.391,-85.938,1119.418,363
637,1686879891.526,-14.16,455.566,-5.371,3.418,1119.422,363
638,1686879891.53,-1.465,594.727,-41.504,23.926,1119.426,363
639,1686879891.534,-34.668,229.98,-35.156,-67.383,1119.43,363
640,1686879891.538,-38.574,54.199,-12.695,-94.238,1119.434,359
641,1686879891.542,-3.906,20.02,-53.223,-9.766,1119.437,359
642,1686879891.546,13.672,127.93,-48.828,28.32,1119.441,359
643,1686879891.549,-13.672,-350.586,-62.5,-41.504,1119.445,354
644,1686879891.553,-46.875,-627.93,-8.789,-100.098,1119.449,354
645,1686879891.557,-31.25,277.344,6.836,-39.062,1119.453,354
646,1686879891.561,-6.348,382.812,-56.152,29.297,1119.457,354
647,1686879891.565,-15.137,-100.098,-25.879,-18.066,1119.461,351
648,1686879891.567,-30.273,-12.695,-10.254,-91.797,1119.464,351
649,1686879891.571,-28.809,148.438,-36.621,-57.129,1119.468,351
650,1686879891.575,-0.977,6.348,-44.434,20.02,1119.472,351
651,1686879891.579,6.836,-259.766,-8.301,10.742,1119.476,351
652,1686879891.583,-27.832,-68.359,4.395,-68.359,1119.48,351
653,1686879891.587,-40.039,171.387,-43.457,-71.289,1119.484,351
654,1686879891.591,-10.742,9.277,-62.012,7.812,1119.488,351
655,1686879891.594,-1.953,-416.504,-39.062,29.297,1119.491,351
656,1686879891.598,-26.855,-116.211,18.555,-42.48,1119.495,351
657,1686879891.602,-38.574,467.285,-32.715,-83.008,1119.499,351
658,1686879891.606,-16.113,174.805,-51.27,-8.301,1119.503,349
659,1686879891.61,13.184,179.199,-26.855,49.316,1119.507,349
660,1686879891.612,-4.395,454.102,-27.344,-16.602,1119.512,349
661,1686879891.616,-36.133,189.941,-52.734,-76.172,1119.515,349
662,1686879891.62,-27.832,-355.469,-41.016,-25.391,1119.519,349
663,1686879891.624,0.488,-202.148,13.184,41.992,1119.523,349
664,1686879891.628,-6.836,340.82,-23.438,-1.953,1119.527,349
665,1686879891.632,-36.621,123.535,-61.523,-73.73,1119.531,352
666,1686879891.636,-40.039,-549.805,-54.199,-43.457,1119.535,352
667,1686879891.639,-10.254,-666.992,-13.184,30.762,1119.539,352
668,1686879891.643,4.883,258.301,25.879,16.602,1119.543,352
669,1686879891.647,-21.484,393.555,-52.246,-57.617,1119.547,356
670,1686879891.651,-35.645,15.625,-42.48,-64.941,1119.551,356
671,1686879891.655,-2.93,207.52,4.883,18.555,1119.555,356
672,1686879891.656,18.555,478.516,-37.598,48.34,1119.567,356
673,1686879891.66,-8.789,129.883,-79.59,-32.715,1119.571,360
674,1686879891.664,-35.645,-497.559,-29.297,-71.289,1119.575,360
675,1686879891.668,-15.625,-364.746,12.207,-2.441,1119.578,360
676,1686879891.672,12.207,92.285,-15.137,56.152,1119.582,363
677,1686879891.676,-0.977,28.809,-56.152,6.348,1119.586,363
678,1686879891.68,-27.344,-748.047,-85.938,-43.945,1119.59,363
679,1686879891.683,-24.414,-614.746,8.301,1.465,1119.594,363
680,1686879891.687,5.371,357.422,12.695,63.965,1119.598,363
681,1686879891.691,-0.488,230.469,-50.293,35.645,1119.602,364
682,1686879891.695,-32.715,-43.945,-53.711,-46.387,1119.606,364
683,1686879891.699,-35.156,126.953,-20.02,-35.156,1119.61,367
684,1686879891.703,0.488,331.055,-34.18,50.781,1119.612,367
685,1686879891.707,17.09,131.836,-41.504,63.477,1119.615,367
686,1686879891.711,-18.066,13.184,-5.859,-27.344,1119.619,367
687,1686879891.715,-52.734,191.406,-21.973,-74.219,1119.623,367
688,1686879891.719,-31.738,229.492,-57.617,1.953,1119.627,370
689,1686879891.723,-11.719,-303.223,-50.781,47.363,1119.631,370
690,1686879891.727,-38.086,-620.117,-4.883,-32.227,1119.635,370
691,1686879891.73,-63.477,-190.918,-16.602,-93.75,1119.639,372
692,1686879891.734,-42.969,245.605,-28.809,-33.691,1119.643,372
693,1686879891.738,-6.348,-323.73,-69.336,31.738,1119.647,372
694,1686879891.742,-12.695,-652.344,-10.254,-19.043,1119.651,373
695,1686879891.746,-39.062,136.719,10.254,-98.633,1119.655,373
696,1686879891.762,-31.25,229.98,-34.668,-60.547,1119.658,372
697,1686879891.766,-1.465,-79.102,-30.273,35.156,1119.662,372
698,1686879891.77,-2.441,-75.684,-19.531,14.16,1119.666,371
699,1686879891.774,-35.645,177.246,-27.832,-72.754,1119.669,371
700,1686879891.778,-49.805,155.273,-64.941,-63.477,1119.673,371
701,1686879891.782,-14.16,-661.621,-79.102,27.344,1119.677,371
702,1686879891.786,6.836,-679.199,16.113,38.086,1119.681,371
703,1686879891.789,-15.137,264.16,10.254,-49.316,1119.685,371
704,1686879891.793,-32.227,-40.527,-80.078,-67.871,1119.689,371
705,1686879891.797,-5.371,-332.031,-43.945,11.719,1119.693,371
706,1686879891.801,15.625,188.965,13.184,47.852,1119.697,371
707,1686879891.805,-12.695,437.012,-26.855,-23.438,1119.701,371
708,1686879891.807,-36.621,-140.137,-64.453,-77.148,1119.703,371
709,1686879891.811,-17.09,-454.102,-6.348,-16.113,1119.707,371
710,1686879891.815,3.418,230.957,20.02,40.527,1119.711,371
711,1686879891.819,-11.23,374.023,-53.711,-2.441,1119.715,371
712,1686879891.823,-37.109,-24.414,-59.57,-73.242,1119.718,370
713,1686879891.827,-42.969,-366.699,-39.062,-47.852,1119.722,370
714,1686879891.831,-17.09,-236.816,-14.16,25.879,1119.726,370
715,1686879891.834,-4.883,211.914,-18.066,3.906,1119.73,370
716,1686879891.838,-31.738,-403.32,-87.402,-67.383,1119.734,368
717,1686879891.842,-42.48,-704.102,-5.371,-59.57,1119.738,368
718,1686879891.846,-11.719,174.316,20.02,25.879,1119.742,368
719,1686879891.85,0.977,142.578,-64.941,51.758,1119.746,367
720,1686879891.851,-18.555,-322.754,-24.902,-26.855,1119.748,367
721,1686879891.855,-38.086,-416.504,-3.906,-63.965,1119.752,367
722,1686879891.859,-21.484,-95.215,-13.672,0.488,1119.756,367
723,1686879891.863,1.465,157.715,-33.691,42.969,1119.76,366
724,1686879891.867,-18.555,-412.109,-14.16,-18.555,1119.764,366
725,1686879891.871,-37.109,-642.578,8.789,-83.984,1119.768,366
726,1686879891.875,-22.949,-113.77,-8.301,-30.762,1119.772,366
727,1686879891.878,6.348,72.754,-49.805,44.434,1119.775,366
728,1686879891.882,-4.395,-533.203,-34.668,6.348,1119.779,366
729,1686879891.886,-42.969,-297.363,31.738,-76.172,1119.783,366
730,1686879891.89,-48.34,298.828,-19.531,-59.57,1119.787,366
731,1686879891.894,-16.113,53.223,-44.922,21.973,1119.791,367
732,1686879891.912,-2.441,-10.742,-28.809,21.484,1119.811,366
733,1686879891.916,-24.902,145.508,-33.691,-58.105,1119.815,366
734,1686879891.92,-37.598,-89.355,-63.477,-70.312,1119.818,366
735,1686879891.924,-16.602,-504.883,-36.621,12.207,1119.822,365
736,1686879891.928,3.906,-401.855,5.371,46.387,1119.826,365
737,1686879891.932,-14.648,-141.602,-35.156,-27.344,1119.83,365
738,1686879891.936,-41.016,-321.289,-53.223,-85.449,1119.834,365
739,1686879891.939,-25.879,-700.684,-39.551,-16.602,1119.838,365
740,1686879891.941,-3.906,82.031,0.488,31.25,1119.838,365
741,1686879891.943,-5.859,-656.25,4.883,38.574,1119.842,365
742,1686879891.945,-2.441,54.199,-43.945,5.371,1119.842,365
743,1686879891.947,-16.602,135.742,10.742,-25.879,1119.846,365
744,1686879891.949,-38.086,-331.543,-62.5,-76.66,1119.846,365
745,1686879891.951,-42.48,84.961,-63.965,-90.332,1119.85,365
746,1686879891.953,-43.457,-629.883,-12.695,-69.336,1119.85,365
747,1686879891.955,-40.527,-214.355,-37.109,-47.363,1119.854,365
748,1686879891.957,-9.277,-429.199,22.461,9.277,1119.854,365
749,1686879891.961,5.371,-107.422,-40.039,18.555,1119.858,365
750,1686879891.965,-25.391,-392.09,-80.566,-63.965,1119.862,365
751,1686879891.968,-36.133,-504.883,-42.969,-85.449,1119.865,365
752,1686879891.972,-11.23,-89.355,-4.395,0.488,1119.869,365
753,1686879891.976,8.789,252.441,-14.16,34.668,1119.873,366
754,1686879891.98,-12.695,-66.406,-83.496,-36.133,1119.877,366
755,1686879891.984,-41.504,-891.602,-73.73,-79.102,1119.881,366
756,1686879891.987,-20.02,-431.152,61.523,-22.461,1119.883,366
757,1686879891.991,12.695,243.652,-13.184,37.109,1119.887,365
758,1686879891.995,7.812,-129.395,-40.039,-6.348,1119.891,365
759,1686879891.999,-26.367,-206.543,14.16,-76.172,1119.895,365
760,1686879892.003,-36.621,46.387,-26.367,-45.898,1119.899,364
761,1686879892.007,-5.371,-18.066,-49.316,33.203,1119.903,364
762,1686879892.011,-1.465,-562.5,-66.895,20.02,1119.907,364
763,1686879892.014,-34.18,-845.703,-26.367,-66.406,1119.91,362
764,1686879892.018,-32.715,-143.066,20.996,-66.406,1119.914,362
765,1686879892.022,-3.906,198.242,-36.621,24.414,1119.918,362
766,1686879892.026,-0.488,-254.883,-42.969,23.926,1119.922,362
767,1686879892.03,-27.344,-314.453,-4.883,-61.035,1119.926,362
768,1686879892.032,-41.504,46.875,-19.531,-84.473,1119.942,360
769,1686879892.036,-25.879,-91.797,-63.965,-11.719,1119.946,360
770,1686879892.04,-11.23,-568.359,-33.691,33.203,1119.95,360
771,1686879892.044,-25.391,-370.605,8.301,-36.133,1119.954,358
772,1686879892.048,-51.758,10.254,-48.828,-97.656,1119.957,358
773,1686879892.052,-35.645,-291.016,-86.914,-39.551,1119.961,358
774,1686879892.056,0.488,-701.172,-38.574,33.691,1119.965,358
775,1686879892.059,-11.719,-327.148,26.855,-12.207,1119.969,355
776,1686879892.063,-46.387,154.785,-29.297,-92.773,1119.973,355
777,1686879892.067,-46.875,-283.203,-78.125,-63.477,1119.977,355
778,1686879892.071,-9.277,-452.148,-46.387,32.715,1119.981,355
779,1686879892.075,-1.465,54.199,-23.438,25.391,1119.985,352
780,1686879892.079,-39.551,161.621,-65.918,-65.43,1119.979,352
781,1686879892.083,-53.223,-340.332,-48.828,-70.801,1119.983,352
782,1686879892.087,-18.066,-446.289,0.0,17.09,1119.987,350
783,1686879892.091,-2.441,45.41,-15.625,37.598,1119.991,350
784,1686879892.095,-27.832,65.43,-71.289,-48.828,1119.995,350
785,1686879892.099,-50.781,-569.336,-62.988,-82.52,1119.998,350
786,1686879892.103,-34.18,-718.75,18.066,-2.93,1120.002,349
787,1686879892.106,-3.906,-92.285,3.418,43.945,1120.006,349
788,1686879892.11,-20.508,-7.812,-63.477,-17.578,1120.01,349
789,1686879892.114,-51.27,-488.281,-42.969,-82.031,1120.014,350
790,1686879892.118,-37.598,-500.488,12.207,-35.156,1120.018,350
791,1686879892.122,-6.836,-128.418,-29.785,35.645,1120.022,350
792,1686879892.137,-11.719,-219.727,-41.504,-3.418,1120.033,352
793,1686879892.141,-37.598,-703.613,-21.973,-82.52,1120.037,352
794,1686879892.145,-36.133,-604.492,-8.301,-64.941,1120.041,352
795,1686879892.149,-8.789,-41.504,-17.578,15.625,1120.045,352
796,1686879892.153,-5.859,-79.59,-46.875,13.184,1120.048,352
797,1686879892.157,-41.016,-769.531,-98.633,-56.641,1120.052,352
798,1686879892.161,-63.965,-1000.0,2.441,-77.148,1120.056,352
799,1686879892.164,-36.621,-278.809,46.387,-11.719,1120.06,352
800,1686879892.168,-15.137,-133.789,-56.641,23.438,1120.064,352
801,1686879892.172,-36.621,-408.691,-52.246,-49.316,1120.068,352
802,1686879892.176,-55.176,-203.613,-25.879,-97.168,1120.072,352
803,1686879892.18,-36.621,-14.16,-34.18,-35.645,1120.076,352
804,1686879892.186,-17.09,-198.242,-42.969,20.508,1120.081,353
805,1686879892.19,-32.227,-319.824,-29.297,-37.598,1120.085,353
806,1686879892.194,-52.734,-233.887,-54.199,-105.469,1120.089,355
807,1686879892.198,-38.574,-412.598,-65.43,-62.988,1120.093,355
808,1686879892.202,-5.371,-698.73,-54.199,21.484,1120.097,355
809,1686879892.206,-14.648,-832.031,-33.203,-3.906,1120.101,355
810,1686879892.21,-49.316,-501.465,-25.879,-90.332,1120.105,356
