,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
99,1685906296.8,-41.992,-153.809,-154.297,-39.551,8046.905,301.2245389593172
100,1685906296.81,-61.035,-779.785,-411.133,-38.086,8046.909,309.9033680615615
101,1685906296.81,-29.785,-247.559,-30.762,-37.109,8046.913,310.29621074896687
102,1685906296.82,4.395,408.203,172.852,-30.273,8046.917,306.13332331660587
103,1685906296.82,-28.32,167.48,-56.641,-30.762,8046.921,311.09976561295986
104,1685906296.82,-67.383,84.473,-31.25,-41.504,8046.922,316.1176309395407
105,1685906296.83,-33.203,354.492,135.742,-28.809,8046.926,312.8104846065306
106,1685906296.83,5.859,452.637,120.605,-18.066,8046.93,313.8062151839092
107,1685906296.83,-27.344,-97.656,-162.109,-29.297,8046.934,305.3716554055463
108,1685906296.84,-73.242,-188.477,-110.352,-44.434,8046.938,308.5930415845897
109,1685906296.84,-47.852,-39.551,-50.781,-38.086,8046.942,312.76403017614234
110,1685906296.85,4.883,20.508,-22.461,-18.066,8046.946,316.32611811646274
111,1685906296.85,-5.859,-430.664,-291.504,-16.602,8046.949,307.7290146542758
112,1685906296.85,-53.711,-728.516,-290.527,-22.461,8046.953,306.4085374098523
113,1685906296.86,-44.434,99.609,74.219,-17.578,8046.957,303.05672439772457
114,1685906296.86,10.254,359.863,94.238,-15.625,8046.961,304.53282043870246
115,1685906296.86,17.09,191.406,53.223,-20.996,8046.965,308.2336353707293
116,1685906296.87,-33.691,271.484,44.434,-30.273,8046.965,310.4447963449448
117,1685906296.87,-53.223,282.227,44.434,-34.668,8046.969,298.8677328609981
118,1685906296.87,-11.23,222.168,21.973,-23.926,8046.973,304.34147618269304
119,1685906296.88,19.531,130.371,-5.859,-13.184,8046.977,300.92486988096226
120,1685906296.88,-19.531,-64.941,-105.957,-23.926,8046.981,303.73311648351745
121,1685906296.89,-61.035,-213.379,-203.125,-35.156,8046.985,304.8270557925307
122,1685906296.89,-20.02,-212.402,-170.41,-23.438,8046.989,307.45063724501284
123,1685906296.89,24.414,-863.77,-353.516,-10.254,8046.993,307.80614094727247
124,1685906296.9,-4.883,-729.98,-207.52,-23.438,8046.997,304.58737944471943
125,1685906296.9,-51.758,181.641,65.918,-45.41,8047.001,308.6193008259376
126,1685906296.9,-36.621,59.57,-41.016,-39.062,8047.005,310.2880248865078
127,1685906296.91,5.859,134.766,54.688,-16.113,8047.008,305.73009082063646
128,1685906296.91,-3.906,504.395,143.555,-16.113,8047.013,311.1446532411979
129,1685906296.92,-50.293,353.027,52.734,-24.414,8047.017,304.59482589880236
130,1685906296.92,-62.988,-43.457,-128.418,-18.066,8047.021,310.49849702400303
131,1685906296.92,-9.277,145.508,16.113,-12.695,8047.024,307.3881215975716
132,1685906296.93,16.602,483.398,189.453,-12.207,8047.028,305.32897591087374
133,1685906296.93,-31.25,125.488,-69.824,-25.391,8047.032,310.4484371888653
134,1685906296.94,-58.594,-584.473,-410.645,-24.902,8047.036,304.124415196242
135,1685906296.94,-17.09,-372.07,-141.602,-15.625,8047.04,306.50736768461275
136,1685906296.94,9.277,278.809,130.859,-10.254,8047.044,300.42918339955895
137,1685906296.95,-25.879,-9.766,-111.328,-14.16,8047.048,301.5277396460759
138,1685906296.95,-61.035,-494.629,-294.922,-26.367,8047.052,314.36790997248187
139,1685906296.96,31.25,545.41,178.223,-8.301,8047.069,299.53867757779113
140,1685906296.96,-22.949,3.418,-2.441,-20.996,8047.056,303.71599987163535
141,1685906296.96,9.766,317.383,39.551,-15.137,8047.073,304.99033967908696
142,1685906296.96,-43.945,74.707,-50.781,-36.621,8047.077,301.38423114230955
143,1685906296.97,-41.504,117.676,-9.277,-28.32,8047.081,298.4939284739701
144,1685906296.97,-2.93,94.727,26.855,-10.742,8047.085,306.68736244681406
145,1685906296.98,-5.371,-66.406,-54.688,-21.484,8047.089,309.7836662607514
146,1685906296.98,-47.852,-853.027,-423.828,-27.344,8047.093,308.88139446365534
147,1685906296.98,-64.941,-658.691,-196.777,-33.691,8047.097,311.10531029612986
148,1685906296.99,-20.508,279.785,142.09,-23.438,8047.101,304.66816347076497
149,1685906296.99,6.348,295.41,39.062,-17.578,8047.105,310.9855163761557
150,1685906297.0,-32.227,139.16,19.043,-34.668,8047.109,311.97453221352066
151,1685906297.0,-58.594,-3.418,-56.641,-29.785,8047.112,312.5067559350673
152,1685906297.02,-22.949,212.402,52.246,-10.742,8047.116,307.31937639165534
153,1685906297.02,8.301,150.879,26.855,-6.836,8047.12,302.5944433131204
154,1685906297.02,-25.391,10.742,-6.836,-23.438,8047.124,307.20305611400477
155,1685906297.03,-63.965,133.301,-26.367,-30.762,8047.128,302.94247405669574
156,1685906297.03,-36.133,113.281,15.625,-16.113,8047.132,302.22344208423215
157,1685906297.04,9.277,-162.598,-120.117,-6.836,8047.136,304.87866818349414
158,1685906297.04,-2.441,-117.188,-112.793,-13.184,8047.139,301.4027378564176
159,1685906297.04,-40.527,271.973,79.102,-18.555,8047.143,301.9620737202924
160,1685906297.05,-39.551,158.203,-22.461,-13.672,8047.147,306.4371158176764
161,1685906297.05,-15.137,-408.203,-251.953,-10.254,8047.151,307.48475779541036
162,1685906297.06,-10.742,-117.676,-20.02,-16.113,8047.155,306.9401081109624
163,1685906297.06,-64.941,366.211,136.719,-39.062,8047.159,308.50716196299703
164,1685906297.06,-85.449,106.445,-42.969,-47.852,8047.163,317.56488513758563
165,1685906297.07,-26.855,-120.605,-78.125,-22.461,8047.167,309.4042488274029
166,1685906297.07,-2.93,33.691,33.691,-23.926,8047.171,310.52699673487876
167,1685906297.07,-46.875,222.656,52.246,-47.363,8047.175,311.44317340308646
168,1685906297.08,-87.402,-189.941,-210.938,-51.758,8047.179,304.86229332409533
169,1685906297.08,-51.758,-867.676,-440.43,-31.738,8047.183,302.88432360842563
170,1685906297.09,-4.883,-368.652,-95.703,-24.902,8047.187,315.7077101593509
171,1685906297.09,-29.297,423.828,156.738,-41.504,8047.191,307.3342400836653
172,1685906297.09,-57.129,5.371,-165.039,-40.039,8047.195,306.2220838474918
173,1685906297.1,-45.41,-787.109,-372.559,-25.391,8047.199,305.0130836883355
174,1685906297.1,-10.254,-51.27,46.875,-23.438,8047.203,306.71987943021503
175,1685906297.1,-7.812,489.258,151.855,-27.832,8047.206,306.8404127463782
176,1685906297.11,-51.27,27.832,-120.117,-37.109,8047.207,309.6763944805444
177,1685906297.11,-48.34,29.297,-32.715,-32.715,8047.211,300.41198911608484
178,1685906297.12,6.836,378.906,152.832,-12.207,8047.214,299.40417421677336
179,1685906297.12,11.719,418.945,111.816,-28.32,8047.218,311.14122880279956
180,1685906297.12,-38.086,-80.566,-159.668,-48.34,8047.222,307.96184045791586
181,1685906297.13,-68.359,-379.883,-259.277,-45.41,8047.226,312.2971885510272
182,1685906297.13,-23.438,-116.699,-109.863,-28.809,8047.23,308.44590153440606
183,1685906297.13,20.996,308.594,92.773,-28.809,8047.234,309.86613976002764
184,1685906297.14,-26.367,-422.363,-331.055,-39.062,8047.238,306.51911591559036
185,1685906297.14,-76.172,-755.859,-295.898,-40.039,8047.242,311.7242098882129
186,1685906297.15,-40.039,224.609,161.621,-31.25,8047.246,313.8230453666773
187,1685906297.15,-10.254,407.715,108.887,-36.133,8047.25,314.05001168675756
188,1685906297.15,-36.621,102.539,-20.02,-50.293,8047.25,309.6069587453758
189,1685906297.16,-58.594,119.141,-18.066,-47.363,8047.254,309.81553926627697
190,1685906297.16,-41.992,293.457,79.102,-45.41,8047.258,307.1227325065546
191,1685906297.16,-3.418,231.934,59.082,-37.109,8047.262,313.133732578099
192,1685906297.17,-15.137,-137.207,-124.512,-34.18,8047.266,312.4173851019304
193,1685906297.17,-64.941,-265.137,-225.098,-45.898,8047.27,307.3466558562574
194,1685906297.18,-76.172,-155.762,-117.188,-50.781,8047.274,313.26159274331445
195,1685906297.18,-25.879,-102.539,-49.805,-36.621,8047.278,304.2605991864398
196,1685906297.18,-2.441,-848.145,-380.371,-21.973,8047.282,311.22580588458277
197,1685906297.19,-46.387,-628.906,-188.965,-42.48,8047.285,311.13185507531466
198,1685906297.19,-65.43,202.148,102.051,-55.176,8047.289,309.791260967359
199,1685906297.19,-24.414,87.402,-34.668,-41.016,8047.293,305.1984216261987
200,1685906297.2,11.23,226.074,63.477,-29.785,8047.297,304.3503631320503
201,1685906297.2,-25.879,444.336,134.766,-30.273,8047.301,306.17314265233836
202,1685906297.2,-66.406,237.305,14.16,-37.109,8047.305,304.8452425117486
203,1685906297.21,-25.391,-55.176,-160.645,-29.785,8047.309,304.2036895828282
204,1685906297.21,21.484,140.625,24.414,-13.672,8047.313,308.81927055790624
205,1685906297.22,-5.859,115.234,40.039,-13.672,8047.317,310.7487572521067
206,1685906297.22,-56.152,-145.02,-196.777,-30.273,8047.321,320.3365623432016
207,1685906297.22,-54.688,-553.223,-375.488,-33.691,8047.324,315.7384468355792
208,1685906297.23,-14.648,-314.941,-112.305,-21.973,8047.328,312.91009633169904
209,1685906297.23,-7.812,292.969,130.371,-24.414,8047.332,318.13732296117155
210,1685906297.24,-43.457,-79.59,-130.859,-35.156,8047.336,314.3005059368569
211,1685906297.24,-52.246,-533.203,-284.18,-36.621,8047.34,314.7634578993647
212,1685906297.24,-7.812,67.871,43.945,-31.25,8047.34,310.27991749668024
213,1685906297.24,8.789,530.762,184.082,-25.391,8047.344,310.1587977825156
214,1685906297.25,-35.156,243.164,31.738,-32.227,8047.348,311.54365124242975
215,1685906297.25,-68.359,-75.684,-103.516,-42.48,8047.352,312.08421791243296
216,1685906297.26,-35.645,-131.348,-114.746,-30.762,8047.356,308.5774765687659
217,1685906297.26,4.883,41.016,21.973,-20.02,8047.36,308.96104325276195
218,1685906297.26,-24.414,-106.934,-62.988,-37.109,8047.364,311.13878989211435
219,1685906297.27,-75.195,-854.492,-434.082,-48.34,8047.368,305.6656807544589
220,1685906297.27,-50.293,-433.105,-159.18,-38.574,8047.372,307.3730156270683
221,1685906297.28,10.742,446.289,184.57,-23.926,8047.376,311.6236864493835
222,1685906297.28,-7.812,289.062,23.926,-37.109,8047.38,311.49139168652556
223,1685906297.28,-54.199,59.57,-45.41,-49.805,8047.383,314.3152617450461
224,1685906297.29,-47.852,16.602,-55.664,-27.344,8047.391,313.87703740602336
225,1685906297.29,-0.488,281.738,81.055,-13.184,8047.395,315.3143699236194
226,1685906297.3,11.719,76.66,-19.043,-17.09,8047.399,311.6824546243592
227,1685906297.3,-21.484,-79.59,-19.531,-21.973,8047.403,315.55265312186054
228,1685906297.3,-23.926,191.895,43.945,-7.324,8047.407,315.4518228870408
229,1685906297.31,1.465,15.137,-77.148,0.977,8047.41,310.8221835532522
230,1685906297.31,-11.23,-455.566,-271.973,-17.09,8047.414,325.2700220457495
231,1685906297.32,-50.781,-367.188,-137.207,-29.297,8047.418,313.75180823430867
232,1685906297.32,-78.125,232.422,95.215,-34.18,8047.422,315.7607116347705
233,1685906297.32,-38.574,222.168,45.41,-5.859,8047.426,315.2591321715466
234,1685906297.33,20.996,85.449,25.391,23.438,8047.43,309.3319583633881
235,1685906297.33,-37.598,297.363,55.176,3.906,8047.445,315.0716041042538
236,1685906297.33,7.812,264.648,58.594,11.719,8047.434,312.090193770658
237,1685906297.34,-17.09,111.328,-12.695,31.738,8047.449,317.374328527611
238,1685906297.34,43.945,-69.824,-60.059,54.688,8047.453,313.1649015898646
239,1685906297.34,31.738,-26.855,13.184,58.594,8047.457,303.9348994438263
240,1685906297.35,-18.066,-132.324,-158.691,47.363,8047.461,308.6163402770502
241,1685906297.35,-21.484,-295.898,-245.605,42.969,8047.465,307.8151474853775
242,1685906297.36,28.809,-894.043,-422.363,65.918,8047.469,314.0466073552229
243,1685906297.36,43.457,-785.645,-301.758,70.312,8047.473,310.42803522555994
244,1685906297.36,-0.977,187.012,72.266,45.41,8047.477,308.4177478387548
245,1685906297.37,-24.414,157.227,-32.715,48.34,8047.481,317.87037367972164
246,1685906297.37,30.762,150.879,50.293,71.289,8047.484,315.76046813429275
247,1685906297.37,66.406,472.168,174.805,66.895,8047.488,314.87237009345984
248,1685906297.38,22.949,360.84,62.988,37.109,8047.49,311.28139750421326
249,1685906297.38,-21.484,-12.695,-120.117,32.227,8047.494,317.75571500782047
250,1685906297.39,5.859,50.781,-20.996,47.363,8047.498,320.22328953701833
251,1685906297.39,49.805,446.289,152.344,43.457,8047.502,317.82212838677725
252,1685906297.39,10.254,389.16,65.43,36.621,8047.506,311.3412874541071
253,1685906297.4,-56.152,-250.488,-270.508,34.18,8047.51,320.65128238813014
254,1685906297.4,-46.875,-427.734,-271.973,32.715,8047.514,315.83338173375256
255,1685906297.4,5.859,41.016,31.25,46.387,8047.518,310.0503983337096
256,1685906297.41,6.836,319.336,108.887,34.18,8047.521,311.8014623235212
257,1685906297.41,-35.156,-521.484,-355.469,12.695,8047.525,313.4769621354774
258,1685906297.42,-41.504,-607.422,-240.234,17.09,8047.529,310.4328927483482
259,1685906297.42,14.16,319.336,175.293,21.973,8047.533,304.8009940336413
260,1685906297.44,25.879,360.352,76.172,0.488,8047.536,313.36714521396175
261,1685906297.44,-16.602,53.223,-45.898,-12.207,8047.54,315.7973749184713
262,1685906297.44,-30.762,122.559,-16.113,-4.883,8047.544,305.9848412099786
263,1685906297.45,0.977,203.613,45.41,3.418,8047.547,306.8929112073618
264,1685906297.45,32.715,-34.668,-31.738,4.883,8047.551,321.39703583388194
265,1685906297.46,2.441,-748.047,-358.398,-2.93,8047.555,309.40085755010944
266,1685906297.46,-41.016,-488.77,-199.219,-17.578,8047.559,308.4895160234761
267,1685906297.46,-10.254,267.09,117.676,-19.043,8047.563,317.38710679379795
268,1685906297.47,33.691,3.418,-42.969,-3.418,8047.567,316.20812387148624
269,1685906297.47,8.301,-742.676,-325.684,2.93,8047.571,316.9460032471182
270,1685906297.48,-38.086,-158.691,-47.852,-21.973,8047.575,316.97565719863314
271,1685906297.48,-32.715,345.703,110.84,-24.902,8047.579,312.8201265926879
272,1685906297.48,18.555,67.871,-19.531,-9.277,8047.583,312.1450931236509
273,1685906297.49,23.926,228.027,56.641,-22.461,8047.587,308.98069412434853
274,1685906297.49,-36.621,395.02,92.773,-39.551,8047.591,310.3320548459311
275,1685906297.5,-67.871,268.066,53.711,-31.738,8047.595,308.9097640246455
276,1685906297.5,-43.457,21.484,-66.895,-19.043,8047.599,307.6381219661899
277,1685906297.5,-14.648,-26.367,-52.246,-15.137,8047.603,308.16464191324485
278,1685906297.51,-36.621,-7.324,-45.898,-18.066,8047.607,309.86374343307557
279,1685906297.51,-65.918,55.176,-66.406,-32.227,8047.611,307.12979793255323
280,1685906297.51,-25.391,-434.082,-271.484,-18.555,8047.615,308.831511265896
281,1685906297.52,1.953,-280.273,-81.543,-8.301,8047.618,309.02117336915586
282,1685906297.52,-35.156,197.754,4.883,-25.391,8047.622,307.51750371598064
283,1685906297.53,-56.641,-195.312,-283.203,-29.785,8047.626,309.9722090346062
284,1685906297.53,-26.367,-435.547,-224.609,-26.855,8047.626,305.01923269142935
285,1685906297.53,19.531,126.953,65.918,-27.832,8047.629,307.5931745771136
286,1685906297.53,7.324,492.676,127.441,-25.391,8047.633,308.72841061883815
287,1685906297.54,-60.059,86.426,-76.66,-18.066,8047.637,310.45192013096056
288,1685906297.54,-57.617,-691.895,-350.098,-3.418,8047.641,312.70809199636585
289,1685906297.55,11.23,-416.992,-199.219,3.906,8047.645,306.17839099112285
290,1685906297.55,20.996,210.449,76.66,-0.488,8047.649,324.51710118556275
291,1685906297.55,-38.574,65.918,-47.852,-10.254,8047.653,319.0210359419445
292,1685906297.56,-60.547,-873.535,-458.008,-5.859,8047.657,315.20029831445316
293,1685906297.56,-15.625,-569.336,-145.996,-5.859,8047.661,313.74292428518135
294,1685906297.56,20.02,416.992,178.711,-14.648,8047.665,308.7685271248147
295,1685906297.57,-18.066,227.539,-52.246,-23.926,8047.668,308.79948083691806
296,1685906297.58,-48.828,-0.977,-74.707,-25.879,8047.681,309.31613292699
297,1685906297.58,-12.207,85.938,19.531,-8.789,8047.685,307.7058070913015
298,1685906297.58,10.742,351.562,93.75,2.441,8047.689,307.3114779873906
299,1685906297.59,-21.973,12.207,-122.559,-6.348,8047.693,306.82253955758773
300,1685906297.59,-64.941,-186.523,-93.75,-21.973,8047.697,309.76525476028957
301,1685906297.6,-49.316,-62.012,-79.102,-20.508,8047.701,308.4499720276633
302,1685906297.6,2.93,-40.527,-122.07,-6.836,8047.704,316.1785480568025
303,1685906297.6,0.488,-357.91,-243.164,-12.695,8047.708,306.23243766101984
304,1685906297.61,-46.875,-375.977,-160.645,-34.668,8047.712,309.3990892275956
305,1685906297.61,-47.363,233.887,95.703,-35.645,8047.716,316.19488525264194
306,1685906297.62,5.371,288.086,63.477,-9.766,8047.72,321.6615702990178
307,1685906297.62,-34.18,291.504,94.727,-30.273,8047.716,317.10972691835354
308,1685906297.62,20.02,161.133,49.805,-7.812,8047.724,308.6904580803304
309,1685906297.62,-55.664,334.961,76.66,-34.668,8047.72,308.5703653270617
310,1685906297.62,-18.066,207.52,-10.254,-27.832,8047.724,313.72234404926957
311,1685906297.63,6.348,-7.324,-62.012,-24.902,8047.728,307.9131792774258
312,1685906297.63,-29.785,-120.117,-79.102,-35.156,8047.731,319.2291187887193
313,1685906297.64,-64.453,-198.73,-198.73,-35.645,8047.735,315.1851524684194
314,1685906297.64,-28.32,-236.328,-200.195,-17.09,8047.739,320.09247762652075
315,1685906297.64,6.836,-871.582,-396.484,-5.371,8047.743,317.9072488745185
316,1685906297.65,-20.996,-761.23,-253.418,-20.996,8047.747,312.2063140886597
317,1685906297.65,-51.758,0.0,-49.805,-35.156,8047.751,308.9752340659328
318,1685906297.66,-31.738,-23.926,-147.949,-34.18,8047.755,310.4684822494663
319,1685906297.66,10.742,228.516,69.336,-23.926,8047.759,310.86877773460134
320,1685906297.66,-4.395,501.953,132.812,-28.32,8047.763,307.97462021032834
321,1685906297.67,-61.035,340.332,48.34,-39.551,8047.767,304.1540295799969
322,1685906297.67,-61.035,-24.414,-125.488,-27.344,8047.771,310.26651155178604
323,1685906297.67,-7.324,174.805,32.715,-12.695,8047.775,304.1017164744034
324,1685906297.68,8.301,443.359,176.27,-11.719,8047.779,308.7930838481307
325,1685906297.68,-35.156,58.594,-102.051,-28.809,8047.783,311.0869313482048
326,1685906297.69,-62.988,-663.086,-438.477,-35.156,8047.787,311.13122617421004
327,1685906297.69,-30.762,-623.047,-201.66,-21.484,8047.79,311.4190083333717
328,1685906297.69,0.0,338.867,186.523,-18.066,8047.794,307.24741405699586
329,1685906297.7,-28.32,358.887,47.852,-25.879,8047.798,322.57828678603437
330,1685906297.7,-61.523,-239.746,-186.035,-29.785,8047.802,315.3772680267176
331,1685906297.7,-32.227,73.242,2.441,-23.438,8047.806,309.94869527794424
332,1685906297.71,16.113,516.113,171.875,-14.16,8047.819,315.25564927735894
333,1685906297.71,-2.93,320.312,58.105,-23.438,8047.823,308.38001987819536
334,1685906297.72,-54.688,39.551,-53.223,-41.992,8047.827,319.65755735974216
335,1685906297.72,-52.246,22.949,-53.711,-34.18,8047.83,316.93452721453036
336,1685906297.72,-10.742,4.883,-28.809,-15.625,8047.834,310.11183725518254
337,1685906297.73,-10.254,-126.465,-120.117,-18.066,8047.838,306.0227462754314
338,1685906297.73,-55.664,-848.145,-467.285,-25.391,8047.842,318.9228897192483
339,1685906297.73,-55.176,-544.434,-200.684,-30.273,8047.846,319.82714628878034
340,1685906297.74,-0.977,242.188,110.352,-25.391,8047.85,307.3552022578313
341,1685906297.74,20.02,59.082,-41.016,-20.02,8047.854,299.36819155161027
342,1685906297.75,-33.203,-1.465,-57.617,-33.691,8047.858,301.20588717501386
