,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
142,1685906296.96,-43.945,74.707,-50.781,-36.621,8047.077,305.5452765772484
143,1685906296.97,-41.504,117.676,-9.277,-28.32,8047.081,305.99917690337037
144,1685906296.97,-2.93,94.727,26.855,-10.742,8047.085,306.22648836878056
145,1685906296.98,-5.371,-66.406,-54.688,-21.484,8047.089,307.68898123888675
146,1685906296.98,-47.852,-853.027,-423.828,-27.344,8047.093,306.85653849099293
147,1685906296.98,-64.941,-658.691,-196.777,-33.691,8047.097,307.0804738044902
148,1685906296.99,-20.508,279.785,142.09,-23.438,8047.101,308.26478170420694
149,1685906296.99,6.348,295.41,39.062,-17.578,8047.105,313.6779388479409
150,1685906297.0,-32.227,139.16,19.043,-34.668,8047.109,308.03100872488517
151,1685906297.0,-58.594,-3.418,-56.641,-29.785,8047.112,309.01425339768355
152,1685906297.02,-22.949,212.402,52.246,-10.742,8047.116,308.3055308265981
153,1685906297.02,8.301,150.879,26.855,-6.836,8047.12,301.5222354021934
154,1685906297.02,-25.391,10.742,-6.836,-23.438,8047.124,304.3066551240906
155,1685906297.03,-63.965,133.301,-26.367,-30.762,8047.128,303.5260736763154
156,1685906297.03,-36.133,113.281,15.625,-16.113,8047.132,302.46850060828945
157,1685906297.04,9.277,-162.598,-120.117,-6.836,8047.136,306.4243995655356
158,1685906297.04,-2.441,-117.188,-112.793,-13.184,8047.139,299.52741983186917
159,1685906297.04,-40.527,271.973,79.102,-18.555,8047.143,297.3522875015204
160,1685906297.05,-39.551,158.203,-22.461,-13.672,8047.147,304.7844164377724
161,1685906297.05,-15.137,-408.203,-251.953,-10.254,8047.151,308.26737927220364
162,1685906297.06,-10.742,-117.676,-20.02,-16.113,8047.155,303.77603526508483
163,1685906297.06,-64.941,366.211,136.719,-39.062,8047.159,306.22837552078715
164,1685906297.06,-85.449,106.445,-42.969,-47.852,8047.163,313.2542077928279
165,1685906297.07,-26.855,-120.605,-78.125,-22.461,8047.167,310.20565761554263
166,1685906297.07,-2.93,33.691,33.691,-23.926,8047.171,318.3584095801938
167,1685906297.07,-46.875,222.656,52.246,-47.363,8047.175,308.02145493426275
168,1685906297.08,-87.402,-189.941,-210.938,-51.758,8047.179,309.629857312549
169,1685906297.08,-51.758,-867.676,-440.43,-31.738,8047.183,314.812133396765
170,1685906297.09,-4.883,-368.652,-95.703,-24.902,8047.187,304.4386201048282
171,1685906297.09,-29.297,423.828,156.738,-41.504,8047.191,310.2549829371873
172,1685906297.09,-57.129,5.371,-165.039,-40.039,8047.195,308.2469856767187
173,1685906297.1,-45.41,-787.109,-372.559,-25.391,8047.199,308.47916821968073
174,1685906297.1,-10.254,-51.27,46.875,-23.438,8047.203,302.0483820106718
175,1685906297.1,-7.812,489.258,151.855,-27.832,8047.206,302.68072837923495
176,1685906297.11,-51.27,27.832,-120.117,-37.109,8047.207,297.23723623991117
177,1685906297.11,-48.34,29.297,-32.715,-32.715,8047.211,306.74299598726907
178,1685906297.12,6.836,378.906,152.832,-12.207,8047.214,304.048136248482
179,1685906297.12,11.719,418.945,111.816,-28.32,8047.218,309.6664072580186
180,1685906297.12,-38.086,-80.566,-159.668,-48.34,8047.222,303.80495055693217
181,1685906297.13,-68.359,-379.883,-259.277,-45.41,8047.226,307.3020675773166
182,1685906297.13,-23.438,-116.699,-109.863,-28.809,8047.23,311.0433849365672
183,1685906297.13,20.996,308.594,92.773,-28.809,8047.234,312.9231484175603
184,1685906297.14,-26.367,-422.363,-331.055,-39.062,8047.238,315.27747351861706
185,1685906297.14,-76.172,-755.859,-295.898,-40.039,8047.242,311.60661405193144
186,1685906297.15,-40.039,224.609,161.621,-31.25,8047.246,314.0957741163111
187,1685906297.15,-10.254,407.715,108.887,-36.133,8047.25,313.31896439934275
188,1685906297.15,-36.621,102.539,-20.02,-50.293,8047.25,315.43450675395826
189,1685906297.16,-58.594,119.141,-18.066,-47.363,8047.254,315.1354103142768
190,1685906297.16,-41.992,293.457,79.102,-45.41,8047.258,307.08519411858634
191,1685906297.16,-3.418,231.934,59.082,-37.109,8047.262,310.6361471345856
192,1685906297.17,-15.137,-137.207,-124.512,-34.18,8047.266,316.0790514739245
193,1685906297.17,-64.941,-265.137,-225.098,-45.898,8047.27,309.2218942164149
194,1685906297.18,-76.172,-155.762,-117.188,-50.781,8047.274,303.0132983164979
195,1685906297.18,-25.879,-102.539,-49.805,-36.621,8047.278,310.0273040282008
196,1685906297.18,-2.441,-848.145,-380.371,-21.973,8047.282,305.70461938970766
197,1685906297.19,-46.387,-628.906,-188.965,-42.48,8047.285,312.76289095109644
198,1685906297.19,-65.43,202.148,102.051,-55.176,8047.289,311.3394750315337
199,1685906297.19,-24.414,87.402,-34.668,-41.016,8047.293,298.9062706588373
200,1685906297.2,11.23,226.074,63.477,-29.785,8047.297,310.59474002515185
201,1685906297.2,-25.879,444.336,134.766,-30.273,8047.301,310.851188571746
202,1685906297.2,-66.406,237.305,14.16,-37.109,8047.305,314.5793102917882
203,1685906297.21,-25.391,-55.176,-160.645,-29.785,8047.309,306.51680295279607
204,1685906297.21,21.484,140.625,24.414,-13.672,8047.313,310.3433155058569
205,1685906297.22,-5.859,115.234,40.039,-13.672,8047.317,317.0670189446971
206,1685906297.22,-56.152,-145.02,-196.777,-30.273,8047.321,312.2558342556751
207,1685906297.22,-54.688,-553.223,-375.488,-33.691,8047.324,314.6552770636652
208,1685906297.23,-14.648,-314.941,-112.305,-21.973,8047.328,309.1794505015037
209,1685906297.23,-7.812,292.969,130.371,-24.414,8047.332,312.0648461323446
210,1685906297.24,-43.457,-79.59,-130.859,-35.156,8047.336,316.3254882723288
211,1685906297.24,-52.246,-533.203,-284.18,-36.621,8047.34,310.698691397374
212,1685906297.24,-7.812,67.871,43.945,-31.25,8047.34,306.8009377045093
213,1685906297.24,8.789,530.762,184.082,-25.391,8047.344,315.9383103098032
214,1685906297.25,-35.156,243.164,31.738,-32.227,8047.348,318.13635930698126
215,1685906297.25,-68.359,-75.684,-103.516,-42.48,8047.352,307.3502262745922
216,1685906297.26,-35.645,-131.348,-114.746,-30.762,8047.356,311.4490018538311
217,1685906297.26,4.883,41.016,21.973,-20.02,8047.36,310.127505799655
218,1685906297.26,-24.414,-106.934,-62.988,-37.109,8047.364,303.4038363472375
219,1685906297.27,-75.195,-854.492,-434.082,-48.34,8047.368,309.8154843963258
220,1685906297.27,-50.293,-433.105,-159.18,-38.574,8047.372,308.206088657868
221,1685906297.28,10.742,446.289,184.57,-23.926,8047.376,306.8083137464178
222,1685906297.28,-7.812,289.062,23.926,-37.109,8047.38,305.87541918472976
223,1685906297.28,-54.199,59.57,-45.41,-49.805,8047.383,307.7732784990538
224,1685906297.29,-47.852,16.602,-55.664,-27.344,8047.391,310.46284097372967
225,1685906297.29,-0.488,281.738,81.055,-13.184,8047.395,312.89106103941424
226,1685906297.3,11.719,76.66,-19.043,-17.09,8047.399,309.3764457210579
227,1685906297.3,-21.484,-79.59,-19.531,-21.973,8047.403,312.3261271420035
228,1685906297.3,-23.926,191.895,43.945,-7.324,8047.407,312.94719515830036
229,1685906297.31,1.465,15.137,-77.148,0.977,8047.41,311.3611236853224
230,1685906297.31,-11.23,-455.566,-271.973,-17.09,8047.414,314.6854130214972
231,1685906297.32,-50.781,-367.188,-137.207,-29.297,8047.418,316.213985458641
232,1685906297.32,-78.125,232.422,95.215,-34.18,8047.422,314.3123216764062
233,1685906297.32,-38.574,222.168,45.41,-5.859,8047.426,315.03498844710373
234,1685906297.33,20.996,85.449,25.391,23.438,8047.43,312.6744084646346
235,1685906297.33,-37.598,297.363,55.176,3.906,8047.445,315.6551322254271
236,1685906297.33,7.812,264.648,58.594,11.719,8047.434,316.3678008360478
237,1685906297.34,-17.09,111.328,-12.695,31.738,8047.449,309.7997748874552
238,1685906297.34,43.945,-69.824,-60.059,54.688,8047.453,308.62109359993025
239,1685906297.34,31.738,-26.855,13.184,58.594,8047.457,308.73902211441816
240,1685906297.35,-18.066,-132.324,-158.691,47.363,8047.461,314.5908955683548
241,1685906297.35,-21.484,-295.898,-245.605,42.969,8047.465,310.30135297942854
242,1685906297.36,28.809,-894.043,-422.363,65.918,8047.469,312.20981928211546
243,1685906297.36,43.457,-785.645,-301.758,70.312,8047.473,303.3298195285045
244,1685906297.36,-0.977,187.012,72.266,45.41,8047.477,313.2705695913511
245,1685906297.37,-24.414,157.227,-32.715,48.34,8047.481,311.8994571183419
246,1685906297.37,30.762,150.879,50.293,71.289,8047.484,318.302163158114
247,1685906297.37,66.406,472.168,174.805,66.895,8047.488,310.1227706025221
248,1685906297.38,22.949,360.84,62.988,37.109,8047.49,313.7597863206622
249,1685906297.38,-21.484,-12.695,-120.117,32.227,8047.494,313.3169377812358
250,1685906297.39,5.859,50.781,-20.996,47.363,8047.498,314.9537067347188
251,1685906297.39,49.805,446.289,152.344,43.457,8047.502,318.85366499214115
252,1685906297.39,10.254,389.16,65.43,36.621,8047.506,317.178603540751
253,1685906297.4,-56.152,-250.488,-270.508,34.18,8047.51,312.53467471341924
254,1685906297.4,-46.875,-427.734,-271.973,32.715,8047.514,316.7601642247062
255,1685906297.4,5.859,41.016,31.25,46.387,8047.518,305.25799852272786
256,1685906297.41,6.836,319.336,108.887,34.18,8047.521,310.36105223716595
257,1685906297.41,-35.156,-521.484,-355.469,12.695,8047.525,304.78887547429173
258,1685906297.42,-41.504,-607.422,-240.234,17.09,8047.529,307.70759599752125
259,1685906297.42,14.16,319.336,175.293,21.973,8047.533,307.50493354640116
260,1685906297.44,25.879,360.352,76.172,0.488,8047.536,310.0989551664838
261,1685906297.44,-16.602,53.223,-45.898,-12.207,8047.54,308.60492031103513
262,1685906297.44,-30.762,122.559,-16.113,-4.883,8047.544,305.86487624223605
263,1685906297.45,0.977,203.613,45.41,3.418,8047.547,307.9696544175772
264,1685906297.45,32.715,-34.668,-31.738,4.883,8047.551,313.49062641819785
265,1685906297.46,2.441,-748.047,-358.398,-2.93,8047.555,315.487553672546
266,1685906297.46,-41.016,-488.77,-199.219,-17.578,8047.559,311.76248232134583
267,1685906297.46,-10.254,267.09,117.676,-19.043,8047.563,313.7482081996703
268,1685906297.47,33.691,3.418,-42.969,-3.418,8047.567,327.6129736239866
269,1685906297.47,8.301,-742.676,-325.684,2.93,8047.571,314.76548280298897
270,1685906297.48,-38.086,-158.691,-47.852,-21.973,8047.575,315.94493461753325
271,1685906297.48,-32.715,345.703,110.84,-24.902,8047.579,314.9732848125794
272,1685906297.48,18.555,67.871,-19.531,-9.277,8047.583,314.4851524361701
273,1685906297.49,23.926,228.027,56.641,-22.461,8047.587,316.7696708194018
274,1685906297.49,-36.621,395.02,92.773,-39.551,8047.591,308.6603753046153
275,1685906297.5,-67.871,268.066,53.711,-31.738,8047.595,300.2636280375579
276,1685906297.5,-43.457,21.484,-66.895,-19.043,8047.599,308.2792865694157
277,1685906297.5,-14.648,-26.367,-52.246,-15.137,8047.603,314.49887819464766
278,1685906297.51,-36.621,-7.324,-45.898,-18.066,8047.607,305.9427470324198
279,1685906297.51,-65.918,55.176,-66.406,-32.227,8047.611,309.2381131824875
280,1685906297.51,-25.391,-434.082,-271.484,-18.555,8047.615,305.8764018182866
281,1685906297.52,1.953,-280.273,-81.543,-8.301,8047.618,302.9768050841903
282,1685906297.52,-35.156,197.754,4.883,-25.391,8047.622,304.4907962653806
283,1685906297.53,-56.641,-195.312,-283.203,-29.785,8047.626,311.72145819893365
284,1685906297.53,-26.367,-435.547,-224.609,-26.855,8047.626,306.28448152866673
285,1685906297.53,19.531,126.953,65.918,-27.832,8047.629,314.3941361729964
286,1685906297.53,7.324,492.676,127.441,-25.391,8047.633,311.8023271840685
287,1685906297.54,-60.059,86.426,-76.66,-18.066,8047.637,308.8840498791657
288,1685906297.54,-57.617,-691.895,-350.098,-3.418,8047.641,309.84747710229084
289,1685906297.55,11.23,-416.992,-199.219,3.906,8047.645,319.5338957984498
290,1685906297.55,20.996,210.449,76.66,-0.488,8047.649,319.8314372565733
291,1685906297.55,-38.574,65.918,-47.852,-10.254,8047.653,309.2804316730606
292,1685906297.56,-60.547,-873.535,-458.008,-5.859,8047.657,318.60988300725757
293,1685906297.56,-15.625,-569.336,-145.996,-5.859,8047.661,315.06392521936357
294,1685906297.56,20.02,416.992,178.711,-14.648,8047.665,316.7343656827437
295,1685906297.57,-18.066,227.539,-52.246,-23.926,8047.668,316.73500891186507
296,1685906297.58,-48.828,-0.977,-74.707,-25.879,8047.681,305.1059399190074
297,1685906297.58,-12.207,85.938,19.531,-8.789,8047.685,307.8485800694118
298,1685906297.58,10.742,351.562,93.75,2.441,8047.689,303.59206224613575
299,1685906297.59,-21.973,12.207,-122.559,-6.348,8047.693,303.32438484344914
300,1685906297.59,-64.941,-186.523,-93.75,-21.973,8047.697,304.5347979589381
301,1685906297.6,-49.316,-62.012,-79.102,-20.508,8047.701,309.7482714885133
302,1685906297.6,2.93,-40.527,-122.07,-6.836,8047.704,309.45976484277924
303,1685906297.6,0.488,-357.91,-243.164,-12.695,8047.708,310.01577532780163
304,1685906297.61,-46.875,-375.977,-160.645,-34.668,8047.712,315.8504028658021
305,1685906297.61,-47.363,233.887,95.703,-35.645,8047.716,308.8313306037242
306,1685906297.62,5.371,288.086,63.477,-9.766,8047.72,310.477140336041
307,1685906297.62,-34.18,291.504,94.727,-30.273,8047.716,319.11561498413994
308,1685906297.62,20.02,161.133,49.805,-7.812,8047.724,312.92589434710953
309,1685906297.62,-55.664,334.961,76.66,-34.668,8047.72,315.5267960748405
310,1685906297.62,-18.066,207.52,-10.254,-27.832,8047.724,316.6350182247293
311,1685906297.63,6.348,-7.324,-62.012,-24.902,8047.728,313.428477261414
312,1685906297.63,-29.785,-120.117,-79.102,-35.156,8047.731,325.1559809852205
313,1685906297.64,-64.453,-198.73,-198.73,-35.645,8047.735,319.99433924931924
314,1685906297.64,-28.32,-236.328,-200.195,-17.09,8047.739,322.70878524885137
315,1685906297.64,6.836,-871.582,-396.484,-5.371,8047.743,309.5790737424076
316,1685906297.65,-20.996,-761.23,-253.418,-20.996,8047.747,315.93643780104185
317,1685906297.65,-51.758,0.0,-49.805,-35.156,8047.751,311.3858293655855
318,1685906297.66,-31.738,-23.926,-147.949,-34.18,8047.755,307.74773407344037
319,1685906297.66,10.742,228.516,69.336,-23.926,8047.759,313.45553626292514
320,1685906297.66,-4.395,501.953,132.812,-28.32,8047.763,315.2555935944374
321,1685906297.67,-61.035,340.332,48.34,-39.551,8047.767,304.2579073816181
322,1685906297.67,-61.035,-24.414,-125.488,-27.344,8047.771,313.6706348676074
323,1685906297.67,-7.324,174.805,32.715,-12.695,8047.775,309.8085835307063
324,1685906297.68,8.301,443.359,176.27,-11.719,8047.779,310.9784881766346
325,1685906297.68,-35.156,58.594,-102.051,-28.809,8047.783,304.78048913825944
326,1685906297.69,-62.988,-663.086,-438.477,-35.156,8047.787,315.9085051911616
327,1685906297.69,-30.762,-623.047,-201.66,-21.484,8047.79,317.7151642164913
328,1685906297.69,0.0,338.867,186.523,-18.066,8047.794,310.51299899339324
329,1685906297.7,-28.32,358.887,47.852,-25.879,8047.798,313.82235615847867
330,1685906297.7,-61.523,-239.746,-186.035,-29.785,8047.802,318.0619644890901
331,1685906297.7,-32.227,73.242,2.441,-23.438,8047.806,317.1811992588227
332,1685906297.71,16.113,516.113,171.875,-14.16,8047.819,311.1594619939572
333,1685906297.71,-2.93,320.312,58.105,-23.438,8047.823,313.4084954648337
334,1685906297.72,-54.688,39.551,-53.223,-41.992,8047.827,313.63512840215554
335,1685906297.72,-52.246,22.949,-53.711,-34.18,8047.83,313.2156790938086
336,1685906297.72,-10.742,4.883,-28.809,-15.625,8047.834,320.77594756447706
337,1685906297.73,-10.254,-126.465,-120.117,-18.066,8047.838,314.86881222620593
338,1685906297.73,-55.664,-848.145,-467.285,-25.391,8047.842,316.64041843777227
339,1685906297.73,-55.176,-544.434,-200.684,-30.273,8047.846,311.3558659785952
340,1685906297.74,-0.977,242.188,110.352,-25.391,8047.85,308.44483742724316
341,1685906297.74,20.02,59.082,-41.016,-20.02,8047.854,312.2098103740401
342,1685906297.75,-33.203,-1.465,-57.617,-33.691,8047.858,316.59505614401405
