,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686621337.771,-25.879,-244.141,138.184,-47.852,715.669,370
44,1686621337.775,21.973,423.34,43.945,0.977,715.673,370
45,1686621337.779,-20.02,307.129,3.418,-36.621,715.677,371
46,1686621337.783,-94.238,-278.809,31.25,-92.773,715.681,371
47,1686621337.787,-61.035,-138.184,75.684,-65.43,715.685,371
48,1686621337.788,12.207,458.984,39.551,0.488,715.696,371
49,1686621337.792,-10.254,281.25,-11.719,-20.02,715.7,371
50,1686621337.796,-80.078,-374.023,-2.93,-86.914,715.704,371
51,1686621337.8,-73.242,-369.141,74.707,-78.613,715.708,371
52,1686621337.804,7.324,175.781,63.965,-11.23,715.712,371
53,1686621337.808,23.926,13.184,-38.086,-8.789,715.716,370
54,1686621337.811,-64.453,-903.32,-52.734,-77.148,715.72,370
55,1686621337.815,-91.797,-713.379,108.398,-89.355,715.724,370
56,1686621337.819,-14.16,304.199,98.633,-21.973,715.728,369
57,1686621337.823,12.695,327.637,34.668,-1.465,715.732,369
58,1686621337.827,-51.27,100.586,50.781,-61.523,715.735,369
59,1686621337.831,-95.703,166.016,26.367,-98.145,715.739,369
60,1686621337.847,-41.504,258.301,36.621,-51.27,715.745,371
61,1686621337.851,18.066,192.871,36.133,3.418,715.749,371
62,1686621337.855,-20.508,176.27,50.781,-25.879,715.753,371
63,1686621337.859,-78.613,137.207,12.695,-83.496,715.756,372
64,1686621337.863,-44.434,4.395,23.438,-57.617,715.76,372
65,1686621337.867,26.367,-534.18,16.113,14.648,715.764,372
66,1686621337.87,15.625,-655.273,69.824,7.324,715.768,371
67,1686621337.874,-56.152,144.043,68.359,-71.777,715.772,371
68,1686621337.878,-62.012,115.723,22.461,-86.914,715.776,371
69,1686621337.882,10.742,-12.207,74.707,-14.16,715.78,371
70,1686621337.886,27.344,283.691,58.594,9.766,715.784,369
71,1686621337.89,-34.668,354.004,10.742,-46.387,715.788,369
72,1686621337.892,-63.477,36.621,7.812,-67.871,715.788,369
73,1686621337.896,1.465,-46.387,46.875,-12.695,715.792,369
74,1686621337.9,35.645,24.414,52.246,17.578,715.796,368
75,1686621337.904,-22.949,46.387,26.855,-26.855,715.799,368
76,1686621337.908,-69.824,-129.883,-10.742,-71.777,715.803,368
77,1686621337.912,-32.715,-664.062,45.41,-35.645,715.807,368
78,1686621337.915,35.156,-350.098,83.008,17.578,715.811,369
79,1686621337.919,11.719,168.457,43.457,-6.836,715.815,369
80,1686621337.923,-62.988,-135.742,-20.02,-67.871,715.819,369
81,1686621337.927,-65.918,-987.305,8.301,-61.035,715.823,371
82,1686621337.931,4.395,-413.574,153.809,1.465,715.827,371
83,1686621337.935,5.859,453.613,29.297,-3.418,715.831,371
84,1686621337.937,-64.941,58.105,32.227,-62.012,715.833,371
85,1686621337.941,-63.965,-51.27,106.934,-74.219,715.837,372
86,1686621337.945,17.578,408.691,47.363,-23.926,715.841,372
87,1686621337.949,41.016,497.559,19.043,-0.977,715.845,372
88,1686621337.953,-38.086,53.223,-19.043,-54.199,715.848,372
89,1686621337.957,-75.684,-373.047,16.113,-85.449,715.852,371
90,1686621337.96,-5.371,-95.703,93.75,-31.25,715.856,371
91,1686621337.964,39.551,412.109,23.438,15.625,715.86,371
92,1686621337.968,-19.531,-300.781,-9.277,-22.461,715.864,370
93,1686621337.972,-85.449,-797.363,89.844,-78.125,715.868,370
94,1686621337.976,-40.527,28.809,85.938,-55.176,715.872,370
95,1686621337.98,26.855,345.215,14.16,-2.441,715.876,369
96,1686621337.981,-0.488,6.348,38.086,-20.02,715.878,369
97,1686621337.985,-76.172,-7.324,49.805,-83.984,715.882,369
98,1686621337.989,-73.73,-27.344,28.809,-73.242,715.886,369
99,1686621337.993,9.277,-130.371,16.602,4.395,715.89,369
100,1686621337.997,19.043,-457.52,17.09,7.324,715.894,369
101,1686621338.001,-53.223,-544.922,39.062,-64.941,715.898,370
102,1686621338.004,-73.73,-143.066,42.48,-86.914,715.901,370
103,1686621338.008,-4.395,-43.945,2.93,-18.555,715.905,370
104,1686621338.012,22.461,-384.766,17.09,10.742,715.909,372
105,1686621338.016,-42.969,33.691,79.59,-56.152,715.913,372
106,1686621338.02,-82.031,267.578,-31.738,-87.891,715.917,372
107,1686621338.024,-24.414,-128.418,29.297,-37.598,715.921,372
108,1686621338.028,30.273,-34.18,87.891,10.742,715.927,372
109,1686621338.032,-8.789,312.012,26.367,-24.414,715.93,372
110,1686621338.036,-75.195,293.945,-16.602,-83.984,715.934,372
111,1686621338.04,-58.105,-208.984,45.898,-61.523,715.938,370
112,1686621338.044,8.301,-154.297,95.215,9.277,715.942,370
113,1686621338.048,-4.883,86.426,-0.488,-6.348,715.946,370
114,1686621338.051,-72.266,-89.355,5.371,-76.172,715.95,369
115,1686621338.055,-62.5,-594.238,24.902,-63.477,715.954,369
116,1686621338.059,11.23,-467.773,85.449,-6.348,715.958,369
117,1686621338.063,26.367,460.938,28.32,6.348,715.962,369
118,1686621338.067,-43.945,291.504,-11.719,-51.27,715.966,369
119,1686621338.071,-8.789,222.656,69.824,-31.25,715.968,369
120,1686621338.071,-70.801,-88.379,51.27,-87.402,715.969,369
121,1686621338.075,20.996,506.836,25.391,2.93,715.972,369
122,1686621338.079,-30.273,13.184,-31.738,-41.992,715.976,370
123,1686621338.083,-68.359,-680.176,31.25,-83.008,715.98,370
124,1686621338.087,-20.508,-251.953,81.055,-46.875,715.984,370
125,1686621338.091,27.344,204.102,16.602,6.348,715.987,371
126,1686621338.094,-22.949,-174.316,-55.664,-31.25,715.991,371
127,1686621338.098,-99.609,-848.145,-30.273,-93.262,715.995,371
128,1686621338.102,-69.824,-436.523,132.324,-81.543,715.999,371
129,1686621338.106,15.625,459.473,36.621,-19.043,716.003,371
130,1686621338.11,-0.977,228.027,13.184,-15.625,716.007,370
131,1686621338.114,-79.59,-76.66,71.777,-87.891,716.011,370
132,1686621338.118,-85.449,136.23,42.48,-98.145,716.028,370
133,1686621338.122,-5.371,358.398,20.02,-22.949,716.032,369
134,1686621338.126,17.578,203.613,16.602,0.488,716.035,369
135,1686621338.13,-59.57,72.266,40.039,-63.477,716.039,369
136,1686621338.134,-92.773,22.461,13.184,-93.262,716.043,367
137,1686621338.138,-24.902,-30.273,14.16,-34.668,716.047,367
138,1686621338.141,14.648,-486.328,5.859,2.93,716.051,367
139,1686621338.145,-40.039,-782.227,44.434,-51.758,716.055,367
140,1686621338.149,-80.566,-46.875,70.801,-104.98,716.059,368
141,1686621338.153,-36.621,130.371,28.32,-66.406,716.063,368
142,1686621338.157,20.996,157.715,47.852,-9.277,716.067,368
143,1686621338.161,-8.789,354.492,24.902,-34.18,716.071,369
144,1686621338.177,-81.055,266.113,3.906,-96.68,716.073,371
145,1686621338.181,-52.246,69.336,8.301,-71.289,716.077,371
146,1686621338.185,16.602,-169.434,2.93,-11.719,716.081,371
147,1686621338.189,0.0,52.246,18.066,-31.738,716.085,370
148,1686621338.193,-69.824,202.637,5.371,-94.727,716.089,370
149,1686621338.197,-83.496,-296.875,-47.852,-88.379,716.092,370
150,1686621338.2,-20.508,-792.48,25.391,-18.555,716.096,370
151,1686621338.204,-0.977,-403.809,104.98,-4.395,716.1,368
152,1686621338.208,-60.547,154.297,25.391,-64.941,716.104,368
153,1686621338.208,-34.18,403.809,-22.461,-40.527,716.117,368
154,1686621338.212,-97.168,-225.098,-27.344,-100.586,716.108,368
155,1686621338.212,-88.867,-20.996,38.086,-90.82,716.121,368
156,1686621338.216,-43.457,-736.328,65.43,-45.898,716.112,366
157,1686621338.216,-54.199,48.34,105.957,-61.523,716.125,366
158,1686621338.22,10.742,491.699,41.504,-5.859,716.128,366
159,1686621338.22,6.348,-8.789,110.84,-0.488,716.116,366
160,1686621338.224,-4.883,419.434,-9.766,-15.625,716.132,366
161,1686621338.228,-77.148,-176.27,2.93,-79.102,716.136,366
162,1686621338.231,-75.684,-454.102,37.598,-81.055,716.14,367
163,1686621338.235,3.906,50.781,53.711,-12.695,716.144,367
164,1686621338.239,15.137,445.801,3.418,-3.418,716.148,367
165,1686621338.243,-63.477,-357.422,-12.207,-62.012,716.152,369
166,1686621338.247,-84.473,-763.672,86.914,-76.66,716.156,369
167,1686621338.251,-5.859,100.586,71.289,-16.113,716.16,369
168,1686621338.282,26.367,372.07,-4.883,13.184,716.178,367
169,1686621338.286,-45.41,-87.891,8.789,-47.852,716.182,365
170,1686621338.29,-84.473,-321.777,40.527,-87.891,716.186,365
171,1686621338.294,-10.254,-12.207,76.172,-31.25,716.19,365
172,1686621338.298,45.898,264.16,-11.23,23.438,716.193,365
173,1686621338.302,-15.137,-555.664,-9.277,-20.02,716.197,364
174,1686621338.305,-83.008,-517.09,108.398,-84.473,716.201,364
175,1686621338.309,-46.387,317.383,57.617,-59.57,716.205,364
176,1686621338.311,15.625,35.645,38.086,-10.254,716.208,364
177,1686621338.313,16.113,101.562,-9.766,12.695,716.209,365
178,1686621338.315,21.484,6.836,55.664,3.418,716.212,365
179,1686621338.317,-6.348,-153.32,-32.227,-2.93,716.213,365
180,1686621338.319,-47.363,240.234,27.832,-61.523,716.216,365
181,1686621338.321,-71.777,194.824,28.32,-83.008,716.217,365
182,1686621338.323,-70.801,220.215,6.836,-92.773,716.219,365
183,1686621338.325,-60.547,270.996,18.066,-83.496,716.221,366
184,1686621338.327,-7.812,-210.449,35.645,-30.273,716.223,366
185,1686621338.331,33.691,-396.484,72.754,14.648,716.227,366
186,1686621338.334,-8.301,8.789,21.484,-16.602,716.231,366
187,1686621338.338,-44.922,88.379,0.488,-55.664,716.235,366
188,1686621338.342,-25.879,-84.473,45.898,-47.363,716.239,366
189,1686621338.346,10.742,127.93,54.688,-4.395,716.243,366
190,1686621338.35,-20.508,365.723,5.371,-24.902,716.247,366
191,1686621338.354,-86.914,165.039,-17.09,-83.496,716.251,365
192,1686621338.356,-75.195,-540.527,59.57,-64.453,716.253,365
193,1686621338.36,5.371,-227.051,131.348,10.742,716.257,365
194,1686621338.364,13.184,221.191,16.602,14.16,716.261,365
195,1686621338.368,-63.477,-281.738,-27.344,-42.969,716.265,364
196,1686621338.372,-75.195,-761.23,12.695,-37.598,716.268,364
197,1686621338.376,-1.953,-532.715,96.68,23.926,716.272,364
198,1686621338.379,25.879,308.594,57.617,38.086,716.276,364
199,1686621338.383,-37.598,39.062,-61.523,-13.672,716.28,364
200,1686621338.387,-71.289,-673.34,-1.465,-27.832,716.284,364
201,1686621338.391,-0.488,2.93,116.699,25.879,716.288,364
202,1686621338.395,49.805,614.746,5.371,64.453,716.292,366
203,1686621338.399,-9.277,194.824,27.344,20.02,716.296,366
204,1686621338.417,-58.594,-66.406,71.289,-36.621,716.313,367
205,1686621338.421,-3.418,275.879,42.969,0.977,716.317,367
206,1686621338.425,54.199,492.676,13.672,64.453,716.321,367
207,1686621338.429,21.484,234.375,-0.488,39.551,716.325,367
208,1686621338.433,-49.316,15.625,3.418,-24.414,716.329,367
209,1686621338.437,-40.039,-126.465,16.113,-10.254,716.332,365
210,1686621338.44,40.527,28.32,71.777,57.129,716.336,365
211,1686621338.444,36.133,-408.203,0.488,61.035,716.34,365
212,1686621338.446,-16.602,260.254,29.785,-16.113,716.343,365
213,1686621338.448,-38.086,-784.18,37.109,-3.418,716.344,365
214,1686621338.45,-50.781,262.207,28.32,-59.57,716.347,365
215,1686621338.452,-41.016,62.012,69.336,-27.832,716.348,364
216,1686621338.454,9.766,30.762,1.465,-3.906,716.351,364
217,1686621338.456,26.855,270.508,16.602,25.391,716.352,364
218,1686621338.458,48.828,-307.617,55.176,45.41,716.355,364
219,1686621338.46,47.852,162.598,42.48,47.363,716.356,364
220,1686621338.462,7.324,25.879,56.641,-3.906,716.359,364
221,1686621338.466,-49.316,46.875,-8.301,-55.664,716.363,363
222,1686621338.469,-17.09,-346.68,32.715,-13.184,716.367,363
223,1686621338.473,44.434,-117.676,14.16,43.457,716.371,363
224,1686621338.477,20.508,140.625,15.625,13.672,716.374,362
225,1686621338.481,-45.41,91.309,41.016,-47.852,716.378,362
226,1686621338.485,-39.551,-197.266,-3.418,-36.621,716.382,362
227,1686621338.489,26.855,-778.809,65.918,32.227,716.386,362
228,1686621338.492,35.645,-93.75,134.766,40.527,716.39,362
229,1686621338.496,-29.785,388.184,8.789,-20.02,716.394,364
230,1686621338.5,-50.293,-5.859,38.574,-41.992,716.398,364
231,1686621338.504,15.137,200.195,97.168,8.301,716.402,364
232,1686621338.508,47.363,542.969,27.344,38.574,716.406,362
233,1686621338.512,-14.16,204.59,-13.672,-12.695,716.41,362
234,1686621338.515,-60.059,-634.277,15.625,-58.594,716.413,362
235,1686621338.519,-11.23,-535.645,105.469,-21.484,716.417,360
236,1686621338.523,43.945,500.977,87.402,24.414,716.421,360
237,1686621338.527,9.277,461.914,12.207,-8.301,716.425,360
238,1686621338.531,-57.129,-9.766,31.738,-71.289,716.429,360
239,1686621338.535,-44.922,-94.238,78.125,-62.012,716.433,357
240,1686621338.552,22.949,296.387,86.426,6.836,716.452,357
241,1686621338.556,15.137,428.223,-6.836,0.0,716.456,357
242,1686621338.56,-54.199,-433.594,19.531,-61.523,716.459,364
243,1686621338.564,-54.688,-372.07,116.699,-56.641,716.463,364
244,1686621338.568,17.09,419.922,76.66,8.789,716.467,364
245,1686621338.572,24.414,184.57,-38.086,24.414,716.471,364
246,1686621338.575,-46.387,-755.859,-3.418,-29.297,716.475,372
247,1686621338.579,-63.477,-510.254,144.531,-56.152,716.479,372
248,1686621338.583,2.441,402.344,76.66,-4.883,716.483,372
249,1686621338.585,-22.949,334.961,43.457,-27.832,716.492,372
250,1686621338.587,41.504,291.992,57.617,34.668,716.487,384
251,1686621338.589,39.551,131.348,32.227,31.25,716.496,384
252,1686621338.591,-11.23,102.539,64.941,-21.973,716.491,384
253,1686621338.593,-2.441,-6.836,48.828,-2.93,716.5,384
254,1686621338.595,-69.824,230.957,42.48,-74.707,716.495,384
255,1686621338.597,-69.824,193.359,45.41,-71.289,716.503,384
256,1686621338.601,-35.156,249.023,20.02,-47.363,716.507,384
257,1686621338.605,39.062,-116.211,36.133,24.902,716.511,399
258,1686621338.608,18.066,-163.574,69.336,-0.488,716.515,399
259,1686621338.612,-59.082,156.738,26.855,-74.219,716.519,399
260,1686621338.616,-74.219,221.191,37.598,-83.984,716.523,414
261,1686621338.62,-4.395,-435.547,20.996,-12.207,716.527,414
262,1686621338.624,16.113,-686.035,57.129,10.254,716.531,414
263,1686621338.628,-53.223,164.551,61.035,-69.824,716.535,431
264,1686621338.642,-88.867,110.84,2.441,-101.074,716.538,431
265,1686621338.646,-22.461,10.742,40.039,-44.434,716.542,448
266,1686621338.65,25.879,104.004,39.551,2.93,716.546,448
267,1686621338.654,-28.32,82.52,30.273,-34.18,716.55,448
268,1686621338.658,-86.914,-1.465,-9.277,-91.797,716.554,461
269,1686621338.662,-57.129,-800.781,-14.648,-53.711,716.558,461
270,1686621338.665,5.859,-779.297,100.098,-3.906,716.562,461
271,1686621338.669,-2.93,280.762,77.637,-34.18,716.566,471
272,1686621338.673,-71.777,-19.531,-44.922,-83.984,716.569,471
273,1686621338.677,-61.035,-417.969,2.93,-62.5,716.573,471
274,1686621338.681,16.602,390.137,91.309,-0.488,716.577,471
275,1686621338.685,11.23,621.582,9.277,-11.719,716.581,479
276,1686621338.687,-56.641,98.145,28.809,-78.613,716.583,479
277,1686621338.691,-72.266,-98.145,121.094,-85.449,716.587,479
278,1686621338.695,-4.883,347.656,92.773,-20.02,716.591,479
279,1686621338.699,28.32,521.484,21.484,12.207,716.595,485
280,1686621338.703,-35.156,110.352,-0.488,-44.922,716.599,485
281,1686621338.707,-76.172,-253.906,45.41,-77.637,716.603,485
282,1686621338.71,-16.602,-174.316,62.988,-23.926,716.606,491
283,1686621338.714,20.508,141.602,44.922,6.348,716.61,491
284,1686621338.718,-41.992,-392.09,-8.789,-40.039,716.614,491
285,1686621338.722,-97.656,-789.551,71.289,-93.262,716.618,491
286,1686621338.726,-50.293,100.586,106.934,-74.219,716.622,492
287,1686621338.73,12.207,366.699,30.762,-6.348,716.626,492
288,1686621338.732,-2.441,187.988,57.129,-15.625,716.628,492
289,1686621338.736,-71.289,233.398,51.758,-87.891,716.632,492
290,1686621338.74,-76.172,95.703,37.598,-83.008,716.636,492
291,1686621338.744,4.883,-65.918,32.227,-7.324,716.64,492
292,1686621338.748,17.578,-292.48,41.016,-1.953,716.643,492
293,1686621338.752,-53.711,-378.418,63.477,-70.312,716.647,492
294,1686621338.755,-75.684,2.441,82.52,-89.844,716.651,490
295,1686621338.759,-10.742,43.945,17.578,-24.414,716.655,490
296,1686621338.763,13.672,-357.91,28.32,16.602,716.659,490
297,1686621338.767,-42.969,-166.016,85.938,-39.551,716.663,485
298,1686621338.771,-76.172,108.887,46.387,-85.449,716.667,485
299,1686621338.775,-20.508,-115.234,63.965,-41.504,716.671,485
300,1686621338.791,36.133,-97.168,83.984,7.812,716.688,481
301,1686621338.795,-3.906,418.457,60.059,-23.926,716.692,481
302,1686621338.799,-72.754,260.742,11.719,-77.637,716.696,479
303,1686621338.803,-44.922,33.203,67.383,-62.012,716.7,479
304,1686621338.807,21.484,229.98,62.988,-8.301,716.704,479
305,1686621338.811,6.348,182.617,-8.789,-17.578,716.708,477
306,1686621338.814,-61.035,-102.051,23.438,-83.008,716.712,477
307,1686621338.818,-71.777,-635.742,30.273,-84.961,716.715,477
308,1686621338.822,-28.809,-22.461,62.5,-37.109,716.721,473
309,1686621338.822,-1.465,-478.027,96.68,-13.184,716.719,473
310,1686621338.826,19.043,474.121,75.195,-1.465,716.723,473
311,1686621338.826,22.949,405.273,71.289,14.16,716.725,473
312,1686621338.83,-53.223,344.727,9.766,-63.965,716.727,473
313,1686621338.83,-34.18,228.027,-13.184,-34.668,716.729,473
314,1686621338.834,-95.703,-89.844,24.902,-93.75,716.731,473
315,1686621338.834,-90.332,-688.965,26.367,-87.891,716.733,473
316,1686621338.838,-41.504,-441.406,128.906,-48.828,716.737,464
317,1686621338.842,21.973,225.098,49.805,4.395,716.741,464
318,1686621338.845,-12.695,-99.121,-18.066,-21.973,716.745,464
319,1686621338.849,-74.219,-266.602,3.418,-84.473,716.749,459
320,1686621338.853,-53.711,116.699,51.758,-67.383,716.753,459
321,1686621338.857,20.508,519.531,48.828,-3.418,716.756,459
322,1686621338.861,11.719,114.746,-11.719,-2.93,716.76,455
323,1686621338.865,-61.035,-587.402,25.391,-66.895,716.764,455
324,1686621338.868,-70.801,-5.859,113.77,-91.797,716.766,455
325,1686621338.872,0.488,467.773,33.691,-22.461,716.769,455
326,1686621338.876,21.973,133.301,11.23,5.859,716.773,455
327,1686621338.88,-50.293,-32.715,57.617,-63.477,716.777,450
328,1686621338.884,-86.914,110.352,24.414,-91.797,716.781,450
329,1686621338.888,-19.531,95.703,22.461,-18.555,716.785,450
330,1686621338.891,20.02,-428.711,13.184,26.855,716.789,445
331,1686621338.895,-41.992,-763.672,53.711,-24.414,716.793,445
332,1686621338.899,-84.473,28.809,93.262,-83.496,716.797,445
333,1686621338.903,-46.387,272.461,26.855,-39.062,716.801,440
334,1686621338.907,4.395,202.148,55.664,21.484,716.805,440
335,1686621338.911,-18.066,329.102,41.504,-16.602,716.808,440
336,1686621338.912,-83.496,302.734,24.902,-90.82,716.823,440
337,1686621338.916,-64.453,169.434,34.18,-79.59,716.826,440
338,1686621338.92,6.348,-49.316,24.902,-8.789,716.83,432
339,1686621338.924,13.184,127.93,43.457,-5.371,716.834,432
340,1686621338.928,-57.617,287.598,31.738,-67.383,716.838,432
341,1686621338.932,-86.426,-53.711,-6.348,-91.309,716.842,425
342,1686621338.935,-26.367,-852.051,0.977,-27.344,716.846,425
343,1686621338.939,1.465,-641.113,110.352,7.324,716.85,425
344,1686621338.943,-57.129,347.656,69.336,-58.105,716.854,425
345,1686621338.947,-102.051,-7.324,10.742,-100.586,716.858,420
346,1686621338.951,-32.227,-73.73,73.73,-44.922,716.862,420
347,1686621338.955,25.391,572.754,73.242,8.789,716.866,420
348,1686621338.958,-24.902,545.41,12.695,-23.438,716.867,420
349,1686621338.962,-80.566,25.879,27.344,-69.336,716.871,416
350,1686621338.966,-42.969,3.906,101.562,-39.062,716.874,416
351,1686621338.97,25.391,479.492,78.613,17.09,716.878,416
352,1686621338.974,6.836,490.723,3.906,-7.812,716.882,409
353,1686621338.978,-73.73,-181.152,13.672,-72.266,716.886,409
354,1686621338.981,-71.777,-280.273,82.031,-63.477,716.89,409
355,1686621338.985,7.812,181.641,47.852,1.465,716.894,409
356,1686621338.989,9.277,207.031,23.438,-3.418,716.898,403
357,1686621338.993,-63.477,-492.188,15.137,-59.57,716.902,403
358,1686621338.997,-78.125,-699.219,103.027,-75.684,716.906,403
359,1686621339.001,2.441,227.539,97.656,-15.625,716.91,396
360,1686621339.017,26.855,345.215,31.738,15.137,716.913,391
361,1686621339.021,-53.223,100.098,35.645,-52.246,716.917,391
362,1686621339.025,-106.934,-163.086,33.691,-92.285,716.921,391
363,1686621339.029,-41.504,-7.812,100.586,-39.551,716.925,388
364,1686621339.033,23.926,219.727,21.973,17.09,716.929,388
365,1686621339.037,-25.391,-616.211,-0.488,-15.625,716.932,388
366,1686621339.04,-78.125,-546.875,137.695,-82.031,716.936,388
367,1686621339.044,-38.574,311.523,89.844,-51.758,716.94,385
368,1686621339.048,32.227,153.809,-1.465,30.762,716.944,385
369,1686621339.052,23.926,-114.746,-11.23,22.949,716.948,385
370,1686621339.056,-43.945,15.137,49.805,-45.41,716.952,380
371,1686621339.06,-52.246,117.188,52.246,-54.688,716.956,380
372,1686621339.061,14.648,-55.176,45.41,10.254,716.958,380
373,1686621339.065,30.273,-98.633,76.66,22.461,716.962,380
374,1686621339.069,-40.039,291.504,51.758,-48.828,716.966,380
375,1686621339.073,-70.312,174.805,35.156,-78.613,716.97,374
376,1686621339.077,1.953,46.875,43.457,-8.301,716.973,374
377,1686621339.081,39.551,-41.992,48.34,30.762,716.977,374
378,1686621339.084,-22.461,-71.289,68.359,-24.414,716.981,368
379,1686621339.088,-72.266,30.762,53.711,-82.031,716.985,368
380,1686621339.092,-37.109,-494.629,41.016,-53.711,716.989,368
381,1686621339.096,20.996,-432.129,125.0,6.348,716.993,368
382,1686621339.1,-2.93,428.223,61.035,-28.809,716.997,364
383,1686621339.104,-77.148,196.289,7.812,-98.145,717.001,364
384,1686621339.107,-61.523,-97.168,69.336,-78.613,717.006,364
385,1686621339.111,21.484,59.57,73.242,-12.207,717.01,362
386,1686621339.115,15.137,58.105,33.203,-10.742,717.014,362
387,1686621339.119,-67.383,-181.641,16.113,-70.312,717.018,362
388,1686621339.123,-81.543,-734.863,48.828,-79.102,717.022,358
389,1686621339.127,3.906,-633.301,126.465,-14.16,717.026,358
390,1686621339.13,38.086,221.68,99.121,2.441,717.03,358
391,1686621339.134,-40.039,81.543,-38.086,-60.547,717.034,358
392,1686621339.138,-74.707,-616.211,36.133,-88.379,717.038,358
393,1686621339.142,-3.906,-23.438,151.367,-27.832,717.041,353
394,1686621339.146,38.086,575.684,30.762,13.672,717.045,353
395,1686621339.15,-23.438,187.5,52.734,-39.062,717.049,353
396,1686621339.151,-76.66,-47.363,94.238,-102.051,717.048,353
397,1686621339.155,-35.156,256.348,64.941,-60.547,717.052,348
398,1686621339.159,25.879,448.242,41.992,10.254,717.056,348
399,1686621339.163,5.371,77.637,35.156,-13.672,717.06,348
400,1686621339.167,-62.5,-96.191,45.898,-74.707,717.064,344
401,1686621339.171,-56.641,-80.078,36.133,-66.406,717.067,344
402,1686621339.174,11.719,35.645,64.453,-4.395,717.071,344
403,1686621339.178,13.184,-381.348,-0.488,6.836,717.075,344
404,1686621339.182,-61.035,-784.668,59.082,-53.711,717.079,342
405,1686621339.186,-70.801,52.246,111.816,-82.52,717.083,342
406,1686621339.19,2.93,334.473,32.227,-20.508,717.087,342
407,1686621339.194,33.691,218.75,33.691,10.742,717.091,341
408,1686621339.197,-29.785,257.812,34.668,-44.434,717.093,341
409,1686621339.201,-73.73,203.613,23.926,-79.102,717.097,341
410,1686621339.205,-22.461,-30.273,3.906,-21.973,717.101,336
411,1686621339.209,36.133,-294.434,72.754,23.926,717.105,336
412,1686621339.213,-4.395,-8.789,52.246,-34.18,717.109,336
413,1686621339.217,-79.102,-15.625,-6.348,-99.121,717.113,336
414,1686621339.22,-52.246,-281.738,0.0,-63.965,717.116,336
415,1686621339.224,17.578,-750.977,11.719,10.742,717.12,332
416,1686621339.228,0.977,-350.098,110.352,-1.465,717.124,332
417,1686621339.232,-73.73,361.328,14.16,-67.871,717.128,332
418,1686621339.236,-78.125,-23.926,56.152,-71.289,717.132,327
419,1686621339.24,1.465,58.105,101.074,-6.836,717.136,327
420,1686621339.243,21.484,448.242,39.551,4.883,717.14,327
