,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
88,1686016709.88,-39.551,548.34,39.551,-20.996,118474.307,314.0369473469421
89,1686016709.89,-45.41,-187.012,-100.586,-23.926,118474.311,320.5762389818696
90,1686016709.89,-30.273,-1000.0,-12.695,1.465,118474.315,312.171989075494
91,1686016709.9,-23.438,-320.312,195.312,8.789,118474.319,314.03612447363963
92,1686016709.9,-32.227,458.008,120.117,-13.672,118474.323,309.6383138355003
93,1686016709.9,-18.555,530.762,-26.367,-3.906,118474.333,318.24299544051763
94,1686016709.9,-30.762,196.289,-22.461,-17.09,118474.326,316.01979204296833
95,1686016709.91,-20.02,31.738,-1.953,-22.461,118474.337,302.5860560865175
96,1686016709.91,-17.09,353.027,137.207,4.883,118474.33,319.25139524256474
97,1686016709.91,-12.695,160.645,182.129,-16.113,118474.341,318.3208523860906
98,1686016709.91,-10.742,694.336,168.457,17.578,118474.334,317.95166079881517
99,1686016709.91,-7.812,616.699,210.449,0.488,118474.345,316.0776147716136
100,1686016709.92,-17.578,471.68,21.484,3.906,118474.349,312.44154189550534
101,1686016709.92,-31.25,-181.152,-49.316,-5.859,118474.353,318.5799350313309
102,1686016709.92,-36.621,-250.488,164.062,-0.977,118474.357,314.3562829445466
103,1686016709.93,-25.879,395.02,242.188,17.09,118474.361,306.7076695008748
104,1686016709.93,-17.09,392.578,-16.602,18.066,118474.365,315.5687795458358
105,1686016709.94,-27.832,-509.277,-108.887,1.953,118474.369,314.75490002109854
106,1686016709.94,-32.227,-175.293,214.844,-5.859,118474.372,318.2445151417882
107,1686016709.94,-21.973,542.48,197.266,11.23,118474.376,302.6301728751738
108,1686016709.96,-13.672,416.016,111.816,22.949,118474.38,316.7991694448294
109,1686016709.96,-23.438,103.027,28.809,18.066,118474.384,311.37459280129576
110,1686016709.97,-30.273,124.512,62.988,11.23,118474.388,310.2291414493654
111,1686016709.97,-22.461,490.234,175.293,18.555,118474.392,314.29070769812927
112,1686016709.98,-24.414,26.367,-33.203,39.551,118474.396,312.32521911688184
113,1686016709.98,-22.949,-854.98,-39.062,39.551,118474.4,328.3616209712308
114,1686016709.98,-26.855,-217.285,236.816,17.09,118474.404,317.1993436279282
115,1686016709.99,-34.18,470.703,155.273,4.883,118474.408,321.3686304330636
116,1686016709.99,-22.949,98.145,54.688,12.695,118474.411,311.6377934365693
117,1686016709.99,-31.25,228.027,180.664,1.465,118474.415,319.3113186527045
118,1686016710.0,-39.551,591.309,80.566,-19.043,118474.419,318.92132382165835
119,1686016710.0,-37.598,400.391,-28.32,-18.066,118474.423,320.22852244956374
120,1686016710.0,-34.18,253.418,80.078,-4.883,118474.425,312.24886312711885
121,1686016710.01,-29.785,430.176,188.965,-16.113,118474.429,321.4762545261788
122,1686016710.01,-28.32,578.125,92.773,-33.691,118474.433,316.77952280978747
123,1686016710.02,-26.367,299.316,-49.805,-28.809,118474.437,312.3267843078158
124,1686016710.02,-26.855,138.672,43.945,-12.695,118474.44,312.23176246378813
125,1686016710.02,-28.809,205.078,74.707,0.488,118474.444,313.3719918400936
126,1686016710.03,-37.598,92.285,32.227,-6.836,118474.448,308.5242851895557
127,1686016710.03,-37.598,-63.965,-52.734,-7.812,118474.452,310.45948131461137
128,1686016710.04,-24.902,-728.027,-85.449,12.207,118474.456,307.3851637002886
129,1686016710.04,-22.461,-247.07,205.566,18.066,118474.46,315.953697289703
130,1686016710.04,-23.926,624.512,146.973,7.324,118474.464,315.63200647448406
131,1686016710.05,-25.391,247.07,19.043,0.0,118474.468,312.09256220052356
132,1686016710.05,-29.785,234.863,150.879,1.465,118474.47,319.80895282903913
133,1686016710.05,-26.855,336.426,70.312,6.836,118474.474,312.97482584685287
134,1686016710.06,-28.32,429.199,39.551,3.418,118474.478,322.8557913965424
135,1686016710.06,-30.762,-36.133,-25.879,-14.16,118474.482,322.53492675612256
136,1686016710.06,-21.484,-364.746,28.32,-9.277,118474.485,309.74790661955586
137,1686016710.07,-13.184,172.852,164.551,12.695,118474.489,325.9283630521717
138,1686016710.07,-0.488,307.129,100.586,19.531,118474.493,312.5308574280635
139,1686016710.08,-2.93,-211.426,-29.297,10.254,118474.497,318.8316435862944
140,1686016710.08,-9.766,-452.637,37.109,11.719,118474.501,314.57546228294615
141,1686016710.08,-5.371,234.375,218.75,21.973,118474.505,313.6383095629898
142,1686016710.09,-11.719,479.98,144.043,23.438,118474.509,318.7163900261507
143,1686016710.09,-13.184,201.66,37.109,15.625,118474.513,318.8797708338648
144,1686016710.09,-18.066,202.637,153.32,-0.488,118474.515,310.2537006645683
145,1686016710.1,-21.973,553.711,147.461,-0.977,118474.519,312.8563753724403
146,1686016710.1,-14.16,471.68,6.348,16.113,118474.523,321.8703180623536
147,1686016710.11,-18.555,359.375,55.664,1.465,118474.526,319.74466733424015
148,1686016710.11,-14.648,432.617,118.652,-20.508,118474.53,316.16648401844185
149,1686016710.11,-3.906,231.934,4.883,-7.812,118474.534,319.62665548087034
150,1686016710.12,-17.578,9.766,-6.836,-23.926,118474.538,330.200715691569
151,1686016710.12,-43.945,-262.695,46.387,-62.5,118474.542,317.45045401914814
152,1686016710.12,-42.48,100.586,192.383,-88.379,118474.546,321.58022922880025
153,1686016710.13,-30.273,554.688,141.602,-99.609,118474.55,319.561659036332
154,1686016710.13,-33.691,316.406,49.805,-103.516,118474.554,318.8895972238056
155,1686016710.14,-31.25,165.039,13.184,-106.445,118474.558,320.6362771678897
156,1686016710.14,-40.039,291.992,51.27,-127.441,118474.564,325.9196962878231
157,1686016710.14,-38.086,253.418,36.621,-140.625,118474.567,317.1653513466201
158,1686016710.15,-26.367,-232.422,-74.707,-117.676,118474.571,323.0282846969172
159,1686016710.15,-18.066,-456.543,76.66,-99.121,118474.575,319.13508198152806
160,1686016710.16,-13.184,256.836,205.078,-109.863,118474.579,318.2435328699947
161,1686016710.16,-20.02,378.906,-1.465,-125.488,118474.583,309.36705584851967
162,1686016710.16,-26.367,-385.254,-71.289,-117.188,118474.587,329.6432079239839
163,1686016710.17,-23.926,-298.828,101.562,-104.492,118474.591,325.37116309323665
164,1686016710.17,-20.508,621.582,146.973,-105.957,118474.595,316.2889044968606
165,1686016710.18,-23.926,535.156,-54.688,-101.562,118474.599,324.15084761853217
166,1686016710.18,-25.391,219.238,22.949,-95.703,118474.603,313.9548836550894
167,1686016710.18,-20.508,428.711,192.871,-81.055,118474.607,319.73622633975236
168,1686016710.18,-1.465,721.191,127.441,-60.547,118474.619,323.0174371707813
169,1686016710.19,11.23,467.285,-31.738,-53.223,118474.623,318.54199232537496
170,1686016710.19,-17.09,-47.852,-6.836,-75.684,118474.627,317.16576746998743
171,1686016710.2,-41.016,228.027,194.824,-95.215,118474.631,322.58593826664884
172,1686016710.2,-35.156,611.816,144.043,-73.73,118474.635,318.84334817546875
173,1686016710.2,-23.926,261.719,-82.031,-71.289,118474.639,316.2058517962723
174,1686016710.21,-21.484,-690.918,-86.914,-74.219,118474.643,329.55336691185596
175,1686016710.21,-27.344,-428.711,170.898,-62.012,118474.647,314.93904027196174
176,1686016710.22,-27.832,632.812,222.168,-49.316,118474.65,318.35294585033836
177,1686016710.22,-32.715,429.199,17.09,-47.363,118474.654,323.6436903060492
178,1686016710.22,-30.762,198.242,-45.898,-64.453,118474.658,316.0770113048398
179,1686016710.23,-12.695,451.172,44.434,-56.152,118474.662,327.88161774890483
180,1686016710.23,8.301,671.387,13.672,-30.273,118474.665,319.2530868380773
181,1686016710.23,8.789,115.723,-98.145,-27.832,118474.669,318.0165165060327
182,1686016710.24,2.441,-196.289,56.152,-49.316,118474.673,324.7074087844479
183,1686016710.24,10.742,381.348,180.664,-54.199,118474.676,324.35475576101976
184,1686016710.24,25.879,564.453,86.426,-33.691,118474.68,318.63383248926533
185,1686016710.25,32.227,-94.727,-47.852,-20.996,118474.684,318.875400607411
186,1686016710.25,25.391,-610.352,26.855,-22.949,118474.688,321.4440099903713
187,1686016710.26,25.879,121.094,234.375,-20.02,118474.692,318.5148174056062
188,1686016710.26,27.832,533.203,142.578,-1.465,118474.696,318.4202854888859
189,1686016710.26,20.996,-36.621,37.109,14.648,118474.7,315.82371336272615
190,1686016710.27,13.672,-37.109,178.711,-0.488,118474.704,321.0497131501532
191,1686016710.27,0.488,525.879,125.0,-25.879,118474.708,319.75876169512867
192,1686016710.29,15.137,401.855,-16.602,-12.695,118474.71,321.041642358408
193,1686016710.29,21.973,293.945,66.406,3.906,118474.714,321.54876187478885
194,1686016710.3,12.695,447.266,144.531,-12.207,118474.718,316.5184029899728
195,1686016710.3,2.441,532.227,41.992,-30.762,118474.722,320.0414392380071
196,1686016710.3,-0.977,291.016,-57.617,-22.461,118474.726,316.8567020185846
197,1686016710.31,18.066,-82.52,27.344,0.0,118474.729,316.8656654299719
198,1686016710.31,17.578,153.809,194.336,-9.766,118474.733,313.88118210865474
199,1686016710.32,6.348,312.988,98.145,-29.297,118474.737,317.8320746353374
200,1686016710.32,6.836,-120.117,-107.91,-22.461,118474.741,315.49807167748634
201,1686016710.32,0.0,-627.441,-45.898,-6.348,118474.745,316.0542583970034
202,1686016710.33,-5.371,-16.113,252.93,-11.23,118474.749,318.2410675543143
203,1686016710.33,-1.953,531.25,98.633,-26.855,118474.753,318.14475304654957
204,1686016710.33,-6.836,149.414,-0.488,-31.25,118474.755,322.84339392860153
205,1686016710.34,-2.441,-28.809,139.16,-14.648,118474.759,316.92381842263774
206,1686016710.34,9.277,222.656,182.129,8.301,118474.763,322.409469799908
207,1686016710.35,4.883,566.406,135.742,-1.465,118474.767,312.7956762286996
208,1686016710.35,-4.395,-78.613,-41.016,-13.184,118474.771,320.9672455469069
209,1686016710.35,-0.977,-507.812,76.172,-9.766,118474.774,328.10681705260396
210,1686016710.36,6.836,44.922,221.68,0.0,118474.778,314.2145442144514
211,1686016710.36,5.859,474.609,144.043,1.465,118474.782,331.3286411819703
212,1686016710.36,-0.977,-166.016,-44.434,-19.531,118474.786,318.56468063385444
213,1686016710.37,-6.836,-519.531,77.148,-19.531,118474.79,322.3363473927692
214,1686016710.37,-0.977,283.691,245.605,-7.812,118474.794,321.50969754129875
215,1686016710.38,5.371,488.281,116.699,-13.672,118474.798,321.79620525566384
216,1686016710.38,-3.906,135.742,29.297,-34.18,118474.813,314.4368068341572
217,1686016710.38,-9.766,192.871,180.176,-42.48,118474.817,311.7966254165488
218,1686016710.39,0.488,621.094,225.098,-28.809,118474.821,323.9132873393562
219,1686016710.39,14.648,528.809,96.68,-5.859,118474.825,324.48806632493125
220,1686016710.4,1.953,322.754,37.109,-11.23,118474.829,326.32394926435404
221,1686016710.4,-12.207,109.375,17.09,-24.414,118474.833,320.9903696316078
222,1686016710.4,-3.906,144.531,113.77,-14.648,118474.837,319.66299651917365
223,1686016710.41,1.465,227.051,103.516,-6.348,118474.841,319.323679228717
224,1686016710.41,2.441,-297.363,33.691,-14.16,118474.845,321.73428134894874
225,1686016710.41,-12.695,21.484,255.859,-29.785,118474.849,314.06241762172743
226,1686016710.42,-13.184,501.953,200.195,-23.926,118474.853,311.9413094235628
227,1686016710.42,-1.953,266.602,127.93,-17.578,118474.856,321.2157080943199
228,1686016710.42,-7.812,162.109,144.531,-19.043,118474.848,317.4409974614943
229,1686016710.43,-22.461,77.637,113.281,-27.344,118474.852,327.68404890467957
230,1686016710.43,-22.461,57.617,196.289,-30.762,118474.856,316.34594872542243
231,1686016710.44,-7.324,-187.988,107.91,-5.371,118474.86,318.960238497033
232,1686016710.44,-7.324,-500.0,57.617,-0.977,118474.864,318.64684683700165
233,1686016710.44,-15.625,-70.801,224.609,-31.738,118474.868,314.04704089723174
234,1686016710.45,-25.879,156.25,201.172,-36.621,118474.872,319.64432273245905
235,1686016710.45,-18.555,-289.062,109.375,-6.348,118474.875,316.01161564234127
236,1686016710.46,-10.742,-178.223,172.363,9.766,118474.879,320.0078983530336
237,1686016710.46,-20.996,586.426,219.238,-10.742,118474.883,314.85710058562404
238,1686016710.46,-27.344,451.172,105.469,-35.645,118474.887,323.7479223420549
239,1686016710.47,-26.855,37.109,84.961,-26.367,118474.891,326.87038179276976
240,1686016710.47,-18.555,255.371,192.871,-16.113,118474.89,313.64024811740995
241,1686016710.47,-12.695,646.973,196.777,-32.715,118474.894,322.3961089032304
242,1686016710.48,-16.602,320.312,42.48,-45.898,118474.898,320.53183916504724
243,1686016710.48,-12.695,-12.695,87.402,-41.992,118474.902,317.0141052904636
244,1686016710.48,-6.836,301.758,197.754,-27.344,118474.906,324.77209843242656
245,1686016710.49,-17.09,337.402,57.129,-31.25,118474.91,328.4255040588532
246,1686016710.49,-19.531,11.719,-51.27,-44.434,118474.914,312.2020860405812
247,1686016710.5,-20.508,-714.844,-55.176,-36.133,118474.918,324.59090466878223
248,1686016710.5,-16.602,-314.941,207.52,-20.508,118474.922,325.2721593899654
249,1686016710.5,-5.859,734.863,236.328,-17.578,118474.926,321.53997429109813
250,1686016710.51,-13.184,397.949,63.965,-27.832,118474.929,319.94866013707025
251,1686016710.51,-23.438,181.152,128.906,-36.133,118474.933,328.47960831072544
252,1686016710.51,-19.043,461.914,208.008,-19.043,118474.935,330.24062664925805
253,1686016710.52,-13.184,430.664,78.125,1.465,118474.939,325.78651057351294
254,1686016710.52,-17.578,-220.215,-84.961,-6.348,118474.943,333.9430446843996
255,1686016710.53,-26.367,-362.793,76.172,-27.344,118474.947,327.2424761706423
256,1686016710.53,-21.484,283.203,202.148,-18.066,118474.951,322.210353942662
257,1686016710.53,-19.531,325.684,33.691,-0.488,118474.955,337.0126827679765
258,1686016710.54,-19.531,-302.246,-53.711,-10.254,118474.959,333.1006096153557
259,1686016710.54,-28.809,-725.586,92.773,-28.32,118474.963,336.87802928362686
260,1686016710.54,-29.297,145.508,273.438,-33.203,118474.966,327.8098113637798
261,1686016710.55,-14.648,542.969,137.695,-16.602,118474.97,336.8579052317246
262,1686016710.55,-16.113,274.414,79.59,-20.996,118474.974,340.4586879091318
263,1686016710.56,-23.438,272.461,85.938,-43.457,118474.978,333.2701072723486
264,1686016710.57,-31.25,477.051,72.754,-47.852,118474.993,342.8368623878699
265,1686016710.57,-28.809,410.156,35.645,-38.574,118474.997,348.05369858066206
266,1686016710.57,-20.508,241.699,58.105,-28.32,118475.001,340.8096186410039
267,1686016710.58,-24.414,341.309,134.277,-38.574,118475.005,342.3415778724205
268,1686016710.58,-34.668,405.273,101.074,-51.27,118475.009,344.08843441877286
269,1686016710.59,-38.086,77.637,-39.551,-35.645,118475.013,344.51080403671074
270,1686016710.59,-27.344,-424.316,25.879,-22.949,118475.017,338.7337109668041
271,1686016710.59,-15.625,10.742,204.102,-21.973,118475.021,347.9637086719796
272,1686016710.6,-20.996,344.238,89.844,-37.109,118475.025,348.3623336747632
273,1686016710.6,-34.18,-137.207,-75.684,-47.852,118475.029,353.75637076004523
274,1686016710.6,-28.32,-96.68,11.23,-17.09,118475.033,357.64434682085977
275,1686016710.6,-31.25,532.227,44.434,-43.945,118475.039,353.06384969122706
276,1686016710.61,-26.367,469.238,197.754,-13.672,118475.036,365.3138642826518
277,1686016710.61,-38.086,-34.668,-20.996,-42.48,118475.042,359.77111283854623
278,1686016710.61,-25.879,-78.125,187.988,-26.367,118475.046,352.3065433881048
279,1686016710.62,-16.602,448.242,188.965,-32.715,118475.05,359.1950698407692
280,1686016710.62,-31.738,576.66,19.043,-51.758,118475.054,358.45755841179226
281,1686016710.62,-38.086,-254.395,-111.328,-56.152,118475.058,346.65916704273747
282,1686016710.63,-29.785,-696.289,85.449,-39.062,118475.062,351.92084639108094
283,1686016710.63,-20.02,320.312,274.414,-33.691,118475.066,363.15555648806617
284,1686016710.64,-20.996,543.457,62.988,-44.922,118475.07,357.7121829103559
285,1686016710.64,-34.18,-34.18,2.441,-58.594,118475.074,362.40193772442285
286,1686016710.64,-31.738,-54.199,149.902,-42.48,118475.078,355.44981125238064
287,1686016710.65,-22.461,304.199,105.469,-30.762,118475.082,355.6272748774547
288,1686016710.65,-22.949,333.008,7.324,-45.41,118475.083,357.0709566207108
289,1686016710.66,-32.227,60.547,81.055,-58.594,118475.087,358.5770291695407
290,1686016710.66,-35.156,183.105,205.078,-58.594,118475.091,353.1308369137049
291,1686016710.66,-29.297,572.266,176.27,-36.621,118475.095,354.1837753198307
292,1686016710.67,-26.855,457.031,8.301,-34.18,118475.099,354.1636209288331
293,1686016710.67,-30.273,-462.891,-75.684,-53.711,118475.103,364.9419387299298
294,1686016710.67,-32.227,-361.816,186.523,-57.617,118475.107,355.2251798706525
295,1686016710.68,-24.414,534.668,232.91,-38.574,118475.111,358.29332615632217
296,1686016710.68,-24.902,246.094,-10.742,-31.25,118475.115,352.78121502462096
297,1686016710.69,-26.855,-159.668,-41.016,-45.41,118475.119,362.4989004846601
298,1686016710.69,-22.461,226.074,204.102,-48.828,118475.122,361.035180508807
299,1686016710.69,-14.648,484.863,166.016,-36.621,118475.126,355.17266822508094
300,1686016710.71,-3.418,245.117,73.242,-25.879,118475.133,351.11927754605085
301,1686016710.71,-9.766,-76.172,38.086,-33.691,118475.137,345.4301503811347
302,1686016710.72,-22.949,-162.598,-12.695,-52.734,118475.141,361.0152096857455
303,1686016710.72,-15.625,118.652,103.516,-46.875,118475.144,350.90140147616523
304,1686016710.73,-3.906,-51.758,18.555,-32.715,118475.148,347.9202853734702
305,1686016710.73,-15.137,-897.461,-57.129,-35.156,118475.152,350.1111336347526
306,1686016710.73,-19.531,-330.078,229.004,-52.246,118475.156,338.22312939928105
307,1686016710.74,-15.137,409.18,168.945,-58.105,118475.16,350.0287448705319
308,1686016710.74,-11.719,48.828,55.664,-39.062,118475.164,348.11395555217433
309,1686016710.74,-11.719,152.344,192.383,-29.785,118475.168,340.71144991601216
310,1686016710.75,-19.043,511.23,111.328,-48.34,118475.172,348.0439535242366
311,1686016710.75,-22.461,291.504,-32.715,-54.199,118475.176,350.3470038872625
312,1686016710.75,-11.23,208.984,75.195,-35.156,118475.175,342.2983008836998
313,1686016710.76,-0.488,446.289,198.242,-32.227,118475.179,343.92420700277415
314,1686016710.76,-8.789,566.895,96.68,-44.922,118475.183,345.11621450521045
315,1686016710.77,-19.531,266.113,-33.203,-57.129,118475.187,331.8533160934561
316,1686016710.77,-20.02,-75.195,4.395,-47.363,118475.191,351.78935309172164
317,1686016710.77,-17.09,-4.395,121.582,-28.32,118475.195,344.7062947941766
318,1686016710.78,-23.926,72.266,134.766,-46.875,118475.199,350.1562942229483
319,1686016710.78,-38.086,-97.168,-28.32,-60.059,118475.202,352.49685973568114
320,1686016710.78,-28.32,-761.719,-57.129,-37.109,118475.206,339.3390577958244
321,1686016710.79,-7.812,-288.574,213.867,-14.648,118475.21,335.4988329159269
322,1686016710.79,2.93,621.582,155.273,-20.996,118475.214,339.1275947862078
323,1686016710.8,-22.461,220.215,10.742,-53.711,118475.218,352.1261883919663
324,1686016710.81,-35.645,83.008,124.023,-57.617,118475.235,330.4615302799465
325,1686016710.82,-12.695,232.91,127.441,-29.297,118475.239,330.04162158995075
326,1686016710.82,5.859,244.629,94.238,-8.301,118475.243,330.7804951607529
327,1686016710.83,-6.348,-218.262,-25.879,-22.949,118475.247,323.81999023571484
328,1686016710.83,-18.555,-434.57,31.738,-43.457,118475.251,329.76663351578264
329,1686016710.83,-15.625,52.734,131.836,-27.832,118475.255,324.04027785099186
330,1686016710.84,-15.625,202.637,101.562,-16.113,118475.259,330.27362265327713
331,1686016710.84,-19.043,-283.691,-37.598,-18.555,118475.262,331.851149330728
332,1686016710.84,-10.254,323.73,146.973,-42.48,118475.265,328.8460042977411
333,1686016710.84,-26.855,-696.777,69.824,-22.949,118475.266,330.1497424155687
334,1686016710.85,-9.766,467.285,111.816,-29.785,118475.269,330.35465689029166
335,1686016710.85,-22.949,242.188,289.551,-15.625,118475.27,333.63132673579946
336,1686016710.85,-11.719,414.551,45.898,-17.09,118475.273,327.723464773039
337,1686016710.85,-9.277,567.871,98.633,-9.277,118475.274,325.6029920433503
338,1686016710.86,-11.719,225.586,41.992,-20.508,118475.277,323.9406434111822
339,1686016710.86,-7.812,279.297,81.055,-30.273,118475.278,324.59820338487964
340,1686016710.86,-15.137,274.902,112.793,-38.086,118475.281,321.39679098599925
341,1686016710.86,-13.184,156.25,17.09,-45.898,118475.285,320.46992843070785
342,1686016710.87,-1.465,-94.727,-33.691,-20.02,118475.289,330.8551969760456
343,1686016710.87,-5.371,-24.902,56.641,-6.348,118475.293,325.3277389625048
344,1686016710.88,-20.02,316.406,108.398,-28.32,118475.297,330.2546294604424
345,1686016710.88,-18.555,201.172,7.324,-28.32,118475.301,319.1983920748397
346,1686016710.88,-6.348,-143.555,-89.844,-4.395,118475.305,313.7111936573639
