,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686017730.32,-58.594,-244.141,-110.352,-30.273,119494.74,317.555554937561
342,1686017730.32,-66.406,-326.172,-124.512,-50.781,119494.744,316.20924580302386
343,1686017730.33,-51.758,-237.305,-54.199,-47.363,119494.748,316.26899066933646
344,1686017730.33,-41.504,-343.75,-93.262,-20.02,119494.752,315.5267779652928
345,1686017730.33,-45.898,-985.352,-451.172,-16.113,119494.756,314.18216909681
346,1686017730.34,-55.664,-608.398,-210.449,-41.992,119494.76,312.75535520444333
347,1686017730.34,-68.848,173.34,140.137,-48.34,119494.764,316.0305957019805
348,1686017730.35,-53.711,0.488,21.973,-22.461,119494.769,309.75036020132876
349,1686017730.35,-34.668,93.262,78.613,-17.578,119494.773,305.5811772358316
350,1686017730.36,-47.363,348.145,141.602,-34.18,119494.776,315.2137727018917
351,1686017730.36,-61.035,197.754,32.715,-41.016,119494.78,308.11304761827876
352,1686017730.36,-56.641,-9.766,39.062,-25.391,119494.784,305.95907308579154
353,1686017730.37,-47.852,-94.238,62.988,-12.207,119494.788,305.6574579337688
354,1686017730.37,-55.664,-32.227,52.734,-27.344,119494.792,304.2921473534426
355,1686017730.38,-64.453,96.68,53.711,-46.875,119494.796,309.0321038077813
356,1686017730.38,-58.594,-470.703,-167.48,-28.32,119494.8,315.85130732985385
357,1686017730.38,-47.852,-433.594,-67.871,-8.789,119494.804,310.50814537945735
358,1686017730.39,-47.363,141.113,140.137,-18.555,119494.808,307.2460092548852
359,1686017730.39,-53.711,-268.066,-59.57,-37.109,119494.811,302.7170307552765
360,1686017730.39,-52.246,-60.059,-4.395,-41.992,119494.812,307.537731642039
361,1686017730.39,-42.969,109.375,106.445,-18.555,119494.815,301.3474245766206
362,1686017730.4,-42.48,390.625,147.949,-30.762,119494.819,318.06091354458925
363,1686017730.4,-61.035,-29.785,-66.406,-52.246,119494.823,312.00935661834023
364,1686017730.41,-60.059,-458.008,-214.844,-45.898,119494.827,302.62695136278967
365,1686017730.41,-52.246,-220.703,17.578,-19.043,119494.83,307.89399412692444
366,1686017730.41,-44.922,107.422,114.258,-13.672,119494.834,304.7819490257711
367,1686017730.42,-42.969,-232.422,-129.883,-25.879,119494.838,311.9128120367782
368,1686017730.42,-54.688,-654.297,-248.047,-32.227,119494.842,305.0479640607266
369,1686017730.42,-55.664,-231.445,44.434,-24.414,119494.846,298.0980548192655
370,1686017730.43,-43.945,164.551,131.836,-16.602,119494.85,306.00204456324775
371,1686017730.43,-52.734,-250.0,-129.883,-33.203,119494.854,311.40127952618843
372,1686017730.45,-64.941,-761.23,-292.48,-48.828,119494.875,307.50701676502274
373,1686017730.45,-53.223,34.668,110.352,-39.551,119494.878,307.21522910148445
374,1686017730.46,-41.992,459.961,170.898,-32.227,119494.882,304.65006843666276
375,1686017730.46,-50.293,-76.172,-59.082,-41.992,119494.886,311.86552367306336
376,1686017730.47,-58.105,-189.453,-13.184,-53.711,119494.89,316.1037895037283
377,1686017730.47,-49.316,-23.926,54.199,-43.945,119494.894,315.4200904128207
378,1686017730.47,-37.109,-65.43,26.855,-26.367,119494.898,310.02324448122204
379,1686017730.48,-37.598,-464.355,-155.273,-24.414,119494.902,310.12773690943095
380,1686017730.48,-37.598,243.164,99.609,-26.367,119494.9,304.4938960671691
381,1686017730.48,-51.758,-425.781,-72.266,-33.203,119494.906,305.42871000455546
382,1686017730.48,-36.621,226.074,59.082,-26.855,119494.904,310.4234932770123
383,1686017730.48,-51.27,278.809,169.922,-34.668,119494.91,298.2566218547191
384,1686017730.49,-34.18,-84.961,-35.645,-9.277,119494.908,317.5383242655877
385,1686017730.49,-38.086,192.871,80.566,-13.672,119494.914,308.6895419433284
386,1686017730.49,-28.809,-139.16,10.254,-4.395,119494.912,306.3888095165355
387,1686017730.49,-33.203,76.172,75.684,-11.23,119494.918,309.8705291879513
388,1686017730.5,-30.762,111.816,78.125,-30.273,119494.916,303.15636936292447
389,1686017730.5,-50.293,-84.961,-82.52,-47.363,119494.92,306.65586235381807
390,1686017730.5,-50.293,-500.0,-221.191,-34.18,119494.924,309.6217068825478
391,1686017730.51,-39.062,-299.316,-91.309,-21.484,119494.928,304.9789948492756
392,1686017730.51,-39.062,244.629,137.695,-22.461,119494.932,304.1115117309208
393,1686017730.51,-47.852,30.762,-12.207,-35.645,119494.936,306.7649483266815
394,1686017730.52,-50.293,-477.051,-271.484,-31.25,119494.939,305.19386371991294
395,1686017730.52,-46.875,-1000.0,-487.305,-9.277,119494.943,311.7448935798765
396,1686017730.52,-43.945,-583.496,-150.879,-14.16,119494.96,304.60873830766127
397,1686017730.53,-44.922,232.422,141.113,-34.668,119494.964,305.6367726598602
398,1686017730.53,-41.016,-151.367,-64.941,-45.898,119494.968,302.51603991205786
399,1686017730.54,-35.156,-19.043,70.312,-29.785,119494.972,308.324934689393
400,1686017730.54,-36.133,410.645,166.504,-15.625,119494.975,308.07287957832847
401,1686017730.54,-38.574,171.875,55.664,-37.598,119494.979,305.00367029253187
402,1686017730.55,-40.527,-597.656,-265.625,-45.41,119494.983,305.2594372312549
403,1686017730.55,-46.875,-637.695,-204.59,-23.438,119494.987,309.4956701546446
404,1686017730.56,-50.781,382.812,242.188,-14.16,119494.991,316.72788922778705
405,1686017730.56,-59.57,303.223,82.52,-41.504,119494.995,310.25055044408253
406,1686017730.56,-58.594,-137.695,-50.293,-56.152,119494.999,311.4258048161868
407,1686017730.57,-44.434,139.648,105.469,-35.156,119495.003,318.7619814386344
408,1686017730.57,-38.574,482.422,203.613,-13.184,119495.005,311.1424428386711
409,1686017730.57,-39.551,265.137,58.594,-9.766,119495.009,310.86923231554454
410,1686017730.58,-42.48,-88.867,-80.566,-22.949,119495.013,317.8631011472728
411,1686017730.58,-46.387,112.305,66.406,-16.113,119495.017,310.6174778078843
412,1686017730.58,-36.621,406.738,189.941,10.742,119495.021,323.1144435762228
413,1686017730.59,-26.367,-135.254,-85.449,19.531,119495.025,314.98871582538135
414,1686017730.59,-45.41,-578.613,-230.469,1.465,119495.028,315.8505974474399
415,1686017730.6,-50.293,-79.59,36.133,-7.812,119495.032,325.7626895812841
416,1686017730.6,-38.574,39.062,93.262,3.906,119495.036,322.71595231111144
417,1686017730.6,-40.039,-400.879,-110.84,17.578,119495.04,322.334645525383
418,1686017730.61,-43.945,-898.438,-352.539,10.742,119495.044,333.6999940603256
419,1686017730.61,-50.293,-240.723,15.625,-15.137,119495.048,333.31364505287655
420,1686017730.63,-53.223,254.883,143.066,-13.672,119495.05,335.0683765460715
421,1686017730.63,-44.922,97.168,110.84,2.93,119495.054,323.668676350529
422,1686017730.64,-41.992,168.945,129.395,-1.953,119495.058,329.25555862022446
423,1686017730.64,-46.875,292.48,105.469,-22.949,119495.062,339.7211362704188
424,1686017730.64,-50.781,178.223,62.988,-28.809,119495.066,332.9826325910405
425,1686017730.65,-48.34,-222.168,-103.027,-13.184,119495.07,339.3668697743332
426,1686017730.65,-46.387,-226.074,-13.184,-21.484,119495.074,346.8011878999032
427,1686017730.66,-54.688,156.738,133.301,-41.504,119495.078,339.85265091551054
428,1686017730.66,-47.363,129.395,20.02,-33.691,119495.082,341.4685205251388
429,1686017730.66,-34.18,-324.219,-129.395,-12.695,119495.086,341.7781677986687
430,1686017730.67,-38.086,-242.188,-46.387,-18.555,119495.09,350.1341919271965
431,1686017730.67,-42.969,73.73,81.055,-35.156,119495.093,345.4015035905709
432,1686017730.69,-43.457,-66.406,-33.691,-27.832,119495.11,349.41499311191245
433,1686017730.69,-36.621,-286.133,-72.754,0.0,119495.114,341.4408119064469
434,1686017730.7,-29.297,110.84,116.211,6.836,119495.118,344.3541584289279
435,1686017730.7,-30.273,341.797,114.746,-11.719,119495.122,350.55712851860795
436,1686017730.7,-35.156,7.812,-56.152,-32.227,119495.126,350.11070836399006
437,1686017730.71,-35.156,-340.82,-168.945,-22.461,119495.13,347.23077681263396
438,1686017730.71,-31.25,-57.617,63.477,-0.977,119495.134,351.3759396709132
439,1686017730.72,-37.598,353.027,176.758,-13.184,119495.138,343.48637211947096
440,1686017730.72,-40.039,-304.688,-159.18,-24.414,119495.144,350.05784959882743
441,1686017730.72,-44.922,-228.027,-159.18,-22.461,119495.142,350.0290724120097
442,1686017730.72,-40.527,-863.281,-381.836,-11.719,119495.145,348.9912846686988
443,1686017730.72,-44.434,-806.641,-323.73,-24.414,119495.148,347.7408875617068
444,1686017730.73,-36.621,-205.566,20.996,1.465,119495.149,348.0367484735049
445,1686017730.73,-32.227,-20.508,66.895,-5.859,119495.152,345.6313390298779
446,1686017730.73,-33.691,379.395,197.266,-4.883,119495.153,343.3503947177993
447,1686017730.73,-32.715,383.301,181.152,-13.184,119495.156,347.18445820190806
448,1686017730.74,-45.41,-176.758,-128.906,-40.039,119495.159,344.19231980300333
449,1686017730.74,-53.711,-536.621,-222.168,-41.504,119495.163,346.63404154177135
450,1686017730.74,-44.922,-196.289,13.184,-20.508,119495.167,345.9514352680397
451,1686017730.75,-32.227,67.871,81.543,-7.812,119495.171,340.7783704362197
452,1686017730.75,-37.598,-71.289,31.738,-20.996,119495.175,340.32841704899994
453,1686017730.76,-41.992,-32.715,62.5,-37.598,119495.179,344.493356192526
454,1686017730.76,-35.156,246.582,128.418,-20.508,119495.183,340.975266146878
455,1686017730.76,-20.996,244.141,78.125,5.859,119495.187,337.0040920837754
456,1686017730.76,-25.879,-451.66,-171.387,-8.301,119495.186,343.4602927561188
457,1686017730.77,-45.898,-364.258,-22.949,-40.039,119495.19,332.62365315825207
458,1686017730.77,-45.898,285.156,157.227,-43.945,119495.194,337.28732323130316
459,1686017730.78,-39.062,60.059,4.883,-19.043,119495.198,342.9340565366203
460,1686017730.78,-38.574,-112.305,-34.668,-12.695,119495.202,335.31185908487106
461,1686017730.78,-43.457,-86.426,15.625,-29.785,119495.206,338.1739932450714
462,1686017730.79,-37.109,-182.129,-19.043,-29.297,119495.209,330.64317230365947
463,1686017730.79,-21.973,-409.18,-165.039,-5.859,119495.213,339.0790916517612
464,1686017730.8,-24.414,-814.941,-314.941,8.789,119495.217,334.924694588241
465,1686017730.8,-38.574,-451.172,-34.18,-13.184,119495.221,334.8165340389046
466,1686017730.8,-47.363,-75.684,59.57,-27.344,119495.225,332.4335198796952
467,1686017730.81,-42.48,-489.746,-171.875,0.0,119495.229,330.5374490397326
468,1686017730.81,-38.574,-469.238,-117.188,14.648,119495.247,335.03560770310025
469,1686017730.81,-38.086,297.363,182.617,-1.953,119495.251,338.6463303762094
470,1686017730.82,-41.992,275.879,73.242,-16.113,119495.255,332.2997038497869
471,1686017730.82,-47.852,29.297,74.219,-18.066,119495.259,327.34533442164104
472,1686017730.82,-42.48,208.496,151.367,-6.836,119495.262,323.0096418284001
473,1686017730.83,-40.527,74.707,27.344,-10.742,119495.266,324.1770575813458
474,1686017730.83,-55.664,-122.559,23.926,-29.785,119495.27,327.53949639103854
475,1686017730.84,-53.223,-624.023,-244.141,-18.066,119495.274,318.2070168837351
476,1686017730.84,-47.852,-672.852,-200.684,-4.883,119495.278,329.6703002334743
477,1686017730.84,-51.27,316.406,246.094,-18.555,119495.282,328.17446416371865
478,1686017730.85,-51.758,207.52,66.406,-34.18,119495.286,316.8764559822098
479,1686017730.85,-59.082,-121.094,-35.645,-34.18,119495.29,323.43786919285293
480,1686017730.85,-51.27,226.074,138.184,-16.602,119495.276,320.956624345607
481,1686017730.86,-39.062,450.684,187.988,-15.625,119495.279,321.0194855672451
482,1686017730.86,-42.969,120.117,17.09,-38.086,119495.283,319.31362924426196
483,1686017730.87,-48.828,-159.668,-89.844,-52.734,119495.287,313.50010403187247
484,1686017730.87,-40.527,124.023,58.105,-29.297,119495.291,315.2509555549475
485,1686017730.87,-36.133,147.461,104.004,-7.812,119495.295,313.75339845009114
486,1686017730.88,-49.316,-339.355,-139.16,-20.996,119495.299,306.86540768135274
487,1686017730.88,-59.57,-657.227,-316.895,-38.086,119495.303,306.23824374691094
488,1686017730.88,-58.594,-131.836,9.766,-34.668,119495.307,317.64772209601705
489,1686017730.89,-44.922,132.324,143.555,-20.508,119495.311,306.2573018682037
490,1686017730.89,-35.645,-429.199,-176.27,-19.531,119495.315,306.1468640236925
491,1686017730.9,-49.805,-917.48,-377.93,-33.203,119495.319,306.59491578892175
492,1686017730.9,-47.852,-137.695,43.945,-37.598,119495.334,302.5910244742509
493,1686017730.9,-35.645,361.816,166.016,-25.391,119495.338,297.6962981308624
494,1686017730.91,-43.457,115.723,100.098,-24.414,119495.342,292.92507406041057
495,1686017730.91,-58.105,148.926,113.77,-41.016,119495.346,299.1662944861406
496,1686017730.92,-61.523,212.891,71.777,-50.293,119495.35,300.5052949653026
497,1686017730.92,-48.828,48.34,44.922,-29.785,119495.354,296.1753286327483
498,1686017730.92,-41.992,-534.668,-156.738,-11.719,119495.358,288.8000071870925
499,1686017730.93,-49.805,-438.477,-54.688,-30.273,119495.362,295.22280814059314
500,1686017730.93,-54.199,298.828,178.711,-49.805,119495.366,287.1304254498239
501,1686017730.93,-30.273,224.121,83.008,-15.625,119495.369,281.26768055901294
502,1686017730.94,-20.996,57.129,57.617,4.883,119495.373,294.474816687395
503,1686017730.94,-48.34,-64.941,21.973,-31.25,119495.377,281.8809332877917
504,1686017730.95,-56.152,25.391,67.871,-53.711,119495.379,288.26416368192497
505,1686017730.95,-55.176,10.254,17.578,-51.758,119495.383,287.8816941035703
506,1686017730.95,-56.152,-219.727,-53.711,-31.738,119495.387,277.49428339752205
507,1686017730.96,-52.246,163.574,134.277,-35.645,119495.39,288.0224692687211
508,1686017730.96,-55.664,290.527,106.934,-58.594,119495.394,281.7813890131886
509,1686017730.97,-60.547,-333.496,-222.168,-49.316,119495.398,284.3528837219494
510,1686017730.97,-57.617,-579.102,-213.379,-29.785,119495.402,268.73116212526094
511,1686017730.97,-49.805,120.605,146.484,-27.832,119495.406,272.61398908081594
512,1686017730.98,-52.734,386.719,150.879,-37.109,119495.41,271.3604730483689
513,1686017730.98,-56.641,-349.121,-169.434,-39.551,119495.414,265.387198226772
514,1686017730.98,-54.199,-649.414,-215.332,-30.273,119495.418,266.86285663025126
515,1686017730.99,-52.246,232.422,191.895,-22.949,119495.422,263.901004323848
516,1686017731.0,-43.457,348.145,123.535,-28.32,119495.426,256.09568495195043
517,1686017731.01,-39.062,-161.133,-97.168,-34.668,119495.43,263.4036428183432
518,1686017731.01,-41.992,-308.594,-53.223,-16.113,119495.434,256.8544861734092
519,1686017731.02,-39.062,127.93,120.605,-1.953,119495.438,260.170879277437
520,1686017731.02,-33.691,376.465,139.16,-23.438,119495.442,245.2961091854527
521,1686017731.02,-42.48,-466.309,-286.133,-35.645,119495.446,258.8041283995211
522,1686017731.03,-49.316,-792.969,-291.992,-17.578,119495.45,253.95956350344787
523,1686017731.03,-41.504,143.555,194.336,-7.812,119495.454,247.93618089460958
524,1686017731.04,-40.527,269.531,92.773,-16.602,119495.457,250.99289143949449
525,1686017731.04,-50.293,-104.492,-27.344,-38.086,119495.461,252.67953266374738
526,1686017731.04,-55.176,15.625,48.828,-46.387,119495.465,253.1018404128131
527,1686017731.05,-51.27,289.551,167.969,-33.203,119495.469,246.68124434160603
528,1686017731.05,-48.34,160.156,68.848,-23.926,119495.47,250.09153455091547
529,1686017731.05,-48.828,-58.594,-44.922,-31.25,119495.474,243.80808390913472
530,1686017731.06,-54.199,83.008,69.336,-41.992,119495.478,245.00337993056192
531,1686017731.06,-44.434,270.02,127.93,-33.203,119495.482,253.91561058970925
532,1686017731.07,-29.785,10.742,-5.859,-18.555,119495.486,249.78839818276614
533,1686017731.07,-38.574,-418.945,-228.516,-23.438,119495.49,246.09027678136323
534,1686017731.07,-48.34,-420.898,-210.938,-35.645,119495.494,248.56311851594987
535,1686017731.08,-41.992,-16.602,64.941,-19.043,119495.498,245.96785098390876
536,1686017731.08,-35.156,-114.746,-30.273,-11.23,119495.502,247.07872305921103
537,1686017731.08,-37.109,-914.551,-386.23,-26.367,119495.506,247.0261553723609
538,1686017731.09,-50.293,-472.656,-35.645,-48.828,119495.51,249.7522879349077
539,1686017731.09,-54.199,193.848,132.324,-59.082,119495.513,251.30483984059128
540,1686017731.1,-47.363,-184.082,-44.922,-31.25,119495.515,250.24137403311073
541,1686017731.1,-48.34,-224.609,6.836,-20.508,119495.519,251.73149734732047
542,1686017731.1,-54.688,237.305,112.793,-33.691,119495.523,260.6525493134298
543,1686017731.11,-36.133,163.574,26.367,-18.066,119495.527,250.90208062965098
544,1686017731.11,-37.598,-28.809,20.02,-20.02,119495.531,254.8527130011405
545,1686017731.12,-73.73,-166.016,26.855,-58.594,119495.535,256.8582199132477
546,1686017731.12,-84.961,-115.723,9.766,-79.102,119495.539,255.58523476861103
547,1686017731.12,-73.242,-31.25,14.16,-68.848,119495.543,254.4775821020921
548,1686017731.13,-65.918,-675.293,-294.434,-42.969,119495.547,260.62990195093414
549,1686017731.13,-68.359,-689.453,-223.145,-32.227,119495.551,255.15605340802998
550,1686017731.13,-79.59,268.555,192.383,-46.387,119495.554,262.616098239711
551,1686017731.14,-83.008,107.422,0.488,-56.641,119495.558,260.6317760455713
552,1686017731.14,-74.707,-152.832,-61.035,-51.27,119495.574,262.3342668073187
553,1686017731.14,-68.848,253.906,149.902,-35.645,119495.578,259.99962645253794
554,1686017731.15,-62.988,417.969,155.273,-30.762,119495.582,264.8508708234878
555,1686017731.15,-64.941,67.383,-8.789,-37.109,119495.586,263.5741211538527
556,1686017731.16,-65.43,-173.34,-60.547,-39.062,119495.59,265.9924405835549
557,1686017731.16,-58.105,-60.547,64.453,-23.926,119495.594,269.7885568411822
558,1686017731.16,-62.5,-26.367,87.402,-15.625,119495.598,264.3253069902134
559,1686017731.17,-66.895,-377.441,-162.598,-25.879,119495.602,270.10201974898246
560,1686017731.17,-64.941,-677.246,-272.949,-32.715,119495.606,270.44671050756165
561,1686017731.18,-60.547,-232.91,61.523,-25.879,119495.609,278.05669873895295
562,1686017731.18,-47.852,-8.301,107.91,-8.789,119495.613,269.5773927132736
563,1686017731.18,-48.828,-513.184,-220.703,-15.625,119495.617,271.5403721594838
564,1686017731.18,-58.594,-769.043,-282.715,-36.621,119495.605,271.4339629380696
565,1686017731.19,-54.688,56.641,135.742,-26.367,119495.609,271.1138003063823
566,1686017731.19,-50.781,351.562,140.137,-4.883,119495.613,278.6153977055375
567,1686017731.2,-58.594,105.957,104.492,-17.578,119495.617,268.2997162542684
568,1686017731.2,-62.5,95.215,90.332,-34.668,119495.621,269.5224260780871
569,1686017731.2,-51.27,15.625,42.48,-33.203,119495.625,278.61750205020957
570,1686017731.21,-41.992,-40.039,90.82,-14.16,119495.629,278.4308749582191
571,1686017731.21,-48.34,-421.875,-87.402,-13.672,119495.633,276.0363279911111
572,1686017731.22,-57.129,-386.23,-57.617,-41.016,119495.637,276.84258667870483
573,1686017731.22,-56.641,270.02,153.809,-49.805,119495.641,284.73107622625434
574,1686017731.22,-45.41,219.727,86.426,-20.02,119495.644,275.66294042615806
575,1686017731.23,-49.316,-83.496,37.109,-10.742,119495.648,275.8379329246326
576,1686017731.24,-51.27,-120.117,39.551,-24.902,119495.669,285.5443389465881
577,1686017731.25,-44.434,46.387,57.129,-36.133,119495.673,288.3366377535947
578,1686017731.25,-44.922,16.113,13.184,-23.926,119495.677,279.03886414922306
579,1686017731.26,-39.062,-173.828,-55.176,-5.859,119495.681,292.2370533030978
580,1686017731.26,-36.133,67.383,48.828,-14.16,119495.685,287.4211711964123
581,1686017731.26,-44.922,-29.785,-36.621,-24.902,119495.689,286.58064724195395
582,1686017731.27,-44.434,-415.527,-205.566,-11.23,119495.693,290.56319727686014
583,1686017731.27,-30.273,-558.105,-173.34,13.184,119495.697,294.63787798606114
584,1686017731.27,-30.273,285.645,186.523,2.441,119495.709,294.6478933211324
585,1686017731.28,-29.297,84.961,167.969,-10.254,119495.701,291.62082011087443
586,1686017731.28,-45.41,312.5,105.957,-17.578,119495.713,288.5929351801291
587,1686017731.28,-35.156,136.719,18.066,-33.691,119495.705,291.21029638549066
588,1686017731.28,-58.105,-112.305,-99.121,-20.508,119495.717,295.2661431631206
589,1686017731.28,-35.645,-602.539,-318.848,-17.09,119495.709,297.3900258836698
590,1686017731.29,-46.875,-172.363,-8.789,-13.184,119495.721,291.9661345625012
591,1686017731.29,-29.785,-529.297,-170.41,10.742,119495.712,293.5582100250813
592,1686017731.29,-37.109,212.402,170.898,-8.301,119495.725,293.0011287253723
593,1686017731.29,-39.062,-0.488,-53.223,-29.297,119495.729,290.8098817066365
594,1686017731.3,-38.574,-411.621,-214.355,-28.809,119495.733,288.5912796693136
595,1686017731.3,-33.691,-91.309,18.066,-9.277,119495.737,298.82164329179227
596,1686017731.3,-24.414,333.008,168.945,-4.395,119495.741,298.57347566502915
597,1686017731.31,-31.738,316.895,94.238,-20.508,119495.745,293.60624118237496
598,1686017731.31,-47.852,-578.613,-320.312,-31.25,119495.749,297.9254290330927
599,1686017731.32,-44.922,-742.676,-286.133,-14.16,119495.752,302.3900373536697
600,1686017731.32,-32.227,218.262,178.711,4.395,119495.755,293.957800306517
601,1686017731.32,-36.621,166.504,52.734,2.93,119495.759,301.2341221825835
602,1686017731.33,-48.34,-117.188,-69.824,-19.043,119495.763,299.4339245611586
603,1686017731.33,-51.758,160.645,96.68,-24.902,119495.767,294.8689544247375
604,1686017731.34,-42.969,298.828,139.648,-14.648,119495.771,312.767481127731
605,1686017731.34,-43.945,-196.289,-118.164,-15.137,119495.775,300.8084933661771
606,1686017731.34,-42.48,-723.633,-340.332,-22.461,119495.779,301.20014755840134
607,1686017731.35,-29.785,-320.312,-85.938,-18.066,119495.782,305.62758646838887
608,1686017731.35,-39.062,283.691,174.805,-10.742,119495.786,300.58001794235327
609,1686017731.35,-53.711,-160.156,-85.938,-19.043,119495.79,305.6999892830766
610,1686017731.36,-59.082,-1000.0,-447.266,-35.645,119495.794,303.0801978162977
611,1686017731.36,-56.152,-416.992,-71.777,-41.504,119495.798,305.6331990600763
612,1686017731.38,-45.41,268.555,144.043,-20.996,119495.805,306.60317340773446
613,1686017731.38,-42.48,128.906,113.281,-3.418,119495.809,309.8289855239545
614,1686017731.39,-43.457,129.395,109.375,-10.742,119495.813,303.5106407199136
615,1686017731.39,-46.875,207.52,62.5,-27.344,119495.817,307.8757188914827
616,1686017731.4,-52.246,205.566,79.102,-20.02,119495.821,318.70118770962137
617,1686017731.4,-45.41,-104.98,-45.898,10.254,119495.824,309.08222750353207
618,1686017731.4,-49.316,-119.141,-5.859,2.93,119495.828,316.7925171634686
619,1686017731.41,-53.223,168.945,81.055,-22.949,119495.832,324.4514685353809
620,1686017731.41,-52.734,55.664,43.457,-29.785,119495.836,320.75493694719324
621,1686017731.41,-49.805,-610.84,-191.895,-16.113,119495.84,321.67649070092625
622,1686017731.42,-42.48,-524.414,-121.582,-9.766,119495.844,318.3947767512656
623,1686017731.42,-42.48,257.812,149.414,-24.414,119495.848,325.00058670772415
624,1686017731.42,-49.316,-13.184,-37.598,-30.762,119495.846,322.2196136524273
625,1686017731.43,-44.434,-133.301,-58.594,-10.254,119495.849,327.6037806142561
626,1686017731.43,-42.48,250.0,122.559,6.348,119495.853,322.78804868114963
627,1686017731.44,-43.945,326.66,144.531,-11.719,119495.857,319.9914903088705
628,1686017731.44,-43.945,-55.176,-85.938,-22.461,119495.861,319.73758597468407
629,1686017731.44,-42.48,-441.895,-260.742,-7.324,119495.865,321.63018097472303
630,1686017731.45,-42.48,-115.723,21.973,1.465,119495.869,323.60438192616226
631,1686017731.45,-37.598,331.543,175.293,-7.812,119495.873,327.6412142173238
632,1686017731.46,-43.945,-186.035,-152.344,-19.043,119495.877,331.25028367458737
633,1686017731.46,-53.223,-886.719,-377.441,-7.812,119495.881,319.38774105376336
634,1686017731.46,-42.48,-255.371,-19.531,0.977,119495.885,330.99622601380435
635,1686017731.47,-38.086,145.508,108.887,-11.719,119495.889,328.8065379951898
636,1686017731.47,-41.504,-518.555,-235.84,-17.578,119495.892,326.4746848944064
637,1686017731.47,-37.598,-694.336,-265.137,-14.648,119495.896,326.9386164133211
638,1686017731.48,-28.32,161.621,160.156,6.348,119495.9,327.7171772914508
639,1686017731.48,-25.391,366.699,129.883,7.324,119495.904,326.0547418185501
640,1686017731.49,-41.016,61.523,15.137,-28.32,119495.907,334.61246559139704
641,1686017731.49,-48.34,-238.281,-55.664,-27.344,119495.911,322.9521625213633
642,1686017731.49,-38.086,-68.359,43.945,-11.23,119495.915,329.22981234391943
643,1686017731.5,-31.738,279.297,114.258,-3.418,119495.919,321.1683113832396
644,1686017731.5,-27.832,-427.734,-190.918,-0.488,119495.923,329.0534210320126
645,1686017731.5,-25.391,-489.258,-113.77,-20.508,119495.927,329.70542212443877
646,1686017731.51,-31.25,280.273,155.273,-21.484,119495.931,342.684047591089
647,1686017731.51,-24.902,253.906,83.984,1.953,119495.935,326.09941587656454
648,1686017731.52,-22.461,107.422,43.457,-2.93,119495.939,332.0146344449623
649,1686017731.52,-35.156,-34.668,-2.441,-23.926,119495.943,325.0060004793106
650,1686017731.52,-43.945,27.344,54.199,-18.066,119495.947,329.876050258958
651,1686017731.53,-35.156,42.48,2.93,6.348,119495.951,327.4394919262733
652,1686017731.53,-26.855,-163.086,-90.332,9.766,119495.955,327.00978438637054
653,1686017731.54,-35.156,-165.039,-47.852,-22.461,119495.959,327.24276432572196
654,1686017731.54,-39.551,-214.844,-146.484,-33.691,119495.963,325.8995996827552
655,1686017731.54,-33.691,-356.934,-197.754,-4.883,119495.967,325.5406821648633
656,1686017731.55,-32.227,-690.43,-276.367,6.836,119495.971,327.55992323557746
657,1686017731.55,-43.457,-339.844,-44.434,-24.414,119495.975,321.00620871960956
658,1686017731.55,-55.176,-130.859,-22.461,-33.203,119495.978,320.76079706696976
659,1686017731.56,-40.039,-520.996,-221.68,-11.719,119495.982,321.36201787711514
660,1686017731.56,-30.273,-457.031,-144.043,-4.395,119495.981,321.6494396307637
661,1686017731.56,-42.969,257.324,148.438,-24.902,119495.985,318.4253146267013
662,1686017731.57,-43.945,245.117,72.754,-36.133,119495.989,319.5348532802526
663,1686017731.57,-37.109,-25.879,-16.602,-15.137,119495.992,321.70711437402053
664,1686017731.58,-34.18,-103.516,1.465,7.324,119495.996,328.287815964947
665,1686017731.58,-43.457,-150.879,12.207,-4.395,119496.0,313.4578310600882
666,1686017731.58,-53.711,-152.832,-37.598,-31.738,119496.004,312.4335530607431
667,1686017731.59,-36.133,-650.879,-350.586,-20.996,119496.008,309.15990902442616
668,1686017731.59,-33.203,-710.938,-244.141,0.0,119496.012,316.1624709926168
669,1686017731.6,-31.25,215.332,205.078,-4.883,119496.016,317.1837611995907
670,1686017731.6,-24.902,183.594,34.668,-20.02,119496.02,310.66584560855347
671,1686017731.6,-33.691,-92.773,-62.5,-19.043,119496.024,311.0450003905875
672,1686017731.6,-26.367,223.633,119.141,1.953,119496.025,307.60109698850437
673,1686017731.61,-15.137,455.078,172.363,8.301,119496.029,299.8805974751739
674,1686017731.61,-24.414,156.738,-0.488,-11.719,119496.033,307.1027319701564
675,1686017731.62,-32.227,-97.168,-84.473,-25.391,119496.037,297.9972633224245
676,1686017731.62,-33.203,213.867,91.797,-20.996,119496.041,302.76257232789624
677,1686017731.62,-29.297,129.395,99.609,-9.766,119496.045,305.9983493695222
678,1686017731.63,-31.25,-395.508,-169.922,-9.766,119496.049,313.6087029548096
679,1686017731.63,-38.086,-887.207,-412.109,-29.297,119496.053,312.16235549325165
680,1686017731.64,-40.527,-296.387,-4.883,-33.203,119496.057,306.4540320610807
681,1686017731.64,-39.062,265.625,175.781,-15.625,119496.061,307.6297760948112
