,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686197736.12,-38.574,108.398,-12.695,1.953,1141.016,366.3469836887376
27,1686197736.12,-19.531,10.254,-14.16,19.043,1141.02,364.9546801268932
28,1686197736.13,16.113,-148.438,-19.043,32.715,1141.024,366.8051625092872
29,1686197736.13,3.906,-437.988,41.016,14.648,1141.028,363.6929733994767
30,1686197736.13,-32.227,-230.469,124.023,-9.766,1141.032,366.90601135087087
31,1686197736.14,-9.766,260.742,141.113,9.277,1141.036,364.7096944816133
32,1686197736.14,24.902,-105.469,-34.668,42.969,1141.04,371.6625476307171
33,1686197736.15,10.254,-497.07,81.055,18.555,1141.044,361.63816168010476
34,1686197736.15,-31.738,147.949,149.902,-25.879,1141.048,371.06949000293906
35,1686197736.15,-30.273,270.02,-26.855,-12.695,1141.051,367.5028148346475
36,1686197736.15,8.789,-54.688,-23.926,29.297,1141.051,364.1902890917
37,1686197736.16,19.531,167.48,41.016,32.227,1141.055,368.6099304633041
38,1686197736.16,-13.184,371.582,5.371,-8.789,1141.059,370.38954622387183
39,1686197736.17,-47.363,153.809,-75.684,-20.02,1141.063,376.53686494065084
40,1686197736.17,-24.902,-300.293,49.805,17.09,1141.066,367.22063235635204
41,1686197736.17,15.137,-208.008,132.324,21.484,1141.07,376.96194619426745
42,1686197736.18,-14.648,-103.027,-18.066,-16.602,1141.074,378.1127658355645
43,1686197736.18,-55.664,-236.328,-8.789,-41.992,1141.078,360.64525152582786
44,1686197736.18,-38.086,-815.43,-86.426,-8.789,1141.082,368.5108400082179
45,1686197736.19,11.23,-990.723,44.434,20.996,1141.086,366.97920863422365
46,1686197736.19,4.395,-57.617,219.238,-9.277,1141.09,372.67241849295385
47,1686197736.2,-40.527,188.477,-9.766,-40.527,1141.094,371.1864225628349
48,1686197736.2,-22.949,93.75,59.082,-23.926,1141.099,372.59138170993435
49,1686197736.2,26.855,455.078,186.035,10.254,1141.103,366.16078441566276
50,1686197736.21,19.043,469.727,-35.156,5.371,1141.107,368.0711746985084
51,1686197736.21,-25.391,128.906,-56.152,-28.32,1141.111,356.92750435060947
52,1686197736.22,-34.668,82.52,135.254,-33.203,1141.114,360.8442982709959
53,1686197736.22,6.836,49.805,31.25,1.465,1141.118,376.9336615256631
54,1686197736.22,24.414,80.078,-28.32,7.812,1141.122,368.99387955656886
55,1686197736.23,-22.949,-270.508,-84.473,-25.879,1141.126,371.97001067303654
56,1686197736.23,-59.082,-776.855,43.945,-39.062,1141.13,365.3291925763735
57,1686197736.24,-20.508,97.656,260.254,-6.836,1141.134,372.69013034185906
58,1686197736.24,10.742,392.578,33.691,15.137,1141.138,365.95786082934296
59,1686197736.24,-24.414,-113.281,-139.16,-18.066,1141.142,382.8293477079212
60,1686197736.24,-55.176,65.918,-16.602,-41.504,1141.141,378.51517533495314
61,1686197736.25,-30.762,437.5,86.426,-23.438,1141.145,373.664458846493
62,1686197736.25,12.695,420.41,22.949,-2.441,1141.149,365.0834808976022
63,1686197736.26,-2.441,-2.93,-18.555,-25.879,1141.152,379.47692536677647
64,1686197736.26,-48.34,-217.285,-9.277,-61.035,1141.156,371.0811875129493
65,1686197736.26,-44.434,-140.625,12.207,-42.48,1141.16,367.0372431524161
66,1686197736.27,0.0,-30.273,-8.301,-10.742,1141.164,372.63945601142785
67,1686197736.27,-10.742,-648.438,-103.516,-18.066,1141.168,366.04598782625465
68,1686197736.28,-59.082,-681.152,120.605,-55.664,1141.172,365.399340845162
69,1686197736.28,-54.199,238.281,221.191,-56.641,1141.176,367.4315666500748
70,1686197736.28,-13.672,247.559,26.367,-7.812,1141.18,372.6135335137237
71,1686197736.29,-1.465,-7.324,85.449,-7.812,1141.184,366.5560326899796
72,1686197736.29,-37.598,277.344,125.0,-61.523,1141.192,372.3119100048006
73,1686197736.3,-69.824,401.367,-31.738,-75.684,1141.196,371.4820867375108
74,1686197736.3,-46.875,163.574,-40.527,-29.785,1141.2,365.2742348578231
75,1686197736.3,-7.324,137.207,146.484,-10.254,1141.204,369.5044077910066
76,1686197736.31,-29.297,315.918,89.355,-48.828,1141.208,372.9794123088092
77,1686197736.31,-82.031,112.793,-44.922,-71.289,1141.211,371.0737056426712
78,1686197736.32,-59.57,-320.801,-32.227,-42.969,1141.215,369.35125279759194
79,1686197736.32,-4.395,-498.047,125.0,-12.695,1141.219,375.4132980538606
80,1686197736.32,-7.324,161.133,196.289,-33.203,1141.223,367.3287566277036
81,1686197736.33,-51.758,352.051,-22.461,-62.5,1141.227,374.8751695715527
82,1686197736.33,-62.988,-29.297,-72.266,-46.387,1141.231,373.1588913260533
83,1686197736.34,-22.461,204.59,117.676,-9.766,1141.235,372.17341670779734
84,1686197736.35,-15.625,442.383,53.223,-22.949,1141.249,373.43885422515564
85,1686197736.35,-58.105,34.18,-111.328,-62.988,1141.253,367.0900535557085
86,1686197736.36,-73.73,-463.867,-90.82,-60.059,1141.257,375.34701163414957
87,1686197736.36,-25.879,-126.953,72.754,-26.855,1141.261,370.35956300728594
88,1686197736.37,-0.977,98.633,5.859,-27.344,1141.265,364.69057518171593
89,1686197736.37,-38.574,-161.133,-66.895,-65.918,1141.269,364.79221493101664
90,1686197736.37,-80.078,-790.039,-86.914,-70.312,1141.272,374.1976504057083
91,1686197736.38,-54.688,-1000.0,21.484,-33.203,1141.276,365.83854916035716
92,1686197736.38,0.488,54.199,163.574,-10.742,1141.28,378.66469616949377
93,1686197736.38,11.719,526.367,-12.207,3.418,1141.29,371.7915166702834
94,1686197736.38,-15.137,351.562,-37.109,-43.945,1141.284,375.9425534510808
95,1686197736.38,-0.488,286.133,-85.938,-24.414,1141.294,362.6547598085136
96,1686197736.39,-61.523,-4.883,-46.875,-82.031,1141.288,374.01368446249063
97,1686197736.39,-70.312,93.75,-39.062,-99.121,1141.298,367.6205570645424
98,1686197736.39,-44.922,289.551,47.852,-53.223,1141.292,371.0491159512222
99,1686197736.39,-66.406,170.41,2.93,-78.613,1141.302,365.7831069034754
100,1686197736.4,-20.02,93.75,-32.227,-30.762,1141.305,368.1818470691332
101,1686197736.4,-18.555,-104.98,-52.734,-45.41,1141.309,367.9863673782148
102,1686197736.4,-52.734,-108.398,71.289,-84.961,1141.313,373.8674388007628
103,1686197736.41,-67.871,166.016,98.145,-91.797,1141.317,371.29289312843025
104,1686197736.41,-36.621,379.883,8.301,-50.781,1141.321,374.8691343152518
105,1686197736.42,-16.113,-132.324,-146.484,-25.391,1141.325,368.7834492289117
106,1686197736.42,-53.711,-846.68,-17.09,-53.223,1141.329,365.78489684813604
107,1686197736.42,-75.684,-81.055,216.309,-69.336,1141.333,366.77759198676904
108,1686197736.44,-40.527,333.008,87.891,-42.48,1141.336,373.3346853938245
109,1686197736.44,-11.23,-5.371,-32.227,-18.066,1141.34,373.54619361754607
110,1686197736.45,-25.391,192.383,-50.781,-41.992,1141.344,375.054416819108
111,1686197736.45,-68.848,209.473,-61.523,-70.801,1141.347,371.3638965138922
112,1686197736.46,-63.477,-109.375,-53.223,-45.898,1141.351,381.4203241118338
113,1686197736.46,-17.09,-615.723,-5.371,-13.672,1141.355,375.5437519867603
114,1686197736.46,-18.066,-631.836,136.23,-31.25,1141.359,364.27506323116745
115,1686197736.47,-53.223,-71.777,150.391,-63.477,1141.363,367.31726898628443
116,1686197736.47,-60.547,37.109,20.02,-56.641,1141.367,368.2261286095263
117,1686197736.47,-17.09,-611.816,-34.668,-18.066,1141.371,373.17403716340493
118,1686197736.48,14.648,-156.25,113.281,-16.113,1141.375,367.35695462074636
119,1686197736.48,-19.043,416.016,2.93,-58.105,1141.379,365.78649705255253
120,1686197736.48,-58.594,113.281,-109.375,-72.266,1141.399,367.31620266904923
121,1686197736.49,-24.414,124.023,53.223,-30.273,1141.403,370.16874022332394
122,1686197736.49,5.859,362.793,63.965,-7.324,1141.407,370.7700874269624
123,1686197736.5,-25.391,300.293,-81.055,-38.086,1141.41,363.9262089761741
124,1686197736.5,-68.848,-9.766,-58.105,-67.383,1141.414,365.00345033631925
125,1686197736.5,-48.34,-223.633,-12.695,-34.18,1141.418,371.69773466479046
126,1686197736.51,-4.395,-29.785,57.617,0.488,1141.422,367.99805830406194
127,1686197736.51,-19.043,315.918,46.875,-29.297,1141.426,366.9085220612412
128,1686197736.52,-73.73,-247.559,-127.441,-63.965,1141.43,368.60962903290226
129,1686197736.52,-71.777,-702.637,77.637,-37.109,1141.434,368.1377319610536
130,1686197736.52,-0.977,126.465,241.211,-2.441,1141.438,365.3696781013125
131,1686197736.53,16.602,415.039,12.695,-20.508,1141.442,378.33179753963486
132,1686197736.53,-41.016,-293.457,-160.645,-51.27,1141.426,368.41035594303366
133,1686197736.53,-54.199,-238.281,104.004,-37.109,1141.43,372.6892654532558
134,1686197736.54,-6.836,372.07,226.074,0.0,1141.434,366.49229252686007
135,1686197736.54,16.602,206.543,-10.742,2.93,1141.438,364.675638835219
136,1686197736.54,-31.738,-509.277,-113.281,-35.156,1141.442,375.73786321266766
137,1686197736.55,-65.918,-530.273,-26.367,-51.758,1141.446,370.2842189634047
138,1686197736.55,-32.227,-3.906,122.07,-17.578,1141.45,365.7566443111874
139,1686197736.56,4.395,186.035,58.105,0.488,1141.453,374.4760534971325
140,1686197736.56,-24.414,-619.629,-108.887,-30.762,1141.457,368.634446798869
141,1686197736.56,-54.688,-368.164,159.668,-56.641,1141.461,366.9014541960944
142,1686197736.57,-32.227,397.949,180.664,-34.668,1141.465,369.9575396321468
143,1686197736.57,13.672,112.305,-64.941,-3.418,1141.469,367.8447691672664
144,1686197736.58,4.883,-478.516,39.551,-11.719,1141.477,372.0187199582443
145,1686197736.58,-50.293,-36.133,173.828,-53.223,1141.481,365.9971860581787
146,1686197736.58,-56.152,335.449,84.961,-41.504,1141.485,364.75662803179017
147,1686197736.59,-9.277,132.324,50.293,2.93,1141.489,360.52041795958496
148,1686197736.59,8.301,110.352,83.984,-7.812,1141.492,373.6028576481175
149,1686197736.6,-41.504,-64.453,-6.348,-51.758,1141.496,365.07414731835405
150,1686197736.6,-65.43,-130.859,-27.832,-55.176,1141.5,361.7127365046913
151,1686197736.6,-19.043,-238.77,-36.133,-15.137,1141.504,369.0413119977837
152,1686197736.61,5.859,-509.766,94.727,-5.371,1141.508,362.5419277310173
153,1686197736.61,-28.32,83.984,199.707,-50.781,1141.512,375.0828732504832
154,1686197736.62,-55.664,279.297,-4.883,-60.059,1141.516,358.3147634943887
155,1686197736.62,-34.668,-48.828,-52.246,-24.414,1141.52,370.0318796508717
156,1686197736.62,7.324,176.758,104.004,-4.395,1141.519,365.24215065777076
157,1686197736.62,-7.324,324.707,2.93,-31.25,1141.523,370.0877466097227
158,1686197736.63,-65.43,-62.5,-105.957,-59.57,1141.527,363.6162475928319
159,1686197736.63,-55.664,-461.914,-7.324,-35.645,1141.531,368.5212408713008
160,1686197736.64,-0.488,-272.949,139.16,-3.906,1141.534,364.45146095163733
161,1686197736.64,-3.418,-89.844,43.945,-17.578,1141.538,359.4876657255761
162,1686197736.64,-53.223,-231.445,-57.129,-56.152,1141.542,368.7609339812315
163,1686197736.65,-63.477,-825.684,-93.75,-47.852,1141.546,367.15400980206863
164,1686197736.65,-15.137,-987.305,69.336,-1.465,1141.55,363.5782808505639
165,1686197736.66,8.301,14.16,189.941,-4.883,1141.554,366.59626618271955
166,1686197736.66,-35.645,196.289,-50.781,-51.27,1141.558,362.0079439273761
167,1686197736.66,-64.941,-36.133,8.301,-58.105,1141.562,364.32398677177736
168,1686197736.66,-28.32,316.406,183.105,-13.672,1141.563,360.14007586431484
169,1686197736.67,8.301,478.516,93.262,-3.906,1141.567,365.1736299389382
170,1686197736.67,-20.996,186.523,-46.875,-41.016,1141.571,364.22127241154925
171,1686197736.68,-58.594,69.824,96.191,-58.594,1141.575,364.9110945955973
172,1686197736.68,-31.738,162.109,120.605,-17.09,1141.579,363.05706561964627
173,1686197736.68,19.531,41.504,-11.23,9.277,1141.583,362.54854746367215
174,1686197736.69,1.953,-339.355,-77.148,-25.879,1141.586,363.1940184294661
175,1686197736.69,-56.641,-886.23,-11.719,-50.293,1141.59,365.82531988326286
176,1686197736.7,-41.016,-166.504,214.355,-31.738,1141.594,358.23837690340935
177,1686197736.7,9.766,388.184,149.414,-5.859,1141.598,362.7516405074149
178,1686197736.7,6.836,60.059,-47.852,-17.09,1141.602,366.2330308369648
179,1686197736.71,-39.551,106.934,1.465,-50.781,1141.606,351.45475671645664
180,1686197736.71,-45.898,333.008,37.109,-46.875,1141.665,370.58798319582644
181,1686197736.71,-4.883,289.551,-42.969,-0.488,1141.669,362.79996278084974
182,1686197736.72,8.301,24.414,13.184,6.836,1141.672,362.7278939136008
183,1686197736.72,-36.621,21.484,69.824,-37.598,1141.676,350.5344253583882
184,1686197736.72,-72.754,-131.836,-18.555,-57.129,1141.68,355.3030677433202
185,1686197736.73,-36.133,-223.145,-4.883,-23.438,1141.684,363.0884836388088
186,1686197736.73,0.977,-734.863,-81.543,3.418,1141.688,356.1316822035868
187,1686197736.74,-26.367,-855.469,85.449,-26.855,1141.692,366.492920856825
188,1686197736.74,-51.758,2.93,241.699,-56.152,1141.696,364.7129360653474
189,1686197736.74,-26.855,112.793,71.777,-28.809,1141.7,365.5371581326693
190,1686197736.75,4.395,-252.441,124.512,9.277,1141.704,361.0447553662482
191,1686197736.75,-4.395,116.699,145.508,-14.648,1141.708,361.51624303292795
192,1686197736.77,-49.805,311.523,-22.949,-57.129,1141.673,358.852612660378
193,1686197736.78,-44.922,103.516,-30.273,-41.992,1141.677,357.5740012901963
194,1686197736.78,-1.465,114.746,144.043,-4.395,1141.681,360.3135543171824
195,1686197736.78,-3.418,328.125,108.398,-10.742,1141.685,363.8241351254471
196,1686197736.79,-40.039,272.949,-71.777,-48.828,1141.689,365.6863422057568
197,1686197736.79,-51.27,-190.918,-12.207,-49.316,1141.693,357.4606082096272
198,1686197736.8,-16.602,-360.84,183.594,-9.766,1141.696,362.50322989583253
199,1686197736.8,2.441,172.363,200.195,-8.301,1141.7,366.4180868552933
200,1686197736.8,-33.203,313.965,28.32,-42.969,1141.704,359.5336583144766
201,1686197736.81,-64.941,-267.578,-95.703,-53.223,1141.708,366.59997108760103
202,1686197736.81,-31.25,-399.902,140.137,-17.578,1141.712,362.69748385726854
203,1686197736.81,-19.043,270.02,-35.645,-31.25,1141.711,368.32758386605957
204,1686197736.82,16.602,253.906,214.355,7.324,1141.716,362.83106284753404
205,1686197736.82,-60.059,-403.32,-132.324,-62.5,1141.715,364.29144721840544
206,1686197736.82,-39.551,-149.902,141.602,-28.32,1141.719,367.0376948712491
207,1686197736.83,0.977,336.914,161.621,6.836,1141.723,363.57834705959937
208,1686197736.83,-3.418,-103.027,-80.078,-9.277,1141.727,362.76129844020755
209,1686197736.83,-58.594,-794.434,-68.359,-47.852,1141.731,367.8906087685986
210,1686197736.84,-61.035,-502.93,169.922,-50.293,1141.735,361.96465726294235
211,1686197736.84,-13.184,206.543,226.074,-20.02,1141.738,368.8840931974563
212,1686197736.84,-8.301,201.172,60.547,-22.949,1141.742,364.2853869655898
213,1686197736.85,-58.105,-741.211,-134.766,-55.176,1141.746,364.0719749187431
214,1686197736.85,-75.684,-1000.0,-20.02,-53.711,1141.75,363.41663340143106
215,1686197736.86,-21.973,-108.887,209.473,-23.926,1141.754,366.2521195133626
216,1686197736.86,6.348,174.316,69.824,-19.531,1141.755,367.6291505203858
217,1686197736.86,-33.203,-58.105,52.246,-53.223,1141.759,372.30794054870404
218,1686197736.87,-63.965,185.059,144.043,-72.754,1141.763,370.93667374934495
219,1686197736.87,-36.621,363.281,113.281,-37.109,1141.767,365.6169158353714
220,1686197736.88,1.465,77.148,49.805,-5.371,1141.771,366.28304026332825
221,1686197736.88,-13.184,-293.945,45.41,-32.715,1141.775,369.97152535741867
222,1686197736.88,-50.293,-184.082,135.254,-60.059,1141.779,361.35541013716994
223,1686197736.89,-35.156,259.277,187.988,-28.809,1141.783,366.9567822909913
224,1686197736.89,6.348,-59.57,2.441,5.371,1141.786,372.24244686127855
225,1686197736.89,-6.348,-541.992,62.5,-15.625,1141.79,369.7853095446576
226,1686197736.9,-49.316,76.172,206.543,-55.664,1141.794,366.008743387778
227,1686197736.9,-58.594,283.691,94.727,-52.734,1141.798,377.9297171344057
228,1686197736.9,-16.113,0.977,-9.277,-8.789,1141.801,368.84784343475377
229,1686197736.91,8.301,230.957,91.797,-1.953,1141.805,359.85727149061046
230,1686197736.91,-30.762,314.941,58.594,-44.922,1141.809,370.73863277763274
231,1686197736.92,-57.129,-37.109,-65.918,-46.875,1141.813,365.69627371913356
232,1686197736.92,-22.949,-638.184,-51.758,-7.812,1141.817,367.0857984899536
233,1686197736.92,1.465,-677.734,163.086,7.324,1141.82,377.9919024325995
234,1686197736.93,-29.785,-47.852,201.66,-35.156,1141.824,374.45728017359295
235,1686197736.93,-64.941,17.578,11.719,-57.129,1141.828,369.9407401613362
236,1686197736.94,-46.387,-664.551,-52.734,-21.484,1141.832,370.7806758795225
237,1686197736.94,12.695,-153.809,181.152,0.0,1141.836,379.49238698240305
238,1686197736.94,5.859,463.379,97.168,-29.297,1141.84,377.9673079609413
239,1686197736.95,-43.945,95.215,-103.516,-62.012,1141.844,371.0847156118041
240,1686197736.95,-44.434,20.02,66.406,-35.156,1141.848,377.61422804483544
241,1686197736.96,-0.488,359.375,199.219,0.0,1141.852,380.885743449214
242,1686197736.96,-2.441,428.711,42.969,-18.555,1141.856,381.55926644204476
243,1686197736.96,-54.199,126.953,-40.527,-59.082,1141.86,381.4468140384581
244,1686197736.97,-61.523,0.977,139.648,-51.27,1141.864,387.0948550435211
245,1686197736.97,-27.832,-79.59,55.176,-6.836,1141.867,391.94540362565476
246,1686197736.97,-11.23,-36.133,-21.973,-9.277,1141.871,380.22973943841686
247,1686197736.98,-52.734,-299.805,-66.406,-49.805,1141.875,390.90894176062477
248,1686197736.98,-95.215,-891.113,11.719,-55.176,1141.879,383.6032728403709
249,1686197736.99,-53.711,-130.371,244.629,-23.926,1141.883,391.65251473008504
250,1686197736.99,-7.324,374.512,141.602,-4.395,1141.887,384.7211956680454
251,1686197736.99,-35.645,-47.852,-45.41,-47.363,1141.891,402.31657026534543
252,1686197737.01,-74.707,70.312,71.289,-69.824,1141.906,409.17588758341947
253,1686197737.01,-45.41,354.004,181.641,-21.973,1141.909,406.9328113978922
254,1686197737.02,3.418,304.199,88.867,6.348,1141.913,401.72028826746816
255,1686197737.02,-10.254,-96.68,11.23,-19.043,1141.917,410.30192457899483
256,1686197737.02,-59.57,-302.734,-9.766,-53.223,1141.921,407.39675949567027
257,1686197737.03,-60.547,-211.914,26.367,-37.598,1141.925,411.4058796911934
258,1686197737.03,-18.555,-66.406,114.258,1.465,1141.929,405.8991321549299
259,1686197737.04,-5.371,-671.875,-59.57,-0.977,1141.933,415.57946672131
260,1686197737.04,-44.922,-842.773,92.285,-41.992,1141.937,416.67671352826136
261,1686197737.04,-58.594,89.844,269.043,-54.199,1141.941,417.33182506136467
262,1686197737.05,-11.23,200.195,73.242,-7.812,1141.945,415.65521850813946
263,1686197737.05,19.043,-195.312,109.375,10.254,1141.949,422.87650928893345
264,1686197737.06,-18.555,116.699,142.09,-32.227,1141.954,426.50985695419996
265,1686197737.06,-55.664,325.684,-10.254,-51.758,1141.958,425.0703956215029
266,1686197737.06,-34.668,160.156,-13.672,-21.973,1141.961,427.29193752888045
267,1686197737.07,-0.488,199.219,150.391,3.906,1141.965,425.48503585680095
268,1686197737.07,-21.973,352.051,102.539,-32.715,1141.969,427.1611751325952
269,1686197737.08,-68.359,0.488,-54.199,-69.824,1141.973,417.49544855143904
270,1686197737.08,-55.176,-298.34,10.254,-46.387,1141.977,427.26822236039334
271,1686197737.08,-3.906,-3.906,183.105,-17.09,1141.981,421.8745763053734
272,1686197737.09,-4.395,305.664,112.793,-30.273,1141.985,432.5650642585369
273,1686197737.09,-41.016,308.105,-33.691,-52.734,1141.989,427.7088277605643
274,1686197737.1,-43.945,-349.121,-96.68,-31.738,1141.993,426.29208212139065
275,1686197737.1,-12.695,-645.996,124.512,-2.441,1141.997,430.07035103888137
276,1686197737.11,-5.371,183.105,205.078,-28.809,1142.012,433.95253250678036
277,1686197737.12,-58.594,224.609,-43.457,-77.637,1142.016,436.6575987367531
278,1686197737.12,-90.82,-259.277,-38.574,-82.031,1142.02,428.0622021579137
279,1686197737.13,-35.645,-80.566,173.34,-38.086,1142.023,426.4429419525122
280,1686197737.13,0.0,78.125,100.098,-20.508,1142.027,424.56665751143385
281,1686197737.13,-17.578,255.371,209.473,-31.25,1142.054,430.1886813722205
282,1686197737.13,-39.551,-213.379,-63.965,-56.152,1142.031,425.388473194072
283,1686197737.14,-14.648,192.871,-2.93,-36.621,1142.058,433.81987116980173
284,1686197737.14,-79.102,-458.496,69.336,-77.148,1142.035,425.797879325306
285,1686197737.14,-58.594,-76.66,50.293,-69.336,1142.062,425.81473044596186
286,1686197737.14,-49.316,17.578,219.238,-48.34,1142.039,432.0912586943469
287,1686197737.14,-64.941,236.328,200.684,-66.406,1142.066,435.57616606848626
288,1686197737.14,-4.395,388.672,148.438,-18.555,1142.043,428.034712632808
289,1686197737.15,-13.672,459.473,145.508,-17.09,1142.07,440.4625555145125
290,1686197737.15,-21.973,174.316,-31.738,-39.062,1142.047,430.4670367626807
291,1686197737.15,-4.883,-10.254,5.859,-18.066,1142.074,433.43603521718705
292,1686197737.15,-74.707,-816.406,-112.305,-56.152,1142.051,432.6074806526521
293,1686197737.16,-50.293,-355.469,84.961,-66.895,1142.078,432.12731715934166
294,1686197737.16,-71.777,-777.344,137.207,-46.875,1142.055,431.31761675938986
295,1686197737.16,-64.941,100.586,198.242,-61.523,1142.081,428.3284924295069
296,1686197737.16,-24.902,375.977,146.484,-18.555,1142.085,431.00039006400885
297,1686197737.17,4.395,10.742,-28.809,-8.789,1142.089,425.32873711796407
298,1686197737.17,-28.809,-137.207,47.363,-41.992,1142.093,432.60393114335244
299,1686197737.18,-63.477,156.738,187.5,-60.547,1142.097,423.95032135105214
300,1686197737.19,-41.992,333.984,113.281,-34.18,1142.086,428.1229477986281
301,1686197737.19,-12.207,-285.156,-124.023,-3.906,1142.09,427.828175686223
302,1686197737.2,-32.227,-604.004,67.383,-27.832,1142.094,415.93619633364796
303,1686197737.2,-75.195,-93.262,137.207,-72.266,1142.098,411.5257378465095
304,1686197737.2,-68.359,-128.906,31.25,-53.223,1142.101,419.20841583117925
305,1686197737.21,-29.297,-670.898,-40.039,-7.324,1142.105,421.4966606583284
306,1686197737.21,-16.602,-771.973,66.406,-15.137,1142.109,421.06857439468524
307,1686197737.22,-49.805,8.789,237.793,-60.547,1142.113,412.82017485428025
308,1686197737.22,-73.73,128.906,27.832,-59.57,1142.117,417.84320823158924
309,1686197737.22,-37.109,-436.035,9.277,-15.137,1142.121,412.53587921677376
310,1686197737.23,-10.742,86.914,173.828,-11.719,1142.125,423.41486282315105
311,1686197737.23,-43.945,468.75,21.484,-54.688,1142.129,418.91157831385226
312,1686197737.23,-71.289,95.703,-107.91,-68.359,1142.132,409.88064091569885
313,1686197737.24,-38.086,39.551,75.195,-22.461,1142.136,416.38337500798434
314,1686197737.24,-0.488,379.883,176.758,-7.812,1142.14,414.89591702314516
315,1686197737.25,-23.926,446.289,-16.602,-48.34,1142.143,415.07174953332134
316,1686197737.25,-64.453,85.938,-67.871,-74.219,1142.147,407.41594181612777
317,1686197737.25,-46.387,-203.613,99.121,-52.734,1142.151,404.2707416939026
318,1686197737.26,0.977,-106.934,173.34,-11.719,1142.155,397.73898922156326
319,1686197737.26,-12.695,75.684,53.223,-29.297,1142.159,406.00915834307324
320,1686197737.26,-69.336,-303.223,-108.887,-65.43,1142.163,410.89316128571994
321,1686197737.27,-74.219,-868.164,21.484,-43.945,1142.167,404.0934003183062
322,1686197737.27,-19.531,-4.883,233.398,-17.09,1142.171,398.2905320254837
323,1686197737.28,-6.836,451.66,86.426,-31.738,1142.175,409.8033667577737
324,1686197737.28,-47.852,-24.414,-72.266,-65.918,1142.176,402.2433954572379
325,1686197737.28,-68.359,120.117,99.121,-64.941,1142.18,401.2979394118108
326,1686197737.29,-29.297,505.371,199.707,-20.996,1142.184,399.23310821268416
327,1686197737.29,-0.977,317.383,2.93,-4.883,1142.188,396.02357160264955
328,1686197737.3,-41.504,-420.41,-123.535,-35.156,1142.191,396.34603672696784
329,1686197737.3,-69.336,-419.922,51.27,-51.758,1142.195,392.6104164212587
330,1686197737.3,-34.18,5.371,194.336,-19.531,1142.199,403.2310057042494
331,1686197737.31,7.324,215.332,97.656,2.93,1142.203,384.1739155226342
332,1686197737.31,-27.344,-569.824,-91.797,-29.785,1142.207,388.6624151386036
333,1686197737.31,-77.148,-666.016,152.832,-64.453,1142.211,388.250871590009
334,1686197737.32,-55.176,291.992,252.441,-40.527,1142.215,393.2065792706085
335,1686197737.32,-5.859,302.246,27.832,-0.977,1142.219,385.88858493918667
336,1686197737.33,-9.766,-131.348,82.52,-16.602,1142.223,390.4638950960966
337,1686197737.33,-48.34,106.445,107.422,-64.453,1142.227,382.80578078424475
338,1686197737.33,-53.223,343.75,53.223,-56.641,1142.231,379.85136514239633
339,1686197737.34,-20.996,261.23,92.773,-10.254,1142.235,393.14260193837384
340,1686197737.34,-8.789,245.117,107.91,-11.719,1142.239,382.9540461912055
341,1686197737.35,-39.062,-0.977,-10.254,-41.016,1142.243,388.9683269852483
342,1686197737.35,-68.848,-124.512,13.672,-44.434,1142.247,380.203811492625
