,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686111812.66,12.695,971.68,211.914,11.719,1819.555,364.4388404069256
357,1686111812.66,31.25,971.68,207.031,29.785,1819.559,352.8322289204437
358,1686111812.66,4.395,971.68,96.191,-29.297,1819.563,352.212058736557
359,1686111812.67,-32.227,971.68,-170.41,-57.617,1819.567,360.7573100182151
360,1686111812.67,-17.578,971.68,9.766,-9.277,1819.569,360.674304898626
361,1686111812.68,30.762,971.68,299.316,25.391,1819.573,349.2886230611616
362,1686111812.68,18.066,971.68,93.262,-21.973,1819.577,353.68736140961306
363,1686111812.68,-23.926,972.168,-32.715,-70.312,1819.58,358.7011854605901
364,1686111812.69,-13.672,972.168,127.441,-33.691,1819.584,356.6142269074945
365,1686111812.69,22.949,971.68,145.508,23.926,1819.588,347.5732410165377
366,1686111812.7,21.484,971.68,48.828,-4.395,1819.592,353.10498066221254
367,1686111812.7,-20.508,971.68,-201.66,-65.918,1819.596,363.129240292965
368,1686111812.7,-29.297,972.168,68.848,-44.922,1819.6,355.3491902959778
369,1686111812.71,7.324,971.68,313.965,16.602,1819.604,352.6873973261013
370,1686111812.71,20.508,971.68,81.055,11.719,1819.608,361.57682184874955
371,1686111812.71,-3.418,971.68,45.41,-47.363,1819.612,350.10331249873644
372,1686111812.72,-29.785,971.68,120.117,-54.199,1819.614,347.6639086640937
373,1686111812.72,-0.977,971.68,140.625,8.789,1819.617,347.93698250418987
374,1686111812.72,32.227,971.68,62.988,32.715,1819.621,334.45019658522955
375,1686111812.73,-4.883,972.168,57.617,-25.391,1819.625,337.6611048741125
376,1686111812.73,-41.016,972.168,187.5,-71.777,1819.629,341.6815478933574
377,1686111812.74,-17.09,972.168,160.156,-21.484,1819.633,323.67060772908377
378,1686111812.74,18.555,971.68,80.078,35.156,1819.637,338.6532616230182
379,1686111812.74,7.812,971.68,37.598,-4.395,1819.641,331.35221400033856
380,1686111812.75,-23.438,972.168,166.016,-60.547,1819.645,322.596002743786
381,1686111812.75,-11.719,972.168,198.242,-28.32,1819.649,336.29144578528735
382,1686111812.76,21.484,971.191,83.008,35.645,1819.653,327.5862084971109
383,1686111812.76,18.555,971.191,117.188,11.719,1819.657,331.4545294848217
384,1686111812.76,-8.301,972.168,155.762,-50.293,1819.672,323.7877707654893
385,1686111812.76,-17.09,971.68,114.746,-43.945,1819.676,332.8544642989258
386,1686111812.77,16.602,971.68,79.59,21.973,1819.68,325.02354813358335
387,1686111812.77,38.574,971.68,142.578,32.227,1819.684,331.4973145526456
388,1686111812.78,3.418,972.168,99.609,-45.898,1819.688,319.2156246373893
389,1686111812.78,-21.973,971.191,-97.168,-61.035,1819.692,320.39718936318457
390,1686111812.78,-0.488,969.238,-155.273,16.113,1819.696,322.6136341644746
391,1686111812.79,27.832,971.191,161.621,39.062,1819.7,321.29162930566457
392,1686111812.79,7.812,972.168,213.379,-27.832,1819.704,329.97313397545577
393,1686111812.8,-33.691,971.68,26.367,-64.453,1819.708,316.1820174424153
394,1686111812.8,-18.066,971.68,46.387,-10.254,1819.712,320.26076178884955
395,1686111812.8,21.973,971.68,130.371,34.668,1819.715,330.66439639748756
396,1686111812.81,19.043,972.168,121.582,-4.883,1819.717,318.23837385785527
397,1686111812.81,-12.695,971.68,-28.809,-57.129,1819.721,332.80520764915764
398,1686111812.82,-23.926,971.191,-165.039,-30.762,1819.725,331.4083963597586
399,1686111812.82,18.066,971.68,160.645,34.18,1819.729,330.1886351428191
400,1686111812.82,32.715,972.168,242.676,20.996,1819.732,326.8238534143669
401,1686111812.83,-22.949,970.703,-83.984,-42.48,1819.736,330.05542772526735
402,1686111812.83,-40.527,970.703,2.441,-45.898,1819.74,323.25966644614846
403,1686111812.84,0.488,972.168,239.746,8.301,1819.744,321.9168738302733
404,1686111812.84,16.602,972.168,139.648,20.508,1819.748,341.76155684424333
405,1686111812.84,-21.973,969.727,-65.918,-38.086,1819.752,315.43947282303907
406,1686111812.85,-46.387,969.727,74.219,-67.383,1819.756,340.4865019943078
407,1686111812.85,-11.23,972.168,223.145,-5.859,1819.76,338.5910046370513
408,1686111812.85,18.066,971.68,111.816,31.25,1819.763,334.4949480425205
409,1686111812.86,-8.789,971.68,-160.156,-22.949,1819.767,337.2063628394917
410,1686111812.86,-35.645,971.68,-59.57,-74.219,1819.771,344.62251770030593
411,1686111812.87,-14.16,972.168,202.148,-35.645,1819.774,352.65891017826596
412,1686111812.87,26.855,972.168,121.094,26.855,1819.778,348.8968505526386
413,1686111812.87,12.207,966.309,-269.043,6.836,1819.782,342.40525605250514
414,1686111812.88,-39.062,968.262,-41.016,-56.641,1819.786,367.68852278271225
415,1686111812.88,-38.574,972.656,296.875,-54.688,1819.79,368.718346901291
416,1686111812.88,11.719,971.68,126.953,14.648,1819.794,359.65588339291224
417,1686111812.89,23.926,972.168,55.664,16.602,1819.798,357.5616195272468
418,1686111812.89,-10.742,972.168,110.352,-45.898,1819.802,385.45701139830976
419,1686111812.9,-16.602,971.68,152.344,-51.27,1819.806,366.27593813631876
420,1686111812.91,14.16,971.68,65.918,15.137,1819.809,377.4190567773701
421,1686111812.92,30.273,972.168,13.672,40.527,1819.813,381.6565589053482
422,1686111812.92,-0.488,971.68,108.398,-27.344,1819.817,396.0952829528692
423,1686111812.92,-28.32,971.68,124.023,-62.988,1819.821,390.3024449478647
424,1686111812.93,-9.766,971.68,2.441,-9.277,1819.825,392.2908169440241
425,1686111812.93,21.973,971.68,-139.16,37.109,1819.829,406.01671521358776
426,1686111812.94,11.719,971.68,89.844,-16.113,1819.833,396.04073923543655
427,1686111812.94,-24.414,971.68,196.777,-82.031,1819.836,399.8536432687598
428,1686111812.94,-16.602,972.168,23.926,-39.551,1819.84,403.03819337449113
429,1686111812.95,21.484,971.68,94.727,29.785,1819.844,392.8830234359519
430,1686111812.95,22.949,971.68,213.867,-0.488,1819.848,407.7780551222692
431,1686111812.96,-16.602,971.68,97.168,-65.43,1819.852,400.76240886654244
432,1686111812.96,-25.879,971.68,-54.688,-51.758,1819.854,420.17297712095893
433,1686111812.96,12.207,971.68,74.219,11.719,1819.858,420.43089487254366
434,1686111812.96,28.32,972.168,189.941,11.719,1819.861,404.34710631035716
435,1686111812.97,-3.418,971.191,54.199,-52.734,1819.865,421.1639280505638
436,1686111812.97,-26.855,969.727,-13.184,-60.547,1819.869,416.0934744353349
437,1686111812.98,-3.906,971.191,85.938,6.836,1819.873,422.99191106691956
438,1686111812.98,29.297,972.168,140.625,28.809,1819.877,408.18668351988936
439,1686111812.98,13.184,971.191,27.344,-24.902,1819.881,417.9982794214656
440,1686111812.99,-23.438,966.309,-211.426,-52.734,1819.885,428.3753168944926
441,1686111812.99,-5.371,969.238,93.262,-2.93,1819.889,408.94509676960007
442,1686111813.0,33.691,972.656,281.738,41.504,1819.893,411.3410931189332
443,1686111813.0,18.555,971.68,51.758,-2.441,1819.897,419.3073890816325
444,1686111813.0,-22.949,972.168,-16.113,-68.848,1819.899,419.41852941631777
445,1686111813.0,-18.066,971.68,82.031,-42.48,1819.902,418.24931654111543
446,1686111813.01,31.25,973.145,198.73,25.879,1819.906,405.1946418419213
447,1686111813.01,30.273,966.797,-13.672,10.254,1819.91,415.7512784127116
448,1686111813.02,-10.254,964.844,-5.371,-48.34,1819.914,406.17795767001985
449,1686111813.02,-10.254,972.656,147.461,-40.527,1819.918,416.57314610243316
450,1686111813.02,23.438,972.168,149.414,34.668,1819.922,412.3679742845933
451,1686111813.03,39.062,969.727,73.73,45.898,1819.926,416.91256128844066
452,1686111813.03,2.93,968.75,20.508,-23.438,1819.93,426.6937504487194
453,1686111813.04,-19.043,972.168,152.344,-41.992,1819.934,408.953643261992
454,1686111813.04,3.418,971.68,192.871,10.254,1819.938,411.5097388089927
455,1686111813.04,26.367,971.68,0.0,47.363,1819.942,401.46875581107474
456,1686111813.05,17.578,971.191,64.453,-3.906,1819.957,417.4085851629691
457,1686111813.05,-6.348,972.168,176.27,-48.828,1819.961,410.2125899188076
458,1686111813.05,5.371,970.703,102.051,3.418,1819.965,416.8637968236812
459,1686111813.06,32.227,969.238,69.336,47.852,1819.969,409.7476939866387
460,1686111813.06,21.973,972.168,96.68,0.977,1819.973,409.5962612127186
461,1686111813.07,-21.484,971.68,-59.082,-58.105,1819.977,398.6169896186939
462,1686111813.07,-26.367,972.168,-62.012,-38.086,1819.981,404.5873701896925
463,1686111813.07,11.719,966.797,-71.289,25.391,1819.985,410.06588478107165
464,1686111813.08,20.02,967.773,112.793,9.277,1819.989,410.48036612675315
465,1686111813.08,-11.23,972.656,196.289,-56.152,1819.992,397.83986620342176
466,1686111813.08,-18.555,971.68,62.012,-54.688,1819.996,401.00943396820765
467,1686111813.09,20.996,972.168,100.586,19.043,1820.0,398.0501331691558
468,1686111813.11,39.551,971.191,99.609,28.809,1820.007,403.48600406488447
469,1686111813.11,0.977,973.145,72.266,-44.922,1820.011,389.478319837077
470,1686111813.12,-30.273,968.262,35.156,-62.5,1820.015,389.9391943991471
471,1686111813.12,-7.812,963.867,-81.543,0.488,1820.019,389.1641295561239
472,1686111813.12,24.414,971.191,157.227,32.227,1820.023,395.0852816257862
473,1686111813.13,13.672,975.098,176.27,-9.277,1820.027,385.66117241184935
474,1686111813.13,-21.484,962.402,-25.879,-43.945,1820.031,387.95016072696495
475,1686111813.13,-17.578,957.52,17.578,-8.789,1820.034,382.68131411161954
476,1686111813.14,21.973,973.145,253.906,41.992,1820.038,383.592931765044
477,1686111813.14,41.016,973.145,250.488,35.156,1820.036,383.8078338724259
478,1686111813.14,22.949,973.145,167.969,9.766,1820.042,374.28796544335637
479,1686111813.14,40.039,971.68,92.285,21.973,1820.04,374.3455563049177
480,1686111813.15,-20.996,966.797,-53.223,-61.523,1820.046,390.18335249754506
481,1686111813.15,-15.625,972.168,-177.246,-51.758,1820.044,373.56288910749043
482,1686111813.15,-14.16,966.797,104.98,-38.574,1820.05,380.17468929131536
483,1686111813.15,-28.809,970.215,56.641,-58.105,1820.048,365.18412399265634
484,1686111813.15,8.301,975.098,231.445,12.207,1820.052,359.9366774894165
485,1686111813.16,24.414,964.844,3.906,27.832,1820.056,372.60088242580207
486,1686111813.16,-6.836,951.66,-103.516,-34.668,1820.06,367.00264237927445
487,1686111813.16,-37.598,970.215,72.754,-70.801,1820.064,361.33174716708294
488,1686111813.17,-27.344,974.609,211.426,-28.809,1820.067,351.63924198676864
489,1686111813.17,11.719,969.238,96.68,22.949,1820.071,352.14588874067897
490,1686111813.18,-4.883,945.312,-239.258,-9.766,1820.075,355.39683260917474
491,1686111813.18,-49.316,957.031,35.645,-63.477,1820.079,340.3267180932418
492,1686111813.18,-29.785,975.586,261.719,-34.18,1820.093,341.08645900257386
493,1686111813.19,4.883,970.215,83.008,21.973,1820.097,330.3946925412361
494,1686111813.19,-0.977,972.168,93.262,0.488,1820.101,337.0953525316935
495,1686111813.19,-29.297,968.262,116.699,-64.453,1820.105,330.55232863519814
496,1686111813.2,-30.762,978.027,122.559,-59.082,1820.109,326.41097104726026
497,1686111813.2,5.859,956.543,13.184,14.16,1820.113,312.9465226643709
498,1686111813.21,3.418,906.738,-215.332,18.066,1820.117,315.39117859746835
499,1686111813.21,-30.762,951.66,104.004,-56.152,1820.121,324.2318601783294
500,1686111813.21,-36.621,978.516,249.512,-71.777,1820.124,326.23212768588996
501,1686111813.22,-8.789,968.75,51.27,-12.207,1820.128,316.1414296579081
502,1686111813.22,15.137,972.168,119.141,15.137,1820.132,316.3150166910106
503,1686111813.22,-6.836,971.68,144.043,-38.574,1820.136,308.42992875654744
504,1686111813.24,-40.527,971.68,54.199,-77.637,1820.138,296.0620456379746
505,1686111813.25,-24.414,972.168,-25.391,-25.391,1820.142,299.4405044429445
506,1686111813.25,21.484,970.703,96.68,29.297,1820.146,297.08843098507543
507,1686111813.25,13.672,975.098,148.926,-13.672,1820.15,278.9831623137911
508,1686111813.26,-31.738,964.844,8.789,-70.801,1820.154,281.2362087757572
509,1686111813.26,-42.48,954.59,-127.441,-37.598,1820.158,297.9773638397434
510,1686111813.27,-0.488,964.355,90.332,21.973,1820.162,289.40577894525165
511,1686111813.27,3.906,981.445,126.953,1.465,1820.166,286.4993911026987
512,1686111813.27,-34.18,963.379,-141.602,-57.617,1820.17,298.473874985843
513,1686111813.28,-41.992,810.547,-235.352,-45.898,1820.174,297.3032374944904
514,1686111813.28,-11.719,898.438,175.781,5.371,1820.177,288.09880566165
515,1686111813.28,6.348,996.094,264.648,0.0,1820.181,279.49645567197024
516,1686111813.29,-18.555,961.426,-60.547,-56.641,1820.183,294.24251244679067
517,1686111813.29,-37.598,973.145,-33.203,-68.848,1820.187,291.4434276386036
518,1686111813.29,1.953,970.703,198.242,-4.883,1820.191,287.1801560836937
519,1686111813.3,37.598,976.074,184.082,35.645,1820.195,287.39413261678294
520,1686111813.3,5.859,951.172,-68.848,-18.555,1820.199,273.2580758596089
521,1686111813.31,-49.805,947.754,-98.633,-77.148,1820.203,277.30873755868134
522,1686111813.31,-47.852,965.82,143.555,-49.805,1820.207,277.39618974168377
523,1686111813.31,-1.465,990.234,205.078,4.395,1820.211,276.0868359314572
524,1686111813.32,-8.301,913.086,-38.574,-31.25,1820.215,281.47229498419375
525,1686111813.32,-56.152,873.047,-50.293,-97.168,1820.218,272.32522329080655
526,1686111813.32,-52.246,975.586,161.621,-78.613,1820.222,277.10320704619227
527,1686111813.33,-16.602,973.145,183.105,-14.16,1820.226,282.7252115529905
528,1686111813.33,-17.09,957.52,-45.898,-22.949,1820.228,274.6991832646968
529,1686111813.34,-53.711,957.52,21.484,-86.914,1820.232,280.9541476256954
530,1686111813.34,-69.336,977.051,168.457,-92.285,1820.236,276.2202112422678
531,1686111813.34,-36.133,965.332,109.863,-19.043,1820.24,270.9633888441237
532,1686111813.35,-18.066,961.426,15.625,-3.906,1820.244,263.55684908226976
533,1686111813.35,-54.688,958.496,-78.613,-71.289,1820.248,281.41590173393286
534,1686111813.36,-83.008,976.562,22.949,-103.027,1820.252,279.0512621163283
535,1686111813.36,-57.129,963.379,112.305,-53.711,1820.256,279.89475049499123
536,1686111813.36,-24.414,778.32,-138.184,0.488,1820.26,278.21477012832435
537,1686111813.37,-42.48,884.766,83.984,-45.41,1820.263,282.8858600520971
538,1686111813.37,-81.543,-999.023,206.543,-108.887,1820.267,279.5561009268246
539,1686111813.37,-69.336,959.473,59.57,-75.684,1820.271,276.40312039727286
540,1686111813.39,-26.367,977.051,70.312,-11.719,1820.29,280.6209864707644
541,1686111813.4,-29.297,951.172,36.133,-32.715,1820.294,284.25042625916495
542,1686111813.4,-77.637,998.047,30.273,-95.703,1820.298,274.9152601730884
543,1686111813.4,-89.844,917.969,18.066,-77.148,1820.302,287.96008541085695
544,1686111813.41,-58.594,679.688,-96.68,-10.742,1820.306,289.9512003670549
545,1686111813.41,-45.898,882.324,88.867,-23.926,1820.31,288.21583017697196
546,1686111813.42,-77.637,-969.727,132.324,-96.191,1820.313,293.3894719421187
547,1686111813.42,-97.656,875.0,16.602,-102.539,1820.317,301.4350925962714
548,1686111813.42,-57.617,969.238,101.074,-43.945,1820.319,293.2493174107224
549,1686111813.42,-59.082,819.336,81.055,-30.273,1820.321,294.4100319315527
550,1686111813.42,-22.949,977.539,215.82,10.254,1820.323,283.6688502832916
551,1686111813.43,-26.367,977.539,240.234,-6.348,1820.325,306.57503178058704
552,1686111813.43,-34.668,960.449,24.902,-42.969,1820.327,296.73287061006056
553,1686111813.43,-54.688,976.074,109.375,-67.383,1820.329,310.9337036209406
554,1686111813.43,-79.59,930.176,-136.719,-104.98,1820.331,288.5325711819411
555,1686111813.44,-80.078,965.332,-109.375,-103.516,1820.333,298.16249499493875
556,1686111813.44,-84.473,956.543,91.309,-80.566,1820.334,293.69994806860456
557,1686111813.44,-42.48,988.281,132.324,-22.949,1820.338,307.02273818963283
558,1686111813.44,-35.645,934.57,-18.066,-42.48,1820.342,297.81507239294285
559,1686111813.45,-75.684,846.191,-37.598,-114.746,1820.346,290.72600625054093
560,1686111813.45,-77.148,931.152,137.207,-107.422,1820.35,298.8515751541509
561,1686111813.46,-37.598,-986.328,229.98,-34.668,1820.354,312.5788868208353
562,1686111813.46,-30.762,932.617,-14.648,-32.227,1820.358,301.99500798271936
563,1686111813.46,-78.613,492.188,-238.281,-96.68,1820.362,303.28085324781694
564,1686111813.47,-101.074,741.699,101.562,-119.629,1820.364,317.8459011415115
565,1686111813.47,-67.871,-937.012,209.961,-60.547,1820.367,313.8785095661657
566,1686111813.48,-42.48,872.07,53.223,-22.461,1820.371,318.6513375225985
567,1686111813.48,-68.359,777.344,58.594,-78.125,1820.375,300.5111268874628
568,1686111813.48,-109.375,921.387,166.992,-128.906,1820.379,311.4699111915254
569,1686111813.49,-95.215,-964.355,151.855,-88.379,1820.383,319.15074216777566
570,1686111813.49,-61.523,853.516,43.945,-33.691,1820.387,308.0799707139223
571,1686111813.49,-78.613,411.621,-121.094,-71.777,1820.391,313.7056087125841
572,1686111813.5,-113.281,824.219,163.574,-139.648,1820.395,320.67670225858365
573,1686111813.5,-111.816,-961.914,237.305,-117.676,1820.399,320.71879594045646
574,1686111813.51,-78.613,917.969,3.418,-56.641,1820.403,318.18346789877603
575,1686111813.51,-81.543,962.402,92.285,-73.242,1820.407,321.7376657282952
576,1686111813.51,-117.676,978.027,144.531,-144.043,1820.438,322.27056746703494
577,1686111813.52,-116.699,962.402,89.844,-143.555,1820.441,334.86100787719613
578,1686111813.52,-84.473,945.801,75.684,-72.266,1820.445,327.96396233995205
579,1686111813.52,-80.566,951.66,132.812,-60.059,1820.449,331.5932274067851
580,1686111813.53,-113.281,987.793,108.887,-133.789,1820.453,320.450954418287
581,1686111813.53,-137.207,948.73,-82.52,-148.926,1820.457,327.2051677282527
582,1686111813.54,-115.723,599.609,-160.645,-77.148,1820.461,319.32906537414885
583,1686111813.54,-77.148,790.527,160.156,-51.27,1820.465,337.0025608427728
584,1686111813.54,-93.262,-961.914,170.41,-106.445,1820.469,323.39612592509127
585,1686111813.55,-133.301,907.227,10.742,-149.902,1820.473,337.61185542948334
586,1686111813.55,-117.188,898.438,120.117,-115.234,1820.477,337.61818091944195
587,1686111813.55,-74.219,945.801,214.844,-55.176,1820.481,331.92071835481835
588,1686111813.56,-84.473,-993.652,109.863,-83.496,1820.471,337.6201004847278
589,1686111813.56,-123.047,898.438,-86.914,-141.602,1820.475,337.4962549332989
590,1686111813.56,-113.281,422.852,-146.973,-111.816,1820.479,348.96578985577395
591,1686111813.57,-71.777,746.582,208.496,-51.758,1820.483,342.1361415876598
592,1686111813.57,-65.918,-906.25,245.117,-70.312,1820.487,348.9288232567838
593,1686111813.58,-101.074,796.387,-69.336,-135.254,1820.491,342.3632146290902
594,1686111813.58,-122.07,648.438,4.883,-137.207,1820.495,337.6188743048786
595,1686111813.58,-104.98,953.125,249.512,-85.449,1820.499,340.2993966412917
596,1686111813.59,-81.543,998.047,190.918,-69.824,1820.502,347.16187958259246
597,1686111813.59,-105.469,909.668,-12.207,-130.371,1820.506,341.09197945431606
598,1686111813.6,-128.418,922.363,64.941,-155.762,1820.51,349.10885810164103
599,1686111813.6,-102.051,972.656,184.57,-95.215,1820.514,345.3186808333447
600,1686111813.62,-77.637,985.84,150.879,-54.199,1820.514,349.98363967037915
601,1686111813.62,-102.051,752.441,-79.59,-105.957,1820.518,332.9624303050398
602,1686111813.62,-150.879,793.457,84.961,-163.574,1820.522,353.98944450735354
603,1686111813.63,-138.672,-975.586,263.184,-125.488,1820.526,337.26211149100413
604,1686111813.63,-101.562,934.082,141.602,-73.73,1820.53,347.7997502206523
605,1686111813.64,-110.84,771.973,-81.055,-103.027,1820.534,350.02656211952393
606,1686111813.64,-138.184,871.582,30.762,-160.645,1820.538,351.0967478064802
607,1686111813.64,-133.789,-975.098,235.352,-141.113,1820.541,360.909253198837
608,1686111813.65,-93.75,916.016,111.816,-74.707,1820.545,348.3512656779392
609,1686111813.65,-82.52,539.551,-122.07,-69.336,1820.549,344.13378948516976
610,1686111813.66,-118.652,810.059,107.422,-138.672,1820.553,343.242483548722
611,1686111813.66,-129.883,-959.473,226.074,-157.715,1820.557,339.8449602173853
612,1686111813.66,-90.82,909.18,109.375,-88.867,1820.562,352.6255114829426
613,1686111813.67,-71.777,883.301,59.57,-64.941,1820.566,360.8483874048601
614,1686111813.67,-104.004,915.039,79.59,-135.742,1820.57,355.21639960483634
615,1686111813.67,-134.277,-978.027,182.617,-166.504,1820.574,352.0434681570315
616,1686111813.68,-108.398,815.43,46.875,-106.445,1820.578,355.5270732355875
617,1686111813.68,-75.195,316.406,-72.266,-62.988,1820.582,358.2935850573004
618,1686111813.69,-91.797,729.492,185.059,-119.141,1820.585,360.3935678051513
619,1686111813.69,-128.906,-898.438,215.82,-178.223,1820.589,369.87871042463803
620,1686111813.69,-112.305,763.184,-24.414,-137.207,1820.593,362.51093896173836
621,1686111813.7,-72.266,428.711,-15.625,-74.707,1820.597,363.5470419736139
622,1686111813.7,-73.242,887.695,244.141,-91.309,1820.601,357.87912189402743
623,1686111813.7,-108.398,-989.746,143.066,-150.391,1820.605,364.13500642568886
624,1686111813.72,-129.395,888.184,8.301,-153.809,1820.618,356.78219698935976
625,1686111813.72,-101.074,952.637,160.645,-100.098,1820.622,361.3408496064983
626,1686111813.73,-83.008,987.305,186.035,-98.145,1820.626,359.0446320856628
627,1686111813.73,-124.512,922.363,11.23,-163.574,1820.63,367.1455342886609
628,1686111813.74,-156.738,830.078,-53.711,-184.57,1820.634,376.83979728082653
629,1686111813.74,-126.465,896.973,101.562,-128.418,1820.638,362.1452090714112
630,1686111813.74,-95.215,989.258,194.336,-99.609,1820.642,367.14959896863667
631,1686111813.75,-116.211,969.238,103.516,-153.32,1820.646,363.5669090995076
632,1686111813.75,-136.23,940.43,43.457,-193.359,1820.649,379.7697880989166
633,1686111813.75,-150.879,273.438,-187.012,-186.035,1820.65,361.87164155026926
634,1686111813.76,-129.395,443.359,118.652,-140.137,1820.654,368.18272989481386
635,1686111813.76,-144.531,911.621,132.812,-176.27,1820.653,370.45737543812805
636,1686111813.76,-83.984,-953.125,311.523,-92.773,1820.658,371.85942975726795
637,1686111813.76,-106.445,-991.211,220.703,-110.84,1820.656,361.8624579215403
638,1686111813.76,-90.82,940.918,62.5,-127.93,1820.661,374.9918481815856
639,1686111813.76,-107.422,862.793,41.016,-122.559,1820.66,371.1750533825672
640,1686111813.77,-148.438,558.594,21.484,-193.848,1820.664,370.81663352950187
641,1686111813.77,-152.832,858.887,157.227,-197.754,1820.668,364.720385030668
642,1686111813.78,-121.582,993.164,138.672,-131.836,1820.672,364.50650722124925
643,1686111813.78,-107.422,878.906,106.445,-120.605,1820.676,367.15256265001807
644,1686111813.78,-135.254,909.18,151.855,-187.012,1820.68,357.6334472109845
645,1686111813.79,-159.668,935.059,168.945,-209.961,1820.684,367.69343166983884
646,1686111813.79,-132.812,-953.613,185.547,-155.273,1820.688,364.21796263967775
647,1686111813.8,-95.703,728.516,-39.551,-109.863,1820.692,365.509506084579
648,1686111813.8,-115.723,147.949,-108.887,-148.438,1820.695,370.48172678163075
649,1686111813.8,-152.832,792.48,205.078,-197.266,1820.699,368.1559707478426
650,1686111813.8,-140.137,-970.703,209.473,-155.762,1820.703,377.5261197410114
651,1686111813.81,-99.609,873.047,104.492,-101.562,1820.706,372.32598994486426
652,1686111813.81,-93.75,947.754,132.324,-127.441,1820.71,371.1371970816577
653,1686111813.82,-138.184,973.633,98.633,-187.012,1820.714,365.71900214628556
654,1686111813.82,-144.043,934.57,72.754,-168.457,1820.718,369.23466033456754
655,1686111813.82,-96.191,548.828,-39.551,-83.008,1820.722,373.0668224136753
656,1686111813.83,-77.148,758.301,169.922,-79.102,1820.726,376.40285018450317
657,1686111813.83,-114.258,-954.59,193.848,-147.949,1820.73,363.7149703981291
658,1686111813.84,-136.23,875.488,67.871,-157.227,1820.734,367.79101130936044
659,1686111813.84,-114.258,820.801,171.387,-102.051,1820.738,373.1523388804362
660,1686111813.84,-87.402,934.57,183.105,-96.191,1820.739,353.8547867033093
661,1686111813.85,-104.98,977.051,75.684,-142.578,1820.742,362.5379620473565
662,1686111813.85,-130.371,863.77,74.219,-163.086,1820.746,365.8528140621014
663,1686111813.85,-103.027,771.973,164.062,-115.234,1820.75,372.83691461169406
664,1686111813.86,-67.383,919.922,230.469,-63.477,1820.754,376.4823910852847
665,1686111813.86,-82.52,-968.262,154.297,-104.004,1820.758,369.9439478037819
666,1686111813.87,-121.094,795.898,29.785,-159.668,1820.762,374.6798948196192
667,1686111813.87,-110.352,193.359,-57.129,-128.906,1820.766,371.37930787322307
668,1686111813.87,-64.941,734.863,252.441,-80.078,1820.77,372.18971666310085
669,1686111813.88,-61.523,-937.5,230.957,-101.074,1820.774,379.61263906879304
670,1686111813.88,-114.258,898.926,-0.977,-158.691,1820.778,376.2507253074327
671,1686111813.88,-126.953,949.707,120.117,-144.531,1820.782,365.84652488828647
672,1686111813.89,-82.031,979.004,212.891,-77.148,1820.788,376.91417437528116
673,1686111813.89,-70.312,973.145,171.387,-82.031,1820.792,384.35190582086983
674,1686111813.9,-110.352,701.172,-84.961,-148.926,1820.796,364.1784962128186
675,1686111813.9,-121.582,804.688,97.168,-153.32,1820.8,370.88122030687697
676,1686111813.9,-86.914,-968.75,277.832,-89.844,1820.803,381.6682274252545
677,1686111813.91,-73.242,949.219,94.238,-68.359,1820.807,360.6390489171907
678,1686111813.91,-103.516,453.125,-121.582,-121.582,1820.811,391.658920896362
679,1686111813.91,-135.742,661.621,136.719,-164.062,1820.815,372.57402373059847
680,1686111813.92,-113.281,-949.707,304.199,-117.188,1820.819,385.57983134859404
681,1686111813.92,-71.777,928.223,134.277,-69.336,1820.823,396.2895999185733
682,1686111813.93,-88.867,953.125,96.68,-109.863,1820.827,383.52932164360885
683,1686111813.93,-126.465,941.895,150.391,-170.41,1820.831,389.4002141151936
684,1686111813.93,-114.746,-994.629,192.383,-138.672,1820.843,384.9605091439049
685,1686111813.94,-83.008,877.441,87.402,-77.637,1820.847,386.47968906522397
686,1686111813.94,-86.914,501.465,10.254,-100.098,1820.851,396.7019362778625
687,1686111813.94,-116.211,797.852,194.824,-163.086,1820.855,389.6650117629602
688,1686111813.95,-123.535,-919.922,240.234,-160.156,1820.858,386.19441727417995
689,1686111813.95,-99.609,830.566,51.27,-97.656,1820.862,382.6462120281177
690,1686111813.96,-97.168,201.66,-125.977,-96.191,1820.866,406.01087211108273
691,1686111813.96,-128.906,687.5,197.754,-164.551,1820.87,405.98753870623875
692,1686111813.96,-144.531,-934.082,239.258,-184.57,1820.874,396.4834718003332
693,1686111813.97,-113.77,917.48,103.027,-125.977,1820.878,395.82668489435184
694,1686111813.97,-82.52,968.262,181.641,-96.191,1820.882,410.7906990421266
695,1686111813.97,-109.375,973.633,148.926,-152.344,1820.886,391.71234763551297
696,1686111813.99,-135.742,960.938,125.977,-182.129,1820.89,400.2887214554391
697,1686111814.0,-115.723,919.434,113.281,-137.207,1820.894,413.4004549180365
698,1686111814.0,-99.121,947.754,194.336,-107.91,1820.898,409.4742961255136
699,1686111814.0,-109.375,996.094,200.684,-152.344,1820.902,416.3782863605342
700,1686111814.01,-138.184,877.93,29.785,-199.707,1820.906,418.7874499282676
701,1686111814.01,-142.09,699.219,-47.363,-171.875,1820.91,403.5562728941929
702,1686111814.02,-106.934,857.422,116.699,-112.793,1820.914,407.80806278049243
703,1686111814.02,-92.285,-986.816,180.664,-125.0,1820.918,420.96343760382086
704,1686111814.02,-140.625,922.852,84.961,-195.801,1820.922,417.31561759204686
705,1686111814.03,-166.992,256.836,-125.0,-197.266,1820.925,421.02711030303493
