,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686111880.96,7.812,25.879,-32.715,23.926,1887.876,371.51317920606846
60,1686111880.98,5.371,186.523,-45.898,-16.113,1887.883,380.07007830497787
61,1686111880.99,-24.414,97.656,-78.613,-72.754,1887.887,361.75476167291936
62,1686111880.99,-17.578,-568.359,-62.012,-40.527,1887.891,375.77889902556535
63,1686111881.0,18.066,-204.102,16.113,20.996,1887.895,360.9359527118484
64,1686111881.0,9.277,594.727,-58.105,-2.93,1887.899,373.79984862393155
65,1686111881.0,-46.875,-69.824,-111.328,-66.406,1887.903,375.057113913912
66,1686111881.01,-68.848,-414.062,-59.082,-62.5,1887.907,365.5371823015194
67,1686111881.01,-32.715,320.312,-16.602,-3.418,1887.911,375.73143648975315
68,1686111881.01,-2.441,552.246,-71.777,7.324,1887.915,370.0134644374636
69,1686111881.02,-28.809,-33.691,-52.734,-50.781,1887.919,366.4937237462559
70,1686111881.02,-63.965,-105.957,0.977,-78.613,1887.922,366.0439168430478
71,1686111881.03,-39.062,359.863,-23.926,-24.902,1887.926,377.62015554926154
72,1686111881.03,-1.465,347.168,-68.848,17.09,1887.925,367.15595836484545
73,1686111881.03,-19.043,-2.93,-71.289,-38.086,1887.929,360.768563119397
74,1686111881.04,-61.035,-258.301,-55.176,-98.633,1887.932,370.51593011658684
75,1686111881.04,-53.711,-23.438,-45.41,-56.152,1887.936,367.3749699243722
76,1686111881.04,-20.02,288.086,-78.613,-3.418,1887.94,365.2726241127446
77,1686111881.05,-37.109,-326.172,-68.359,-32.227,1887.944,370.87306039656045
78,1686111881.05,-81.055,-402.832,-9.277,-92.773,1887.948,367.18926914612194
79,1686111881.05,-66.406,262.695,-39.551,-70.312,1887.952,372.43980464814905
80,1686111881.06,-7.812,390.137,-45.898,11.23,1887.956,364.7658848441127
81,1686111881.06,-3.418,-433.105,-70.801,10.254,1887.96,366.7997140698316
82,1686111881.07,-54.688,-754.395,-40.527,-68.848,1887.964,360.9633367640149
83,1686111881.07,-74.219,221.191,-14.16,-88.867,1887.968,353.7307248514132
84,1686111881.09,-44.434,429.199,-68.848,-20.02,1887.985,371.6329231217019
85,1686111881.09,-18.066,-39.551,-37.598,11.23,1887.988,369.065466209794
86,1686111881.1,-42.969,168.945,-3.906,-55.176,1887.992,365.037406661868
87,1686111881.1,-71.289,465.82,-34.668,-84.961,1887.996,362.39444029494564
88,1686111881.1,-49.805,134.766,-33.691,-19.043,1888.0,367.3108916628731
89,1686111881.11,-21.973,-97.168,-45.41,18.555,1888.004,356.5592120885758
90,1686111881.11,-30.273,-40.527,-34.18,-24.902,1888.008,361.9248316012246
91,1686111881.11,-58.105,9.277,-32.715,-72.266,1888.012,371.4228940336662
92,1686111881.12,-52.246,-146.484,-75.684,-42.48,1888.016,369.60027990783766
93,1686111881.12,-79.102,152.832,-36.621,-83.496,1888.014,364.743331805259
94,1686111881.12,-18.555,-655.762,-35.645,15.625,1888.02,366.5791207110282
95,1686111881.12,-32.715,214.355,-0.488,-14.16,1888.018,365.0968787079174
96,1686111881.13,-21.484,23.926,32.715,-13.672,1888.024,369.3393798645866
97,1686111881.13,-4.395,376.465,-30.762,-2.441,1888.022,361.2658904499549
98,1686111881.13,-64.453,574.707,-42.969,-82.031,1888.028,365.9943735134384
99,1686111881.13,-36.133,168.457,-50.293,-71.289,1888.026,364.77967495023256
100,1686111881.13,-59.082,-106.445,-30.762,-84.473,1888.03,367.7231306221132
101,1686111881.14,-24.414,-173.828,-14.16,-27.832,1888.034,353.92520393393704
102,1686111881.14,18.555,17.09,-35.156,-3.418,1888.038,372.0723308408056
103,1686111881.14,-7.324,37.598,-72.754,-54.199,1888.042,361.3033483208869
104,1686111881.15,-56.641,-176.27,-18.066,-86.426,1888.046,364.728422815057
105,1686111881.15,-55.664,141.602,20.996,-38.574,1888.05,361.83442840402404
106,1686111881.16,-41.992,177.734,-28.809,6.836,1888.054,371.7478089456734
107,1686111881.16,-52.246,-5.371,-37.109,-31.25,1888.057,366.9904031991118
108,1686111881.16,-75.684,-615.234,-56.152,-71.289,1888.059,371.3733698716562
109,1686111881.17,-71.777,-813.477,26.367,-47.852,1888.063,356.4286538224971
110,1686111881.17,-25.879,449.707,65.43,-5.859,1888.067,361.1155429626041
111,1686111881.17,-17.09,581.055,-34.668,-16.113,1888.071,364.5712567114234
112,1686111881.18,-56.641,63.477,-48.828,-70.801,1888.075,363.17530829937687
113,1686111881.18,-58.594,20.02,-34.18,-61.035,1888.079,363.04512757950107
114,1686111881.19,-14.648,262.207,-8.789,10.254,1888.083,355.92138479540523
115,1686111881.19,-0.977,125.488,-59.57,12.207,1888.086,367.0346045788245
116,1686111881.19,-43.457,-507.324,-51.27,-58.594,1888.09,371.06128261382776
117,1686111881.2,-66.895,60.059,11.23,-87.402,1888.094,368.4109716521209
118,1686111881.2,-35.156,380.371,-41.504,-30.762,1888.098,354.924016485318
119,1686111881.2,-3.906,-145.508,-32.715,2.441,1888.102,361.8877882479912
120,1686111881.21,-18.066,-90.82,-0.488,-47.363,1888.104,364.1488550507612
121,1686111881.21,-44.922,390.625,-19.043,-82.52,1888.108,384.31961175045825
122,1686111881.22,-32.715,325.195,-31.738,-37.598,1888.112,373.675295988017
123,1686111881.22,0.977,131.348,-1.953,9.766,1888.116,373.09244296191406
124,1686111881.22,-2.441,152.832,-25.391,-25.391,1888.12,379.0156562181462
125,1686111881.23,-32.227,-48.34,-64.941,-68.848,1888.124,370.55932027175606
126,1686111881.23,-33.203,-81.543,-41.504,-42.48,1888.128,371.2072756666642
127,1686111881.23,-2.93,-413.574,-27.832,20.996,1888.131,362.67155955879025
128,1686111881.24,1.465,-259.277,21.484,14.648,1888.135,361.79211475665954
129,1686111881.24,-26.367,471.68,-9.766,-49.805,1888.139,367.80851860341267
130,1686111881.25,-44.922,95.215,-54.688,-57.617,1888.143,372.5028514687935
131,1686111881.25,-27.832,-239.258,-2.93,-6.348,1888.147,357.45936394987297
132,1686111881.26,-10.742,30.273,0.0,2.441,1888.154,367.388138814882
133,1686111881.26,-28.809,273.926,-35.156,-57.129,1888.158,367.42044850420217
134,1686111881.26,-32.715,85.938,-57.129,-65.43,1888.162,371.527965125644
135,1686111881.27,-7.324,-61.035,-8.789,3.906,1888.166,382.0614019876923
136,1686111881.27,-12.695,246.582,3.418,8.789,1888.17,366.26328960434245
137,1686111881.28,-50.293,78.613,-46.875,-48.34,1888.173,369.16491696319633
138,1686111881.28,-76.66,-285.156,-64.453,-79.59,1888.177,371.6346809598537
139,1686111881.28,-60.059,-393.066,-27.344,-44.434,1888.181,361.26412854182223
140,1686111881.29,-20.996,317.383,36.133,2.441,1888.185,361.20608507593874
141,1686111881.29,-34.18,547.363,-53.223,-37.109,1888.189,378.72460521104637
142,1686111881.3,-74.707,-9.766,-35.156,-90.82,1888.193,365.172716104736
143,1686111881.3,-72.754,19.043,23.438,-62.988,1888.197,374.22848585452016
144,1686111881.31,-30.762,418.457,-7.812,6.348,1888.209,379.8122844965817
145,1686111881.32,-27.344,187.988,-31.738,4.883,1888.213,376.05607987469295
146,1686111881.32,-70.801,-204.59,-37.598,-62.988,1888.217,377.3257214845995
147,1686111881.32,-79.59,-193.359,-21.973,-75.684,1888.221,379.8957493721877
148,1686111881.33,-47.363,41.992,-26.855,-10.742,1888.225,374.14611495825534
149,1686111881.33,-22.949,138.184,-40.527,18.555,1888.229,382.0935560855524
150,1686111881.34,-52.734,-577.637,-62.988,-39.062,1888.233,376.6772340210363
151,1686111881.34,-85.938,-661.133,-10.742,-67.871,1888.237,377.537571812561
152,1686111881.34,-48.34,458.008,50.781,-0.488,1888.241,383.656139088008
153,1686111881.35,-6.836,582.031,-21.484,49.316,1888.244,381.23135241634185
154,1686111881.35,-20.02,-19.531,-42.969,9.277,1888.248,384.6837707605006
155,1686111881.36,-44.434,-56.641,2.441,-39.551,1888.252,384.80791400504444
156,1686111881.36,-31.25,350.098,11.23,-1.465,1888.254,392.6467635984848
157,1686111881.36,8.789,209.473,-41.504,62.988,1888.258,394.2696468480897
158,1686111881.36,9.277,-328.125,-36.133,38.086,1888.262,383.13535888811515
159,1686111881.37,-18.555,-31.25,13.184,-24.414,1888.266,384.0177771274239
160,1686111881.37,-25.391,324.707,-20.508,-22.949,1888.27,382.91589833675744
161,1686111881.38,8.301,-115.234,-63.477,39.551,1888.274,395.47256135241645
162,1686111881.38,28.32,-344.727,-46.875,48.34,1888.278,395.2646638140175
163,1686111881.38,-9.766,21.973,-9.277,-26.855,1888.281,388.6026284765139
164,1686111881.39,-39.062,392.09,-11.719,-49.316,1888.285,389.27629423592936
165,1686111881.39,-24.902,-21.484,-60.547,15.625,1888.289,393.97413371594905
166,1686111881.4,-3.418,-747.559,-36.621,43.457,1888.293,398.6943358151439
167,1686111881.4,-13.184,-22.461,34.668,-18.066,1888.297,393.57518336739963
168,1686111881.4,-33.691,467.773,-36.621,-52.246,1888.299,377.7489202738765
169,1686111881.41,-11.719,105.957,-41.992,2.93,1888.303,393.36143843421604
170,1686111881.41,19.531,192.383,-12.207,51.27,1888.307,389.71222466632025
171,1686111881.41,0.0,299.805,-22.461,6.836,1888.311,389.7956098976725
172,1686111881.42,-31.25,109.375,-37.598,-54.199,1888.315,391.74859064672637
173,1686111881.42,-25.879,-193.848,-34.668,-27.344,1888.318,390.3813595758793
174,1686111881.43,9.277,36.621,3.906,31.738,1888.322,393.1385613684123
175,1686111881.43,15.625,399.414,-20.996,17.09,1888.326,390.66252097820586
176,1686111881.43,-24.414,226.074,-46.387,-45.41,1888.33,389.57260365373986
177,1686111881.44,-39.551,-554.199,-55.664,-33.691,1888.334,395.73292474767294
178,1686111881.44,-2.441,-627.93,-17.09,38.086,1888.338,389.8968647672208
179,1686111881.44,19.531,470.703,14.16,40.039,1888.342,391.04191651273186
180,1686111881.46,-7.812,505.371,-44.922,-28.32,1888.359,392.542462728985
181,1686111881.47,-25.391,-100.098,-4.395,-46.875,1888.363,394.7574019407839
182,1686111881.47,6.836,312.012,48.34,7.324,1888.367,401.35446805409373
183,1686111881.47,30.762,739.746,-15.137,29.785,1888.371,404.95291017568854
184,1686111881.48,5.859,295.898,-61.523,-20.508,1888.375,391.34955959723095
185,1686111881.48,-37.109,-187.5,-53.711,-59.082,1888.379,394.8851055082849
186,1686111881.49,-23.438,73.242,-1.465,-18.555,1888.383,392.5381247995883
187,1686111881.49,29.297,601.074,6.836,33.203,1888.387,399.6335235076593
188,1686111881.49,36.621,-104.98,-42.969,40.039,1888.389,402.8364000292447
189,1686111881.49,22.461,116.211,-60.059,-3.418,1888.39,384.7483166187686
190,1686111881.5,-1.465,-99.609,1.465,-29.785,1888.393,399.5209720413179
191,1686111881.5,-17.578,-462.402,-15.625,-58.594,1888.394,391.1971988139404
192,1686111881.5,-23.438,400.391,2.93,-45.41,1888.397,391.5347705730018
193,1686111881.5,-5.859,235.84,39.551,-23.926,1888.398,399.4568162000034
194,1686111881.5,0.488,381.348,-27.344,8.789,1888.401,383.4089612347555
195,1686111881.5,35.156,455.566,-35.645,49.805,1888.402,387.6164210104687
196,1686111881.51,23.926,133.789,-33.691,27.344,1888.405,388.4506141908501
197,1686111881.51,-4.883,-155.273,-31.25,-33.691,1888.409,384.9993056843329
198,1686111881.52,-40.039,50.781,-10.742,-63.965,1888.413,392.9684383754726
199,1686111881.52,-18.066,250.977,-10.254,-8.789,1888.416,390.86219641252785
200,1686111881.52,7.812,5.371,0.488,23.926,1888.42,391.9583593749965
201,1686111881.53,-5.371,189.941,-20.02,-28.32,1888.424,399.11745328050915
202,1686111881.53,-33.203,105.469,-53.223,-70.801,1888.428,393.6714712659497
203,1686111881.54,-23.926,33.691,-16.113,-29.297,1888.432,406.22646631022036
204,1686111881.54,-2.93,-460.938,-30.762,30.273,1888.436,392.2343636368502
205,1686111881.54,-18.066,-687.988,-4.883,0.0,1888.44,389.7715909243738
206,1686111881.54,-46.875,333.008,22.461,-71.289,1888.444,395.25716728187007
207,1686111881.55,-44.434,369.629,-38.086,-52.734,1888.448,389.1759723335915
208,1686111881.55,-23.926,27.832,-40.527,-0.488,1888.452,393.5459761078301
209,1686111881.56,-34.668,90.82,-37.598,-25.879,1888.456,394.3412878348804
210,1686111881.56,-69.336,247.07,-54.199,-97.168,1888.46,393.1246822285874
211,1686111881.56,-92.773,80.078,-83.496,-111.328,1888.463,391.2642989218362
212,1686111881.57,-70.801,-296.875,-46.387,-44.434,1888.467,394.1269568605663
213,1686111881.57,-42.969,367.188,3.418,-25.391,1888.471,388.0575197178105
214,1686111881.58,-62.012,496.094,-82.031,-82.031,1888.475,388.8401300562141
215,1686111881.58,-90.332,-20.508,-44.922,-108.887,1888.479,393.5206659863855
216,1686111881.58,-64.941,86.426,4.395,-56.152,1888.479,383.77978447574304
217,1686111881.59,-23.438,391.113,-37.598,-7.812,1888.483,391.38024178529605
218,1686111881.59,-40.039,212.402,-59.082,-49.805,1888.487,386.47169898474544
219,1686111881.59,-76.66,-140.137,-48.34,-93.75,1888.491,380.0119856646471
220,1686111881.6,-68.359,-168.945,-17.578,-53.223,1888.494,391.91886140723176
221,1686111881.6,-28.809,-88.379,-24.414,5.859,1888.498,387.5675764805501
222,1686111881.61,-32.715,56.641,-32.715,-21.973,1888.502,391.75967534148106
223,1686111881.61,-73.242,-515.137,-54.688,-78.613,1888.506,395.22443370036706
224,1686111881.61,-75.195,-622.07,-0.488,-64.941,1888.51,395.00562958839
225,1686111881.62,-36.621,520.02,23.926,-13.672,1888.514,381.3209099949597
226,1686111881.62,-23.438,372.07,-52.246,-6.836,1888.518,394.31991865051236
227,1686111881.62,-53.711,-318.359,-9.277,-66.406,1888.522,394.58137035965376
228,1686111881.63,-63.965,47.852,32.715,-88.379,1888.524,399.29229056824295
229,1686111881.63,-34.18,563.477,5.859,-41.016,1888.528,390.2350044144693
230,1686111881.64,-9.766,265.137,-52.734,-15.137,1888.532,394.5749613145193
231,1686111881.64,-30.762,53.223,-70.312,-58.105,1888.536,381.17178500163294
232,1686111881.64,-66.406,168.945,-49.316,-87.891,1888.54,386.41816164089295
233,1686111881.65,-62.012,25.879,-32.227,-47.852,1888.544,382.04516151655656
234,1686111881.65,-29.785,-186.523,-53.711,3.418,1888.548,388.20518291753365
235,1686111881.65,-38.574,-768.555,-54.688,-27.344,1888.552,393.37298697460847
236,1686111881.66,-72.266,-211.426,40.527,-92.285,1888.556,392.42900545644784
237,1686111881.66,-63.477,625.977,-7.324,-70.801,1888.559,398.75633872612906
238,1686111881.67,-27.344,267.09,-20.996,-12.207,1888.563,393.63849342875227
239,1686111881.67,-25.391,131.836,-5.859,-25.391,1888.567,391.9506491995353
240,1686111881.67,-57.129,301.758,-37.598,-86.914,1888.569,385.77301136593
241,1686111881.68,-56.152,236.816,-49.316,-75.684,1888.573,398.1113683771242
242,1686111881.68,-28.809,40.527,-25.879,-8.789,1888.577,401.05938284063586
243,1686111881.68,-27.832,74.219,-15.625,-10.742,1888.581,396.6279847027551
244,1686111881.69,-64.941,121.094,-51.758,-82.52,1888.585,404.0814012167895
245,1686111881.69,-94.238,-69.824,-43.457,-110.84,1888.589,398.86422530714066
246,1686111881.7,-72.266,-627.441,-37.109,-38.086,1888.593,418.31558358773225
247,1686111881.7,-39.551,-383.789,2.441,6.836,1888.596,403.12435343858584
248,1686111881.7,-58.594,392.578,-5.859,-48.34,1888.6,416.6710349590676
249,1686111881.71,-91.309,78.125,-36.621,-97.656,1888.604,410.6407852715111
250,1686111881.71,-70.801,-471.191,-0.977,-53.711,1888.608,414.3992154833691
251,1686111881.72,-31.25,-131.836,22.949,-3.418,1888.612,410.7710952550937
252,1686111881.72,-46.875,514.648,-17.09,-48.828,1888.628,420.9253773586093
253,1686111881.72,-77.148,73.242,-56.152,-101.562,1888.632,407.09436963883786
254,1686111881.72,-64.453,-311.523,-0.488,-68.848,1888.636,414.73110247450177
255,1686111881.73,-28.32,208.984,26.855,-10.254,1888.64,415.41410771776356
256,1686111881.73,-23.926,402.832,-35.645,-25.879,1888.644,416.68478267227647
257,1686111881.74,-58.105,-216.309,-83.984,-82.52,1888.648,429.7360767045368
258,1686111881.74,-73.73,-645.508,-15.137,-79.59,1888.652,439.055404006016
259,1686111881.74,-41.992,133.789,52.246,-21.484,1888.656,430.6460815847532
260,1686111881.75,-14.16,561.035,-41.992,-3.418,1888.66,434.71687811863256
261,1686111881.75,-37.598,30.273,-29.297,-55.176,1888.663,419.6291515649336
262,1686111881.76,-63.965,-48.34,15.137,-80.566,1888.667,424.3243313235098
263,1686111881.76,-38.574,237.305,-20.996,-32.227,1888.671,422.7387102818559
264,1686111881.76,-10.742,90.332,-37.598,7.812,1888.688,426.58577365582295
265,1686111881.77,-36.621,-397.949,-22.949,-40.039,1888.692,435.9640373993635
266,1686111881.77,-68.359,-271.973,20.996,-89.844,1888.696,427.5613085119767
267,1686111881.78,-51.27,361.328,2.93,-52.734,1888.7,435.04750606602846
268,1686111881.78,-9.277,335.938,-38.086,13.184,1888.703,435.9791752876075
269,1686111881.78,-19.531,-164.551,-34.668,-6.348,1888.707,435.86454604911944
270,1686111881.79,-62.012,-238.281,-5.859,-67.383,1888.711,441.76997726178513
271,1686111881.79,-57.617,209.961,2.441,-48.828,1888.715,444.8138604658954
272,1686111881.79,-21.973,235.84,-40.039,6.348,1888.719,432.4737018385929
273,1686111881.8,-18.555,-354.492,-34.668,10.742,1888.723,446.3234382926715
274,1686111881.8,-55.176,-459.473,-1.465,-47.852,1888.727,442.01299945726146
275,1686111881.81,-56.641,147.461,-6.836,-69.336,1888.731,439.3621318649273
276,1686111881.82,-20.508,283.203,-28.32,-10.742,1888.719,441.1172646016046
277,1686111881.83,-7.812,-152.344,-19.531,17.09,1888.723,441.0628936477749
278,1686111881.83,-30.273,-163.574,8.301,-38.574,1888.727,447.4648817322367
279,1686111881.83,-54.688,206.055,-15.137,-78.125,1888.731,431.90213204669794
280,1686111881.84,-36.133,177.246,-74.219,-28.809,1888.735,445.36092910219975
281,1686111881.84,-6.836,-417.969,-48.828,15.625,1888.739,441.7965653086287
282,1686111881.85,-20.996,-76.66,23.926,-27.832,1888.742,428.3252857258753
283,1686111881.85,-45.898,461.426,-25.879,-72.754,1888.746,433.11526147715193
284,1686111881.85,-37.598,20.02,-49.805,-38.574,1888.75,440.2411700293249
285,1686111881.86,-8.789,-65.43,-10.254,15.137,1888.754,425.31830904702014
286,1686111881.86,-9.766,361.816,-0.977,-15.137,1888.758,441.9660102960024
287,1686111881.86,-40.527,245.605,-54.199,-77.148,1888.762,434.54132786090554
288,1686111881.87,-52.246,-342.285,-34.18,-68.359,1888.764,445.5798719979909
289,1686111881.87,-24.414,-263.672,30.273,-11.23,1888.768,430.52257208537475
290,1686111881.88,2.93,344.238,0.0,-2.93,1888.772,433.61840868404744
291,1686111881.88,-30.273,176.27,-45.898,-62.012,1888.776,434.23183104505773
292,1686111881.88,-64.453,-219.727,-31.738,-86.426,1888.78,423.74120281061414
293,1686111881.89,-35.156,-183.105,-8.789,-25.879,1888.784,437.09941784031633
294,1686111881.89,-10.742,-59.57,-28.809,5.859,1888.788,430.76149615054646
295,1686111881.89,-39.062,-65.918,-40.039,-53.711,1888.792,425.65838283286206
296,1686111881.9,-65.918,-599.609,-49.316,-85.449,1888.796,430.758688949943
297,1686111881.9,-44.434,-595.215,18.555,-28.809,1888.8,430.78167461376086
298,1686111881.91,-10.254,306.152,20.996,12.695,1888.803,434.3288830241601
299,1686111881.91,-25.879,233.398,-62.988,-28.809,1888.807,428.34000996630516
300,1686111881.91,-60.059,-205.566,1.953,-76.172,1888.809,429.152192411902
301,1686111881.92,-59.082,121.094,54.199,-53.223,1888.813,425.189653719813
302,1686111881.92,-24.902,593.75,-11.719,-3.418,1888.817,427.35758391835026
303,1686111881.92,-22.461,209.961,-52.246,-16.602,1888.821,419.0258349152866
304,1686111881.93,-48.34,-123.535,-67.383,-78.125,1888.825,413.3824922069558
305,1686111881.93,-61.523,-132.324,-32.227,-82.031,1888.829,416.8308703196149
306,1686111881.94,-38.086,91.797,2.93,-23.926,1888.832,406.9752806283474
307,1686111881.94,-18.555,-27.832,-84.961,-7.812,1888.836,417.53377144040365
308,1686111881.94,-53.711,-779.297,-54.199,-59.57,1888.84,408.15368844260274
309,1686111881.95,-73.242,-156.738,63.965,-83.984,1888.844,398.71424675706163
310,1686111881.95,-46.875,613.77,-2.93,-31.25,1888.848,405.93992270129445
311,1686111881.96,-15.625,196.289,-16.602,6.348,1888.852,407.95559677797246
312,1686111881.96,-32.715,39.062,7.324,-49.316,1888.854,414.44081969482795
313,1686111881.96,-66.895,232.422,-20.996,-98.633,1888.858,400.7495629847744
314,1686111881.96,-43.457,180.176,-40.039,-47.852,1888.862,392.61354712949645
315,1686111881.97,-2.441,52.734,-21.973,10.254,1888.866,393.02992740410025
316,1686111881.97,-14.16,1.465,-21.973,-28.809,1888.87,391.53183164780444
317,1686111881.98,-53.711,-195.312,-42.48,-82.52,1888.874,395.49767450152797
318,1686111881.98,-53.711,-143.066,-31.738,-63.477,1888.878,397.0370430272407
319,1686111881.98,-24.414,-455.078,-20.508,-4.883,1888.882,401.77441367983647
320,1686111881.99,-18.555,-342.773,20.02,-2.441,1888.885,386.32819342789065
321,1686111881.99,-45.898,353.027,-25.879,-68.359,1888.889,380.6134816435127
322,1686111882.0,-62.988,98.633,-53.711,-69.824,1888.893,385.07720303194935
323,1686111882.0,-35.156,-305.664,-1.953,-12.207,1888.897,368.7819351012327
324,1686111882.0,-5.371,-17.578,15.625,0.488,1888.899,378.01267680413423
325,1686111882.01,-29.297,406.738,-25.879,-54.688,1888.903,379.6862008457145
326,1686111882.01,-57.617,8.789,-66.895,-83.008,1888.907,386.0101489668639
327,1686111882.01,-33.203,-394.043,3.906,-19.531,1888.911,385.73923890978904
328,1686111882.02,-0.977,114.746,34.18,17.09,1888.915,382.7696189272771
329,1686111882.02,-21.484,216.309,-40.039,-37.598,1888.919,374.60343029422415
330,1686111882.03,-71.777,-286.621,-66.406,-89.355,1888.923,375.93955780210064
331,1686111882.03,-65.43,-432.129,-3.418,-50.781,1888.927,377.9294250367468
332,1686111882.03,-15.137,319.824,50.293,3.906,1888.931,372.47869440105893
333,1686111882.04,-14.16,632.324,-53.223,-35.156,1888.935,371.7071643213357
334,1686111882.04,-53.711,51.27,-38.574,-87.402,1888.939,373.15831566196755
335,1686111882.04,-56.641,28.32,13.184,-62.012,1888.942,361.49060761086713
336,1686111882.05,-16.113,308.594,-22.461,0.977,1888.948,368.81693498196717
337,1686111882.05,-10.254,81.543,-50.781,-2.93,1888.952,362.34698776267106
338,1686111882.06,-50.293,-416.016,-28.809,-64.941,1888.956,364.93104129150936
339,1686111882.06,-52.734,-206.543,23.926,-62.988,1888.96,361.3655785443559
340,1686111882.06,-18.066,305.176,-20.02,-10.254,1888.964,359.34152974322177
