,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
110,1685906285.25,-46.875,-1.465,-90.82,-44.434,8035.349,313.3402830888847
111,1685906285.25,-47.363,-122.559,-79.102,-47.852,8035.353,307.19948781974693
112,1685906285.26,-10.254,-97.656,-105.957,-30.273,8035.357,313.83684988480724
113,1685906285.26,12.207,-39.062,-23.926,-20.996,8035.36,311.7501426375436
114,1685906285.26,-32.227,-324.707,-194.824,-38.574,8035.364,303.53952195285456
115,1685906285.27,-85.449,-981.934,-505.371,-40.039,8035.368,313.19528436182185
116,1685906285.27,-44.922,-335.449,-82.52,-32.227,8035.372,313.6707198348566
117,1685906285.28,-2.93,449.219,166.504,-36.621,8035.376,315.12356232222714
118,1685906285.28,-37.109,-97.168,-175.293,-46.875,8035.38,319.2284076121805
119,1685906285.28,-72.754,-113.281,-51.27,-55.664,8035.384,324.6849400787074
120,1685906285.29,-42.969,375.0,163.086,-47.363,8035.388,318.8191059708093
121,1685906285.29,3.418,378.906,126.953,-34.18,8035.391,316.97163611827835
122,1685906285.3,-27.344,116.699,20.02,-35.156,8035.395,324.18360043343154
123,1685906285.3,-71.777,157.227,34.18,-48.34,8035.399,320.4889442884595
124,1685906285.3,-43.457,276.855,98.633,-41.016,8035.403,329.4247390023755
125,1685906285.31,3.906,-10.742,-30.273,-28.32,8035.407,326.3450463477242
126,1685906285.31,0.488,-626.465,-275.879,-33.203,8035.411,324.1705762209449
127,1685906285.32,-40.039,-202.637,-28.809,-47.363,8035.415,319.58352875196556
128,1685906285.32,-55.664,335.938,133.301,-39.551,8035.419,317.8137986155001
129,1685906285.32,-15.625,212.402,62.012,-20.02,8035.423,321.9775258509642
130,1685906285.33,5.859,67.871,79.102,-21.484,8035.427,317.25767297089345
131,1685906285.33,-39.551,96.191,71.289,-37.598,8035.431,311.33976867194855
132,1685906285.33,-57.129,251.953,68.848,-38.574,8035.445,324.45202313963307
133,1685906285.34,-11.719,-15.137,-70.312,-28.809,8035.449,319.1335157228758
134,1685906285.34,27.344,-56.152,-41.016,-19.531,8035.453,319.66370527187576
135,1685906285.34,-4.395,202.637,69.336,-36.621,8035.457,320.1959191604638
136,1685906285.35,-56.641,15.625,-85.938,-55.664,8035.46,317.91861011457627
137,1685906285.35,-34.18,-378.418,-261.719,-37.598,8035.464,320.28379268104
138,1685906285.35,8.301,-889.16,-377.93,-22.949,8035.468,317.950323083003
139,1685906285.36,-9.277,-147.949,-4.395,-33.203,8035.472,318.8192526671772
140,1685906285.36,-53.711,334.473,112.793,-44.922,8035.476,325.0394302975648
141,1685906285.37,-60.059,-79.59,-119.629,-41.992,8035.48,322.501138743648
142,1685906285.37,-3.418,189.941,48.828,-30.273,8035.484,324.85216308458644
143,1685906285.37,13.672,543.457,189.453,-25.391,8035.488,326.20821599446333
144,1685906285.39,-30.762,245.117,-11.23,-36.133,8035.491,325.0047899316671
145,1685906285.4,-43.945,-321.777,-231.934,-40.527,8035.495,321.5328036567552
146,1685906285.4,-15.625,41.504,26.367,-41.504,8035.499,321.4559578400353
147,1685906285.4,-8.789,536.133,209.961,-52.734,8035.503,319.60600879907656
148,1685906285.41,-46.387,205.078,17.578,-53.223,8035.507,314.5562776842568
149,1685906285.41,-75.195,-635.254,-305.176,-46.875,8035.511,311.4270198487245
150,1685906285.41,-32.227,-359.375,-106.934,-30.762,8035.515,315.37372702283216
151,1685906285.42,8.301,470.215,193.359,-17.578,8035.519,317.15063365757385
152,1685906285.42,-37.598,206.543,-9.766,-25.391,8035.523,321.59076827805154
153,1685906285.43,-74.707,-655.273,-305.176,-35.156,8035.526,314.1440800981307
154,1685906285.43,-50.781,-180.664,-33.203,-35.156,8035.53,318.3864952064556
155,1685906285.43,-3.906,446.289,172.852,-18.066,8035.534,317.5763353687373
156,1685906285.44,-11.23,217.285,2.441,-18.555,8035.536,319.8661356125438
157,1685906285.44,-62.012,59.57,5.371,-42.969,8035.539,318.7747368846792
158,1685906285.44,-62.988,178.223,62.012,-53.223,8035.543,316.1338987890336
159,1685906285.45,-23.926,238.77,60.059,-37.598,8035.547,319.32393718885294
160,1685906285.45,-16.602,-170.41,-90.82,-21.484,8035.551,320.4376584995332
161,1685906285.46,-57.129,-695.801,-264.648,-37.109,8035.555,324.0045524203389
162,1685906285.46,-73.73,-421.387,-186.523,-48.34,8035.559,321.44442388237394
163,1685906285.46,-19.531,166.016,72.754,-24.414,8035.563,318.613370979202
164,1685906285.47,13.672,-158.203,-82.031,-17.578,8035.567,325.7355213457096
165,1685906285.47,-35.645,-606.445,-174.805,-36.621,8035.571,322.44409474194725
166,1685906285.48,-65.918,97.656,85.449,-45.41,8035.575,319.2416858063263
167,1685906285.48,-42.48,295.898,76.66,-38.086,8035.579,319.15156486298105
168,1685906285.5,-8.789,26.367,-3.906,-24.902,8035.598,315.7408943107527
169,1685906285.5,-36.133,229.004,85.449,-34.18,8035.602,315.10271858555285
170,1685906285.5,-73.242,343.75,96.68,-47.363,8035.606,308.9286422672595
171,1685906285.51,-48.34,166.992,26.855,-34.668,8035.61,312.43685516771524
172,1685906285.51,3.418,52.734,32.227,-23.438,8035.614,310.6335639748394
173,1685906285.52,4.883,-58.105,-37.109,-24.414,8035.618,316.8661790268875
174,1685906285.52,-50.781,-161.133,-150.391,-40.039,8035.622,316.78309872674043
175,1685906285.52,-63.965,-252.441,-215.332,-34.18,8035.626,317.6958836976875
176,1685906285.53,-25.879,108.887,51.27,-38.086,8035.625,318.1212801564332
177,1685906285.53,-14.648,-796.875,-352.051,-9.766,8035.629,320.19093327221276
178,1685906285.53,-5.859,446.777,175.293,-27.344,8035.629,315.8127664537021
179,1685906285.53,-2.93,-318.359,-50.293,-21.973,8035.633,320.47575842368246
180,1685906285.54,-52.246,416.504,110.352,-37.109,8035.633,322.66889951127155
181,1685906285.54,-48.34,354.98,112.793,-48.828,8035.637,315.01748506973695
182,1685906285.54,-81.543,-51.758,-116.211,-46.875,8035.637,319.7169968913026
183,1685906285.54,-70.312,68.848,-69.336,-50.781,8035.641,320.44895364431636
184,1685906285.54,-50.293,-279.785,-168.945,-29.297,8035.641,313.75651057681375
185,1685906285.55,-4.395,-39.551,22.949,-8.789,8035.645,320.5547532506226
186,1685906285.55,-22.461,1.465,11.719,-25.879,8035.649,317.99263910869604
187,1685906285.55,-65.43,-241.211,-156.738,-45.898,8035.652,322.63479923279493
188,1685906285.56,-42.969,-198.242,-74.707,-27.832,8035.656,310.81179025947307
189,1685906285.56,10.254,87.402,64.941,-10.254,8035.66,308.44486584995144
190,1685906285.57,4.883,391.113,141.113,-22.461,8035.664,308.64500928184964
191,1685906285.57,-40.527,-283.691,-242.676,-44.434,8035.668,300.94591112258274
192,1685906285.57,-59.57,-1000.0,-494.141,-38.086,8035.673,310.45529177225296
193,1685906285.58,-22.949,-164.551,6.348,-20.508,8035.677,312.75620723019074
194,1685906285.58,6.836,439.941,175.781,-27.832,8035.681,307.2386797971411
195,1685906285.58,-28.809,119.629,0.0,-38.574,8035.685,304.3313378893648
196,1685906285.59,-54.199,180.176,41.016,-37.109,8035.689,317.2515071477481
197,1685906285.59,-15.137,122.07,54.688,-20.02,8035.693,311.7904502650925
198,1685906285.6,23.926,-58.105,-9.766,-6.836,8035.697,304.2607828675998
199,1685906285.6,-1.953,-611.328,-282.715,-14.648,8035.7,312.3974988023059
200,1685906285.6,-42.969,-265.625,-64.453,-26.855,8035.704,324.59007814658213
201,1685906285.61,-17.09,383.301,144.043,-24.414,8035.708,315.9213991680323
202,1685906285.61,30.762,250.488,40.039,-10.742,8035.712,314.9019377193843
203,1685906285.62,10.254,21.973,18.555,-14.648,8035.716,319.9607406317913
204,1685906285.62,-42.48,121.094,43.457,-22.949,8035.717,309.94961644558725
205,1685906285.62,-57.129,307.129,103.027,-21.484,8035.721,314.7776779522295
206,1685906285.62,-26.367,120.605,15.137,-15.137,8035.725,318.6058912078607
207,1685906285.63,-14.648,-133.301,-65.43,-17.09,8035.729,308.36458939052676
208,1685906285.63,-58.105,-147.949,-83.008,-32.227,8035.732,313.90771857482196
209,1685906285.64,-65.918,-99.609,-126.953,-28.809,8035.736,303.1656437382478
210,1685906285.64,-13.184,-325.684,-209.961,-16.602,8035.74,306.37262289865123
211,1685906285.64,9.277,-887.207,-348.145,-17.09,8035.744,310.56402191533215
212,1685906285.65,-30.273,-172.852,-10.254,-33.691,8035.748,309.98662918959286
213,1685906285.65,-50.293,339.355,101.074,-25.391,8035.752,315.9672839572382
214,1685906285.66,0.977,30.762,-24.902,7.324,8035.756,304.3639668303073
215,1685906285.66,15.625,342.773,132.812,-13.184,8035.76,309.3662967001175
216,1685906285.66,-39.062,585.938,166.504,-51.27,8035.789,308.84771286038153
217,1685906285.67,-74.707,197.266,-13.672,-42.969,8035.793,312.7165662044031
218,1685906285.67,-41.992,-233.398,-109.375,-14.648,8035.797,312.4759743202163
219,1685906285.68,11.719,219.238,120.117,-2.93,8035.801,320.6213489090895
220,1685906285.68,14.648,502.441,171.387,-5.371,8035.805,313.05208259181416
221,1685906285.68,-24.414,-89.844,-149.902,-1.465,8035.809,314.9410273768242
222,1685906285.69,-28.809,-845.215,-428.711,20.996,8035.813,310.0472538094782
223,1685906285.69,8.789,-263.672,-34.18,35.156,8035.817,317.1090587142771
224,1685906285.7,18.066,506.348,192.871,41.992,8035.821,314.3161368463138
225,1685906285.7,-25.879,277.344,15.137,41.504,8035.824,317.5969173573806
226,1685906285.7,-33.203,40.039,-61.523,37.109,8035.828,319.58016101117005
227,1685906285.71,54.199,489.746,165.039,64.941,8035.82,318.71164561205495
228,1685906285.71,15.625,255.859,102.051,48.828,8035.832,316.9907975616782
229,1685906285.71,20.508,208.984,1.953,65.43,8035.824,315.7905902218015
230,1685906285.71,-18.555,53.711,23.926,53.223,8035.828,318.01019936471187
231,1685906285.72,24.902,149.414,83.008,66.406,8035.832,306.5991899287371
232,1685906285.72,60.547,66.895,55.664,76.172,8035.836,310.53690620977886
233,1685906285.73,34.668,-241.211,-129.883,71.289,8035.84,309.6122941639122
234,1685906285.73,2.93,-930.176,-474.609,73.73,8035.844,307.49946507198047
235,1685906285.73,15.137,-365.723,-118.652,64.453,8035.847,310.8469747104392
236,1685906285.74,63.965,392.09,188.965,69.336,8035.851,313.750573789078
237,1685906285.74,54.199,-62.988,-126.465,67.871,8035.855,308.6411087188194
238,1685906285.74,-8.301,-46.387,-57.617,40.039,8035.859,308.3294706679046
239,1685906285.75,-9.766,359.863,157.715,32.715,8035.863,311.1733272062681
240,1685906285.77,43.945,342.285,104.492,49.316,8035.866,315.23023953399746
241,1685906285.77,54.688,-212.402,-194.824,51.27,8035.87,320.21153724252656
242,1685906285.77,-0.977,-82.52,-54.199,20.996,8035.873,313.0783811142965
243,1685906285.78,-43.457,313.477,133.789,13.184,8035.877,315.66000775646984
244,1685906285.78,-0.977,201.66,73.73,29.297,8035.881,318.6606231243227
245,1685906285.79,32.715,-153.32,-25.879,36.621,8035.885,314.64064873881864
246,1685906285.79,-5.859,-165.039,-22.949,28.32,8035.889,309.35031871539695
247,1685906285.79,-43.457,-26.855,-40.039,7.324,8035.893,312.50367859537545
248,1685906285.8,-4.883,-30.273,-46.875,9.766,8035.897,317.51162644331157
249,1685906285.8,39.062,-620.605,-226.074,29.785,8035.901,306.8638092596875
250,1685906285.8,18.066,-221.68,-6.836,11.23,8035.905,309.077656289913
251,1685906285.81,-20.02,340.82,99.609,-10.742,8035.909,309.51580355272745
252,1685906285.81,-14.16,37.109,-32.715,-1.953,8035.91,304.877056113866
253,1685906285.82,30.762,132.324,106.445,15.625,8035.914,311.22544025353693
254,1685906285.82,32.715,402.344,157.227,12.207,8035.918,309.5535653106727
255,1685906285.82,-14.16,256.348,47.363,-5.859,8035.922,306.54947869986586
256,1685906285.83,-31.25,-410.156,-249.023,1.953,8035.926,306.7028052795651
257,1685906285.83,6.836,-692.383,-241.699,11.719,8035.93,310.06322348586116
258,1685906285.83,16.602,-118.652,42.969,1.465,8035.934,309.4481943346154
259,1685906285.84,-23.926,308.105,95.215,-16.113,8035.938,312.4552000289084
260,1685906285.84,-41.504,-283.203,-214.844,-15.137,8035.942,314.2398893269399
261,1685906285.85,-14.16,-690.918,-231.445,-3.906,8035.945,308.9556363616231
262,1685906285.85,16.113,-80.078,74.707,-1.953,8035.949,313.61366014929496
263,1685906285.85,0.488,224.121,79.102,-14.648,8035.953,316.0369036463902
264,1685906285.86,-38.574,-341.797,-262.695,-22.949,8035.984,318.8914113865851
265,1685906285.86,-27.344,-150.879,-47.363,-12.207,8035.988,309.86445677997597
266,1685906285.86,8.789,440.43,212.891,-2.441,8035.992,315.37663365864677
267,1685906285.87,-11.719,336.914,89.355,-12.695,8035.996,321.61645473555654
268,1685906285.87,-55.176,-28.809,-44.922,-34.18,8036.0,307.8346833872584
269,1685906285.88,-53.223,-261.719,-161.621,-33.203,8036.004,306.5685096672879
270,1685906285.88,-5.859,44.434,33.203,-21.973,8036.008,305.28446612905776
271,1685906285.88,0.488,193.848,73.242,-25.391,8036.011,314.2160776094008
272,1685906285.89,-61.035,-669.434,-323.242,-35.156,8036.015,300.94758613761354
273,1685906285.89,-80.566,-320.801,-52.734,-43.945,8036.019,306.3462586927377
274,1685906285.9,-30.762,408.203,184.082,-33.691,8036.023,306.7457673895942
275,1685906285.9,-14.648,205.078,12.695,-31.25,8036.027,306.5115313571843
276,1685906285.9,-54.688,-109.375,-82.031,-39.062,8036.004,302.01324323846626
277,1685906285.91,-71.777,-1.465,10.742,-38.574,8036.008,308.2949097669222
278,1685906285.91,-41.016,333.496,123.535,-22.949,8036.012,312.21442012227277
279,1685906285.91,-8.789,56.152,-20.02,-10.742,8036.016,309.75662894684393
280,1685906285.92,-32.227,-522.461,-195.312,-29.785,8036.02,306.7949406657198
281,1685906285.92,-81.543,-391.602,-217.773,-65.918,8036.024,310.9029930672388
282,1685906285.92,-62.012,-83.984,-90.332,-71.777,8036.027,312.7879167471731
283,1685906285.93,-16.602,-272.461,-100.098,-50.293,8036.031,319.00424242506085
284,1685906285.93,-34.668,-688.965,-212.891,-43.457,8036.035,313.7519990573867
285,1685906285.94,-68.359,-2.93,51.758,-48.34,8036.039,317.05433288850895
286,1685906285.94,-58.594,325.195,93.262,-36.621,8036.043,313.3263162127739
287,1685906285.94,-15.137,-168.457,-158.203,-13.672,8036.047,313.87819674769736
288,1685906285.95,-13.184,98.633,37.598,-19.043,8036.048,313.2188341639393
289,1685906285.95,-58.105,483.398,189.453,-45.41,8036.052,310.441443565178
290,1685906285.96,-78.613,104.98,-25.391,-53.223,8036.056,303.87465285646294
291,1685906285.96,-38.574,-198.73,-77.148,-33.691,8036.059,305.5271103497537
292,1685906285.96,-8.789,181.152,99.121,-29.297,8036.063,295.34871388543263
293,1685906285.97,-44.922,101.562,15.625,-50.293,8036.067,302.8898705261617
294,1685906285.97,-74.219,-270.02,-194.336,-47.852,8036.071,309.4763605258928
295,1685906285.97,-43.457,-820.801,-373.047,-19.043,8036.075,305.1509738829371
296,1685906285.98,-5.859,-390.137,-90.82,-17.09,8036.079,310.61884309252076
297,1685906285.98,-25.879,400.391,176.758,-37.109,8036.083,316.66572820515626
298,1685906285.99,-62.988,127.93,-59.57,-49.805,8036.087,305.823557609168
299,1685906285.99,-53.223,-35.156,-80.566,-47.363,8036.091,305.12736602385553
300,1685906285.99,-9.766,347.656,160.645,-37.109,8036.11,309.2999922347996
301,1685906286.0,-15.625,503.906,138.184,-46.875,8036.114,318.1053739671406
302,1685906286.0,-64.941,152.344,-2.93,-62.5,8036.118,314.50576181118447
303,1685906286.0,-69.824,-8.789,34.668,-56.152,8036.122,316.9594925302028
304,1685906286.01,-18.555,-27.832,30.273,-33.203,8036.125,313.2067666913176
305,1685906286.01,-0.977,40.039,62.988,-26.367,8036.129,317.08550610871646
306,1685906286.01,-38.574,-279.297,-141.602,-34.18,8036.133,316.92150993175886
307,1685906286.02,-62.988,-984.375,-479.98,-31.738,8036.137,316.59049557614884
308,1685906286.02,-21.484,-294.922,-85.449,-35.156,8036.141,313.41931612622074
309,1685906286.03,16.602,483.398,191.406,-33.691,8036.145,326.63896686708233
310,1685906286.03,-34.18,-20.02,-125.0,-33.203,8036.149,316.835732914654
311,1685906286.03,-84.473,-13.672,-34.18,-50.781,8036.153,318.05441570659235
312,1685906286.04,-42.48,419.922,187.988,-29.785,8036.138,310.72832274951014
313,1685906286.04,1.465,393.066,126.465,-9.277,8036.142,308.6961599354977
314,1685906286.05,-21.484,30.762,-44.922,-30.273,8036.146,309.9555319948851
315,1685906286.05,-55.664,21.484,-5.371,-39.551,8036.149,313.5461474759352
316,1685906286.05,-52.246,243.164,118.652,-36.133,8036.153,320.02686783275294
317,1685906286.06,-7.324,-12.695,-22.949,-25.391,8036.157,311.7895432096614
318,1685906286.06,-6.348,-442.383,-183.105,-29.297,8036.161,312.80064614451226
319,1685906286.06,-55.664,-62.5,-21.973,-48.828,8036.165,321.08483407977354
320,1685906286.07,-62.012,82.031,23.438,-43.457,8036.169,315.3567342211133
321,1685906286.07,-5.371,-63.965,-26.855,-24.902,8036.173,312.5228657047777
322,1685906286.08,14.16,-605.957,-248.535,-22.461,8036.177,317.7289608993985
323,1685906286.08,-33.691,-178.711,-2.441,-43.457,8036.181,327.7931846480947
324,1685906286.08,-56.641,351.562,113.281,-47.852,8036.194,326.1443362518657
325,1685906286.09,-20.02,120.605,5.859,-26.367,8036.198,321.95842410951974
326,1685906286.09,15.625,271.973,131.348,-16.113,8036.202,321.20418710502383
327,1685906286.09,-19.043,319.824,102.051,-30.762,8036.206,328.5998659041252
328,1685906286.1,-65.918,-8.789,-80.078,-41.992,8036.21,321.61927685237185
329,1685906286.1,-40.527,-437.5,-274.902,-30.762,8036.214,323.0812973481619
330,1685906286.1,7.812,-908.691,-334.473,-12.695,8036.218,321.67792436790086
331,1685906286.11,-6.348,-108.887,37.109,-19.531,8036.222,314.6381628662861
332,1685906286.11,-57.617,379.395,104.98,-31.25,8036.226,325.05884942313315
333,1685906286.12,-53.223,-25.391,-74.219,-35.156,8036.23,317.8722302725505
334,1685906286.12,-4.395,77.637,41.016,-28.809,8036.233,313.66667204085604
335,1685906286.12,3.906,339.844,169.434,-25.879,8036.237,316.05312170448224
336,1685906286.14,-40.527,315.43,94.238,-38.574,8036.246,318.7308139385294
337,1685906286.15,-64.941,-235.352,-196.289,-46.387,8036.25,320.37467361422654
338,1685906286.15,-20.996,12.207,5.371,-42.969,8036.254,323.1527878327063
339,1685906286.16,5.371,527.832,229.98,-39.062,8036.258,322.70604922826027
340,1685906286.16,-34.18,277.344,49.316,-53.223,8036.262,329.64173870870246
341,1685906286.16,-68.848,-708.008,-359.375,-57.129,8036.266,323.3290391835064
