,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
93,1686066827.655,-87.402,101.074,93.262,-58.105,1132.551,329
94,1686066827.658,-41.016,109.863,-11.719,-37.109,1132.568,329
95,1686066827.659,-22.949,274.414,53.223,-40.527,1132.555,329
96,1686066827.662,42.969,-108.887,4.395,-12.695,1132.572,327
97,1686066827.663,35.645,-8.789,-9.277,-9.766,1132.559,327
98,1686066827.666,13.672,256.836,124.512,-26.367,1132.576,327
99,1686066827.667,-19.531,112.793,63.965,-26.367,1132.563,327
100,1686066827.67,-74.707,306.641,46.875,-45.898,1132.58,327
101,1686066827.674,-71.289,-186.035,-188.477,-38.574,1132.584,327
102,1686066827.678,15.625,-158.691,-55.176,-18.066,1132.587,327
103,1686066827.681,35.156,355.469,160.156,-6.836,1132.591,327
104,1686066827.685,-46.875,265.625,36.133,-35.645,1132.595,327
105,1686066827.689,-73.73,-327.637,-257.324,-50.293,1132.599,327
106,1686066827.693,2.93,-883.301,-418.945,-11.23,1132.603,327
107,1686066827.697,40.039,-150.391,17.578,1.465,1132.607,327
108,1686066827.7,-29.785,470.703,145.02,-23.926,1132.609,327
109,1686066827.704,-83.008,-268.066,-266.113,-39.551,1132.613,329
110,1686066827.708,-30.273,-724.121,-292.48,-22.461,1132.617,329
111,1686066827.712,36.133,251.953,159.668,-11.23,1132.62,329
112,1686066827.716,-6.348,565.918,172.363,-27.832,1132.624,329
113,1686066827.72,-83.984,-330.566,-295.41,-49.805,1132.628,329
114,1686066827.724,-47.852,-362.793,-216.309,-45.41,1132.632,329
115,1686066827.727,42.48,422.363,205.078,-22.461,1132.636,329
116,1686066827.731,26.855,438.965,99.609,-19.531,1132.64,328
117,1686066827.735,-61.523,-455.078,-317.383,-36.621,1132.644,328
118,1686066827.739,-58.594,-378.906,-129.395,-40.527,1132.648,328
119,1686066827.743,35.156,185.547,103.027,-20.02,1132.652,327
120,1686066827.774,45.898,187.988,42.969,-16.113,1132.67,329
121,1686066827.778,-40.039,-160.156,-55.664,-36.133,1132.674,329
122,1686066827.782,-78.125,-27.832,-16.113,-36.133,1132.678,329
123,1686066827.786,-15.137,369.141,115.723,-19.043,1132.682,331
124,1686066827.79,39.062,277.832,53.711,-14.648,1132.686,331
125,1686066827.794,-20.508,-696.289,-357.422,-19.531,1132.69,331
126,1686066827.798,-92.285,-565.918,-213.379,-41.016,1132.694,331
127,1686066827.801,-37.598,321.777,148.438,-30.273,1132.698,331
128,1686066827.805,36.621,135.742,-6.348,-5.859,1132.702,331
129,1686066827.806,34.18,72.266,-23.926,-9.277,1132.702,331
130,1686066827.809,-3.906,-698.73,-311.035,-14.16,1132.706,331
131,1686066827.81,24.902,-127.93,-82.031,-0.977,1132.706,331
132,1686066827.813,-80.566,-213.867,-55.176,-49.805,1132.709,330
133,1686066827.814,-55.176,1.465,-4.883,-28.809,1132.71,330
134,1686066827.817,-54.199,329.59,116.699,-52.734,1132.713,330
135,1686066827.818,-60.059,214.355,42.48,-45.41,1132.714,330
136,1686066827.822,23.926,-111.328,-106.445,-14.16,1132.717,330
137,1686066827.826,42.969,-324.219,-86.914,-5.859,1132.721,329
138,1686066827.83,-36.133,42.969,49.805,-45.898,1132.725,329
139,1686066827.833,-68.848,142.09,-16.602,-46.875,1132.729,329
140,1686066827.837,15.625,-251.465,-197.266,-4.395,1132.733,329
141,1686066827.841,48.34,113.77,23.438,-1.953,1132.737,329
142,1686066827.845,-38.086,486.816,150.879,-44.922,1132.741,329
143,1686066827.849,-91.797,125.488,-25.391,-51.27,1132.745,329
144,1686066827.849,-38.574,-631.348,-299.316,-18.555,1132.745,329
145,1686066827.853,24.902,-133.301,15.625,4.883,1132.748,329
146,1686066827.857,-4.883,564.941,222.168,-1.465,1132.752,332
147,1686066827.861,-68.359,89.355,-87.891,-16.113,1132.756,332
148,1686066827.865,-40.039,-285.645,-195.312,6.348,1132.76,332
149,1686066827.869,48.828,-86.914,-37.598,46.387,1132.764,333
150,1686066827.873,45.41,102.539,60.547,54.688,1132.768,333
151,1686066827.876,-34.668,-141.113,-131.836,28.809,1132.772,333
152,1686066827.88,-39.551,-816.895,-457.031,40.039,1132.776,333
153,1686066827.884,45.41,-481.445,-172.363,68.848,1132.78,333
154,1686066827.888,75.195,368.164,170.898,70.801,1132.784,333
155,1686066827.892,7.324,176.27,-32.227,62.5,1132.788,333
156,1686066827.894,-39.062,-80.566,-83.984,51.27,1132.803,333
157,1686066827.898,20.02,320.801,130.859,66.895,1132.807,331
158,1686066827.902,82.031,590.82,158.203,90.332,1132.811,331
159,1686066827.906,28.809,88.867,-72.266,72.754,1132.814,331
160,1686066827.91,-47.363,-177.734,-90.332,38.574,1132.818,332
161,1686066827.914,-1.465,-83.984,-104.004,52.246,1132.822,332
162,1686066827.918,78.613,20.996,-7.812,72.754,1132.826,332
163,1686066827.921,47.852,-402.344,-243.652,64.941,1132.83,332
164,1686066827.925,-36.621,-737.305,-277.344,41.992,1132.834,333
165,1686066827.929,-21.484,152.832,121.582,43.457,1132.838,333
166,1686066827.933,67.383,435.059,124.023,73.242,1132.842,333
167,1686066827.937,63.477,166.992,41.504,64.941,1132.846,336
168,1686066827.939,-21.973,286.621,74.219,21.484,1132.835,336
169,1686066827.943,-45.898,345.215,73.73,14.16,1132.839,336
170,1686066827.947,25.879,278.32,84.473,43.457,1132.843,336
171,1686066827.951,60.547,256.836,142.578,55.176,1132.847,336
172,1686066827.955,-6.836,292.969,97.168,31.738,1132.85,339
173,1686066827.959,-55.664,9.277,-107.422,13.184,1132.854,339
174,1686066827.963,17.578,-336.426,-233.887,30.273,1132.858,339
175,1686066827.966,73.73,-614.258,-226.074,48.34,1132.862,342
176,1686066827.97,10.254,-123.047,-47.363,17.578,1132.866,342
177,1686066827.974,-44.434,45.898,-106.445,-10.254,1132.87,342
178,1686066827.978,-7.324,-331.055,-247.559,3.906,1132.874,345
179,1686066827.982,62.012,-856.445,-330.078,37.598,1132.878,345
180,1686066827.984,48.828,-173.34,33.691,22.461,1132.893,345
181,1686066827.988,-35.156,345.703,71.289,-10.742,1132.897,345
182,1686066827.992,-30.762,-112.793,-203.613,-0.977,1132.9,345
183,1686066827.996,52.734,234.375,62.5,20.508,1132.904,351
184,1686066828.0,58.105,589.355,204.59,27.832,1132.908,351
185,1686066828.004,-24.414,130.371,-75.195,1.465,1132.912,351
186,1686066828.008,-56.152,-614.746,-409.668,-9.277,1132.916,359
187,1686066828.011,13.672,-375.0,-131.836,8.301,1132.92,359
188,1686066828.015,52.734,528.32,232.422,15.137,1132.924,359
189,1686066828.019,-6.348,423.34,74.219,3.418,1132.928,371
190,1686066828.023,-64.941,-47.363,-70.801,-14.16,1132.932,371
191,1686066828.027,-12.207,119.629,39.551,0.488,1132.936,371
192,1686066828.03,57.617,312.988,112.305,15.625,1132.939,371
193,1686066828.034,20.996,188.477,29.297,4.395,1132.943,381
194,1686066828.038,-55.664,-372.07,-187.012,-15.137,1132.947,381
195,1686066828.042,-19.043,-95.703,-19.043,-11.719,1132.951,381
196,1686066828.046,59.082,418.457,162.598,21.973,1132.955,395
197,1686066828.05,25.391,48.34,-48.34,15.625,1132.958,395
198,1686066828.054,-60.059,-605.957,-273.926,-20.02,1132.962,395
199,1686066828.057,-61.035,-123.535,-20.02,-27.344,1132.966,395
200,1686066828.061,20.508,410.156,172.852,-7.812,1132.97,406
201,1686066828.065,39.062,-37.109,-27.344,-0.977,1132.974,406
202,1686066828.069,-47.363,-661.133,-283.203,-20.996,1132.978,406
203,1686066828.073,-81.055,-173.828,-88.379,-41.016,1132.982,406
204,1686066828.089,0.0,364.258,120.117,-17.578,1132.986,430
205,1686066828.093,41.504,236.328,26.855,-0.488,1132.99,430
206,1686066828.097,-20.508,56.152,-15.625,-22.949,1132.994,430
207,1686066828.101,-71.289,-34.18,-46.387,-38.086,1132.998,430
208,1686066828.105,-26.367,251.465,79.59,-24.902,1133.002,440
209,1686066828.109,35.645,-232.422,-142.578,2.93,1133.005,440
210,1686066828.113,-2.441,-629.395,-178.223,-9.766,1133.009,440
211,1686066828.116,-77.148,99.609,60.547,-42.969,1133.013,449
212,1686066828.12,-51.27,211.426,2.441,-29.297,1133.017,449
213,1686066828.124,29.297,-51.27,-69.336,2.93,1133.021,449
214,1686066828.128,22.461,270.996,89.844,-1.953,1133.025,454
215,1686066828.132,-54.199,361.816,87.402,-30.762,1133.029,454
216,1686066828.134,-71.289,64.941,-42.969,-30.273,1133.031,454
217,1686066828.138,5.371,9.277,-9.766,-3.418,1133.035,454
218,1686066828.142,30.273,371.582,136.23,0.488,1133.039,454
219,1686066828.146,-46.875,427.734,104.492,-30.273,1133.043,458
220,1686066828.15,-83.496,6.836,-126.953,-44.434,1133.046,458
221,1686066828.154,-21.973,-283.203,-191.406,-13.672,1133.05,458
222,1686066828.158,31.738,-179.199,-34.668,0.977,1133.054,461
223,1686066828.161,-7.812,37.598,61.523,-24.414,1133.058,461
224,1686066828.165,-65.43,-85.449,-117.676,-38.574,1133.062,461
225,1686066828.169,-33.203,-931.641,-523.438,-9.766,1133.066,462
226,1686066828.173,38.086,-586.426,-131.836,9.277,1133.07,462
227,1686066828.177,15.137,373.535,176.758,-12.207,1133.074,462
228,1686066828.179,-63.477,75.195,-116.211,-37.109,1133.075,462
229,1686066828.183,-50.781,-1.953,-5.371,-34.668,1133.079,462
230,1686066828.187,28.32,430.176,178.223,-14.16,1133.083,463
231,1686066828.191,29.785,517.09,145.996,-15.625,1133.087,463
232,1686066828.195,-52.246,16.602,-130.371,-41.992,1133.091,463
233,1686066828.199,-73.242,-354.98,-259.277,-49.805,1133.095,461
234,1686066828.203,1.953,-31.25,-37.598,-21.973,1133.099,461
235,1686066828.206,31.738,299.805,91.797,-5.859,1133.103,461
236,1686066828.21,-35.156,-501.953,-345.703,-9.766,1133.107,454
237,1686066828.214,-83.008,-762.695,-294.434,-25.879,1133.111,454
238,1686066828.218,-14.16,250.977,164.062,-20.02,1133.114,454
239,1686066828.222,52.734,469.238,133.301,-8.789,1133.118,454
240,1686066828.239,-4.883,2.441,-21.484,-27.344,1133.135,442
241,1686066828.243,-78.613,98.633,13.184,-43.945,1133.139,442
242,1686066828.247,-38.086,333.984,110.84,-30.762,1133.143,442
243,1686066828.251,42.969,327.637,108.887,-5.859,1133.147,437
244,1686066828.255,15.137,137.207,-20.996,-11.719,1133.151,437
245,1686066828.259,-70.801,-145.996,-156.738,-31.738,1133.155,437
246,1686066828.263,-62.5,-176.758,-160.645,-35.156,1133.159,437
247,1686066828.266,30.762,-114.746,-95.703,-8.301,1133.163,437
248,1686066828.269,47.363,-646.973,-230.957,14.648,1133.166,430
249,1686066828.27,45.41,-573.73,-208.008,4.395,1133.167,430
250,1686066828.273,-14.16,17.09,25.879,-18.555,1133.169,430
251,1686066828.274,-38.086,-444.336,-194.336,-27.344,1133.17,430
252,1686066828.277,-71.777,296.387,26.855,-40.039,1133.173,430
253,1686066828.278,-68.848,-100.586,-151.855,-37.598,1133.174,430
254,1686066828.281,-11.719,-20.508,-96.191,-13.184,1133.177,422
255,1686066828.282,1.953,-215.82,-183.594,-6.348,1133.178,422
256,1686066828.285,51.758,311.035,108.887,7.812,1133.181,422
257,1686066828.289,8.301,238.281,41.016,-4.395,1133.185,422
258,1686066828.293,-66.895,-224.609,-241.699,-20.996,1133.189,422
259,1686066828.296,-41.016,-511.719,-347.168,-7.812,1133.193,412
260,1686066828.3,32.715,31.25,29.785,7.324,1133.197,412
261,1686066828.304,14.16,559.57,218.262,-8.789,1133.201,412
262,1686066828.308,-62.5,242.188,0.488,-36.133,1133.205,412
263,1686066828.312,-56.152,-616.211,-338.379,-34.668,1133.209,403
264,1686066828.315,31.738,-355.957,-103.027,-9.277,1133.212,403
265,1686066828.319,36.621,249.512,130.859,-8.301,1133.216,403
266,1686066828.323,-46.387,43.457,-41.992,-29.785,1133.22,396
267,1686066828.327,-70.801,-397.461,-162.109,-24.902,1133.224,396
268,1686066828.331,4.395,41.016,25.391,0.488,1133.227,396
269,1686066828.335,47.852,335.938,130.859,-2.93,1133.231,396
270,1686066828.339,-18.066,-122.559,-95.703,-20.02,1133.235,388
271,1686066828.342,-71.777,-696.777,-361.328,-21.484,1133.239,388
272,1686066828.346,-11.719,-152.832,-46.387,-10.742,1133.243,388
273,1686066828.35,50.293,261.23,107.422,7.324,1133.247,380
274,1686066828.354,8.789,-129.883,-92.285,3.906,1133.251,380
275,1686066828.358,-58.105,-453.125,-145.02,-23.926,1133.255,380
276,1686066828.359,-27.832,87.402,80.566,-32.715,1133.269,380
277,1686066828.363,51.27,550.781,161.133,-0.977,1133.273,371
278,1686066828.367,37.109,122.07,-49.316,9.277,1133.276,371
279,1686066828.371,-40.039,-207.52,-142.578,-19.531,1133.28,371
280,1686066828.375,-50.293,12.695,-34.668,-31.738,1133.284,371
281,1686066828.379,29.297,159.18,54.199,-9.277,1133.288,361
282,1686066828.383,48.828,-354.004,-228.027,3.906,1133.292,361
283,1686066828.386,-35.645,-767.09,-327.637,-23.438,1133.296,361
284,1686066828.39,-84.961,39.551,43.457,-49.316,1133.3,352
285,1686066828.394,-12.207,361.328,96.191,-26.367,1133.304,352
286,1686066828.398,41.504,161.133,24.902,1.465,1133.308,352
287,1686066828.402,-12.695,333.496,78.613,-12.207,1133.312,352
288,1686066828.404,-67.871,317.871,33.691,-41.016,1133.315,345
289,1686066828.408,-21.484,159.18,12.695,-29.297,1133.319,345
290,1686066828.412,43.945,166.504,31.25,0.488,1133.322,345
291,1686066828.416,9.277,365.723,117.676,-14.648,1133.326,345
292,1686066828.42,-65.43,354.004,67.871,-40.039,1133.33,337
293,1686066828.424,-40.039,-197.754,-191.895,-25.879,1133.334,337
294,1686066828.428,33.203,-681.641,-270.508,3.906,1133.338,337
295,1686066828.431,20.996,-126.953,26.367,-9.766,1133.342,329
296,1686066828.435,-59.57,280.273,94.727,-38.574,1133.346,329
297,1686066828.439,-68.848,-270.508,-206.055,-30.273,1133.35,329
298,1686066828.443,17.09,-379.395,-112.305,-5.859,1133.354,329
299,1686066828.447,49.805,364.258,178.711,1.465,1133.358,329
300,1686066828.464,-24.414,562.5,129.883,-22.949,1133.36,312
301,1686066828.468,-75.195,-164.062,-191.406,-33.691,1133.364,312
302,1686066828.472,-15.137,-548.828,-166.992,-7.812,1133.368,306
303,1686066828.476,42.969,268.555,177.246,-2.441,1133.372,306
304,1686066828.48,0.0,486.816,124.512,-20.508,1133.376,306
305,1686066828.484,-60.059,-263.184,-261.23,-37.109,1133.38,306
306,1686066828.488,-31.25,-260.742,-149.414,-33.691,1133.384,306
307,1686066828.491,35.645,462.891,207.52,-16.602,1133.388,302
308,1686066828.495,12.207,401.855,82.031,-20.02,1133.392,302
309,1686066828.499,-68.359,-586.426,-378.418,-29.785,1133.396,302
310,1686066828.503,-56.152,-640.137,-231.445,-24.902,1133.399,298
311,1686066828.507,33.691,267.578,181.641,-4.395,1133.403,298
312,1686066828.509,36.133,403.32,108.887,-2.441,1133.42,298
313,1686066828.513,-44.434,12.695,-39.062,-39.062,1133.424,292
314,1686066828.517,-73.242,117.676,33.203,-49.316,1133.428,292
315,1686066828.521,2.441,427.734,139.16,-14.648,1133.432,292
316,1686066828.525,43.945,404.785,122.559,3.906,1133.436,292
317,1686066828.529,-26.367,-138.184,-149.414,-18.555,1133.44,292
318,1686066828.533,-77.637,-298.34,-216.309,-39.551,1133.443,288
319,1686066828.536,-20.996,287.109,103.027,-30.762,1133.447,288
320,1686066828.54,39.062,226.562,35.156,-7.812,1133.451,288
321,1686066828.544,-15.625,-788.574,-401.855,0.977,1133.455,284
322,1686066828.548,-93.262,-559.57,-271.973,-31.25,1133.459,284
323,1686066828.552,-50.781,-9.766,-85.449,-29.785,1133.463,284
324,1686066828.554,36.133,-73.242,-20.508,1.953,1133.45,285
325,1686066828.558,14.16,31.738,70.312,-7.324,1133.454,285
326,1686066828.562,-63.477,255.371,62.988,-38.574,1133.458,285
327,1686066828.566,-60.547,217.773,17.578,-39.062,1133.462,285
328,1686066828.57,18.066,63.477,-31.25,-6.836,1133.466,287
329,1686066828.574,23.438,-39.062,-55.664,-1.465,1133.47,287
330,1686066828.578,-60.059,27.344,4.395,-36.133,1133.474,287
331,1686066828.581,-81.543,173.828,31.738,-44.434,1133.478,287
332,1686066828.585,-1.953,-397.461,-236.328,-5.371,1133.482,293
333,1686066828.589,35.156,-229.98,-10.742,2.93,1133.485,293
334,1686066828.593,-24.902,431.641,187.988,-31.25,1133.489,293
335,1686066828.597,-80.078,110.84,-41.504,-49.805,1133.493,293
336,1686066828.6,-22.949,-377.441,-197.754,-27.344,1133.497,293
337,1686066828.604,46.875,-4.883,16.602,0.0,1133.501,293
338,1686066828.608,10.254,244.141,73.242,-12.695,1133.505,293
339,1686066828.612,-62.5,-19.531,-90.82,-34.668,1133.509,296
340,1686066828.616,-41.504,-380.371,-109.863,-22.461,1133.513,296
341,1686066828.62,38.086,-165.527,19.531,-5.371,1133.517,296
342,1686066828.624,20.508,118.164,73.242,-11.23,1133.521,305
343,1686066828.627,-68.848,-15.137,-109.863,-38.086,1133.525,305
344,1686066828.631,-71.289,-735.84,-380.371,-35.645,1133.529,305
345,1686066828.635,13.184,-362.305,-94.727,-12.207,1133.533,305
346,1686066828.639,34.668,428.711,167.48,-5.859,1133.537,305
347,1686066828.643,-40.527,41.016,-87.891,-27.832,1133.54,308
348,1686066828.644,-80.078,-329.59,-149.414,-39.062,1133.541,308
349,1686066828.648,-3.418,249.512,131.836,-18.066,1133.544,308
350,1686066828.652,42.969,603.516,177.246,-7.812,1133.548,316
351,1686066828.656,-28.809,-2.93,-119.629,-29.297,1133.552,316
352,1686066828.66,-93.75,-558.594,-278.809,-47.363,1133.556,316
353,1686066828.664,-35.645,-241.211,-109.863,-40.039,1133.56,316
354,1686066828.668,41.504,66.895,28.809,-13.184,1133.564,320
355,1686066828.671,-0.977,-422.363,-273.438,-9.766,1133.568,320
356,1686066828.675,-86.426,-788.574,-360.352,-39.551,1133.572,320
357,1686066828.679,-55.176,75.195,69.824,-45.41,1133.576,320
358,1686066828.683,46.387,433.594,142.09,-6.836,1133.58,325
359,1686066828.687,32.227,193.359,22.949,-0.977,1133.583,325
360,1686066828.704,-55.664,269.043,41.016,-31.738,1133.6,329
361,1686066828.708,-60.547,321.777,44.922,-33.691,1133.604,331
362,1686066828.712,19.043,268.066,80.566,-2.441,1133.608,331
363,1686066828.716,38.086,250.0,127.93,2.93,1133.612,331
364,1686066828.72,-32.227,283.203,78.613,-25.391,1133.616,331
365,1686066828.724,-71.289,-25.879,-130.371,-42.969,1133.62,335
366,1686066828.728,-11.23,-342.773,-233.887,-19.043,1133.624,335
367,1686066828.731,38.574,-774.902,-330.078,11.23,1133.628,335
368,1686066828.734,10.742,298.828,130.859,-17.09,1133.63,337
369,1686066828.735,-10.254,-360.84,-67.383,-12.207,1133.632,337
370,1686066828.738,-71.289,390.625,62.988,-40.527,1133.634,337
371,1686066828.739,-74.219,-15.137,-84.473,-35.645,1133.635,337
372,1686066828.742,-45.41,-19.531,-98.145,-29.297,1133.638,337
373,1686066828.743,-39.062,-295.41,-251.953,-15.625,1133.639,337
374,1686066828.746,39.551,201.172,61.035,-10.742,1133.642,337
375,1686066828.747,35.645,-306.152,-72.754,2.441,1133.643,337
376,1686066828.75,39.551,480.469,180.176,-10.254,1133.646,337
377,1686066828.754,-37.109,-2.93,-103.516,-20.996,1133.65,337
378,1686066828.758,-79.59,-523.438,-326.66,-41.504,1133.654,337
379,1686066828.761,-18.555,-15.137,7.324,-39.062,1133.657,337
380,1686066828.765,4.883,538.086,209.473,-27.344,1133.661,336
381,1686066828.769,-78.613,213.867,17.09,-58.105,1133.665,336
382,1686066828.773,-127.441,-751.953,-435.059,-78.125,1133.669,336
383,1686066828.777,-59.082,-655.762,-224.609,-61.035,1133.673,333
384,1686066828.779,3.906,415.527,226.074,-48.34,1133.69,333
385,1686066828.783,-46.875,372.07,62.012,-58.594,1133.694,333
386,1686066828.787,-117.188,-122.07,-106.445,-73.242,1133.698,333
387,1686066828.791,-68.848,106.445,21.484,-55.176,1133.702,333
388,1686066828.795,16.602,472.656,167.48,-26.855,1133.705,331
389,1686066828.799,-5.859,52.246,-63.477,-25.391,1133.709,331
390,1686066828.803,-90.332,-793.457,-454.102,-45.41,1133.713,331
391,1686066828.806,-84.961,-251.953,-107.91,-52.246,1133.717,330
392,1686066828.81,3.906,443.359,196.777,-27.832,1133.721,330
393,1686066828.814,16.602,-61.035,-60.547,-18.066,1133.725,330
394,1686066828.818,-62.5,-482.422,-132.324,-39.551,1133.729,326
395,1686066828.822,-77.637,-53.223,-8.301,-49.805,1133.733,326
396,1686066828.84,0.0,90.82,20.996,-16.602,1133.736,321
397,1686066828.844,28.32,-90.332,-45.898,-0.488,1133.74,321
398,1686066828.848,-36.133,-85.938,-80.566,-26.855,1133.744,314
399,1686066828.852,-85.449,191.406,42.48,-43.945,1133.748,314
400,1686066828.856,-31.25,278.809,77.637,-22.461,1133.752,314
401,1686066828.86,36.133,-79.59,-86.914,0.0,1133.756,306
402,1686066828.864,-10.742,-126.465,-73.242,-15.625,1133.759,306
403,1686066828.867,-88.379,253.906,99.121,-42.48,1133.763,306
404,1686066828.871,-54.199,279.785,63.965,-25.391,1133.767,306
