,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686016698.12,-22.949,-78.125,180.176,-24.902,118462.546,316.53798562293184
46,1686016698.13,-13.672,347.168,145.996,-13.672,118462.55,319.54216608260174
47,1686016698.13,3.418,-68.359,22.949,7.324,118462.554,316.09081462888884
48,1686016698.14,-3.906,-83.008,86.914,-3.906,118462.558,314.18980998080843
49,1686016698.14,-5.371,300.781,108.398,-8.789,118462.574,314.07187033126496
50,1686016698.14,-12.207,89.355,-24.902,-15.137,118462.578,319.2759384104389
51,1686016698.15,-19.043,-455.566,-56.641,-2.93,118462.581,323.5814032610566
52,1686016698.15,-19.531,-163.086,141.602,-1.465,118462.585,319.51212990497476
53,1686016698.16,-24.902,335.449,117.188,-28.809,118462.589,314.03991630328534
54,1686016698.16,-25.879,-25.391,-114.258,-30.273,118462.593,321.1853014848969
55,1686016698.16,-17.578,-558.105,-84.961,-19.043,118462.597,317.7375191692898
56,1686016698.17,-9.277,-195.312,158.203,-16.113,118462.601,313.016922654091
57,1686016698.17,-14.648,509.766,188.477,-26.367,118462.605,308.9060819495937
58,1686016698.17,-21.973,125.488,-84.473,-33.691,118462.609,315.2847674464078
59,1686016698.18,-15.625,-199.219,-50.293,-18.066,118462.613,311.2344202797067
60,1686016698.18,-8.789,205.566,171.387,-2.93,118462.617,306.7529955456998
61,1686016698.18,-13.184,506.836,142.09,-12.695,118462.619,319.5712380092386
62,1686016698.19,-21.973,-14.16,-151.367,-28.32,118462.622,316.8571725562055
63,1686016698.19,-28.32,-433.594,-169.922,-28.32,118462.626,314.4563155457832
64,1686016698.2,-20.508,174.805,218.262,-14.648,118462.63,320.7400936114821
65,1686016698.2,-23.438,461.914,134.277,-11.23,118462.634,312.46430321032886
66,1686016698.2,-37.109,-267.578,-185.547,-25.879,118462.638,326.74728790526024
67,1686016698.21,-26.855,-628.418,-120.605,-29.785,118462.642,319.1404955883445
68,1686016698.21,-9.277,80.078,187.988,-21.484,118462.646,317.5317551970364
69,1686016698.22,-6.348,405.762,131.836,-11.719,118462.65,313.87267036426493
70,1686016698.22,-20.02,-165.039,-55.176,-18.555,118462.654,319.0204959737554
71,1686016698.22,-35.156,-324.707,39.062,-34.18,118462.658,322.22149628755693
72,1686016698.23,-22.461,252.93,157.227,-21.973,118462.662,314.42004646337017
73,1686016698.24,-18.555,270.508,49.316,-8.789,118462.665,314.6287282607867
74,1686016698.25,-25.879,-386.719,-97.656,-18.066,118462.669,314.2615644381035
75,1686016698.25,-33.203,-496.582,24.414,-35.156,118462.673,315.70586050630317
76,1686016698.26,-35.156,212.891,206.055,-30.762,118462.676,314.34440779005007
77,1686016698.26,-16.113,357.422,79.102,-14.16,118462.68,315.64058322252976
78,1686016698.26,-12.207,-422.852,-148.926,-21.973,118462.684,309.9310203648051
79,1686016698.27,-28.809,-564.941,23.438,-36.621,118462.688,312.98879664834004
80,1686016698.27,-30.273,203.613,215.332,-30.762,118462.692,315.13247176196404
81,1686016698.28,-6.836,229.98,70.801,-5.371,118462.696,316.6769145104975
82,1686016698.28,-2.93,-129.883,2.93,6.348,118462.7,315.18044520280534
83,1686016698.28,-20.508,12.207,94.238,-16.113,118462.704,314.71685485923507
84,1686016698.29,-12.695,300.781,121.094,-26.855,118462.708,318.47563280874283
85,1686016698.29,0.977,132.812,30.762,-3.418,118462.71,317.35770229385173
86,1686016698.29,3.418,66.406,12.695,-3.418,118462.714,318.3153127373013
87,1686016698.3,-7.812,250.977,71.289,-28.32,118462.718,316.71951366365556
88,1686016698.3,-31.738,26.855,-19.531,-48.828,118462.722,309.53330790848213
89,1686016698.3,-23.438,-399.902,-116.699,-30.762,118462.726,315.5698210726805
90,1686016698.31,-9.277,-534.18,-92.285,-15.137,118462.729,309.63299397601145
91,1686016698.31,-20.508,-97.168,139.648,-32.715,118462.733,314.00453552451313
92,1686016698.32,-31.738,266.602,165.527,-42.969,118462.737,313.2269788631129
93,1686016698.32,-22.461,-352.539,-121.094,-35.645,118462.741,312.01282878544924
94,1686016698.32,-8.789,-606.934,-62.988,-25.391,118462.745,309.73932051862
95,1686016698.33,-10.742,254.395,191.406,-30.762,118462.749,310.87777116749925
96,1686016698.33,-23.926,96.68,-77.637,-45.898,118462.753,316.9623067522405
97,1686016698.33,-29.785,-175.781,-73.73,-47.852,118462.769,313.7216937388422
98,1686016698.34,-20.508,-88.379,83.984,-25.391,118462.773,312.57307445495854
99,1686016698.34,-16.113,110.84,132.812,-14.648,118462.777,310.5702934786725
100,1686016698.35,2.93,310.059,25.391,-1.953,118462.781,316.48016883233845
101,1686016698.35,-6.348,-375.488,-157.715,-13.184,118462.785,316.71756110604383
102,1686016698.35,-38.574,-545.41,51.758,-41.504,118462.789,316.3759468198556
103,1686016698.36,-25.391,-44.434,141.602,-26.367,118462.793,313.2571956519898
104,1686016698.36,-18.066,18.555,39.062,-22.949,118462.797,312.9300667990432
105,1686016698.36,-20.996,-655.273,-181.641,-17.09,118462.8,320.7689556979021
106,1686016698.37,-16.113,-632.812,-35.156,10.254,118462.804,324.41690934525707
107,1686016698.37,-7.812,371.582,246.094,26.367,118462.808,312.39949611689326
108,1686016698.38,-10.742,236.816,20.996,34.18,118462.812,320.0124006956162
109,1686016698.38,-18.555,-25.879,-80.566,26.367,118462.8,302.82424559291917
110,1686016698.38,0.488,282.227,129.883,42.969,118462.804,319.5303986318124
111,1686016698.39,12.207,434.57,122.07,69.336,118462.807,307.1200176334905
112,1686016698.39,7.812,181.152,-25.879,57.129,118462.811,310.13397434917647
113,1686016698.4,12.695,8.789,-18.066,40.039,118462.815,317.0645442796846
114,1686016698.4,10.742,-36.621,-52.734,37.109,118462.819,307.78455279321463
115,1686016698.4,18.066,-35.645,2.441,56.152,118462.823,311.62430789826533
116,1686016698.41,20.02,-147.949,33.203,68.359,118462.827,314.9145842820008
117,1686016698.41,11.719,-305.664,23.926,56.152,118462.831,318.9176095666313
118,1686016698.41,10.742,15.625,118.164,59.082,118462.835,315.63106102268085
119,1686016698.42,17.09,412.598,159.18,71.777,118462.839,308.41083996421384
120,1686016698.42,26.855,-250.977,-125.0,88.379,118462.843,325.80586930544644
121,1686016698.42,22.461,-688.965,-109.375,89.844,118462.859,313.2269770973361
122,1686016698.43,18.066,-123.047,139.16,80.566,118462.863,318.56059483059653
123,1686016698.43,21.484,-54.688,63.965,83.496,118462.867,312.3304431050894
124,1686016698.44,24.414,-291.016,57.617,89.355,118462.871,315.5986428943491
125,1686016698.44,8.789,-131.348,101.074,75.195,118462.875,319.95807029341034
126,1686016698.44,-4.395,59.57,42.48,53.711,118462.879,308.61556427629796
127,1686016698.45,-2.93,-130.859,8.301,51.758,118462.883,323.61966848687814
128,1686016698.45,2.93,-458.496,36.133,54.199,118462.887,323.8094343393361
129,1686016698.46,3.418,-145.508,145.02,43.945,118462.891,322.3186015366536
130,1686016698.46,0.977,482.422,166.992,27.344,118462.895,327.9279615529907
131,1686016698.46,0.488,113.77,-49.805,19.531,118462.899,316.96231491574633
132,1686016698.47,2.441,-38.086,-3.906,30.762,118462.902,314.6241482565572
133,1686016698.47,1.465,386.719,162.598,36.133,118462.899,324.1561090682137
134,1686016698.48,-5.371,567.383,133.301,18.555,118462.903,308.84098730042393
135,1686016698.48,-14.16,-11.719,-148.438,2.441,118462.907,313.18829743771295
136,1686016698.48,-11.719,-312.012,-118.652,15.625,118462.911,316.6812394536153
137,1686016698.49,-7.812,292.48,164.062,30.273,118462.915,305.3759998920978
138,1686016698.49,-6.836,199.219,-64.941,14.16,118462.919,312.97493280416853
139,1686016698.5,-4.395,-486.816,-220.215,4.395,118462.922,312.18045121970755
140,1686016698.5,-1.953,-473.145,-49.805,10.254,118462.926,314.0204205684905
141,1686016698.5,2.93,296.875,213.867,14.648,118462.93,316.31734506433565
142,1686016698.51,4.395,520.02,115.723,6.836,118462.934,319.77699208885355
143,1686016698.51,-0.977,-251.465,-142.09,2.93,118462.938,315.88515291278605
144,1686016698.52,-4.395,-448.73,3.906,9.277,118462.942,316.42321024644696
145,1686016698.52,-3.418,324.219,188.477,6.348,118462.938,318.7191367461984
146,1686016698.52,-3.418,148.926,22.461,-1.465,118462.942,311.8487743063011
147,1686016698.52,-2.93,-314.453,-58.594,-14.16,118462.946,307.1348001644643
148,1686016698.53,-4.883,-125.0,81.055,-23.926,118462.95,321.6749578697941
149,1686016698.53,-1.953,285.645,152.344,-13.672,118462.954,317.868235187572
150,1686016698.54,-5.371,160.645,68.359,-5.371,118462.957,314.8242483855934
151,1686016698.54,-13.184,-567.871,-173.828,-21.484,118462.961,318.9886320340108
152,1686016698.54,-16.113,-992.188,-143.555,-31.25,118462.965,321.6396827630608
153,1686016698.55,-14.16,-54.688,257.812,-26.367,118462.969,318.6937397050489
154,1686016698.55,-6.348,356.445,141.113,-20.02,118462.973,310.6064125302482
155,1686016698.55,-11.23,116.211,5.371,-18.555,118462.977,311.84742132037155
156,1686016698.56,-23.926,252.441,79.102,-29.297,118462.981,309.15358617610843
157,1686016698.58,-20.508,371.582,112.305,-28.809,118462.999,319.63756488602246
158,1686016698.58,-19.531,172.363,34.668,-14.648,118463.003,313.8503617692854
159,1686016698.58,-31.738,122.559,13.184,-20.02,118463.007,316.35814149462163
160,1686016698.59,-28.809,269.531,57.617,-35.645,118463.011,314.9221273007403
161,1686016698.59,-24.902,74.219,-8.301,-26.855,118463.015,311.92334438942515
162,1686016698.6,-14.648,-336.914,-105.469,-1.953,118463.019,316.19671539717757
163,1686016698.6,-10.254,-823.242,-139.648,-5.859,118463.022,321.8395673877266
164,1686016698.6,-25.391,-193.359,149.902,-34.18,118463.026,317.1710885845433
165,1686016698.61,-33.691,253.906,148.926,-39.551,118463.03,321.1543579535332
166,1686016698.61,-28.32,43.945,56.641,-17.578,118463.034,314.39518162930506
167,1686016698.61,-16.113,229.492,101.562,-8.789,118463.038,309.56650662921055
168,1686016698.62,-23.926,416.016,133.789,-31.25,118463.042,315.35594359687576
169,1686016698.62,-33.203,296.875,26.855,-41.016,118463.04,313.6330122166766
170,1686016698.62,-24.902,-150.391,-93.262,-26.367,118463.044,316.31228214586145
171,1686016698.63,-18.066,-111.328,69.824,-14.16,118463.048,321.1941017986826
172,1686016698.63,-8.301,364.258,176.27,-12.207,118463.051,313.4539659814613
173,1686016698.64,-10.254,218.262,2.441,-23.438,118463.055,312.30234605764116
174,1686016698.64,-21.484,-321.777,-107.91,-26.855,118463.059,321.7928720779506
175,1686016698.64,-17.578,-329.59,46.387,-10.742,118463.063,321.66382779347674
176,1686016698.65,-15.625,116.699,169.434,-7.324,118463.067,311.9805129082574
177,1686016698.65,-23.438,219.238,81.055,-25.391,118463.071,305.2928329468288
178,1686016698.65,-25.391,-664.062,-244.629,-26.855,118463.075,316.32826343179613
179,1686016698.66,-18.555,-793.945,-24.414,-7.812,118463.079,314.0782160720098
180,1686016698.66,-10.742,276.367,307.617,-2.441,118463.083,310.2934669303167
181,1686016698.66,-18.555,250.488,41.992,-18.066,118463.085,311.6125450841711
182,1686016698.67,-26.855,-42.969,-23.438,-25.879,118463.089,319.7230061864179
183,1686016698.67,-20.508,332.52,144.531,-20.02,118463.093,329.59963832096076
184,1686016698.68,-16.602,484.863,116.211,-17.09,118463.097,322.9283867756278
185,1686016698.68,-22.949,109.375,-37.109,-33.691,118463.101,318.1915973591224
186,1686016698.68,-31.25,-275.391,-106.934,-51.27,118463.104,324.9248828714981
187,1686016698.69,-24.902,-71.777,78.613,-26.367,118463.108,318.12717839872613
188,1686016698.69,-20.02,479.98,210.938,-7.812,118463.112,315.47287763252996
189,1686016698.69,-24.414,-92.285,-134.766,-27.344,118463.116,318.5951540481489
190,1686016698.7,-28.809,-799.316,-189.453,-37.598,118463.12,319.09935030307287
191,1686016698.7,-22.949,-17.578,192.871,-27.832,118463.124,315.3010844699574
192,1686016698.71,-15.137,428.711,129.395,-8.301,118463.128,320.12465519979963
193,1686016698.71,-11.719,-16.113,-19.043,-0.977,118463.13,317.43339275536766
194,1686016698.71,-20.508,-358.887,10.742,-23.926,118463.134,311.9085139635351
195,1686016698.72,-25.391,-96.191,119.629,-32.227,118463.138,319.19985756145775
196,1686016698.72,-10.742,237.305,131.836,-13.672,118463.142,315.0404328558026
197,1686016698.72,-0.977,-207.52,-19.043,-4.883,118463.145,308.31559777378726
198,1686016698.73,-8.789,-511.719,8.789,-11.719,118463.149,316.1580266875256
199,1686016698.73,-18.066,-67.871,137.207,-17.09,118463.153,305.3888872468467
200,1686016698.74,-12.207,207.52,110.352,-11.23,118463.157,303.46484371950567
201,1686016698.74,-1.465,-318.359,-23.438,-4.883,118463.161,317.1854521951499
202,1686016698.74,-6.836,-176.758,125.0,-16.113,118463.165,313.69533258283644
203,1686016698.75,-15.137,356.934,130.859,-31.25,118463.169,325.4630096737276
204,1686016698.75,-9.766,-103.027,-81.055,-26.367,118463.173,314.8017890317131
205,1686016698.75,-5.859,-102.051,-0.977,-6.348,118463.175,311.50215796564726
206,1686016698.76,-13.672,395.508,159.668,-20.996,118463.179,323.15387552222086
207,1686016698.76,-21.973,439.941,100.098,-43.457,118463.183,320.44701029786097
208,1686016698.77,-14.16,-10.254,-78.613,-25.391,118463.187,326.6676886332797
209,1686016698.77,-2.441,-83.496,-41.016,-7.324,118463.191,323.12967079622643
210,1686016698.77,-7.812,126.465,71.289,-14.16,118463.194,319.23281900921364
211,1686016698.78,-13.672,8.789,-8.301,-32.715,118463.198,320.4208838313564
212,1686016698.78,-11.23,-478.516,-161.133,-30.762,118463.202,319.0775206687064
213,1686016698.78,-10.742,-611.816,-58.594,-16.602,118463.206,317.30706513502724
214,1686016698.79,-7.324,272.949,237.305,-14.16,118463.21,321.2352211413803
215,1686016698.79,-11.719,407.715,87.891,-22.461,118463.214,312.2329072324669
216,1686016698.8,-29.785,20.02,-70.312,-31.738,118463.218,321.3242533909937
217,1686016698.8,-22.461,133.789,59.57,-25.879,118463.224,318.1126573205486
218,1686016698.8,-7.324,142.09,59.57,-20.996,118463.228,315.0540704758466
219,1686016698.81,-17.578,-20.508,-12.695,-38.574,118463.232,322.3089972483857
220,1686016698.81,-30.762,-556.152,-154.785,-41.992,118463.235,318.262767643859
221,1686016698.82,-32.227,-671.875,-58.594,-28.32,118463.239,321.48730866000375
222,1686016698.82,-22.461,20.996,174.316,-22.949,118463.243,326.90008456795636
223,1686016698.82,-19.531,39.062,55.176,-28.809,118463.247,330.5330772131944
224,1686016698.83,-28.809,-479.492,-39.062,-34.18,118463.251,319.7156060518743
225,1686016698.83,-27.344,-269.043,107.91,-36.621,118463.255,329.4588231219348
226,1686016698.84,-23.438,499.512,218.75,-29.785,118463.259,320.43294586923975
227,1686016698.84,-21.973,349.121,5.371,-22.949,118463.263,332.095871643753
228,1686016698.84,-27.344,56.641,-94.727,-37.109,118463.267,318.66860227937104
229,1686016698.84,-36.133,213.379,88.867,-44.434,118463.265,320.6322163297822
230,1686016698.85,-27.344,413.086,146.973,-21.484,118463.269,321.60620575166837
231,1686016698.85,-24.902,201.66,-27.832,-13.672,118463.273,329.78004718368356
232,1686016698.86,-36.133,54.688,-60.059,-37.109,118463.277,321.49051291195855
233,1686016698.86,-35.645,170.41,35.645,-46.387,118463.281,325.37786911845626
234,1686016698.86,-28.809,41.504,-20.02,-30.273,118463.284,326.62673225125417
235,1686016698.87,-22.461,-388.184,-140.137,-14.16,118463.288,327.80635793652726
236,1686016698.87,-29.785,-868.164,-175.293,-25.391,118463.292,325.09593917603786
237,1686016698.88,-34.668,-211.426,145.508,-47.363,118463.296,327.8883725400779
238,1686016698.88,-30.273,252.441,135.742,-43.457,118463.3,315.21516642880067
239,1686016698.88,-21.973,98.633,35.645,-24.414,118463.304,312.3932067689468
240,1686016698.89,-8.301,250.0,119.141,-17.578,118463.308,321.04646289406196
241,1686016698.89,-16.602,333.008,70.801,-35.645,118463.324,324.67788278083646
242,1686016698.89,-26.855,28.809,-124.512,-37.109,118463.328,318.14097941501444
243,1686016698.9,-14.648,-520.508,-129.883,-0.977,118463.332,322.31529105168255
244,1686016698.9,-9.766,-231.445,130.371,12.695,118463.335,333.18228073486085
245,1686016698.9,-17.09,332.52,133.301,-13.672,118463.339,319.70901148608954
246,1686016698.91,-19.043,16.602,-105.469,-24.902,118463.343,330.27162416527983
247,1686016698.91,-9.277,-552.246,-107.422,-10.742,118463.347,326.87819962399163
248,1686016698.92,4.395,-415.527,107.422,7.324,118463.351,333.0564377013356
249,1686016698.92,5.859,201.172,174.316,11.719,118463.355,324.1658041740916
250,1686016698.92,0.977,59.082,-20.996,2.93,118463.359,331.26352710509326
251,1686016698.93,-2.93,-279.297,-30.273,12.207,118463.363,332.09866353144196
252,1686016698.93,-1.465,130.859,156.25,26.855,118463.367,335.64104656482823
253,1686016698.93,-4.883,423.828,107.422,9.766,118463.373,334.40894916180434
254,1686016698.94,-5.371,61.523,-98.145,-15.625,118463.377,329.3874521758777
255,1686016698.94,-5.859,-120.117,-111.328,-16.113,118463.381,335.47627522256306
256,1686016698.94,-9.277,287.598,149.902,-3.906,118463.385,338.7485669330081
257,1686016698.95,-7.812,393.066,75.684,-10.742,118463.389,331.5947911505221
258,1686016698.95,-13.672,-303.223,-234.375,-29.785,118463.393,322.93717025414253
259,1686016698.96,-18.066,-683.594,-137.207,-34.18,118463.397,326.3897855321709
260,1686016698.96,-10.742,28.32,199.219,-25.391,118463.4,335.8073312423325
261,1686016698.96,-2.93,472.656,150.391,-17.578,118463.404,331.49662775958257
262,1686016698.97,-12.207,-189.941,-122.559,-28.809,118463.408,330.9560181287904
263,1686016698.97,-17.578,-570.312,-58.105,-38.574,118463.412,335.23694853446784
264,1686016698.98,-5.371,112.793,187.988,-28.809,118463.416,332.2815122557157
265,1686016698.99,-5.859,466.797,127.93,-13.672,118463.444,344.4256574137622
266,1686016699.0,-12.695,-348.633,-229.492,-7.324,118463.447,336.7876464669797
267,1686016699.0,-14.648,-757.324,-146.973,-17.09,118463.451,344.0490571372259
268,1686016699.01,-14.648,159.668,235.84,-21.484,118463.455,347.0808294001327
269,1686016699.01,-6.836,361.816,89.844,0.977,118463.459,343.2079887644647
270,1686016699.01,-12.207,-130.371,-123.535,-3.906,118463.463,358.6448365842582
271,1686016699.02,-27.832,-223.145,-45.898,-28.809,118463.467,359.9469988986749
272,1686016699.02,-25.879,171.875,153.32,-19.531,118463.471,357.05170477638393
273,1686016699.02,-4.883,213.867,42.48,1.465,118463.475,352.1019882773085
274,1686016699.03,-18.555,-16.602,-62.012,2.93,118463.459,361.2755715303931
275,1686016699.03,0.977,-238.281,-109.375,2.441,118463.479,352.86522503960043
276,1686016699.03,-16.602,-149.902,-52.246,12.207,118463.463,347.34232450443216
277,1686016699.03,-8.789,-62.5,64.453,-16.113,118463.483,348.18410842995735
278,1686016699.04,-16.113,212.402,80.078,3.906,118463.467,355.2685468235715
279,1686016699.04,-13.184,313.477,100.098,-15.625,118463.486,354.7273823617053
280,1686016699.04,-28.809,276.367,45.898,-11.23,118463.471,351.2624809276122
281,1686016699.04,-27.344,-91.797,-72.754,0.977,118463.475,355.8356961837725
282,1686016699.05,-15.625,-341.309,-91.309,20.508,118463.479,354.1775112985576
283,1686016699.05,-20.508,-33.691,105.957,4.395,118463.483,356.2783785510115
284,1686016699.05,-28.809,261.23,120.117,-9.766,118463.487,356.60148309933874
285,1686016699.06,-27.832,-335.449,-176.758,7.812,118463.49,363.1981629672155
286,1686016699.06,-17.578,-612.793,-113.77,27.344,118463.494,367.16813860618294
287,1686016699.07,-15.137,193.848,180.176,19.531,118463.498,362.62640043868913
288,1686016699.07,-30.273,251.953,17.578,-0.977,118463.502,359.501215908293
289,1686016699.08,-29.785,-101.562,-117.676,0.0,118463.505,367.7448714815168
290,1686016699.09,-18.066,-199.219,26.855,14.16,118463.509,364.20606248741376
291,1686016699.09,-14.648,27.344,119.141,19.043,118463.513,359.36042806181575
292,1686016699.1,-26.855,69.824,40.039,0.0,118463.517,366.4879924235589
293,1686016699.1,-36.621,-594.238,-221.68,-4.883,118463.521,359.7575252602587
294,1686016699.1,-35.156,-916.016,-111.816,8.301,118463.525,359.7773046069688
295,1686016699.11,-33.691,-93.262,259.277,1.465,118463.529,357.39381330362033
296,1686016699.11,-34.18,202.148,91.797,-17.09,118463.533,360.24616931741826
297,1686016699.12,-35.645,-423.34,-87.891,-27.344,118463.537,365.3735296456877
298,1686016699.12,-39.551,-125.488,108.887,-23.438,118463.541,355.6107849484847
299,1686016699.12,-31.25,504.395,192.871,-6.348,118463.544,359.12142476984036
300,1686016699.13,-25.879,231.934,-52.246,-14.648,118463.548,359.5075336117856
301,1686016699.13,-41.992,-75.195,-171.387,-36.621,118463.55,364.9454414854789
302,1686016699.13,-49.805,204.59,99.609,-28.809,118463.554,360.83635614478635
303,1686016699.14,-35.645,446.289,130.859,-4.883,118463.558,354.0261014128917
304,1686016699.14,-33.203,204.59,-25.879,-12.695,118463.562,355.8595376651938
305,1686016699.14,-42.48,-31.25,-65.918,-36.621,118463.566,362.79809155864007
306,1686016699.15,-40.039,-165.039,-106.934,-31.25,118463.57,356.52130754172913
307,1686016699.15,-38.086,-81.543,47.852,-22.461,118463.573,358.11054402525366
308,1686016699.16,-27.832,-325.195,-86.426,-12.695,118463.577,353.4366458570796
309,1686016699.16,-17.09,-876.953,-216.309,-6.836,118463.581,355.4252071331701
310,1686016699.16,-38.574,-218.262,163.086,-27.344,118463.585,354.3938440160514
311,1686016699.17,-45.41,267.578,145.508,-30.273,118463.589,354.1007254297317
312,1686016699.17,-23.438,83.496,48.34,-0.488,118463.593,356.30999177622334
313,1686016699.17,-25.879,179.688,79.59,-10.742,118463.595,357.8926136534336
314,1686016699.18,-31.25,79.102,-17.09,-29.297,118463.599,352.3068329372257
315,1686016699.18,-12.207,-125.977,-40.527,-10.742,118463.603,347.6268837584669
316,1686016699.19,1.465,-362.793,29.297,6.836,118463.606,350.5689180203696
317,1686016699.19,-4.395,-171.875,97.656,0.488,118463.61,344.4023422084107
318,1686016699.19,-13.672,20.996,3.418,-8.301,118463.614,350.3440078508088
319,1686016699.2,-17.09,-128.418,-25.879,3.418,118463.618,345.5394742372962
320,1686016699.2,-5.371,-409.18,22.949,28.809,118463.622,351.9607309943672
321,1686016699.2,-1.953,-372.07,79.102,23.438,118463.626,354.8255157800162
322,1686016699.21,-6.348,238.281,168.945,-5.371,118463.63,336.84805631935177
323,1686016699.21,-8.301,129.395,15.137,-16.113,118463.634,340.3488850099946
324,1686016699.22,-10.742,-180.664,-27.832,3.906,118463.638,339.4486799275616
325,1686016699.22,-9.766,190.43,132.812,15.625,118463.654,335.2679281370661
326,1686016699.22,-9.766,388.184,90.332,-1.465,118463.658,348.3264689977057
327,1686016699.23,-20.02,11.719,-79.59,-8.789,118463.661,339.2560633263015
328,1686016699.23,-14.648,-21.484,-26.367,11.23,118463.665,339.4857020830235
329,1686016699.23,-7.812,353.516,133.301,17.578,118463.669,336.4937541134635
330,1686016699.24,-11.23,139.648,-44.922,-7.324,118463.673,343.5270917377003
331,1686016699.24,-19.043,-556.641,-253.418,-28.32,118463.677,332.7922402999215
332,1686016699.24,-18.555,-644.531,-77.148,-19.531,118463.681,343.92205287178814
333,1686016699.25,-5.859,217.773,226.562,-12.207,118463.685,336.0705748005485
334,1686016699.25,3.418,468.75,96.68,-18.555,118463.689,338.9596961962263
335,1686016699.26,-1.953,-15.137,-123.535,-32.715,118463.693,332.5032546970105
336,1686016699.26,-10.254,-250.0,-52.246,-32.227,118463.697,340.9699490625626
337,1686016699.26,-7.324,164.062,156.738,-18.555,118463.699,335.5439868895237
338,1686016699.27,-12.207,245.117,70.801,-15.137,118463.702,323.5466407330018
339,1686016699.27,-18.555,-565.918,-255.371,-20.02,118463.706,328.71333854152
340,1686016699.28,-13.184,-718.262,-98.633,-30.762,118463.71,330.9657179491054
341,1686016699.28,-4.883,138.672,216.797,-19.531,118463.714,330.9586125516243
342,1686016699.28,5.371,163.086,47.363,-11.719,118463.718,329.9639045504557
