,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686015888.871,-91.309,-240.723,112.793,-53.223,117653.295,290
34,1686015888.875,-86.914,314.941,68.848,-52.734,117653.299,290
35,1686015888.878,-70.312,182.617,95.215,-31.25,117653.299,290
36,1686015888.879,-76.172,132.812,42.969,-38.574,117653.303,290
37,1686015888.882,-73.73,348.145,80.078,-39.062,117653.303,291
38,1686015888.886,-77.148,275.391,33.203,-45.898,117653.307,291
39,1686015888.89,-71.777,-39.062,36.621,-37.598,117653.311,291
40,1686015888.894,-73.73,-154.297,78.613,-30.762,117653.315,293
41,1686015888.898,-83.008,-164.062,53.711,-27.832,117653.319,293
42,1686015888.901,-94.727,-178.711,48.34,-23.926,117653.323,293
43,1686015888.905,-95.703,-381.348,16.602,-19.043,117653.327,293
44,1686015888.909,-87.402,-978.516,41.504,-7.812,117653.331,295
45,1686015888.913,-84.961,-428.711,167.969,-13.672,117653.335,295
46,1686015888.917,-92.285,264.648,84.961,-31.25,117653.338,295
47,1686015888.921,-93.262,11.719,23.438,-36.133,117653.342,294
48,1686015888.925,-86.914,222.656,84.961,-19.043,117653.347,294
49,1686015888.929,-93.262,516.602,55.664,-22.949,117653.35,294
50,1686015888.933,-103.516,197.754,-4.395,-36.621,117653.354,291
51,1686015888.937,-107.422,-118.164,71.289,-33.203,117653.358,291
52,1686015888.941,-97.168,185.547,93.262,-31.738,117653.362,291
53,1686015888.945,-83.496,143.555,27.344,-23.926,117653.366,291
54,1686015888.948,-91.797,-199.707,13.672,-37.109,117653.37,291
55,1686015888.952,-109.375,-829.59,28.32,-45.898,117653.374,291
56,1686015888.956,-109.863,-455.078,155.273,-33.691,117653.378,291
57,1686015888.96,-104.98,436.523,96.68,-38.086,117653.382,291
58,1686015888.964,-105.469,258.301,2.441,-44.434,117653.386,293
59,1686015888.968,-105.469,76.66,46.387,-52.734,117653.39,293
60,1686015888.983,-99.609,325.684,56.152,-48.828,117653.404,296
61,1686015888.987,-83.496,483.887,36.133,-30.762,117653.408,296
62,1686015888.991,-81.055,249.512,20.02,-30.762,117653.412,297
63,1686015888.995,-86.426,121.094,58.105,-35.645,117653.416,297
64,1686015888.999,-73.73,138.184,53.223,-25.391,117653.42,297
65,1686015889.003,-66.406,89.844,57.617,-15.137,117653.424,296
66,1686015889.006,-74.707,-216.309,18.555,-24.902,117653.428,296
67,1686015889.01,-74.707,-875.488,18.555,-33.691,117653.431,296
68,1686015889.014,-74.707,-281.738,110.84,-43.945,117653.435,296
69,1686015889.018,-74.707,156.738,60.059,-45.898,117653.439,294
70,1686015889.022,-73.242,-166.504,-7.324,-35.645,117653.443,294
71,1686015889.026,-88.867,71.777,59.082,-49.316,117653.447,294
72,1686015889.028,-108.887,426.758,52.246,-76.172,117653.449,294
73,1686015889.032,-94.238,313.965,20.508,-71.777,117653.453,294
74,1686015889.036,-72.754,145.996,67.383,-53.711,117653.457,294
75,1686015889.04,-71.289,328.125,44.434,-50.293,117653.461,294
76,1686015889.044,-73.73,402.344,8.301,-54.199,117653.465,296
77,1686015889.048,-71.289,-47.363,11.23,-46.875,117653.468,296
78,1686015889.051,-63.477,-267.09,103.027,-40.527,117653.472,296
79,1686015889.055,-69.336,248.535,87.402,-50.781,117653.476,296
80,1686015889.059,-86.426,474.609,3.418,-67.383,117653.48,296
81,1686015889.059,-67.871,240.234,20.996,-69.336,117653.494,296
82,1686015889.063,-64.453,19.531,-0.977,-68.359,117653.498,298
83,1686015889.063,-88.867,111.816,-22.461,-72.266,117653.484,298
84,1686015889.067,-74.707,-608.398,7.324,-53.223,117653.488,298
85,1686015889.067,-62.012,-82.52,70.312,-54.688,117653.502,298
86,1686015889.071,-69.824,-229.98,60.059,-54.199,117653.492,298
87,1686015889.071,-55.664,333.008,58.105,-52.246,117653.505,298
88,1686015889.075,-59.57,420.898,0.977,-62.5,117653.509,299
89,1686015889.079,-65.43,-149.414,1.465,-67.383,117653.513,299
90,1686015889.082,-59.082,-500.977,71.289,-67.871,117653.517,299
91,1686015889.086,-64.453,60.059,79.102,-69.824,117653.521,297
92,1686015889.09,-58.105,489.258,-2.93,-71.777,117653.525,297
93,1686015889.094,-49.805,-151.855,-42.969,-68.359,117653.529,297
94,1686015889.098,-58.105,-400.391,95.215,-64.941,117653.533,297
95,1686015889.102,-52.734,407.715,82.031,-57.129,117653.537,296
96,1686015889.121,-44.922,524.902,-9.277,-42.48,117653.545,297
97,1686015889.125,-53.711,55.664,7.324,-44.434,117653.549,300
98,1686015889.129,-52.246,-43.945,24.414,-45.41,117653.553,300
99,1686015889.133,-38.086,388.672,54.199,-30.273,117653.557,300
100,1686015889.137,-32.715,487.305,10.254,-30.762,117653.561,300
101,1686015889.141,-44.434,-451.172,-24.414,-34.668,117653.565,302
102,1686015889.144,-62.988,-425.781,76.66,-36.621,117653.569,302
103,1686015889.148,-47.852,470.215,72.266,-29.297,117653.573,302
104,1686015889.152,-31.738,330.078,-26.855,-24.902,117653.577,302
105,1686015889.156,-36.133,-376.465,34.18,-32.715,117653.581,303
106,1686015889.16,-41.504,58.594,87.402,-44.434,117653.584,303
107,1686015889.163,-18.066,317.383,17.578,-20.02,117653.584,303
108,1686015889.164,-28.32,468.262,34.668,-29.297,117653.588,303
109,1686015889.167,-35.156,294.922,29.297,-31.738,117653.588,303
110,1686015889.171,-47.852,396.973,23.926,-33.691,117653.592,301
111,1686015889.175,-45.898,421.875,14.648,-33.203,117653.596,301
112,1686015889.179,-43.457,189.941,9.766,-28.32,117653.6,301
113,1686015889.183,-48.828,-39.062,3.418,-34.668,117653.604,300
114,1686015889.186,-62.988,-117.188,0.488,-52.734,117653.608,300
115,1686015889.19,-68.848,-30.762,23.438,-53.711,117653.611,300
116,1686015889.194,-57.129,-183.105,-20.996,-39.062,117653.615,300
117,1686015889.198,-55.664,-927.246,4.395,-35.645,117653.619,302
118,1686015889.202,-59.57,-370.117,111.328,-55.664,117653.623,302
119,1686015889.206,-61.035,332.52,24.902,-62.5,117653.627,302
120,1686015889.209,-57.129,110.352,-7.812,-54.199,117653.631,302
121,1686015889.213,-51.758,403.809,49.805,-49.316,117653.635,305
122,1686015889.217,-52.246,641.113,10.742,-44.922,117653.639,305
123,1686015889.221,-51.27,415.527,-4.395,-40.039,117653.643,305
124,1686015889.225,-39.062,159.668,61.523,-29.785,117653.647,307
125,1686015889.229,-34.668,128.418,32.227,-21.973,117653.651,307
126,1686015889.232,-38.086,223.145,5.859,-41.504,117653.655,307
127,1686015889.236,-42.969,135.254,-11.23,-51.758,117653.659,308
128,1686015889.24,-45.41,-667.969,-11.23,-35.156,117653.663,308
129,1686015889.244,-40.527,-316.895,117.676,-18.555,117653.666,308
130,1686015889.248,-38.574,570.801,58.594,-13.184,117653.67,308
131,1686015889.252,-44.922,316.406,-23.926,-33.203,117653.674,306
132,1686015889.253,-49.805,187.988,42.48,-42.969,117653.674,306
133,1686015889.257,-49.316,539.062,44.434,-33.203,117653.678,306
134,1686015889.261,-50.293,671.875,-4.883,-32.227,117653.682,306
135,1686015889.265,-54.199,403.809,-15.625,-39.062,117653.686,306
136,1686015889.269,-62.988,171.875,13.672,-48.828,117653.69,306
137,1686015889.273,-59.57,112.305,10.254,-33.203,117653.694,306
138,1686015889.276,-55.176,253.418,15.625,-25.879,117653.697,309
139,1686015889.28,-57.129,-47.363,-45.41,-39.551,117653.701,309
140,1686015889.284,-62.988,-842.285,-22.949,-37.598,117653.705,309
141,1686015889.288,-66.895,-118.164,77.637,-36.133,117653.709,309
142,1686015889.292,-59.57,425.781,4.883,-33.203,117653.713,309
143,1686015889.296,-51.758,-18.066,-57.617,-27.344,117653.717,312
144,1686015889.299,-53.711,206.055,16.602,-45.41,117653.721,312
145,1686015889.303,-44.922,622.559,18.066,-56.152,117653.725,312
146,1686015889.307,-36.621,543.457,6.348,-46.387,117653.729,314
147,1686015889.311,-40.527,368.652,51.27,-41.504,117653.733,314
148,1686015889.315,-45.898,453.125,34.18,-54.688,117653.737,314
149,1686015889.319,-41.504,308.105,8.789,-44.922,117653.741,313
150,1686015889.322,-27.344,65.918,11.719,-20.508,117653.745,313
151,1686015889.326,-19.043,-377.93,7.812,-14.648,117653.749,313
152,1686015889.33,-29.785,91.309,61.523,-33.691,117653.753,313
153,1686015889.334,-46.875,660.156,8.301,-55.176,117653.757,311
154,1686015889.338,-45.41,440.43,-11.719,-52.246,117653.76,311
155,1686015889.342,-42.48,432.617,33.691,-42.969,117653.764,311
156,1686015889.344,-45.41,416.504,0.0,-43.945,117653.768,311
157,1686015889.348,-56.152,402.832,0.0,-56.641,117653.772,311
158,1686015889.352,-58.594,247.559,6.348,-50.293,117653.776,311
159,1686015889.356,-46.387,176.758,72.754,-32.227,117653.78,311
160,1686015889.36,-43.457,392.578,13.184,-37.109,117653.784,311
161,1686015889.364,-48.828,297.363,-10.742,-57.129,117653.787,314
162,1686015889.367,-50.293,-109.863,-19.043,-64.941,117653.791,314
163,1686015889.371,-42.48,-826.172,22.949,-53.223,117653.795,314
164,1686015889.375,-39.551,43.945,97.656,-59.082,117653.799,316
165,1686015889.379,-50.781,648.438,-12.695,-74.707,117653.803,316
166,1686015889.383,-57.617,193.848,-23.926,-68.848,117653.807,316
167,1686015889.387,-46.387,449.219,47.363,-57.617,117653.811,317
168,1686015889.393,-46.387,797.852,31.25,-62.988,117653.824,317
169,1686015889.397,-50.293,668.457,-1.465,-74.707,117653.828,317
170,1686015889.401,-41.992,193.848,22.461,-76.172,117653.831,317
171,1686015889.405,-31.25,181.641,34.18,-65.918,117653.835,316
172,1686015889.409,-29.785,612.793,37.598,-60.059,117653.839,316
173,1686015889.413,-22.461,460.449,-15.137,-61.035,117653.843,316
174,1686015889.416,-28.809,-539.551,-25.391,-60.547,117653.847,315
175,1686015889.42,-38.574,-435.059,114.258,-59.082,117653.851,315
176,1686015889.424,-31.738,635.254,77.637,-56.152,117653.855,315
177,1686015889.428,-30.273,662.109,-27.344,-55.176,117653.859,316
178,1686015889.432,-39.062,409.18,5.371,-62.012,117653.863,316
179,1686015889.432,-39.062,661.621,9.277,-36.133,117653.869,316
180,1686015889.436,-46.387,558.594,19.531,-55.664,117653.867,316
181,1686015889.436,-39.062,522.949,-6.348,-42.969,117653.873,316
182,1686015889.44,-51.27,409.668,1.953,-68.848,117653.877,316
183,1686015889.444,-51.27,554.199,5.859,-79.102,117653.881,318
184,1686015889.448,-50.781,547.363,-24.902,-73.242,117653.885,318
185,1686015889.452,-54.688,62.5,-29.297,-69.824,117653.889,318
186,1686015889.455,-57.129,-404.297,48.828,-71.777,117653.892,318
187,1686015889.459,-58.105,-58.105,39.551,-80.078,117653.896,321
188,1686015889.463,-45.41,481.445,10.742,-69.336,117653.9,321
189,1686015889.467,-34.18,150.879,-40.039,-47.363,117653.904,321
190,1686015889.471,-39.551,-303.711,54.688,-49.805,117653.908,322
191,1686015889.475,-46.875,458.984,62.5,-75.195,117653.912,322
192,1686015889.494,-41.016,683.594,-29.785,-75.684,117653.916,320
193,1686015889.498,-28.809,410.645,1.465,-62.5,117653.92,319
194,1686015889.502,-29.785,598.145,18.066,-62.988,117653.924,319
195,1686015889.506,-43.457,760.742,10.742,-63.477,117653.928,319
196,1686015889.51,-48.828,560.059,-20.508,-69.336,117653.932,319
197,1686015889.514,-32.715,70.312,42.969,-62.988,117653.936,321
198,1686015889.517,-20.02,265.137,69.336,-46.387,117653.94,321
199,1686015889.521,-21.973,637.695,-5.859,-46.387,117653.944,321
200,1686015889.525,-32.227,279.785,-27.344,-50.781,117653.947,321
201,1686015889.529,-31.25,-477.051,0.977,-37.109,117653.951,324
202,1686015889.533,-22.949,83.496,80.078,-30.762,117653.955,324
203,1686015889.537,-28.32,797.852,10.254,-37.109,117653.959,324
204,1686015889.538,-33.203,424.316,-41.504,-42.969,117653.959,324
205,1686015889.542,-28.32,408.203,24.902,-27.344,117653.963,326
206,1686015889.546,-29.297,742.188,17.578,26.855,117653.967,326
207,1686015889.55,-30.762,773.438,-10.254,55.176,117653.971,326
208,1686015889.554,-32.715,416.016,-25.391,46.875,117653.975,326
209,1686015889.558,-37.598,85.449,14.648,37.109,117653.979,326
210,1686015889.561,-35.156,228.516,46.875,48.828,117653.983,326
211,1686015889.565,-36.621,487.793,12.207,44.922,117653.986,326
212,1686015889.569,-34.18,73.242,-59.082,26.367,117653.99,326
213,1686015889.573,-25.879,-732.422,0.488,35.156,117653.994,326
214,1686015889.577,-14.16,101.074,93.262,37.598,117653.998,326
215,1686015889.581,-16.602,625.977,0.977,28.32,117654.002,327
216,1686015889.585,-31.25,114.746,-64.941,23.438,117654.006,327
217,1686015889.589,-36.133,376.953,21.484,15.625,117654.01,327
218,1686015889.593,-24.414,831.543,23.926,15.137,117654.014,327
219,1686015889.597,-19.043,724.609,-7.324,20.996,117654.018,330
220,1686015889.601,-22.949,516.602,43.457,15.137,117654.022,330
221,1686015889.605,-21.973,321.777,11.23,1.465,117654.026,330
222,1686015889.608,-25.879,411.133,20.996,-4.883,117654.03,334
223,1686015889.612,-24.902,598.145,5.859,-8.301,117654.034,334
224,1686015889.616,-27.344,-112.305,-24.902,-14.16,117654.038,334
225,1686015889.62,-37.598,220.703,41.992,-28.32,117654.042,334
226,1686015889.624,-32.715,837.891,-4.883,-26.855,117654.046,337
227,1686015889.628,-26.855,674.805,-27.832,-20.996,117654.049,337
228,1686015889.629,-33.691,621.094,-7.324,-20.508,117654.053,337
229,1686015889.633,-42.969,493.164,-27.832,-36.133,117654.057,337
230,1686015889.637,-48.828,567.871,-10.742,-48.34,117654.06,338
231,1686015889.641,-41.992,549.805,3.418,-26.367,117654.064,338
232,1686015889.645,-28.809,327.148,24.902,-19.043,117654.068,338
233,1686015889.649,-30.273,317.871,-6.836,-35.645,117654.072,341
234,1686015889.652,-42.969,398.926,-5.371,-43.945,117654.076,341
235,1686015889.656,-34.668,137.207,-39.551,-29.785,117654.08,341
236,1686015889.66,-21.973,-530.762,-22.949,-0.977,117654.084,341
237,1686015889.664,-29.297,290.039,53.711,-14.16,117654.088,341
238,1686015889.668,-36.621,816.406,-22.949,-36.133,117654.092,347
239,1686015889.672,-27.832,395.02,-31.25,-28.809,117654.096,347
240,1686015889.674,-15.137,697.266,20.02,-28.32,117654.096,347
241,1686015889.678,-17.578,989.746,-9.277,-39.062,117654.1,359
242,1686015889.682,-21.973,787.598,-17.578,-43.457,117654.104,359
243,1686015889.686,-28.809,377.441,20.996,-41.992,117654.108,359
244,1686015889.69,-24.414,401.367,14.16,-30.273,117654.112,371
245,1686015889.694,-17.578,542.48,-19.043,-24.414,117654.116,371
246,1686015889.697,-25.879,424.805,-41.016,-37.598,117654.12,371
247,1686015889.701,-29.297,-309.082,-42.48,-41.992,117654.124,371
248,1686015889.705,-17.09,-148.926,73.242,-29.297,117654.128,371
249,1686015889.709,-12.207,879.395,28.809,-23.438,117654.132,380
250,1686015889.713,-20.02,829.59,-52.734,-26.367,117654.135,380
251,1686015889.717,-30.762,612.793,-7.324,-30.762,117654.139,380
252,1686015889.718,-22.949,820.312,1.465,-20.996,117654.139,380
253,1686015889.722,-7.812,928.711,-1.465,-10.254,117654.143,386
254,1686015889.726,-14.648,766.113,-17.578,-24.902,117654.147,386
255,1686015889.73,-24.414,671.387,-4.395,-49.805,117654.151,386
256,1686015889.734,-23.438,627.441,-32.227,-51.27,117654.155,389
257,1686015889.738,-16.113,543.945,-6.348,-28.32,117654.159,389
258,1686015889.741,-10.742,295.41,-36.621,-18.066,117654.163,389
259,1686015889.745,-18.555,-615.723,-23.926,-29.785,117654.167,389
260,1686015889.749,-21.973,-53.223,107.422,-44.434,117654.17,395
261,1686015889.753,-15.137,911.621,31.25,-37.598,117654.174,395
262,1686015889.757,-12.207,642.578,-61.523,-24.414,117654.178,395
263,1686015889.761,-14.648,719.727,-2.441,-34.18,117654.182,401
264,1686015889.764,-23.438,991.211,0.488,-43.945,117654.198,401
265,1686015889.768,-26.855,904.297,-22.949,-35.645,117654.202,401
266,1686015889.772,-26.367,625.488,-10.254,-26.367,117654.206,405
267,1686015889.776,-35.156,742.676,-15.625,-38.086,117654.21,405
268,1686015889.78,-44.922,900.879,-20.508,-47.852,117654.214,405
269,1686015889.784,-33.691,546.875,-21.484,-33.691,117654.217,405
270,1686015889.787,-22.461,-61.035,-7.812,-17.578,117654.221,405
271,1686015889.791,-32.227,402.344,43.457,-32.715,117654.225,405
272,1686015889.795,-36.133,971.68,-9.277,-48.34,117654.229,405
273,1686015889.799,-37.598,542.969,-7.324,-52.734,117654.233,405
274,1686015889.803,-42.969,347.656,87.402,-53.711,117654.237,402
275,1686015889.807,-45.41,-992.676,-41.504,-63.477,117654.244,402
276,1686015889.807,-39.062,863.281,46.387,-47.363,117654.241,402
277,1686015889.811,-49.316,655.273,-24.414,-65.918,117654.248,402
278,1686015889.815,-34.668,694.824,41.992,-49.805,117654.251,399
279,1686015889.819,-20.996,943.848,1.465,-43.945,117654.255,399
280,1686015889.823,-17.578,879.395,-49.805,-38.086,117654.259,399
281,1686015889.827,-37.598,275.879,-42.969,-53.223,117654.263,399
282,1686015889.83,-48.828,-443.359,34.18,-58.594,117654.267,396
283,1686015889.834,-33.691,442.383,74.219,-50.293,117654.271,396
284,1686015889.838,-26.855,-929.688,-23.438,-42.969,117654.275,396
285,1686015889.842,-29.297,430.176,-62.012,-40.527,117654.279,395
286,1686015889.846,-28.32,479.004,37.598,-34.668,117654.283,395
287,1686015889.85,-18.066,941.406,20.508,-15.137,117654.287,395
288,1686015889.883,-21.484,719.238,-31.738,-14.16,117654.305,378
289,1686015889.887,-31.738,295.898,-53.223,-26.855,117654.309,378
290,1686015889.891,-31.738,583.496,-2.93,-32.715,117654.313,378
291,1686015889.895,-29.297,-968.262,17.578,-28.32,117654.317,378
292,1686015889.899,-25.391,898.438,-17.578,-17.09,117654.321,372
293,1686015889.903,-24.414,419.922,17.09,-19.043,117654.325,372
294,1686015889.906,-32.715,481.445,44.434,-31.25,117654.329,372
295,1686015889.91,-31.738,-991.699,19.531,-36.621,117654.333,372
296,1686015889.914,-21.973,842.285,-41.016,-33.691,117654.337,368
297,1686015889.918,-25.391,134.277,3.418,-34.18,117654.341,368
298,1686015889.922,-30.273,577.148,39.551,-37.598,117654.344,368
299,1686015889.926,-20.508,-983.398,-5.859,-23.438,117654.348,366
300,1686015889.928,-13.672,873.047,-25.879,-9.766,117654.349,366
301,1686015889.932,-22.461,812.988,-23.438,-21.484,117654.353,366
302,1686015889.936,-26.367,657.227,-5.859,-37.109,117654.357,366
303,1686015889.94,-20.508,845.703,-5.859,-36.133,117654.361,363
304,1686015889.944,-13.672,753.906,-19.531,-24.414,117654.365,363
305,1686015889.948,-12.695,209.473,14.648,-27.832,117654.369,363
306,1686015889.951,-20.996,329.102,0.977,-40.039,117654.373,363
307,1686015889.955,-27.344,589.355,-30.762,-38.574,117654.376,357
308,1686015889.959,-19.043,434.082,-23.438,-23.926,117654.38,357
309,1686015889.963,-5.859,408.203,46.875,-26.855,117654.384,357
310,1686015889.967,-14.648,904.785,25.391,-46.387,117654.388,351
311,1686015889.971,-18.066,-979.004,-28.809,-42.48,117654.392,351
312,1686015889.988,-9.277,343.262,-65.918,-24.902,117654.411,347
313,1686015889.992,-14.648,190.918,54.199,-18.555,117654.415,347
314,1686015889.996,-17.09,962.402,30.762,-22.461,117654.419,345
315,1686015890.0,-18.555,929.199,-45.41,-21.484,117654.423,345
316,1686015890.004,-23.926,629.395,37.109,-19.531,117654.426,345
317,1686015890.008,-18.066,689.453,7.812,-20.02,117654.43,345
318,1686015890.011,-13.672,787.109,-13.672,-35.645,117654.434,345
319,1686015890.015,-18.555,636.23,-32.715,-43.945,117654.438,345
320,1686015890.018,-20.508,68.359,-15.137,-48.828,117654.439,345
321,1686015890.019,-18.555,2.441,-33.203,-34.18,117654.442,345
322,1686015890.022,-19.531,657.715,45.898,-54.688,117654.443,342
323,1686015890.023,-20.02,427.734,54.199,-35.156,117654.446,342
324,1686015890.026,-19.043,-925.293,-4.395,-54.688,117654.447,342
325,1686015890.027,-16.113,-868.164,6.348,-41.992,117654.45,342
326,1686015890.03,-14.648,810.059,-28.32,-59.082,117654.451,342
327,1686015890.031,-15.625,782.715,-68.359,-43.457,117654.454,342
328,1686015890.034,-17.09,794.434,-19.531,-57.617,117654.455,338
329,1686015890.038,-18.066,709.961,3.906,-50.293,117654.459,338
330,1686015890.041,-13.184,759.766,-5.859,-43.945,117654.462,338
331,1686015890.045,-18.066,435.059,-44.434,-43.945,117654.466,338
332,1686015890.049,-24.414,239.746,39.551,-55.664,117654.47,338
333,1686015890.049,-14.16,749.023,-26.855,-48.34,117654.483,338
334,1686015890.053,-16.113,984.375,1.465,-48.828,117654.487,335
335,1686015890.053,-20.02,883.301,41.016,-53.711,117654.474,335
336,1686015890.057,-13.672,-999.512,-24.414,-54.199,117654.491,335
337,1686015890.057,-14.648,-983.887,-17.09,-40.039,117654.478,335
338,1686015890.061,-10.254,623.535,-61.523,-41.016,117654.482,335
339,1686015890.061,-20.508,275.391,-75.684,-51.27,117654.494,335
340,1686015890.065,-30.273,-315.43,20.508,-48.34,117654.498,335
341,1686015890.069,-31.738,436.523,32.227,-54.199,117654.502,335
342,1686015890.072,-26.855,649.414,-40.527,-45.898,117654.506,335
343,1686015890.076,-27.832,567.383,47.852,-50.293,117654.51,337
344,1686015890.08,-31.25,886.23,-0.977,-63.965,117654.514,337
345,1686015890.084,-29.785,996.582,-43.945,-55.664,117654.518,337
346,1686015890.088,-21.973,744.141,-27.344,-44.434,117654.522,337
347,1686015890.092,-11.719,-20.508,-28.32,-25.391,117654.526,338
348,1686015890.093,-20.02,367.188,51.27,-22.461,117654.514,338
349,1686015890.097,-26.367,-967.285,-5.371,-32.227,117654.518,338
350,1686015890.101,-25.391,807.617,-20.02,-31.25,117654.522,338
351,1686015890.105,-31.738,888.184,26.367,-31.738,117654.526,336
352,1686015890.109,-32.227,913.574,-35.645,-29.785,117654.529,336
353,1686015890.113,-33.691,752.93,-34.18,-36.621,117654.533,336
354,1686015890.116,-35.645,353.516,-45.898,-36.621,117654.537,333
355,1686015890.12,-27.832,-406.738,-18.066,-27.344,117654.541,333
356,1686015890.124,-25.391,434.57,58.105,-34.668,117654.545,333
357,1686015890.128,-26.367,-931.152,-28.32,-49.316,117654.549,333
358,1686015890.132,-24.902,601.074,-75.684,-56.641,117654.553,333
359,1686015890.136,-21.484,798.34,-12.695,-46.387,117654.557,331
360,1686015890.141,-20.996,995.605,-21.484,-34.18,117654.565,331
361,1686015890.145,-30.273,687.5,-50.781,-43.945,117654.569,333
362,1686015890.149,-31.738,218.262,-62.012,-47.363,117654.573,333
363,1686015890.153,-30.762,564.941,-5.859,-48.34,117654.577,333
364,1686015890.157,-23.438,-959.473,6.348,-55.176,117654.581,334
365,1686015890.161,-24.902,674.805,-65.43,-54.688,117654.585,334
366,1686015890.164,-38.574,-115.234,-39.062,-55.664,117654.589,334
367,1686015890.168,-33.203,316.406,59.57,-59.082,117654.593,334
368,1686015890.172,-20.02,-959.473,3.906,-56.641,117654.596,334
369,1686015890.176,-20.02,834.473,-57.617,-54.199,117654.6,336
370,1686015890.18,-23.926,677.246,-19.531,-50.781,117654.604,336
371,1686015890.184,-24.902,826.172,-19.043,-39.551,117654.608,336
372,1686015890.213,-18.066,944.824,-31.738,-22.461,117654.634,333
373,1686015890.217,-12.695,834.961,-42.48,-27.832,117654.638,334
374,1686015890.221,-15.625,497.559,-57.617,-41.992,117654.642,334
375,1686015890.225,-22.949,365.723,-25.391,-37.109,117654.646,334
376,1686015890.229,-20.508,662.109,-25.879,-22.949,117654.65,336
377,1686015890.233,-25.391,467.773,-55.664,-9.766,117654.654,336
378,1686015890.236,-35.645,-639.648,-30.762,-10.742,117654.658,336
379,1686015890.24,-41.016,-370.605,58.594,-33.691,117654.662,336
380,1686015890.244,-33.691,705.566,1.465,-26.367,117654.665,340
381,1686015890.244,-19.531,775.391,-32.227,3.906,117654.665,340
382,1686015890.248,-23.926,656.738,-64.453,-5.371,117654.669,340
383,1686015890.248,-15.137,574.219,-25.879,17.578,117654.669,340
384,1686015890.252,-20.996,765.625,-26.855,-7.324,117654.673,340
385,1686015890.252,-21.973,772.949,-17.09,25.391,117654.673,340
386,1686015890.256,-22.949,973.145,-24.902,-6.836,117654.677,341
387,1686015890.256,-32.715,899.414,-27.832,14.648,117654.677,341
388,1686015890.26,-27.832,664.062,-38.574,7.812,117654.681,341
389,1686015890.264,-9.277,226.562,21.973,21.973,117654.685,341
390,1686015890.267,-10.742,274.902,28.32,15.625,117654.688,340
391,1686015890.271,-30.762,555.664,-3.906,-3.906,117654.692,340
392,1686015890.275,-23.438,505.859,-25.391,4.395,117654.696,340
393,1686015890.279,-14.16,246.094,9.277,5.859,117654.7,340
394,1686015890.283,-26.367,553.223,13.672,-11.23,117654.704,338
395,1686015890.287,-35.156,834.473,-29.297,-18.555,117654.708,338
396,1686015890.303,-21.973,483.398,-69.824,-11.23,117654.725,339
397,1686015890.307,-9.766,-491.699,-33.691,4.395,117654.729,339
398,1686015890.311,-18.066,2.93,49.316,-8.789,117654.733,342
399,1686015890.315,-27.344,842.773,-20.996,-27.832,117654.737,342
400,1686015890.319,-35.645,443.359,-58.594,-42.48,117654.741,342
401,1686015890.323,-35.156,142.578,-2.93,-52.734,117654.745,342
