,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686362450.73,-9.766,453.613,27.344,6.348,1527.631,275.49746084125434
340,1686362450.74,-8.301,397.949,-39.062,-27.832,1527.635,265.77869343322885
341,1686362450.74,-25.879,-147.949,-13.184,-59.082,1527.639,256.74406555000473
342,1686362450.74,-33.203,-3.418,32.227,-32.715,1527.643,271.3329379591936
343,1686362450.75,-5.371,424.805,12.695,-28.32,1527.647,268.5627957214006
344,1686362450.75,-17.09,191.895,-44.434,-81.055,1527.651,265.25859650003036
345,1686362450.76,-47.852,-322.754,-20.508,-119.141,1527.655,258.7447471146911
346,1686362450.76,-43.457,1.953,24.902,-108.887,1527.658,268.0589148593226
347,1686362450.76,-23.926,448.242,-13.672,-76.172,1527.662,272.919292391951
348,1686362450.81,-32.715,117.676,-51.27,-89.355,1527.72,258.706509017856
349,1686362450.82,-22.461,-34.18,-17.09,-140.137,1527.724,247.52448556590602
350,1686362450.82,-63.477,-220.215,-38.086,-132.324,1527.724,255.4850358069595
351,1686362450.82,-42.48,278.32,5.371,-176.758,1527.728,252.60784531209913
352,1686362450.82,-79.102,62.012,1.465,-145.508,1527.728,253.81069288329394
353,1686362450.82,-60.547,431.152,-28.809,-219.238,1527.732,259.12145603425
354,1686362450.82,-72.754,381.348,-15.625,-103.516,1527.732,250.0945583511625
355,1686362450.83,-62.5,318.848,-38.574,-179.199,1527.736,246.9952420440755
356,1686362450.83,-55.176,-42.48,-49.805,-57.617,1527.736,232.90986415983787
357,1686362450.83,-50.781,-402.832,-50.293,-101.562,1527.74,261.0300903142806
358,1686362450.83,-59.082,-493.164,-39.551,-103.516,1527.74,252.18551198756793
359,1686362450.84,-44.922,-507.812,-10.742,-87.891,1527.744,248.9303694543815
360,1686362450.84,-62.5,-22.461,-0.977,-159.668,1527.744,254.6824730225931
361,1686362450.84,-57.129,418.945,14.648,-133.789,1527.748,251.48417471750963
362,1686362450.84,-27.832,438.477,-8.789,-131.348,1527.747,243.94076270878494
363,1686362450.84,-61.035,382.324,-46.875,-136.23,1527.752,272.0878456828981
364,1686362450.84,12.207,-120.605,-52.246,-98.145,1527.751,267.26640127213153
365,1686362450.85,-52.734,74.707,-19.043,-94.238,1527.756,270.5186560256288
366,1686362450.85,14.16,-421.387,-25.391,-126.953,1527.755,266.08085717222104
367,1686362450.85,-52.246,440.43,27.832,-67.871,1527.759,255.53273427313061
368,1686362450.85,-5.371,338.379,6.836,-164.062,1527.759,258.0357037243678
369,1686362450.86,-57.129,628.418,-18.066,-77.637,1527.763,260.10587923950186
370,1686362450.86,-13.184,217.773,-45.41,-159.18,1527.763,270.3830944780752
371,1686362450.86,-42.969,-99.121,-41.504,-17.09,1527.757,244.9062892725652
372,1686362450.86,-60.059,161.133,-54.688,-56.641,1527.767,278.6519875065298
373,1686362450.86,-11.23,325.195,6.836,-2.441,1527.76,277.1090595235577
374,1686362450.86,-4.395,466.797,-23.926,-15.625,1527.764,249.16961663759577
375,1686362450.87,-32.227,-28.32,-30.762,-66.406,1527.768,269.20960955496435
376,1686362450.87,-60.059,-168.457,8.789,-93.262,1527.772,269.7383032834877
377,1686362450.88,-52.734,139.648,-3.906,-52.734,1527.776,249.3403740544833
378,1686362450.88,-42.48,125.488,-10.254,-47.852,1527.78,276.4843461461001
379,1686362450.88,-63.965,-136.23,-22.949,-108.398,1527.784,275.1687637586477
380,1686362450.89,-72.266,-918.945,-44.434,-101.562,1527.788,278.6177688386364
381,1686362450.89,-51.27,-311.523,35.645,-58.105,1527.792,270.1739569697051
382,1686362450.9,-53.711,814.941,25.879,-67.383,1527.796,297.6726610056673
383,1686362450.9,-78.125,353.516,-36.133,-95.215,1527.8,300.61875710825916
384,1686362450.9,-92.285,208.984,9.766,-105.469,1527.814,300.4983657240286
385,1686362450.91,-83.984,646.484,11.719,-109.375,1527.818,304.7985904407811
386,1686362450.91,-68.848,538.086,-23.926,-96.191,1527.822,319.852251075159
387,1686362450.92,-80.078,80.078,11.23,-115.723,1527.826,298.21784109181795
388,1686362450.92,-94.238,124.512,12.695,-168.457,1527.83,315.0881321681245
389,1686362450.92,-92.773,209.473,-20.02,-157.715,1527.834,318.06261373082725
390,1686362450.93,-71.289,131.348,-18.066,-87.891,1527.837,326.48191246242556
391,1686362450.93,-56.641,-188.965,1.465,-61.035,1527.841,320.2141061442004
392,1686362450.93,-72.754,-38.086,21.484,-102.051,1527.845,338.45483042317767
393,1686362450.94,-69.336,416.016,-10.254,-90.82,1527.849,325.17973587147407
394,1686362450.94,-31.738,257.324,-28.809,-41.992,1527.853,330.66910089153856
395,1686362450.95,-3.418,151.367,-41.992,-27.344,1527.857,338.32389235438916
396,1686362450.95,-12.695,366.211,-16.602,-62.988,1527.865,331.18289080580894
397,1686362450.95,-24.414,383.301,-24.414,-104.98,1527.869,342.5024450092632
398,1686362450.96,-15.625,-12.695,-29.785,-74.219,1527.873,341.60473302045494
399,1686362450.96,-14.648,-48.34,-2.93,-68.359,1527.877,349.85684551361794
400,1686362450.96,-30.762,312.988,-2.93,-145.02,1527.881,363.4456025120133
401,1686362450.97,-45.898,80.566,-35.156,-204.102,1527.885,363.2381865266695
402,1686362450.97,-33.203,-398.926,-52.734,-191.406,1527.888,375.87572921054465
403,1686362450.98,-20.02,-607.91,10.254,-158.691,1527.892,390.4434657933503
404,1686362450.98,-34.18,258.789,48.34,-173.828,1527.896,394.0842281680445
405,1686362450.98,-55.176,564.941,-39.062,-181.641,1527.9,373.3539454141754
406,1686362450.99,-58.105,167.969,-33.203,-131.348,1527.904,380.91559658601074
407,1686362450.99,-41.992,115.723,-22.949,-103.516,1527.908,388.5598147721414
408,1686362451.0,-33.203,95.215,-41.504,-138.672,1527.912,388.6381504237374
409,1686362451.0,-50.781,137.695,-41.016,-170.41,1527.916,388.98968097509567
410,1686362451.0,-62.012,-449.219,-44.434,-126.953,1527.92,393.3139770190458
411,1686362451.01,-39.551,-451.172,0.488,-59.57,1527.924,389.53530939600165
412,1686362451.01,-13.184,517.578,-0.488,-58.594,1527.928,380.97517244665227
413,1686362451.02,-26.367,290.039,-63.477,-102.051,1527.932,377.53776441705656
414,1686362451.02,-38.086,-462.891,-8.789,-96.191,1527.935,400.49809949638
415,1686362451.02,-26.855,-69.824,55.176,-72.754,1527.939,401.68362769534036
416,1686362451.03,-18.066,614.746,-5.859,-104.492,1527.943,386.47045024076937
417,1686362451.03,-21.973,239.258,-43.945,-145.02,1527.947,392.3932818195859
418,1686362451.04,-37.109,22.461,-36.133,-164.062,1527.951,381.3664443548817
419,1686362451.04,-36.133,230.469,-19.043,-149.902,1527.955,380.5074051151463
420,1686362451.05,-22.461,358.398,-25.391,-108.887,1527.962,380.4232431586371
421,1686362451.06,-20.996,7.812,-52.734,-112.305,1527.966,381.7641967673371
422,1686362451.06,-34.668,-283.203,-31.25,-143.555,1527.97,377.48416239629535
423,1686362451.06,-38.574,64.941,-5.371,-93.262,1527.974,380.94328528249696
424,1686362451.07,-21.484,283.691,-24.902,-10.254,1527.978,380.04420508863626
425,1686362451.07,-21.973,-268.066,-62.5,-6.348,1527.982,370.5973022234398
426,1686362451.08,-50.293,-970.215,-23.438,-57.617,1527.986,364.0259396396957
427,1686362451.08,-60.059,-137.207,63.477,-89.355,1527.989,353.71816266015963
428,1686362451.08,-34.18,544.434,-1.465,-33.203,1527.993,364.6939959297443
429,1686362451.09,-24.414,216.309,-17.09,-21.973,1527.997,356.7474608672579
430,1686362451.09,-51.758,172.852,5.371,-93.262,1528.001,346.7130070894262
431,1686362451.1,-59.082,16.113,-19.531,-101.074,1528.005,355.6283491781971
432,1686362451.1,-40.527,-36.621,-27.832,-97.656,1528.012,371.3682029547551
433,1686362451.1,-56.641,-366.699,-18.066,-122.07,1528.016,338.1424456933275
434,1686362451.11,-100.098,-290.527,35.156,-166.992,1528.02,331.6417597467535
435,1686362451.11,-113.281,375.977,2.93,-208.984,1528.024,327.113930473535
436,1686362451.12,-103.027,147.461,-33.203,-188.477,1528.028,321.29550818377214
437,1686362451.12,-89.355,-248.047,4.883,-139.16,1528.032,305.1959468134012
438,1686362451.12,-86.426,-178.223,16.113,-121.582,1528.036,297.42942382746685
439,1686362451.13,-105.957,222.656,13.184,-127.93,1528.04,292.0457305061187
440,1686362451.13,-98.633,168.457,-18.555,-80.078,1528.044,282.0538510131195
441,1686362451.14,-72.754,-408.203,1.953,-13.672,1528.047,281.6666290363184
442,1686362451.14,-70.801,43.457,68.848,-37.598,1528.051,282.02840908115496
443,1686362451.14,-86.426,27.344,-32.715,-159.668,1528.054,262.2012145027055
444,1686362451.14,-80.078,491.699,0.977,-117.676,1528.055,244.1697226528005
445,1686362451.15,-57.129,-52.734,1.953,-156.738,1528.058,256.4046399871336
446,1686362451.15,-32.715,252.93,26.367,-146.484,1528.062,256.83633155401026
447,1686362451.16,-39.551,270.02,-0.488,-149.902,1528.066,207.1871379531659
448,1686362451.16,-36.133,-125.0,-16.602,-135.742,1528.069,213.08165531725857
449,1686362451.16,-14.16,-359.375,11.719,-93.262,1528.073,216.96035208035372
450,1686362451.17,-4.395,43.945,25.879,-57.617,1528.077,215.52404143775672
451,1686362451.17,-12.207,159.18,-7.812,-72.266,1528.081,182.2075498138823
452,1686362451.18,-19.043,-417.969,-18.555,-109.375,1528.085,173.93698212173683
453,1686362451.18,-18.555,-272.949,46.875,-95.215,1528.089,177.84721847341552
454,1686362451.18,-1.953,430.664,34.18,-67.871,1528.093,183.64641272292607
455,1686362451.19,4.883,287.109,-5.371,-111.328,1528.097,166.8038609047509
456,1686362451.19,-13.184,-502.93,-29.297,-156.738,1528.089,162.90960923885297
457,1686362451.19,-20.508,-749.512,29.297,-139.648,1528.093,154.886111933462
458,1686362451.2,11.719,353.027,88.867,-108.398,1528.096,129.0578957299201
459,1686362451.2,31.25,622.07,1.953,-96.68,1528.1,147.8776094190236
460,1686362451.21,20.02,183.105,-9.766,-109.863,1528.104,147.68112882523639
461,1686362451.21,11.23,16.602,4.395,-78.125,1528.108,133.15334398750065
462,1686362451.21,12.207,182.129,27.344,-0.977,1528.112,129.30577843372785
463,1686362451.22,23.438,305.664,-0.488,17.578,1528.116,137.03168836131334
464,1686362451.22,20.508,-192.871,-6.348,-39.062,1528.12,135.84259069490324
465,1686362451.22,9.766,-111.328,34.18,-52.734,1528.124,125.27939728157531
466,1686362451.23,20.996,334.473,32.715,-4.883,1528.128,128.16569962464416
467,1686362451.23,35.645,293.945,-28.32,-4.395,1528.132,117.17625336709919
468,1686362451.25,28.809,-392.578,-30.762,-41.504,1528.178,111.24291673852693
469,1686362451.25,-3.418,-8.789,72.266,-56.641,1528.182,130.33323872699225
470,1686362451.26,-1.465,623.047,12.207,-14.16,1528.186,116.09926922396397
471,1686362451.26,34.668,176.27,-11.23,37.598,1528.19,104.45004517551243
472,1686362451.26,42.48,24.414,2.93,8.301,1528.194,107.86816638336812
473,1686362451.27,26.367,93.75,1.465,-34.668,1528.198,97.70874211412266
474,1686362451.27,18.555,167.48,4.395,-9.277,1528.201,97.4557555620265
475,1686362451.28,41.016,-114.746,-35.156,36.133,1528.205,106.12842911163301
476,1686362451.28,60.059,-304.199,-4.395,-1.465,1528.209,96.82925059124446
477,1686362451.28,41.992,431.641,19.531,-99.121,1528.213,118.67826484700379
478,1686362451.29,20.996,419.922,-37.598,-96.68,1528.217,116.17574266973884
479,1686362451.29,19.531,-7.324,-20.02,-36.133,1528.221,102.43100987781007
480,1686362451.29,25.391,-74.219,7.812,-7.324,1528.195,123.9148146998513
481,1686362451.3,8.301,295.41,6.348,-28.809,1528.198,112.1744740796577
482,1686362451.3,-22.949,312.012,-33.691,-77.148,1528.202,142.28118239937984
483,1686362451.3,-20.996,4.395,-6.348,-60.547,1528.206,126.50665867813409
484,1686362451.31,0.488,139.648,21.484,-1.953,1528.21,152.55298183276207
485,1686362451.31,1.465,134.766,-25.391,16.602,1528.214,128.73674482200965
486,1686362451.32,-19.531,-72.754,-30.762,-29.785,1528.218,132.92878104750818
487,1686362451.32,-28.809,-57.129,9.766,-60.059,1528.222,127.84768605825242
488,1686362451.32,-12.695,-553.223,38.086,-65.43,1528.221,144.90907412365058
489,1686362451.32,-7.324,285.156,23.438,-43.457,1528.226,144.7919188882195
490,1686362451.33,15.137,675.781,47.852,-34.668,1528.225,162.6546404424434
491,1686362451.33,2.441,422.852,4.883,-62.5,1528.23,125.65776581716841
492,1686362451.33,8.789,375.977,-33.203,-51.27,1528.229,146.46097323889484
493,1686362451.33,-18.555,214.844,-13.672,-113.77,1528.234,134.89385977776308
494,1686362451.33,-10.742,3.418,3.906,-67.383,1528.233,146.79348450502576
495,1686362451.34,-35.645,-711.426,-55.664,-112.793,1528.238,146.348846845022
496,1686362451.34,-12.207,354.004,16.602,-18.555,1528.237,138.25995008850106
497,1686362451.34,0.0,340.332,-26.367,13.672,1528.241,149.8129345865038
498,1686362451.34,0.0,-235.84,-53.711,-35.156,1528.245,156.31947534506904
499,1686362451.35,8.301,-666.992,22.461,-55.664,1528.248,172.3573790759921
500,1686362451.35,14.648,220.215,82.031,-15.137,1528.252,163.11411796799112
501,1686362451.36,-0.488,602.539,-13.184,10.742,1528.256,151.19252139888218
502,1686362451.36,-15.625,178.711,-18.555,-32.715,1528.26,172.09633837257098
503,1686362451.36,-20.02,6.836,-4.395,-132.324,1528.264,181.16747712167276
504,1686362451.38,9.766,171.875,2.441,-145.508,1528.286,197.0336565412505
505,1686362451.38,30.762,492.188,-17.09,-80.566,1528.29,188.35038853038398
506,1686362451.39,28.32,-53.223,-13.672,-68.848,1528.294,204.52360506966747
507,1686362451.39,22.461,-48.828,48.828,-96.191,1528.298,212.53855829479681
508,1686362451.4,7.812,354.004,-13.184,-56.641,1528.302,207.46204612752337
509,1686362451.4,30.762,161.133,-43.945,33.203,1528.306,200.84412645283837
510,1686362451.4,48.828,-453.125,-14.16,70.312,1528.31,201.01829948531199
511,1686362451.41,25.879,-280.762,29.785,28.809,1528.314,207.75617840260145
512,1686362451.41,9.277,634.277,13.184,-16.602,1528.317,220.26870963025493
513,1686362451.41,7.324,408.691,-21.484,-124.512,1528.324,209.83226645194935
514,1686362451.42,18.066,299.316,-49.805,-25.391,1528.321,218.30034325743637
515,1686362451.42,1.953,20.996,-56.152,-113.281,1528.328,200.9180881162928
516,1686362451.42,35.156,80.078,-41.016,-30.273,1528.325,232.99021053696669
517,1686362451.42,22.949,-171.875,-39.062,-53.711,1528.332,217.22500046021244
518,1686362451.42,33.203,386.719,-9.277,-69.336,1528.329,226.97837527691388
519,1686362451.43,22.949,280.762,-2.93,-44.922,1528.336,217.30571657882135
520,1686362451.43,5.371,294.922,-44.922,-78.613,1528.339,219.64186999448734
521,1686362451.43,-2.441,-296.875,-32.715,-53.711,1528.343,239.52324700558398
522,1686362451.44,23.926,-190.43,31.738,19.531,1528.347,242.39437810980783
523,1686362451.44,41.992,325.684,-0.977,59.082,1528.351,247.32093004553994
524,1686362451.44,23.926,180.176,-36.133,51.758,1528.355,243.63549765037047
525,1686362451.45,22.461,-433.105,-58.105,62.012,1528.359,233.59117529566598
526,1686362451.45,39.551,-628.418,-6.836,88.379,1528.363,249.61884833864679
527,1686362451.46,45.898,117.188,23.926,96.68,1528.367,260.93719810441775
528,1686362451.47,39.062,306.152,-50.293,43.945,1528.369,296.2636732182797
529,1686362451.48,24.414,-170.41,-20.508,0.977,1528.373,292.89823279631173
530,1686362451.48,31.25,28.32,37.598,20.508,1528.377,293.3059488257263
531,1686362451.48,46.387,635.254,-11.23,9.766,1528.381,292.2996255220554
532,1686362451.49,38.574,351.074,-62.012,-25.879,1528.385,297.81237956218666
533,1686362451.49,21.484,-181.152,-32.227,-22.461,1528.389,314.4487547332234
534,1686362451.5,6.348,-41.016,7.812,-14.16,1528.393,293.24512868320426
535,1686362451.5,20.996,434.57,-10.742,-22.461,1528.397,308.77709000049623
536,1686362451.5,46.387,238.77,-70.312,-38.086,1528.4,313.8009475587781
537,1686362451.51,26.855,-297.852,-48.34,-67.383,1528.404,316.8923551052412
538,1686362451.51,6.348,-149.414,-6.348,-89.844,1528.408,304.90732236503396
539,1686362451.52,18.066,245.117,-20.02,-61.035,1528.412,332.8666361085763
540,1686362451.52,32.715,98.633,-68.848,-32.227,1528.421,324.12779601013904
541,1686362451.52,34.18,-189.941,-82.031,-65.918,1528.425,314.63423854218985
542,1686362451.53,42.969,143.066,-30.762,-62.012,1528.429,319.67722845676565
543,1686362451.53,64.453,291.016,-42.48,1.953,1528.433,320.9953974902125
544,1686362451.54,97.168,33.203,-36.621,31.25,1528.437,321.4155667801001
545,1686362451.54,98.145,-292.48,-30.762,0.0,1528.441,327.57597577234674
546,1686362451.54,59.57,-83.984,-23.926,-23.438,1528.445,330.0313926036429
547,1686362451.55,52.246,272.949,-24.902,22.461,1528.449,336.637693905519
548,1686362451.55,68.359,-333.984,-71.777,49.316,1528.453,335.65726263591586
549,1686362451.55,46.387,-557.617,-41.992,-14.648,1528.457,341.99601699540517
550,1686362451.56,0.977,248.535,-17.578,-79.102,1528.46,330.88987701243184
551,1686362451.56,-8.789,145.02,-61.035,-46.875,1528.464,334.1395589500515
552,1686362451.57,11.23,-435.547,-41.016,22.949,1528.479,334.54004490481634
553,1686362451.57,25.879,-370.117,-8.301,43.457,1528.483,336.2107241492819
554,1686362451.57,14.648,266.602,-32.227,-7.812,1528.487,319.5190092776676
555,1686362451.58,2.441,290.527,-58.594,-33.203,1528.491,332.9258422019257
556,1686362451.58,12.207,-226.074,-47.363,-0.977,1528.495,330.5375402154062
557,1686362451.59,33.691,-296.875,-22.461,-24.414,1528.498,322.28750220446074
558,1686362451.59,31.738,90.82,-15.137,-122.07,1528.502,335.3848557509972
559,1686362451.59,5.859,206.055,-54.688,-176.27,1528.506,355.4062285192793
560,1686362451.6,-6.836,-608.887,-84.473,-126.953,1528.51,341.4830672506065
561,1686362451.6,0.977,-485.84,-22.461,-73.242,1528.514,328.82130901907925
562,1686362451.6,0.488,486.816,-21.484,-80.566,1528.518,344.84840535680974
563,1686362451.61,-33.203,-109.375,-60.059,-23.438,1528.504,343.09764963938085
564,1686362451.61,-23.926,110.352,-67.383,-81.543,1528.522,338.7497511847524
565,1686362451.61,-11.23,187.5,-41.992,26.855,1528.508,341.81791458172
566,1686362451.62,12.207,193.848,-56.641,2.93,1528.512,343.36692147205935
567,1686362451.62,-8.301,-240.723,-47.363,-33.203,1528.516,330.88465370299195
568,1686362451.62,-21.973,-441.406,-38.574,-34.668,1528.52,346.4840602477111
569,1686362451.63,9.277,-273.438,-45.41,-10.742,1528.524,349.11902886830086
570,1686362451.63,25.879,-22.461,-19.043,-31.738,1528.528,355.8418272066467
571,1686362451.63,18.555,-387.695,-71.777,-78.125,1528.532,357.08943701939376
572,1686362451.64,18.066,-887.695,-11.719,-49.316,1528.535,362.4091316594794
573,1686362451.64,23.926,11.719,46.875,3.906,1528.539,359.20587118736904
574,1686362451.65,23.438,379.883,-39.551,3.906,1528.543,367.7316034318222
575,1686362451.65,10.254,-195.801,-44.922,-24.414,1528.547,346.64566244102355
576,1686362451.65,-11.23,-313.965,-30.273,-60.059,1528.551,373.68607828367686
577,1686362451.66,0.0,57.617,-24.902,-62.5,1528.555,372.37793804668064
578,1686362451.66,22.949,81.543,-43.945,-21.973,1528.559,368.5521848745355
579,1686362451.67,14.648,-447.754,-16.113,-44.434,1528.563,397.8086147027426
580,1686362451.67,-1.953,-366.211,22.949,-89.844,1528.567,423.51992574423053
581,1686362451.67,1.953,-184.57,-38.574,-58.105,1528.571,376.96241516576583
582,1686362451.68,31.738,-276.855,-35.645,18.555,1528.575,388.92068560956614
583,1686362451.68,34.668,-706.543,-42.969,8.301,1528.578,410.82884065636836
584,1686362451.68,-12.695,-618.652,-3.906,-78.613,1528.582,403.006392962862
585,1686362451.69,-27.344,270.508,-1.953,-94.727,1528.586,405.2209442025146
586,1686362451.69,-15.137,16.602,-37.598,-43.457,1528.59,414.9402491528702
587,1686362451.7,-5.371,-193.359,-27.344,-7.812,1528.594,418.9254752140884
588,1686362451.71,-13.672,21.484,-14.648,-33.691,1528.61,434.1495366224732
589,1686362451.72,-19.531,-11.23,-34.668,-46.875,1528.614,437.06335670753305
590,1686362451.72,4.883,-321.777,-33.203,-14.648,1528.618,421.9351986373982
591,1686362451.72,30.762,-373.047,1.465,-7.812,1528.621,431.2725956786163
592,1686362451.73,21.484,-191.895,-28.32,-57.617,1528.625,450.39147964647873
593,1686362451.73,-2.441,-431.152,-45.41,-101.562,1528.629,443.0355170556729
594,1686362451.73,2.93,-829.59,-40.039,-79.59,1528.633,433.37909718483326
595,1686362451.74,29.297,-655.273,5.859,-60.059,1528.637,425.4469161802484
596,1686362451.74,36.133,10.254,10.742,-102.051,1528.641,449.9688277942451
597,1686362451.74,7.324,-95.215,0.977,-124.023,1528.64,431.4615400435783
598,1686362451.75,14.648,-176.758,-55.664,-161.133,1528.645,430.9079011167937
599,1686362451.75,-18.066,23.926,-37.598,-137.695,1528.644,441.6547897354177
600,1686362451.75,0.977,-587.402,-4.883,-166.504,1528.649,435.83225430399085
601,1686362451.75,-18.066,-504.883,-19.043,-106.445,1528.648,432.79777007744076
602,1686362451.75,14.648,-511.719,28.809,-120.605,1528.653,429.7249825576195
603,1686362451.76,-1.953,-370.117,54.199,-89.844,1528.652,434.38067923248923
604,1686362451.76,3.906,144.043,-11.23,-95.215,1528.656,430.44787927250775
605,1686362451.76,-14.648,-318.848,-59.082,-124.023,1528.66,447.39734551533104
606,1686362451.77,-18.555,-534.668,13.672,-125.977,1528.664,435.61981725025447
607,1686362451.77,8.301,-120.117,41.992,-60.059,1528.667,432.5235070647951
608,1686362451.78,13.184,97.656,7.324,-33.691,1528.671,432.4690213013364
609,1686362451.78,2.441,-189.453,-52.734,-74.219,1528.675,421.89061316141766
610,1686362451.78,-2.441,-714.844,-30.273,-78.125,1528.679,410.8745524026797
611,1686362451.79,-1.465,-486.816,44.434,-53.223,1528.683,431.993128323432
612,1686362451.79,14.16,24.902,14.648,-28.32,1528.696,422.53376972364276
613,1686362451.79,16.602,-164.551,-39.062,-29.785,1528.7,419.8740516822345
614,1686362451.8,2.93,-441.895,-37.109,-50.781,1528.703,427.1127186059492
615,1686362451.8,-0.488,-72.754,17.09,0.488,1528.707,404.21255676978535
616,1686362451.81,11.23,18.555,-5.859,91.309,1528.711,425.53733481138744
617,1686362451.81,6.348,-519.531,-44.922,106.934,1528.715,415.65750672732514
618,1686362451.81,-24.414,-944.824,17.09,50.781,1528.719,406.897921680496
619,1686362451.82,-38.086,-127.441,100.098,15.137,1528.723,412.1098476012559
620,1686362451.82,-10.742,295.898,20.02,10.254,1528.727,389.26279636565386
621,1686362451.82,14.16,-32.715,5.371,-20.996,1528.731,383.7565738869574
622,1686362451.83,2.93,18.555,18.066,-65.43,1528.735,408.1860200870376
623,1686362451.83,-24.902,-106.445,-4.395,-77.637,1528.739,389.5335759409112
624,1686362451.85,-33.691,-262.695,1.953,-66.406,1528.747,397.35828547411035
625,1686362451.85,-19.043,-416.016,28.809,-83.008,1528.751,403.85075566079377
626,1686362451.86,-15.137,-419.922,43.945,-115.234,1528.755,402.7352333861184
627,1686362451.86,-20.996,8.301,32.715,-99.121,1528.759,398.40340096429065
628,1686362451.86,-4.395,188.965,33.691,-37.109,1528.762,405.9804009978335
629,1686362451.87,8.301,-534.18,-27.832,8.301,1528.766,402.4477792090567
630,1686362451.87,-20.02,-969.238,37.598,-9.766,1528.77,390.51043452582985
631,1686362451.87,-49.805,88.379,120.117,-63.477,1528.774,395.2515266109764
632,1686362451.88,-57.129,380.371,34.18,-62.988,1528.778,403.7812944837002
633,1686362451.88,-38.574,122.559,34.668,-25.391,1528.782,390.1190436913753
634,1686362451.89,-22.949,336.426,65.43,-31.25,1528.786,373.7200554304235
635,1686362451.89,-57.129,246.582,31.738,-108.398,1528.79,386.1184268620065
636,1686362451.89,-83.984,-148.438,10.254,-161.621,1528.789,392.46896033691
637,1686362451.9,-63.965,-155.762,49.805,-136.719,1528.793,384.90731988227503
638,1686362451.9,-42.969,195.312,87.402,-119.629,1528.797,377.55205181954227
639,1686362451.9,-39.062,153.809,54.688,-139.648,1528.801,377.9946107041551
640,1686362451.91,-51.758,-248.535,30.273,-145.02,1528.805,374.32037789639446
641,1686362451.91,-48.828,-445.801,52.734,-111.816,1528.809,363.90413791041067
642,1686362451.91,-22.949,-248.535,70.801,-98.633,1528.813,374.74972558810185
643,1686362451.92,-21.973,125.0,80.078,-167.48,1528.817,366.6832240507637
644,1686362451.92,-30.273,-288.086,9.766,-208.984,1528.82,372.2213511319446
645,1686362451.93,-30.762,-795.898,63.477,-173.34,1528.824,368.76490786909284
646,1686362451.93,-14.648,207.031,146.484,-140.625,1528.828,372.45041363790267
647,1686362451.93,-9.277,441.406,52.734,-132.812,1528.832,370.78274282614456
648,1686362451.94,-40.039,-325.195,33.203,-157.715,1528.833,374.9563375298436
649,1686362451.94,-55.176,-213.379,94.238,-174.316,1528.837,372.6210804628182
650,1686362451.94,-33.691,468.75,110.84,-136.719,1528.841,370.7458599398038
651,1686362451.95,-6.836,381.836,70.312,-106.934,1528.845,363.1788756573029
652,1686362451.95,-14.648,62.012,53.711,-152.344,1528.849,370.5745552330839
653,1686362451.96,-38.086,-122.07,72.754,-164.551,1528.852,367.97275379111716
654,1686362451.96,-29.785,57.129,111.816,-134.277,1528.856,371.12351595070066
655,1686362451.96,-9.766,272.949,94.727,-136.719,1528.86,354.3000626233277
656,1686362451.97,-14.648,-545.41,34.18,-170.41,1528.864,339.49216066787704
657,1686362451.97,-29.297,-463.379,102.051,-195.801,1528.868,352.4947664219342
658,1686362451.98,-6.348,588.379,138.184,-148.926,1528.872,347.2036436291211
659,1686362451.98,22.949,346.68,74.219,-126.465,1528.876,356.616407256119
660,1686362451.98,8.789,134.766,75.684,-165.039,1528.881,358.7900766084708
661,1686362451.99,-24.414,350.098,106.445,-181.641,1528.885,349.5226051401448
662,1686362451.99,-34.668,301.27,90.82,-144.043,1528.889,362.92227464112347
663,1686362451.99,-27.344,47.363,83.984,-80.566,1528.893,338.91073305531364
664,1686362452.0,-32.227,12.207,99.609,-54.199,1528.897,346.0545950490945
665,1686362452.0,-54.688,15.625,79.102,-74.707,1528.901,350.5758558458682
666,1686362452.0,-55.664,-10.742,94.727,-74.219,1528.905,329.9078467628665
667,1686362452.01,-18.066,-313.477,59.082,-12.695,1528.909,330.5778899961777
668,1686362452.01,2.441,-336.426,85.938,4.883,1528.912,331.8610513799116
669,1686362452.02,-36.133,379.883,129.395,-44.434,1528.916,331.8933665234073
670,1686362452.02,-85.938,347.656,78.125,-56.641,1528.92,317.9410904316719
671,1686362452.02,-81.543,-324.219,53.711,-8.301,1528.924,305.58054956337446
672,1686362452.03,-56.152,-341.797,107.422,0.977,1528.924,309.18347008723146
673,1686362452.03,-71.777,604.98,154.297,-71.289,1528.928,306.83290679716737
674,1686362452.03,-108.887,481.934,78.613,-96.191,1528.931,310.3998179775611
675,1686362452.04,-100.586,197.754,92.285,-40.527,1528.935,278.1918106489271
676,1686362452.04,-65.43,347.168,122.559,14.16,1528.939,290.838976910291
677,1686362452.05,-59.082,202.148,114.258,-14.648,1528.943,286.1060226334516
678,1686362452.05,-66.895,42.969,105.469,-63.965,1528.947,286.7455276585326
679,1686362452.05,-75.684,-321.777,118.652,-26.367,1528.951,284.82569288362015
680,1686362452.06,-65.918,13.184,188.965,37.598,1528.955,264.16218893492237
681,1686362452.06,-58.105,720.703,166.016,36.621,1528.959,264.03281042109546
682,1686362452.06,-87.402,404.785,104.004,-21.484,1528.963,256.8074542615541
683,1686362452.07,-114.746,161.133,109.863,-40.039,1528.967,258.1019870751431
