,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
196,1686111846.77,-28.809,351.074,-117.188,-8.301,1853.679,357.38918284861506
197,1686111846.77,16.602,129.883,-131.836,68.848,1853.682,366.1537990294633
198,1686111846.77,34.18,-732.422,-138.672,93.262,1853.686,371.9851399289216
199,1686111846.78,0.0,-609.863,-55.664,33.203,1853.69,365.40741857226146
200,1686111846.78,-20.996,533.691,-52.246,-10.254,1853.694,363.0386889183235
201,1686111846.79,7.324,405.273,-75.684,43.945,1853.698,369.6906558616419
202,1686111846.79,37.109,299.316,-65.918,84.473,1853.702,354.7377639272292
203,1686111846.79,15.625,493.652,-71.289,30.273,1853.706,366.6603888775092
204,1686111846.8,-25.391,235.352,-77.148,-18.066,1853.708,372.10762007738293
205,1686111846.8,-19.531,-240.723,-65.43,18.066,1853.712,366.1552558250433
206,1686111846.8,6.348,-53.711,-32.227,61.035,1853.716,358.54892005376905
207,1686111846.81,-1.465,508.301,-63.965,29.785,1853.719,374.7298192728552
208,1686111846.81,-31.25,295.41,-77.148,-25.391,1853.723,354.25458734527655
209,1686111846.82,-40.527,-155.762,-47.852,-16.113,1853.727,364.6946345587947
210,1686111846.82,-7.324,-5.371,-21.484,41.504,1853.731,369.01401399807276
211,1686111846.82,9.277,439.941,-23.438,42.48,1853.735,362.0485604173259
212,1686111846.83,-26.855,370.605,-71.777,-18.555,1853.739,369.4092110571433
213,1686111846.83,-62.988,-339.844,-42.969,-40.039,1853.743,373.64607496581027
214,1686111846.84,-42.969,-424.805,35.645,16.113,1853.747,370.98094467928655
215,1686111846.84,-12.695,346.191,-48.34,41.016,1853.751,365.1597516453094
216,1686111846.86,-27.832,370.117,-107.91,-14.648,1853.754,379.21865785683735
217,1686111846.86,-53.711,-259.766,-35.645,-43.457,1853.758,367.0928603961251
218,1686111846.86,-32.715,-80.566,-15.137,10.742,1853.762,365.693981821942
219,1686111846.87,15.625,395.02,-43.945,65.918,1853.766,360.7493996982125
220,1686111846.87,12.695,276.367,-72.266,28.32,1853.769,368.07042834657335
221,1686111846.88,-34.668,-474.121,-75.684,-28.32,1853.773,367.75662818686493
222,1686111846.88,-35.645,-191.406,-15.625,-0.977,1853.777,368.9543173184668
223,1686111846.88,12.695,717.773,-39.062,60.547,1853.781,372.11209303523077
224,1686111846.89,19.531,258.789,-65.43,46.875,1853.785,369.8877327999139
225,1686111846.89,-19.531,-216.797,-40.039,-18.066,1853.789,372.0460585107106
226,1686111846.9,-24.414,312.012,64.941,-16.602,1853.793,367.3131670118652
227,1686111846.9,11.719,498.047,43.945,45.41,1853.797,357.2209120215887
228,1686111846.9,20.02,133.789,59.57,47.852,1853.799,365.2239021637714
229,1686111846.91,-12.207,31.25,101.562,-15.625,1853.803,372.85427653313434
230,1686111846.91,-29.785,248.047,79.102,-36.133,1853.807,367.6011787767479
231,1686111846.91,-5.371,321.289,90.332,25.391,1853.811,370.7179208097922
232,1686111846.92,9.766,33.203,75.195,52.734,1853.815,371.23511351161056
233,1686111846.92,-12.207,-235.352,73.242,0.488,1853.819,377.0125772477924
234,1686111846.92,-36.133,-175.781,85.449,-39.551,1853.822,373.78530182028493
235,1686111846.93,-27.832,24.414,108.398,-2.93,1853.826,367.4578344352347
236,1686111846.93,-2.93,-334.473,60.059,43.945,1853.83,372.6629930084435
237,1686111846.94,-13.672,-608.887,68.848,-2.93,1853.834,386.80772649464524
238,1686111846.94,-52.246,95.703,120.117,-69.336,1853.838,386.68185451572026
239,1686111846.94,-54.688,269.043,72.266,-44.922,1853.842,378.5273533831993
240,1686111846.95,-17.578,-20.02,111.328,20.508,1853.844,387.3179259049202
241,1686111846.95,-9.277,239.258,144.043,17.09,1853.848,387.8853260546148
242,1686111846.96,-49.316,540.527,84.961,-46.387,1853.851,381.1799712317151
243,1686111846.96,-72.754,203.613,63.477,-62.012,1853.855,379.2908193049879
244,1686111846.96,-38.574,108.398,72.754,-2.93,1853.859,387.1239543845563
245,1686111846.97,-11.23,42.969,47.852,24.414,1853.863,394.0176586281054
246,1686111846.97,-32.715,98.145,62.988,-34.18,1853.867,385.0598311088638
247,1686111846.97,-54.688,58.594,2.93,-66.406,1853.871,390.0654885863939
248,1686111846.98,-32.227,-736.816,-30.273,0.977,1853.875,389.41944462045524
249,1686111846.98,8.301,-179.688,89.355,37.109,1853.879,390.55267715711045
250,1686111846.99,-5.371,647.949,-17.09,-21.973,1853.883,380.93122322620496
251,1686111846.99,-46.875,134.766,-41.504,-70.801,1853.887,396.01889617130206
252,1686111846.99,-37.598,40.039,21.973,-29.297,1853.889,407.0396381891906
253,1686111847.0,3.418,418.945,-22.461,37.598,1853.892,381.8544141881735
254,1686111847.0,10.742,320.312,-57.617,20.02,1853.896,395.42810027268627
255,1686111847.0,-21.973,-93.75,-19.043,-38.086,1853.9,394.94343797630927
256,1686111847.01,-35.156,-46.875,6.348,-29.297,1853.904,398.05819526028966
257,1686111847.01,-1.953,24.902,-40.527,34.18,1853.908,394.5484087430698
258,1686111847.02,6.348,-0.488,-48.34,29.297,1853.912,398.261462465896
259,1686111847.02,-39.551,-542.969,-70.801,-47.363,1853.916,399.40870346848607
260,1686111847.02,-55.176,-526.367,-5.859,-53.223,1853.92,399.98711891298404
261,1686111847.03,-25.879,354.492,-18.555,11.719,1853.924,413.0379170861088
262,1686111847.03,-18.555,257.812,-73.73,25.391,1853.928,399.7136832611805
263,1686111847.04,-48.828,-583.984,-62.988,-30.273,1853.932,406.5135607064161
264,1686111847.05,-72.754,-506.836,-5.371,-65.43,1853.949,404.4044559557334
265,1686111847.06,-43.457,574.219,11.23,-27.832,1853.953,401.98936738223836
266,1686111847.06,-14.648,412.598,-48.34,11.23,1853.957,404.6599138771957
267,1686111847.06,-32.227,61.035,-45.41,-32.715,1853.961,403.58774430866305
268,1686111847.07,-63.477,170.898,-58.105,-75.195,1853.965,411.04572770119097
269,1686111847.07,-53.711,53.711,-48.828,-32.715,1853.968,422.4758878987911
270,1686111847.08,-10.254,-83.984,-54.199,25.879,1853.972,402.2942434154891
271,1686111847.08,-1.465,-417.48,-50.781,5.859,1853.976,413.4899330059975
272,1686111847.08,-32.715,-17.09,32.715,-56.152,1853.98,422.7542426941702
273,1686111847.09,-33.691,508.301,-14.16,-38.086,1853.984,427.48345829300536
274,1686111847.09,0.977,183.105,-20.508,32.227,1853.988,419.88376394653164
275,1686111847.1,11.719,99.121,5.371,38.086,1853.992,412.92243830625495
276,1686111847.1,-24.414,274.902,-13.184,-25.391,1853.997,413.3071259301072
277,1686111847.1,-47.852,77.148,-33.203,-43.457,1854.001,436.0095484544285
278,1686111847.11,-19.043,-343.262,-11.23,21.973,1854.005,423.6364866703454
279,1686111847.11,5.859,-95.215,27.344,43.945,1854.009,432.8445393906609
280,1686111847.11,-19.043,384.277,-35.156,-26.367,1854.013,430.11494880316866
281,1686111847.12,-54.688,-18.066,-47.363,-60.059,1854.017,423.09801141469035
282,1686111847.12,-39.551,-259.766,24.414,-12.695,1854.021,423.83514364869217
283,1686111847.12,-1.465,182.617,39.062,29.785,1854.025,429.67929945909185
284,1686111847.13,0.0,552.246,63.477,16.602,1854.038,433.64415191091615
285,1686111847.13,-7.324,433.105,-3.418,3.906,1854.028,420.84502676036584
286,1686111847.13,-40.527,337.891,-39.551,-42.48,1854.041,440.74087524653413
287,1686111847.13,-39.062,323.73,-22.949,-50.293,1854.032,439.74121165182385
288,1686111847.14,-49.316,27.344,35.156,-31.738,1854.045,438.33918869049046
289,1686111847.14,-41.016,-502.441,-27.832,-26.855,1854.036,439.54901355173297
290,1686111847.14,-16.113,299.805,183.105,29.785,1854.049,442.91683476238086
291,1686111847.14,-8.789,-579.102,71.777,38.086,1854.04,440.4611830708191
292,1686111847.14,-1.953,308.105,247.559,35.645,1854.053,444.8532914721703
293,1686111847.15,-24.414,-55.664,195.312,-22.461,1854.057,442.3376677793665
294,1686111847.15,-36.133,-163.086,223.633,-43.945,1854.061,440.8111134083931
295,1686111847.15,-7.324,357.422,282.227,8.789,1854.065,449.5637567357899
296,1686111847.16,20.02,577.637,237.793,45.41,1854.069,429.90981168917557
297,1686111847.16,6.348,111.816,113.281,0.0,1854.073,447.62906116625913
298,1686111847.17,-33.203,-779.785,106.934,-47.363,1854.077,445.0375820011275
299,1686111847.17,-22.949,-87.891,291.504,-10.254,1854.081,453.38871830709485
300,1686111847.19,17.09,698.73,203.613,44.434,1854.084,450.170294253129
301,1686111847.19,5.371,223.145,123.047,3.418,1854.088,447.8155435077751
302,1686111847.2,-35.156,125.0,158.691,-59.082,1854.092,456.2804251198231
303,1686111847.2,-32.715,412.598,167.48,-25.879,1854.095,460.02364922236615
304,1686111847.2,-2.441,449.219,115.234,31.738,1854.099,452.15948658971126
305,1686111847.21,-13.672,-212.891,71.777,17.578,1854.103,448.6373070792435
306,1686111847.21,-58.105,-488.281,123.535,-53.223,1854.107,461.82952383382315
307,1686111847.21,-70.801,88.379,126.953,-69.336,1854.111,444.526630554095
308,1686111847.22,-39.062,484.863,112.305,-2.441,1854.115,451.73589770980794
309,1686111847.22,-20.508,-169.922,36.621,28.32,1854.119,453.9791503803367
310,1686111847.23,-50.293,-617.188,59.57,-34.668,1854.123,455.65367138098645
311,1686111847.23,-69.824,166.504,117.676,-62.988,1854.127,454.74445978528433
312,1686111847.23,-39.062,472.168,77.148,-2.441,1854.129,446.4411163515536
313,1686111847.24,-8.301,-24.902,70.801,32.715,1854.133,451.0632900497444
314,1686111847.24,-26.855,110.352,111.328,-21.973,1854.137,455.3895483377447
315,1686111847.24,-58.594,473.145,71.777,-69.824,1854.141,454.7657587716781
316,1686111847.25,-47.852,246.094,41.992,-25.391,1854.145,449.19021404962285
317,1686111847.25,-14.648,5.371,8.789,25.391,1854.149,459.0398338345033
318,1686111847.26,-10.742,52.734,26.855,-6.836,1854.153,451.2781257692989
319,1686111847.26,-42.969,366.699,53.711,-63.477,1854.157,448.849253167885
320,1686111847.26,-54.688,112.793,-22.461,-48.34,1854.16,445.50306528924733
321,1686111847.27,-28.32,-758.301,-15.625,23.438,1854.164,445.4691746406631
322,1686111847.27,-11.719,-162.598,126.953,19.531,1854.168,442.6635069688389
323,1686111847.28,-33.691,617.188,38.086,-50.293,1854.172,435.03296108648647
324,1686111847.29,-50.781,143.066,19.531,-58.594,1854.189,436.9951412385845
325,1686111847.3,-24.902,164.551,90.332,2.441,1854.193,432.25133224152
326,1686111847.3,3.906,518.066,44.434,26.367,1854.196,430.73330695285847
327,1686111847.3,-20.996,370.605,-5.371,-36.133,1854.2,417.44848412937677
328,1686111847.31,-58.105,-28.809,-18.555,-71.289,1854.204,436.9788448731064
329,1686111847.31,-44.434,-210.449,18.066,-12.695,1854.208,420.23215837868736
330,1686111847.32,-14.16,104.98,41.016,33.203,1854.212,426.02356788472196
331,1686111847.32,-25.391,443.848,-20.508,-18.066,1854.216,417.07207361599257
332,1686111847.32,-77.148,-491.211,-26.855,-64.941,1854.219,423.7310528350343
333,1686111847.32,-61.035,-364.746,-65.918,-66.406,1854.22,416.5746643510444
334,1686111847.33,-77.148,-353.027,45.41,-55.664,1854.223,415.1585370578568
335,1686111847.33,-59.57,-400.879,41.016,-35.645,1854.224,417.45135188032236
336,1686111847.33,-32.715,721.68,50.293,6.836,1854.227,424.3468158804242
337,1686111847.33,-32.715,343.262,40.527,17.578,1854.228,425.81372980615964
338,1686111847.33,-22.461,449.707,-27.832,8.789,1854.231,412.8780140216781
339,1686111847.34,-40.527,197.266,-16.602,-2.441,1854.232,413.55834676505236
340,1686111847.34,-54.688,79.102,-25.391,-54.199,1854.234,417.2238641955645
341,1686111847.34,-73.73,37.598,-5.371,-70.312,1854.238,408.7587153892589
342,1686111847.34,-41.016,232.91,20.02,-10.254,1854.242,404.03641847097754
343,1686111847.35,-13.672,220.215,-30.762,18.555,1854.246,395.5725980600878
