,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
339,1686362450.73,-9.766,453.613,27.344,6.348,1527.631,272.9723086412375
340,1686362450.74,-8.301,397.949,-39.062,-27.832,1527.635,263.1498890929454
341,1686362450.74,-25.879,-147.949,-13.184,-59.082,1527.639,269.4017457179355
342,1686362450.74,-33.203,-3.418,32.227,-32.715,1527.643,259.33635230245056
343,1686362450.75,-5.371,424.805,12.695,-28.32,1527.647,267.1432852167831
344,1686362450.75,-17.09,191.895,-44.434,-81.055,1527.651,238.96075155566496
345,1686362450.76,-47.852,-322.754,-20.508,-119.141,1527.655,260.28801575044747
346,1686362450.76,-43.457,1.953,24.902,-108.887,1527.658,272.940433367565
347,1686362450.76,-23.926,448.242,-13.672,-76.172,1527.662,250.9530595634613
348,1686362450.81,-32.715,117.676,-51.27,-89.355,1527.72,240.8691046968921
349,1686362450.82,-22.461,-34.18,-17.09,-140.137,1527.724,248.42254142877988
350,1686362450.82,-63.477,-220.215,-38.086,-132.324,1527.724,249.16703918643518
351,1686362450.82,-42.48,278.32,5.371,-176.758,1527.728,258.0553866124354
352,1686362450.82,-79.102,62.012,1.465,-145.508,1527.728,237.8953850869683
353,1686362450.82,-60.547,431.152,-28.809,-219.238,1527.732,257.7380612872087
354,1686362450.82,-72.754,381.348,-15.625,-103.516,1527.732,243.13289201794365
355,1686362450.83,-62.5,318.848,-38.574,-179.199,1527.736,246.90058015061828
356,1686362450.83,-55.176,-42.48,-49.805,-57.617,1527.736,255.56326103113832
357,1686362450.83,-50.781,-402.832,-50.293,-101.562,1527.74,243.1027639311279
358,1686362450.83,-59.082,-493.164,-39.551,-103.516,1527.74,240.12430434691098
359,1686362450.84,-44.922,-507.812,-10.742,-87.891,1527.744,245.74907847107428
360,1686362450.84,-62.5,-22.461,-0.977,-159.668,1527.744,261.06111650136654
361,1686362450.84,-57.129,418.945,14.648,-133.789,1527.748,252.6109296254227
362,1686362450.84,-27.832,438.477,-8.789,-131.348,1527.747,263.7539517420949
363,1686362450.84,-61.035,382.324,-46.875,-136.23,1527.752,272.5839586780382
364,1686362450.84,12.207,-120.605,-52.246,-98.145,1527.751,270.3140676173285
365,1686362450.85,-52.734,74.707,-19.043,-94.238,1527.756,259.24750857013987
366,1686362450.85,14.16,-421.387,-25.391,-126.953,1527.755,261.8594864600118
367,1686362450.85,-52.246,440.43,27.832,-67.871,1527.759,261.6208720079132
368,1686362450.85,-5.371,338.379,6.836,-164.062,1527.759,250.41306068156985
369,1686362450.86,-57.129,628.418,-18.066,-77.637,1527.763,266.99471826376305
370,1686362450.86,-13.184,217.773,-45.41,-159.18,1527.763,264.45648063360613
371,1686362450.86,-42.969,-99.121,-41.504,-17.09,1527.757,271.0268629354947
372,1686362450.86,-60.059,161.133,-54.688,-56.641,1527.767,268.7610257084528
373,1686362450.86,-11.23,325.195,6.836,-2.441,1527.76,260.94249510670795
374,1686362450.86,-4.395,466.797,-23.926,-15.625,1527.764,267.47303669518897
375,1686362450.87,-32.227,-28.32,-30.762,-66.406,1527.768,282.86364878577615
376,1686362450.87,-60.059,-168.457,8.789,-93.262,1527.772,284.23449024910457
377,1686362450.88,-52.734,139.648,-3.906,-52.734,1527.776,278.91891417860603
378,1686362450.88,-42.48,125.488,-10.254,-47.852,1527.78,279.15289905820254
379,1686362450.88,-63.965,-136.23,-22.949,-108.398,1527.784,270.7222725159197
380,1686362450.89,-72.266,-918.945,-44.434,-101.562,1527.788,282.6992847940587
381,1686362450.89,-51.27,-311.523,35.645,-58.105,1527.792,284.95575470816704
382,1686362450.9,-53.711,814.941,25.879,-67.383,1527.796,315.7498700777087
383,1686362450.9,-78.125,353.516,-36.133,-95.215,1527.8,304.72263701204673
384,1686362450.9,-92.285,208.984,9.766,-105.469,1527.814,304.292577516285
385,1686362450.91,-83.984,646.484,11.719,-109.375,1527.818,287.1598142989954
386,1686362450.91,-68.848,538.086,-23.926,-96.191,1527.822,316.47770051655846
387,1686362450.92,-80.078,80.078,11.23,-115.723,1527.826,318.48249944196755
388,1686362450.92,-94.238,124.512,12.695,-168.457,1527.83,326.92244523915997
389,1686362450.92,-92.773,209.473,-20.02,-157.715,1527.834,327.7250134677486
390,1686362450.93,-71.289,131.348,-18.066,-87.891,1527.837,331.8311685486303
391,1686362450.93,-56.641,-188.965,1.465,-61.035,1527.841,320.2797094961367
392,1686362450.93,-72.754,-38.086,21.484,-102.051,1527.845,323.6238281879102
393,1686362450.94,-69.336,416.016,-10.254,-90.82,1527.849,318.1413851972731
394,1686362450.94,-31.738,257.324,-28.809,-41.992,1527.853,342.05276545826723
395,1686362450.95,-3.418,151.367,-41.992,-27.344,1527.857,332.62430648134244
396,1686362450.95,-12.695,366.211,-16.602,-62.988,1527.865,334.6977312080164
397,1686362450.95,-24.414,383.301,-24.414,-104.98,1527.869,351.86136655726136
398,1686362450.96,-15.625,-12.695,-29.785,-74.219,1527.873,344.17907657147055
399,1686362450.96,-14.648,-48.34,-2.93,-68.359,1527.877,354.75259939384296
400,1686362450.96,-30.762,312.988,-2.93,-145.02,1527.881,371.46065024961894
401,1686362450.97,-45.898,80.566,-35.156,-204.102,1527.885,363.16998638774004
402,1686362450.97,-33.203,-398.926,-52.734,-191.406,1527.888,372.53308706305074
403,1686362450.98,-20.02,-607.91,10.254,-158.691,1527.892,392.0150988780945
404,1686362450.98,-34.18,258.789,48.34,-173.828,1527.896,390.4066400025119
405,1686362450.98,-55.176,564.941,-39.062,-181.641,1527.9,388.2489210736386
406,1686362450.99,-58.105,167.969,-33.203,-131.348,1527.904,389.39649808946393
407,1686362450.99,-41.992,115.723,-22.949,-103.516,1527.908,372.6537560078561
408,1686362451.0,-33.203,95.215,-41.504,-138.672,1527.912,390.43448833917427
409,1686362451.0,-50.781,137.695,-41.016,-170.41,1527.916,384.3487503615703
410,1686362451.0,-62.012,-449.219,-44.434,-126.953,1527.92,382.22308422315535
411,1686362451.01,-39.551,-451.172,0.488,-59.57,1527.924,398.70295747678523
412,1686362451.01,-13.184,517.578,-0.488,-58.594,1527.928,396.0382536648937
413,1686362451.02,-26.367,290.039,-63.477,-102.051,1527.932,400.9232872386329
414,1686362451.02,-38.086,-462.891,-8.789,-96.191,1527.935,383.65476990489435
415,1686362451.02,-26.855,-69.824,55.176,-72.754,1527.939,396.42178122538803
416,1686362451.03,-18.066,614.746,-5.859,-104.492,1527.943,384.86162397872636
417,1686362451.03,-21.973,239.258,-43.945,-145.02,1527.947,378.6609519713894
418,1686362451.04,-37.109,22.461,-36.133,-164.062,1527.951,369.32190684480184
419,1686362451.04,-36.133,230.469,-19.043,-149.902,1527.955,387.8398901285076
420,1686362451.05,-22.461,358.398,-25.391,-108.887,1527.962,372.4949181374515
421,1686362451.06,-20.996,7.812,-52.734,-112.305,1527.966,381.14339657686867
422,1686362451.06,-34.668,-283.203,-31.25,-143.555,1527.97,382.5291469093354
423,1686362451.06,-38.574,64.941,-5.371,-93.262,1527.974,365.7446947529835
424,1686362451.07,-21.484,283.691,-24.902,-10.254,1527.978,375.00317946814636
425,1686362451.07,-21.973,-268.066,-62.5,-6.348,1527.982,374.4621836811438
426,1686362451.08,-50.293,-970.215,-23.438,-57.617,1527.986,364.2242890217165
427,1686362451.08,-60.059,-137.207,63.477,-89.355,1527.989,375.44015764264566
428,1686362451.08,-34.18,544.434,-1.465,-33.203,1527.993,383.1398165966869
429,1686362451.09,-24.414,216.309,-17.09,-21.973,1527.997,351.82796085487547
430,1686362451.09,-51.758,172.852,5.371,-93.262,1528.001,365.72137238079057
431,1686362451.1,-59.082,16.113,-19.531,-101.074,1528.005,357.79881323876555
432,1686362451.1,-40.527,-36.621,-27.832,-97.656,1528.012,338.6164751590972
433,1686362451.1,-56.641,-366.699,-18.066,-122.07,1528.016,344.9998003054402
434,1686362451.11,-100.098,-290.527,35.156,-166.992,1528.02,350.3338578668196
435,1686362451.11,-113.281,375.977,2.93,-208.984,1528.024,332.4417175113236
436,1686362451.12,-103.027,147.461,-33.203,-188.477,1528.028,312.44257504813123
437,1686362451.12,-89.355,-248.047,4.883,-139.16,1528.032,325.1750660912438
438,1686362451.12,-86.426,-178.223,16.113,-121.582,1528.036,320.42372832614035
439,1686362451.13,-105.957,222.656,13.184,-127.93,1528.04,289.06819929387893
440,1686362451.13,-98.633,168.457,-18.555,-80.078,1528.044,279.22975533813855
441,1686362451.14,-72.754,-408.203,1.953,-13.672,1528.047,289.2521170532911
442,1686362451.14,-70.801,43.457,68.848,-37.598,1528.051,277.86032732076944
443,1686362451.14,-86.426,27.344,-32.715,-159.668,1528.054,239.90148481337042
444,1686362451.14,-80.078,491.699,0.977,-117.676,1528.055,262.82421049412943
445,1686362451.15,-57.129,-52.734,1.953,-156.738,1528.058,256.7190715582352
446,1686362451.15,-32.715,252.93,26.367,-146.484,1528.062,244.55440245118487
447,1686362451.16,-39.551,270.02,-0.488,-149.902,1528.066,218.79204339886752
448,1686362451.16,-36.133,-125.0,-16.602,-135.742,1528.069,219.06310972843153
449,1686362451.16,-14.16,-359.375,11.719,-93.262,1528.073,209.4650664539229
450,1686362451.17,-4.395,43.945,25.879,-57.617,1528.077,214.36255956910955
451,1686362451.17,-12.207,159.18,-7.812,-72.266,1528.081,167.87956637458353
452,1686362451.18,-19.043,-417.969,-18.555,-109.375,1528.085,188.34284609196263
453,1686362451.18,-18.555,-272.949,46.875,-95.215,1528.089,187.2005369536059
454,1686362451.18,-1.953,430.664,34.18,-67.871,1528.093,187.34140429434834
455,1686362451.19,4.883,287.109,-5.371,-111.328,1528.097,164.0756176745949
456,1686362451.19,-13.184,-502.93,-29.297,-156.738,1528.089,170.06498640704407
457,1686362451.19,-20.508,-749.512,29.297,-139.648,1528.093,152.28449360448238
458,1686362451.2,11.719,353.027,88.867,-108.398,1528.096,142.4411481237016
459,1686362451.2,31.25,622.07,1.953,-96.68,1528.1,135.37310287971795
460,1686362451.21,20.02,183.105,-9.766,-109.863,1528.104,154.44612357206557
461,1686362451.21,11.23,16.602,4.395,-78.125,1528.108,138.2022172890044
462,1686362451.21,12.207,182.129,27.344,-0.977,1528.112,122.97863337191427
463,1686362451.22,23.438,305.664,-0.488,17.578,1528.116,112.69490577961184
464,1686362451.22,20.508,-192.871,-6.348,-39.062,1528.12,135.029598394362
465,1686362451.22,9.766,-111.328,34.18,-52.734,1528.124,111.98372864388726
466,1686362451.23,20.996,334.473,32.715,-4.883,1528.128,108.3037125418254
467,1686362451.23,35.645,293.945,-28.32,-4.395,1528.132,111.61971106490012
468,1686362451.25,28.809,-392.578,-30.762,-41.504,1528.178,115.16942920578148
469,1686362451.25,-3.418,-8.789,72.266,-56.641,1528.182,122.50857988794469
470,1686362451.26,-1.465,623.047,12.207,-14.16,1528.186,124.11256228558007
471,1686362451.26,34.668,176.27,-11.23,37.598,1528.19,108.48727868517909
472,1686362451.26,42.48,24.414,2.93,8.301,1528.194,104.03731210364829
473,1686362451.27,26.367,93.75,1.465,-34.668,1528.198,103.27058078755418
474,1686362451.27,18.555,167.48,4.395,-9.277,1528.201,98.98732680665381
475,1686362451.28,41.016,-114.746,-35.156,36.133,1528.205,119.14963196916445
476,1686362451.28,60.059,-304.199,-4.395,-1.465,1528.209,118.5995083891055
477,1686362451.28,41.992,431.641,19.531,-99.121,1528.213,125.96940638464365
478,1686362451.29,20.996,419.922,-37.598,-96.68,1528.217,115.1799269601805
479,1686362451.29,19.531,-7.324,-20.02,-36.133,1528.221,116.65852066153784
480,1686362451.29,25.391,-74.219,7.812,-7.324,1528.195,123.78180339467116
481,1686362451.3,8.301,295.41,6.348,-28.809,1528.198,119.95284455244139
482,1686362451.3,-22.949,312.012,-33.691,-77.148,1528.202,118.58903895905462
483,1686362451.3,-20.996,4.395,-6.348,-60.547,1528.206,115.69603014082588
484,1686362451.31,0.488,139.648,21.484,-1.953,1528.21,135.65515127002132
485,1686362451.31,1.465,134.766,-25.391,16.602,1528.214,127.99678855191118
486,1686362451.32,-19.531,-72.754,-30.762,-29.785,1528.218,124.17620751923648
487,1686362451.32,-28.809,-57.129,9.766,-60.059,1528.222,130.79414760133253
488,1686362451.32,-12.695,-553.223,38.086,-65.43,1528.221,146.74164577445637
489,1686362451.32,-7.324,285.156,23.438,-43.457,1528.226,140.59124670436051
490,1686362451.33,15.137,675.781,47.852,-34.668,1528.225,144.6089058489192
491,1686362451.33,2.441,422.852,4.883,-62.5,1528.23,150.82148940238147
492,1686362451.33,8.789,375.977,-33.203,-51.27,1528.229,148.46590293048763
493,1686362451.33,-18.555,214.844,-13.672,-113.77,1528.234,129.54832785244886
494,1686362451.33,-10.742,3.418,3.906,-67.383,1528.233,132.05433691769034
495,1686362451.34,-35.645,-711.426,-55.664,-112.793,1528.238,128.44986336509626
496,1686362451.34,-12.207,354.004,16.602,-18.555,1528.237,141.62135919731756
497,1686362451.34,0.0,340.332,-26.367,13.672,1528.241,145.8344823399326
498,1686362451.34,0.0,-235.84,-53.711,-35.156,1528.245,148.05790845956057
499,1686362451.35,8.301,-666.992,22.461,-55.664,1528.248,146.77121105450357
500,1686362451.35,14.648,220.215,82.031,-15.137,1528.252,149.44663489366422
501,1686362451.36,-0.488,602.539,-13.184,10.742,1528.256,151.08526704744804
502,1686362451.36,-15.625,178.711,-18.555,-32.715,1528.26,157.44450804256044
503,1686362451.36,-20.02,6.836,-4.395,-132.324,1528.264,178.54105520877866
504,1686362451.38,9.766,171.875,2.441,-145.508,1528.286,191.6062609308254
505,1686362451.38,30.762,492.188,-17.09,-80.566,1528.29,194.32975621583893
506,1686362451.39,28.32,-53.223,-13.672,-68.848,1528.294,208.43334270761568
507,1686362451.39,22.461,-48.828,48.828,-96.191,1528.298,194.5284411932914
508,1686362451.4,7.812,354.004,-13.184,-56.641,1528.302,200.0526661727314
509,1686362451.4,30.762,161.133,-43.945,33.203,1528.306,207.0636786183352
510,1686362451.4,48.828,-453.125,-14.16,70.312,1528.31,194.15438766122872
511,1686362451.41,25.879,-280.762,29.785,28.809,1528.314,223.4143591671153
512,1686362451.41,9.277,634.277,13.184,-16.602,1528.317,211.72610140877975
513,1686362451.41,7.324,408.691,-21.484,-124.512,1528.324,224.70006492625532
514,1686362451.42,18.066,299.316,-49.805,-25.391,1528.321,203.4678902758676
515,1686362451.42,1.953,20.996,-56.152,-113.281,1528.328,220.94703757102678
516,1686362451.42,35.156,80.078,-41.016,-30.273,1528.325,219.25794709339502
517,1686362451.42,22.949,-171.875,-39.062,-53.711,1528.332,214.00787230807464
518,1686362451.42,33.203,386.719,-9.277,-69.336,1528.329,216.27898264990174
519,1686362451.43,22.949,280.762,-2.93,-44.922,1528.336,226.6594496994985
520,1686362451.43,5.371,294.922,-44.922,-78.613,1528.339,221.1933083331191
521,1686362451.43,-2.441,-296.875,-32.715,-53.711,1528.343,217.98503245999478
522,1686362451.44,23.926,-190.43,31.738,19.531,1528.347,231.34466253794199
523,1686362451.44,41.992,325.684,-0.977,59.082,1528.351,232.7587091976724
524,1686362451.44,23.926,180.176,-36.133,51.758,1528.355,224.58855000469995
525,1686362451.45,22.461,-433.105,-58.105,62.012,1528.359,246.17138032680103
526,1686362451.45,39.551,-628.418,-6.836,88.379,1528.363,240.8772017812779
527,1686362451.46,45.898,117.188,23.926,96.68,1528.367,243.27417898706145
528,1686362451.47,39.062,306.152,-50.293,43.945,1528.369,287.361242396118
529,1686362451.48,24.414,-170.41,-20.508,0.977,1528.373,304.7806435016375
530,1686362451.48,31.25,28.32,37.598,20.508,1528.377,302.1352531928255
531,1686362451.48,46.387,635.254,-11.23,9.766,1528.381,292.8129107345151
532,1686362451.49,38.574,351.074,-62.012,-25.879,1528.385,291.75336508721483
533,1686362451.49,21.484,-181.152,-32.227,-22.461,1528.389,298.14579803752116
534,1686362451.5,6.348,-41.016,7.812,-14.16,1528.393,308.45254225687495
535,1686362451.5,20.996,434.57,-10.742,-22.461,1528.397,293.77796842542597
536,1686362451.5,46.387,238.77,-70.312,-38.086,1528.4,324.892089939507
537,1686362451.51,26.855,-297.852,-48.34,-67.383,1528.404,304.75887662329137
538,1686362451.51,6.348,-149.414,-6.348,-89.844,1528.408,315.67471921987055
539,1686362451.52,18.066,245.117,-20.02,-61.035,1528.412,314.8696569676406
540,1686362451.52,32.715,98.633,-68.848,-32.227,1528.421,318.63811734730325
541,1686362451.52,34.18,-189.941,-82.031,-65.918,1528.425,328.9791784254157
542,1686362451.53,42.969,143.066,-30.762,-62.012,1528.429,303.67546156329416
543,1686362451.53,64.453,291.016,-42.48,1.953,1528.433,338.7916756728051
544,1686362451.54,97.168,33.203,-36.621,31.25,1528.437,344.28437007633283
545,1686362451.54,98.145,-292.48,-30.762,0.0,1528.441,326.39020327024286
546,1686362451.54,59.57,-83.984,-23.926,-23.438,1528.445,327.69868953319497
547,1686362451.55,52.246,272.949,-24.902,22.461,1528.449,339.8375077279327
548,1686362451.55,68.359,-333.984,-71.777,49.316,1528.453,336.8266943404951
549,1686362451.55,46.387,-557.617,-41.992,-14.648,1528.457,335.12815003147216
550,1686362451.56,0.977,248.535,-17.578,-79.102,1528.46,345.96235757966843
551,1686362451.56,-8.789,145.02,-61.035,-46.875,1528.464,334.33364700617153
552,1686362451.57,11.23,-435.547,-41.016,22.949,1528.479,312.822843544387
553,1686362451.57,25.879,-370.117,-8.301,43.457,1528.483,340.59210124100156
554,1686362451.57,14.648,266.602,-32.227,-7.812,1528.487,331.0272879061779
555,1686362451.58,2.441,290.527,-58.594,-33.203,1528.491,324.72646365064105
556,1686362451.58,12.207,-226.074,-47.363,-0.977,1528.495,333.808828609444
557,1686362451.59,33.691,-296.875,-22.461,-24.414,1528.498,328.87439822616926
558,1686362451.59,31.738,90.82,-15.137,-122.07,1528.502,339.0245875650799
559,1686362451.59,5.859,206.055,-54.688,-176.27,1528.506,328.82762654531376
560,1686362451.6,-6.836,-608.887,-84.473,-126.953,1528.51,321.54843357882083
561,1686362451.6,0.977,-485.84,-22.461,-73.242,1528.514,341.8306206180245
562,1686362451.6,0.488,486.816,-21.484,-80.566,1528.518,333.0071865827911
563,1686362451.61,-33.203,-109.375,-60.059,-23.438,1528.504,345.0086327356181
564,1686362451.61,-23.926,110.352,-67.383,-81.543,1528.522,353.85743243765955
565,1686362451.61,-11.23,187.5,-41.992,26.855,1528.508,337.02101943128974
566,1686362451.62,12.207,193.848,-56.641,2.93,1528.512,335.75194040205787
567,1686362451.62,-8.301,-240.723,-47.363,-33.203,1528.516,336.5853910714987
568,1686362451.62,-21.973,-441.406,-38.574,-34.668,1528.52,356.0732160320858
569,1686362451.63,9.277,-273.438,-45.41,-10.742,1528.524,349.45140108026624
570,1686362451.63,25.879,-22.461,-19.043,-31.738,1528.528,333.83161927616777
571,1686362451.63,18.555,-387.695,-71.777,-78.125,1528.532,346.0070090860419
572,1686362451.64,18.066,-887.695,-11.719,-49.316,1528.535,352.4882476448872
573,1686362451.64,23.926,11.719,46.875,3.906,1528.539,356.4972273558566
574,1686362451.65,23.438,379.883,-39.551,3.906,1528.543,363.4159152461349
575,1686362451.65,10.254,-195.801,-44.922,-24.414,1528.547,359.37838842762045
576,1686362451.65,-11.23,-313.965,-30.273,-60.059,1528.551,387.5949634611294
577,1686362451.66,0.0,57.617,-24.902,-62.5,1528.555,371.7132287472368
578,1686362451.66,22.949,81.543,-43.945,-21.973,1528.559,375.8065804259201
579,1686362451.67,14.648,-447.754,-16.113,-44.434,1528.563,381.0388554787136
580,1686362451.67,-1.953,-366.211,22.949,-89.844,1528.567,397.07094741687297
581,1686362451.67,1.953,-184.57,-38.574,-58.105,1528.571,380.6117686881247
582,1686362451.68,31.738,-276.855,-35.645,18.555,1528.575,393.1437344868046
583,1686362451.68,34.668,-706.543,-42.969,8.301,1528.578,398.0325442490337
584,1686362451.68,-12.695,-618.652,-3.906,-78.613,1528.582,408.73600616828173
585,1686362451.69,-27.344,270.508,-1.953,-94.727,1528.586,424.2971695956869
586,1686362451.69,-15.137,16.602,-37.598,-43.457,1528.59,428.06721059404003
587,1686362451.7,-5.371,-193.359,-27.344,-7.812,1528.594,416.7235092431423
588,1686362451.71,-13.672,21.484,-14.648,-33.691,1528.61,426.662768714819
589,1686362451.72,-19.531,-11.23,-34.668,-46.875,1528.614,420.5840937202555
590,1686362451.72,4.883,-321.777,-33.203,-14.648,1528.618,433.01837421489046
591,1686362451.72,30.762,-373.047,1.465,-7.812,1528.621,440.47231042177833
592,1686362451.73,21.484,-191.895,-28.32,-57.617,1528.625,448.20096464389417
593,1686362451.73,-2.441,-431.152,-45.41,-101.562,1528.629,428.39296532645983
594,1686362451.73,2.93,-829.59,-40.039,-79.59,1528.633,426.98937349602494
595,1686362451.74,29.297,-655.273,5.859,-60.059,1528.637,417.1928758380009
596,1686362451.74,36.133,10.254,10.742,-102.051,1528.641,437.11514196646124
597,1686362451.74,7.324,-95.215,0.977,-124.023,1528.64,422.2151583521053
598,1686362451.75,14.648,-176.758,-55.664,-161.133,1528.645,436.56700758834023
599,1686362451.75,-18.066,23.926,-37.598,-137.695,1528.644,428.3200015423096
600,1686362451.75,0.977,-587.402,-4.883,-166.504,1528.649,428.7877313274147
601,1686362451.75,-18.066,-504.883,-19.043,-106.445,1528.648,429.0335430820415
602,1686362451.75,14.648,-511.719,28.809,-120.605,1528.653,430.77300473491624
603,1686362451.76,-1.953,-370.117,54.199,-89.844,1528.652,435.72738021557706
604,1686362451.76,3.906,144.043,-11.23,-95.215,1528.656,443.8061051105682
605,1686362451.76,-14.648,-318.848,-59.082,-124.023,1528.66,445.1163021358206
606,1686362451.77,-18.555,-534.668,13.672,-125.977,1528.664,435.6690111293948
607,1686362451.77,8.301,-120.117,41.992,-60.059,1528.667,417.5780888789399
608,1686362451.78,13.184,97.656,7.324,-33.691,1528.671,432.22845588473086
609,1686362451.78,2.441,-189.453,-52.734,-74.219,1528.675,438.7429823326585
610,1686362451.78,-2.441,-714.844,-30.273,-78.125,1528.679,423.2878361041722
611,1686362451.79,-1.465,-486.816,44.434,-53.223,1528.683,418.3394161287989
612,1686362451.79,14.16,24.902,14.648,-28.32,1528.696,432.73645754502945
613,1686362451.79,16.602,-164.551,-39.062,-29.785,1528.7,430.68464196826335
614,1686362451.8,2.93,-441.895,-37.109,-50.781,1528.703,407.07009606699194
615,1686362451.8,-0.488,-72.754,17.09,0.488,1528.707,424.50906196093746
616,1686362451.81,11.23,18.555,-5.859,91.309,1528.711,415.7508958025789
617,1686362451.81,6.348,-519.531,-44.922,106.934,1528.715,419.25581392878826
618,1686362451.81,-24.414,-944.824,17.09,50.781,1528.719,402.79216898649213
619,1686362451.82,-38.086,-127.441,100.098,15.137,1528.723,405.09661877243974
620,1686362451.82,-10.742,295.898,20.02,10.254,1528.727,402.2265886317761
621,1686362451.82,14.16,-32.715,5.371,-20.996,1528.731,406.62575466144676
622,1686362451.83,2.93,18.555,18.066,-65.43,1528.735,400.04078145437774
623,1686362451.83,-24.902,-106.445,-4.395,-77.637,1528.739,403.8760526960502
624,1686362451.85,-33.691,-262.695,1.953,-66.406,1528.747,408.8277552913046
625,1686362451.85,-19.043,-416.016,28.809,-83.008,1528.751,393.366723908776
626,1686362451.86,-15.137,-419.922,43.945,-115.234,1528.755,393.57251657792676
627,1686362451.86,-20.996,8.301,32.715,-99.121,1528.759,391.55311511186056
628,1686362451.86,-4.395,188.965,33.691,-37.109,1528.762,388.87012305363663
629,1686362451.87,8.301,-534.18,-27.832,8.301,1528.766,405.61286640028715
630,1686362451.87,-20.02,-969.238,37.598,-9.766,1528.77,394.79754241497994
631,1686362451.87,-49.805,88.379,120.117,-63.477,1528.774,403.2977616570818
632,1686362451.88,-57.129,380.371,34.18,-62.988,1528.778,395.635481479089
633,1686362451.88,-38.574,122.559,34.668,-25.391,1528.782,408.84098992304206
634,1686362451.89,-22.949,336.426,65.43,-31.25,1528.786,376.6311584202799
635,1686362451.89,-57.129,246.582,31.738,-108.398,1528.79,378.2651297989357
636,1686362451.89,-83.984,-148.438,10.254,-161.621,1528.789,381.06922900511813
637,1686362451.9,-63.965,-155.762,49.805,-136.719,1528.793,393.5276124997705
638,1686362451.9,-42.969,195.312,87.402,-119.629,1528.797,373.65548855182163
639,1686362451.9,-39.062,153.809,54.688,-139.648,1528.801,376.8165222677317
640,1686362451.91,-51.758,-248.535,30.273,-145.02,1528.805,371.6640586021152
641,1686362451.91,-48.828,-445.801,52.734,-111.816,1528.809,379.0454497221163
642,1686362451.91,-22.949,-248.535,70.801,-98.633,1528.813,358.9562243834476
643,1686362451.92,-21.973,125.0,80.078,-167.48,1528.817,377.60741898034274
644,1686362451.92,-30.273,-288.086,9.766,-208.984,1528.82,368.68325106445457
645,1686362451.93,-30.762,-795.898,63.477,-173.34,1528.824,366.4662448389773
646,1686362451.93,-14.648,207.031,146.484,-140.625,1528.828,365.5782471477026
647,1686362451.93,-9.277,441.406,52.734,-132.812,1528.832,375.32810445622675
648,1686362451.94,-40.039,-325.195,33.203,-157.715,1528.833,354.3696154894649
649,1686362451.94,-55.176,-213.379,94.238,-174.316,1528.837,364.7011921959328
650,1686362451.94,-33.691,468.75,110.84,-136.719,1528.841,378.09937985600146
651,1686362451.95,-6.836,381.836,70.312,-106.934,1528.845,371.93994504853515
652,1686362451.95,-14.648,62.012,53.711,-152.344,1528.849,376.58466469721975
653,1686362451.96,-38.086,-122.07,72.754,-164.551,1528.852,373.7504962706856
654,1686362451.96,-29.785,57.129,111.816,-134.277,1528.856,348.5996648957141
655,1686362451.96,-9.766,272.949,94.727,-136.719,1528.86,359.62555657510586
656,1686362451.97,-14.648,-545.41,34.18,-170.41,1528.864,365.8114846289642
657,1686362451.97,-29.297,-463.379,102.051,-195.801,1528.868,371.17004408047615
658,1686362451.98,-6.348,588.379,138.184,-148.926,1528.872,355.48388804209696
659,1686362451.98,22.949,346.68,74.219,-126.465,1528.876,350.3196685717362
660,1686362451.98,8.789,134.766,75.684,-165.039,1528.881,350.0264517983534
661,1686362451.99,-24.414,350.098,106.445,-181.641,1528.885,344.40253723960336
662,1686362451.99,-34.668,301.27,90.82,-144.043,1528.889,354.15413983061825
663,1686362451.99,-27.344,47.363,83.984,-80.566,1528.893,338.84719568124825
664,1686362452.0,-32.227,12.207,99.609,-54.199,1528.897,328.42421435259917
665,1686362452.0,-54.688,15.625,79.102,-74.707,1528.901,330.0292960684793
666,1686362452.0,-55.664,-10.742,94.727,-74.219,1528.905,322.09126963574806
667,1686362452.01,-18.066,-313.477,59.082,-12.695,1528.909,327.53187590886523
668,1686362452.01,2.441,-336.426,85.938,4.883,1528.912,322.404071627522
669,1686362452.02,-36.133,379.883,129.395,-44.434,1528.916,331.65257387118845
670,1686362452.02,-85.938,347.656,78.125,-56.641,1528.92,320.7474771412471
671,1686362452.02,-81.543,-324.219,53.711,-8.301,1528.924,328.3038943931096
672,1686362452.03,-56.152,-341.797,107.422,0.977,1528.924,309.68439030864226
673,1686362452.03,-71.777,604.98,154.297,-71.289,1528.928,307.46073164739533
674,1686362452.03,-108.887,481.934,78.613,-96.191,1528.931,300.70970237233695
675,1686362452.04,-100.586,197.754,92.285,-40.527,1528.935,280.69241149769766
676,1686362452.04,-65.43,347.168,122.559,14.16,1528.939,287.46071445998416
677,1686362452.05,-59.082,202.148,114.258,-14.648,1528.943,280.95847724378206
678,1686362452.05,-66.895,42.969,105.469,-63.965,1528.947,272.78255115005675
679,1686362452.05,-75.684,-321.777,118.652,-26.367,1528.951,273.14668529427985
680,1686362452.06,-65.918,13.184,188.965,37.598,1528.955,269.1350248223211
681,1686362452.06,-58.105,720.703,166.016,36.621,1528.959,257.5359614748559
682,1686362452.06,-87.402,404.785,104.004,-21.484,1528.963,267.2717209565601
683,1686362452.07,-114.746,161.133,109.863,-40.039,1528.967,258.00184847516425
