,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
190,1686190587.664,-115.234,-286.621,-77.637,-31.25,1427.56,314
191,1686190587.668,-252.441,-457.52,-13.672,-43.945,1427.564,315
192,1686190587.671,59.57,-19.043,169.434,-0.488,1427.568,315
193,1686190587.675,251.465,96.68,43.457,23.438,1427.572,315
194,1686190587.679,-5.859,-298.828,-153.32,-7.324,1427.576,316
195,1686190587.683,-250.977,-396.484,-94.238,-47.363,1427.58,316
196,1686190587.687,-30.762,-239.258,97.168,-31.25,1427.584,316
197,1686190587.691,244.629,-302.734,61.523,-7.812,1427.588,316
198,1686190587.694,53.711,-736.328,-128.418,-30.273,1427.592,316
199,1686190587.698,-252.93,-684.57,66.895,-65.918,1427.595,316
200,1686190587.702,-132.812,-205.078,174.805,-57.129,1427.599,316
201,1686190587.706,186.035,-261.719,13.184,-7.812,1427.603,316
202,1686190587.71,145.02,-475.586,-65.918,-0.977,1427.607,316
203,1686190587.714,-176.758,-349.609,33.691,-36.621,1427.611,316
204,1686190587.714,-200.195,-187.012,85.449,-36.133,1427.625,316
205,1686190587.718,119.141,-330.566,-13.672,1.465,1427.629,316
206,1686190587.722,212.402,-357.91,16.113,2.441,1427.633,316
207,1686190587.726,-90.332,-217.285,-15.625,-37.598,1427.637,316
208,1686190587.73,-264.16,-569.336,-159.668,-57.129,1427.641,316
209,1686190587.734,6.348,-823.242,-135.742,-20.996,1427.645,316
210,1686190587.737,203.125,-968.75,-160.156,6.836,1427.649,316
211,1686190587.741,-23.438,-519.043,137.207,-29.785,1427.653,316
212,1686190587.745,-259.766,-278.32,107.91,-54.199,1427.656,316
213,1686190587.749,-64.453,-431.641,37.109,-32.227,1427.66,316
214,1686190587.753,231.445,-98.145,160.645,-5.859,1427.664,316
215,1686190587.757,89.844,17.578,-2.93,-20.996,1427.668,316
216,1686190587.774,-246.094,-518.066,-221.68,-41.504,1427.671,318
217,1686190587.778,-187.988,-825.684,-108.398,-24.902,1427.675,319
218,1686190587.782,154.785,-320.312,157.227,5.371,1427.679,319
219,1686190587.786,170.898,90.332,133.301,-8.789,1427.683,319
220,1686190587.79,-168.945,-319.336,-153.32,-48.34,1427.687,320
221,1686190587.794,-244.629,-822.754,-153.809,-47.852,1427.691,320
222,1686190587.797,83.496,-487.305,121.582,-17.09,1427.694,320
223,1686190587.801,211.914,84.473,176.758,-13.672,1427.698,321
224,1686190587.805,-86.914,-300.781,-172.363,-52.734,1427.702,321
225,1686190587.809,-282.227,-848.633,-243.164,-73.242,1427.706,321
226,1686190587.813,-3.906,-335.449,168.457,-29.297,1427.71,321
227,1686190587.817,244.629,154.297,170.898,11.23,1427.714,324
228,1686190587.82,20.508,-312.988,-152.832,-8.789,1427.716,324
229,1686190587.824,-254.395,-606.445,-145.508,-37.109,1427.72,324
230,1686190587.828,-90.82,-392.578,54.199,-26.855,1427.724,324
231,1686190587.832,208.984,-184.082,129.883,-5.371,1427.728,328
232,1686190587.836,94.238,-448.73,-131.836,-8.789,1427.732,328
233,1686190587.84,-254.395,-1000.0,-317.871,-51.27,1427.736,328
234,1686190587.843,-201.172,-802.734,99.121,-47.363,1427.739,336
235,1686190587.847,151.855,-176.27,263.672,-0.488,1427.743,336
236,1686190587.851,160.645,-420.41,-94.238,0.488,1427.747,336
237,1686190587.855,-170.898,-879.395,-206.543,-33.203,1427.751,336
238,1686190587.859,-251.465,-335.938,157.715,-49.805,1427.755,341
239,1686190587.863,65.918,-106.934,93.75,-15.137,1427.759,341
240,1686190587.866,227.051,-212.402,62.5,3.906,1427.776,341
241,1686190587.87,-45.41,-260.254,41.016,-28.809,1427.78,346
242,1686190587.874,-260.742,-291.016,-83.496,-51.758,1427.783,346
243,1686190587.878,-13.672,-237.305,-0.488,-27.344,1427.787,346
244,1686190587.882,208.496,-295.898,33.203,0.0,1427.791,346
245,1686190587.886,-6.348,-535.645,-104.98,-27.344,1427.795,350
246,1686190587.889,-262.207,-738.281,-170.41,-50.293,1427.799,350
247,1686190587.893,-116.699,-632.324,21.484,-11.23,1427.803,350
248,1686190587.897,186.523,-846.68,-83.984,24.902,1427.807,350
249,1686190587.901,126.465,-703.613,7.324,8.301,1427.811,354
250,1686190587.905,-184.57,-346.191,48.828,-37.598,1427.815,354
251,1686190587.909,-196.777,-665.527,-103.516,-30.762,1427.819,354
252,1686190587.91,138.184,-336.914,109.375,6.836,1427.806,357
253,1686190587.914,209.961,75.195,135.742,5.859,1427.81,357
254,1686190587.918,-103.516,-153.809,-62.5,-27.344,1427.814,357
255,1686190587.922,-238.77,-578.613,-148.926,-30.762,1427.818,357
256,1686190587.926,55.176,-600.098,28.32,-5.371,1427.822,357
257,1686190587.93,240.234,-364.258,98.633,-3.906,1427.825,360
258,1686190587.933,-25.391,-522.461,-53.223,-34.668,1427.829,360
259,1686190587.937,-280.273,-900.879,-299.316,-41.992,1427.833,360
260,1686190587.941,-80.566,-846.68,-61.523,-24.414,1427.837,360
261,1686190587.945,214.355,-158.203,296.387,-15.625,1427.841,360
262,1686190587.949,63.477,54.688,94.727,-35.645,1427.845,360
263,1686190587.953,-270.508,-665.527,-317.871,-50.293,1427.849,359
264,1686190587.971,-176.758,-807.617,-128.906,-40.039,1427.868,357
265,1686190587.975,181.641,52.734,300.293,-25.391,1427.872,357
266,1686190587.979,156.25,73.73,21.484,-11.23,1427.876,357
267,1686190587.983,-185.059,-436.035,-163.086,-41.504,1427.88,356
268,1686190587.987,-227.539,-378.418,2.441,-53.223,1427.884,356
269,1686190587.991,109.375,-219.238,89.844,-9.277,1427.888,356
270,1686190587.994,205.078,-281.25,16.113,0.488,1427.892,356
271,1686190587.998,-113.77,-706.543,-128.418,-32.227,1427.896,356
272,1686190588.0,-266.113,-342.773,59.082,-54.199,1427.896,356
273,1686190588.002,-256.348,-612.305,52.246,-51.27,1427.9,356
274,1686190588.004,-66.406,-59.57,112.793,-28.809,1427.9,356
275,1686190588.006,47.363,0.0,209.473,-21.484,1427.904,356
276,1686190588.008,212.891,-200.195,-19.043,-2.93,1427.904,356
277,1686190588.01,239.258,-145.02,-21.484,0.488,1427.907,354
278,1686190588.012,73.73,-418.457,-120.605,-17.09,1427.908,354
279,1686190588.014,-19.043,-506.348,-125.977,-34.18,1427.911,354
280,1686190588.016,-237.793,-502.441,-104.492,-49.316,1427.912,354
281,1686190588.02,-172.852,-642.578,-86.914,-35.645,1427.916,354
282,1686190588.023,163.574,-625.0,26.367,10.742,1427.919,352
283,1686190588.027,165.039,-428.223,73.73,-5.371,1427.923,352
284,1686190588.031,-166.016,-234.375,40.527,-60.059,1427.927,352
285,1686190588.035,-236.816,-260.254,55.176,-56.152,1427.931,348
286,1686190588.039,80.566,-611.816,-112.305,-8.789,1427.935,348
287,1686190588.043,202.637,-954.102,-161.133,0.977,1427.939,348
288,1686190588.047,-81.055,-506.836,120.117,-38.574,1427.954,348
289,1686190588.051,-261.23,-521.484,33.691,-47.363,1427.958,345
290,1686190588.055,1.465,-729.98,7.324,-16.113,1427.962,345
291,1686190588.059,252.93,-201.172,155.762,8.301,1427.966,345
292,1686190588.063,40.527,25.391,66.895,-13.184,1427.97,343
293,1686190588.067,-255.859,-586.426,-194.336,-44.922,1427.974,343
294,1686190588.07,-100.586,-873.047,-112.305,-16.113,1427.978,343
295,1686190588.074,216.797,-306.152,156.25,12.695,1427.982,343
296,1686190588.078,135.742,125.0,139.648,-6.348,1427.986,343
297,1686190588.082,-208.496,-383.301,-149.414,-38.086,1427.99,341
298,1686190588.086,-184.57,-614.746,-97.168,-37.109,1427.994,341
299,1686190588.09,176.758,-53.223,188.965,0.0,1427.997,341
300,1686190588.105,206.055,145.996,85.449,-11.23,1428.001,338
301,1686190588.109,-148.926,-401.855,-168.945,-47.852,1428.005,338
302,1686190588.113,-261.23,-619.629,-103.516,-46.875,1428.009,338
303,1686190588.117,60.547,-262.695,125.977,-14.16,1428.013,338
304,1686190588.121,217.285,-299.805,56.641,-12.207,1428.017,336
305,1686190588.125,-67.383,-689.941,-261.23,-37.109,1428.021,336
306,1686190588.128,-293.457,-1000.0,-301.27,-46.875,1428.024,336
307,1686190588.132,-37.598,-606.934,192.871,-33.691,1428.028,334
308,1686190588.136,238.77,34.668,214.844,-9.277,1428.032,334
309,1686190588.14,38.086,-381.836,-62.012,-31.25,1428.036,334
310,1686190588.144,-263.184,-676.27,13.184,-60.547,1428.04,335
311,1686190588.148,-122.07,-165.527,164.062,-47.852,1428.044,335
312,1686190588.15,201.66,-14.648,76.66,-14.648,1428.046,335
313,1686190588.154,125.977,-259.277,-74.219,-22.949,1428.05,335
314,1686190588.158,-206.055,-387.207,-51.758,-52.734,1428.054,335
315,1686190588.162,-204.102,-280.273,72.754,-53.223,1428.058,336
316,1686190588.166,126.953,-136.23,39.551,-26.367,1428.062,336
317,1686190588.17,189.453,-492.188,-87.891,-6.836,1428.066,336
318,1686190588.173,-137.207,-864.258,-122.559,-41.504,1428.07,337
319,1686190588.177,-270.996,-660.156,-25.391,-53.711,1428.073,337
320,1686190588.181,41.016,-291.992,113.281,-22.461,1428.077,337
321,1686190588.185,210.938,-764.16,-176.27,-2.93,1428.081,337
322,1686190588.189,-54.199,-839.844,-57.129,-37.109,1428.085,337
323,1686190588.193,-262.207,-299.316,173.828,-61.523,1428.089,337
324,1686190588.195,-48.828,-358.398,40.039,-43.457,1428.091,337
325,1686190588.199,211.914,-248.047,78.613,-24.902,1428.095,337
326,1686190588.203,54.688,-21.973,94.727,-38.574,1428.099,336
327,1686190588.207,-258.301,-275.879,-107.91,-67.871,1428.103,336
328,1686190588.211,-174.316,-753.418,-261.23,-43.457,1428.106,336
329,1686190588.215,148.926,-812.988,-88.867,-7.324,1428.11,336
330,1686190588.218,130.371,-424.805,141.113,-24.902,1428.114,336
331,1686190588.222,-184.082,-315.43,77.148,-59.082,1428.118,336
332,1686190588.226,-241.211,-756.836,-211.914,-47.852,1428.122,336
333,1686190588.23,86.914,-760.254,-62.5,-9.277,1428.126,337
334,1686190588.234,222.656,-19.531,284.18,-7.812,1428.13,337
335,1686190588.238,-83.984,-106.934,-25.879,-40.039,1428.134,337
336,1686190588.255,-251.953,-612.793,-184.57,-47.852,1428.152,337
337,1686190588.259,41.992,-397.949,83.496,-17.578,1428.156,337
338,1686190588.263,254.883,102.051,171.387,-11.23,1428.16,337
339,1686190588.267,-4.395,-143.066,-67.871,-40.039,1428.164,337
340,1686190588.271,-280.762,-592.773,-120.117,-67.871,1428.168,335
341,1686190588.275,-83.008,-668.945,46.875,-37.109,1428.172,335
342,1686190588.278,221.68,-292.969,164.551,-1.953,1428.176,335
343,1686190588.282,98.633,-167.969,15.137,-20.996,1428.18,335
344,1686190588.286,-241.699,-787.598,-222.168,-41.992,1428.184,334
345,1686190588.29,-176.27,-593.75,101.562,-43.457,1428.187,334
346,1686190588.294,186.035,18.066,226.562,-19.043,1428.191,334
347,1686190588.298,173.34,-349.609,-118.164,-2.93,1428.195,333
348,1686190588.3,-169.922,-802.246,-175.781,-25.391,1428.196,333
349,1686190588.304,-222.656,-444.336,149.902,-29.785,1428.2,333
350,1686190588.308,116.699,-27.344,183.594,-13.672,1428.204,333
351,1686190588.312,201.66,-215.82,-24.902,-12.695,1428.208,333
352,1686190588.316,-122.559,-754.395,-228.516,-38.574,1428.212,333
353,1686190588.32,-273.926,-839.844,-149.902,-59.57,1428.216,333
354,1686190588.323,-16.113,-593.75,69.824,-33.203,1428.219,333
355,1686190588.327,217.773,-647.949,-16.602,-8.789,1428.223,332
356,1686190588.331,11.719,-734.863,-58.594,-33.203,1428.227,332
357,1686190588.332,88.867,-853.516,-115.723,-11.719,1428.233,332
358,1686190588.335,-253.418,-391.113,94.238,-53.223,1428.231,332
359,1686190588.336,-240.723,-518.555,76.172,-51.758,1428.237,332
360,1686190588.339,-97.168,-290.527,108.398,-34.18,1428.235,330
361,1686190588.34,-195.801,-609.863,7.324,-46.875,1428.241,330
362,1686190588.343,202.637,-671.387,-95.703,-4.395,1428.239,330
363,1686190588.344,142.578,-621.582,137.695,-13.672,1428.244,330
364,1686190588.348,182.617,-277.832,134.766,-18.066,1428.248,330
365,1686190588.352,-145.996,-442.871,-143.555,-49.316,1428.252,330
366,1686190588.355,-256.836,-819.336,-121.582,-53.223,1428.256,328
367,1686190588.359,49.805,-519.043,111.816,-16.602,1428.26,328
368,1686190588.363,219.727,-35.156,172.363,-7.324,1428.264,328
369,1686190588.367,-41.992,-17.09,35.645,-37.109,1428.268,326
370,1686190588.371,-269.043,-520.02,-235.352,-49.316,1428.272,326
371,1686190588.375,-45.41,-857.422,-157.227,-24.414,1428.276,326
372,1686190588.375,232.422,-248.535,210.449,-7.812,1428.271,326
373,1686190588.379,58.594,46.387,77.148,-29.785,1428.275,326
374,1686190588.383,-244.629,-494.629,-135.742,-56.641,1428.279,326
375,1686190588.387,-116.699,-608.398,-12.207,-30.273,1428.283,326
376,1686190588.391,205.566,-288.574,117.676,4.883,1428.286,326
377,1686190588.395,130.859,-385.254,-11.719,-20.508,1428.29,326
378,1686190588.398,-211.914,-753.418,-283.691,-47.363,1428.294,326
379,1686190588.402,-241.699,-1000.0,-281.738,-36.133,1428.298,326
380,1686190588.406,114.746,-669.434,179.199,-9.766,1428.302,325
381,1686190588.41,219.727,-29.297,216.797,-9.766,1428.306,325
382,1686190588.414,-109.863,-367.676,-75.195,-44.922,1428.31,325
383,1686190588.418,-250.488,-495.117,38.086,-51.758,1428.314,325
384,1686190588.421,47.363,-41.504,198.242,-24.902,1428.318,325
385,1686190588.425,236.816,11.719,46.875,-16.113,1428.322,323
386,1686190588.429,-20.996,-403.809,-156.25,-42.48,1428.326,323
387,1686190588.433,-270.508,-428.223,9.766,-60.547,1428.33,323
388,1686190588.437,-47.852,-170.41,120.117,-23.926,1428.333,321
389,1686190588.441,239.746,-216.309,15.137,4.883,1428.337,321
390,1686190588.444,60.547,-708.984,-125.0,-13.184,1428.341,321
391,1686190588.448,-254.395,-883.789,19.531,-47.852,1428.345,320
392,1686190588.452,-141.113,-330.078,228.027,-43.457,1428.349,320
393,1686190588.456,181.152,-175.293,62.5,-5.371,1428.353,320
394,1686190588.46,136.719,-508.301,-67.383,-20.02,1428.357,320
395,1686190588.464,-197.754,-418.457,74.219,-57.129,1428.361,320
396,1686190588.465,-242.676,-228.027,104.98,-62.012,1428.378,320
397,1686190588.469,83.496,-290.039,30.762,-35.156,1428.382,320
398,1686190588.473,193.848,-256.836,39.551,-12.695,1428.386,320
399,1686190588.477,-106.934,-215.332,-20.508,-44.922,1428.39,322
