,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686190611.41,104.98,-981.445,-276.855,-6.836,1451.319,333.79582021775036
342,1686190611.41,179.199,-427.734,127.441,-11.23,1451.323,338.61297864422124
343,1686190611.42,-108.887,-202.637,121.582,-41.504,1451.327,333.6875111244598
344,1686190611.42,-231.934,-634.766,-69.824,-39.062,1451.331,332.4402250536768
345,1686190611.42,66.895,-404.785,109.375,-12.695,1451.335,334.6306435176651
346,1686190611.43,229.492,43.457,219.727,0.488,1451.339,323.5440708492379
347,1686190611.44,-61.035,-186.035,-2.93,-33.691,1451.341,341.86019624057406
348,1686190611.45,-281.738,-626.953,-189.941,-72.754,1451.345,336.2841747571968
349,1686190611.45,-57.617,-409.18,45.41,-38.574,1451.349,334.85262826136983
350,1686190611.46,208.984,-42.969,127.93,-6.836,1451.353,341.3308849950316
351,1686190611.46,31.25,-474.121,-136.23,-20.996,1451.357,330.72964984692567
352,1686190611.46,-289.062,-939.941,-425.293,-45.898,1451.361,329.0661243039559
353,1686190611.47,-176.758,-930.664,-233.887,-46.875,1451.365,328.30545353398674
354,1686190611.47,167.48,-367.676,245.117,-23.926,1451.369,331.811649649421
355,1686190611.48,123.047,-140.137,96.68,-37.109,1451.373,324.65301258815714
356,1686190611.48,-226.074,-758.789,-225.098,-62.988,1451.377,337.61968567912174
357,1686190611.48,-239.258,-656.738,55.176,-58.105,1451.38,329.2882850178275
358,1686190611.49,117.188,-23.926,272.461,-27.832,1451.384,331.36090538614536
359,1686190611.49,198.242,-137.695,52.734,-20.508,1451.387,324.7573016692513
360,1686190611.5,-131.836,-530.273,-143.066,-50.293,1451.391,318.4628023313179
361,1686190611.5,-289.551,-473.633,-41.504,-64.941,1451.395,314.39406538626577
362,1686190611.5,11.719,-111.328,166.016,-36.621,1451.399,318.4309168727113
363,1686190611.51,212.402,-174.805,45.898,-11.23,1451.403,314.95027044967355
364,1686190611.51,-49.805,-748.047,-275.879,-41.016,1451.407,316.9766203773914
365,1686190611.52,-283.203,-764.16,-166.504,-63.477,1451.411,317.8526052443576
366,1686190611.52,-72.754,-426.758,114.746,-37.598,1451.415,314.44015120764175
367,1686190611.52,191.895,-627.441,-66.895,-16.113,1451.419,313.33777176223145
368,1686190611.53,40.039,-960.938,-283.203,-27.344,1451.423,324.89074602817834
369,1686190611.53,-252.93,-682.129,76.172,-55.176,1451.427,332.5263319836145
370,1686190611.53,-160.156,-349.609,170.41,-47.363,1451.43,324.8484812919826
371,1686190611.54,164.062,-328.613,106.934,-6.836,1451.432,312.7252093108809
372,1686190611.54,144.043,-272.949,104.004,-9.766,1451.436,317.615364362435
373,1686190611.54,-181.152,-233.398,44.434,-51.758,1451.44,321.11292490700833
374,1686190611.55,-234.375,-358.887,-7.324,-47.852,1451.444,324.6762545996926
375,1686190611.55,86.426,-531.25,-43.457,-22.949,1451.448,317.9643263629831
376,1686190611.56,191.895,-562.988,0.0,-28.32,1451.452,312.511636026567
377,1686190611.56,-108.887,-640.137,-107.422,-65.43,1451.456,317.9781960228174
378,1686190611.56,-276.367,-631.348,-111.328,-85.449,1451.46,321.4083513777439
379,1686190611.57,-31.25,-848.145,-201.66,-48.34,1451.464,320.7881656886221
380,1686190611.57,173.828,-745.117,-64.453,-34.18,1451.467,320.66901061797483
381,1686190611.57,-24.414,-351.074,113.281,-69.824,1451.471,311.76843333937694
382,1686190611.58,-296.875,-773.926,-218.75,-86.914,1451.475,310.3723769301678
383,1686190611.58,-137.695,-734.863,-60.547,-62.5,1451.478,321.58107252721095
384,1686190611.58,170.41,-114.746,245.605,-38.086,1451.482,314.7642474763308
385,1686190611.59,71.777,25.391,156.25,-58.594,1451.486,316.6919862027828
386,1686190611.59,-254.395,-545.41,-188.965,-89.355,1451.49,314.4041766475928
387,1686190611.6,-205.078,-764.648,-218.75,-77.637,1451.494,312.610806953641
388,1686190611.6,119.141,-473.633,60.059,-35.645,1451.498,310.7887064404817
389,1686190611.6,141.113,-302.734,129.395,-28.809,1451.502,316.56309187235416
390,1686190611.61,-183.105,-606.934,-180.176,-57.617,1451.506,311.86714590246464
391,1686190611.61,-291.992,-956.055,-335.449,-55.664,1451.509,311.11998919712045
392,1686190611.62,42.48,-307.617,196.777,-41.016,1451.513,317.13093231430906
393,1686190611.62,207.031,86.914,234.375,-35.645,1451.517,307.47024376592105
394,1686190611.62,-84.961,-345.215,-61.035,-47.363,1451.521,328.2164982142231
395,1686190611.64,-298.34,-712.402,-202.148,-68.359,1451.539,321.32117669305177
396,1686190611.64,-51.27,-485.84,42.969,-57.129,1451.543,327.5240647073424
397,1686190611.65,203.125,-98.145,171.387,-34.668,1451.547,329.5777970828431
398,1686190611.65,5.859,-479.492,-98.633,-50.293,1451.551,317.40681299218926
399,1686190611.66,-287.109,-930.176,-205.078,-68.848,1451.555,329.7741753395546
400,1686190611.66,-143.555,-788.086,-54.688,-49.805,1451.559,333.97035828644323
401,1686190611.66,185.547,-470.215,142.09,-28.809,1451.563,334.0324976769387
402,1686190611.67,106.934,-739.746,-198.242,-18.555,1451.567,322.04041470775985
403,1686190611.67,-126.465,-316.895,25.879,-62.012,1451.58,332.8157714562188
404,1686190611.67,-229.004,-926.758,-223.633,-52.246,1451.57,333.19942836840727
405,1686190611.68,-257.324,-288.574,72.754,-73.73,1451.584,336.18657218621047
406,1686190611.68,-199.219,-393.555,196.289,-57.129,1451.574,332.9194716261706
407,1686190611.68,41.992,-422.852,4.883,-27.832,1451.588,337.57805932609165
408,1686190611.68,138.672,-198.73,158.203,-16.602,1451.578,334.998962758875
409,1686190611.68,213.867,-734.375,-121.094,-12.207,1451.591,341.43249645693965
410,1686190611.68,193.848,-252.93,105.469,-18.555,1451.582,346.0735280656667
411,1686190611.69,-54.199,-469.727,18.555,-55.664,1451.595,341.2899730963359
412,1686190611.69,-287.598,-604.98,-141.113,-80.078,1451.599,348.08501538445194
413,1686190611.7,-63.477,-937.988,-209.473,-49.805,1451.603,350.17292985461586
414,1686190611.7,212.402,-581.055,34.18,-30.273,1451.607,342.4446437390157
415,1686190611.7,48.828,-196.777,104.98,-58.594,1451.611,355.11752964529865
416,1686190611.71,-261.719,-320.312,53.223,-88.379,1451.615,364.67931926660526
417,1686190611.71,-173.34,-744.141,-192.871,-64.941,1451.619,348.26274415404544
418,1686190611.71,139.648,-907.227,-191.406,-20.508,1451.623,352.79621480692856
419,1686190611.73,114.258,-345.703,176.758,-26.367,1451.655,368.23178772290976
420,1686190611.73,-208.008,-297.852,63.965,-54.199,1451.659,355.75393226586823
421,1686190611.74,-247.07,-582.031,-49.316,-54.199,1451.663,367.1586383765011
422,1686190611.74,107.422,-250.488,130.371,-21.484,1451.667,363.6722479624227
423,1686190611.75,181.641,-238.77,89.844,-14.16,1451.671,363.8009319074685
424,1686190611.75,-156.738,-741.211,-170.898,-55.664,1451.675,359.7877273852902
425,1686190611.75,-293.457,-985.352,-362.305,-58.594,1451.679,367.5837032524051
426,1686190611.76,-11.719,-858.887,-142.09,-19.043,1451.683,371.7114538377093
427,1686190611.76,229.492,-178.223,270.508,-5.371,1451.687,362.32830470115
428,1686190611.76,230.469,99.609,266.113,7.324,1451.664,368.1284595984482
429,1686190611.76,-11.719,-170.898,53.223,-30.273,1451.691,375.05295144569186
430,1686190611.77,93.262,-197.266,-17.578,-17.09,1451.668,358.5244785374038
431,1686190611.77,-299.805,-812.012,-185.547,-51.758,1451.694,364.57915536871553
432,1686190611.77,-246.094,-659.18,-201.66,-67.871,1451.672,360.6743466477947
433,1686190611.77,-93.75,-507.812,95.215,-28.32,1451.698,375.7347079480633
434,1686190611.78,-164.551,-378.418,58.105,-50.293,1451.676,360.4104318079911
435,1686190611.78,169.434,-7.324,163.086,-21.484,1451.68,366.32990987888263
436,1686190611.78,140.137,-378.418,-79.59,-31.738,1451.684,364.6659297977761
437,1686190611.79,-187.5,-730.957,-199.219,-62.012,1451.687,363.55432435057315
438,1686190611.79,-239.258,-433.594,-14.16,-59.57,1451.691,365.9228356410767
439,1686190611.79,92.773,-257.812,126.465,-20.996,1451.695,357.2653790712966
440,1686190611.8,211.426,-647.461,-145.996,-2.441,1451.699,349.85719147544285
441,1686190611.8,-97.168,-892.09,-236.816,-21.484,1451.703,353.37637903145975
442,1686190611.81,-271.973,-467.285,118.164,-53.223,1451.707,356.9474310902889
443,1686190611.82,-7.812,-193.359,133.789,-32.227,1451.716,354.30578930459507
444,1686190611.82,215.82,-394.531,23.438,-4.395,1451.72,345.60273045486264
445,1686190611.83,-0.488,-470.703,27.832,-41.992,1451.724,342.0673798264779
446,1686190611.83,-286.133,-392.09,28.32,-66.406,1451.728,344.68294642872405
447,1686190611.84,-119.141,-525.879,-30.273,-26.855,1451.732,339.6327239217446
448,1686190611.84,192.383,-762.695,-180.176,1.465,1451.736,342.70531143893487
449,1686190611.84,85.938,-1000.0,-361.816,-8.301,1451.74,337.2658006951303
450,1686190611.85,-216.309,-723.145,-33.691,-33.203,1451.744,315.393295363011
451,1686190611.85,-189.941,-416.504,134.277,-54.688,1451.748,320.54788019358347
452,1686190611.86,119.141,-297.363,143.066,-40.527,1451.751,323.7582379665029
453,1686190611.86,164.551,-56.641,174.805,-24.902,1451.755,328.19902937682383
454,1686190611.86,-159.668,-406.25,-47.852,-50.293,1451.759,307.5823281500322
455,1686190611.86,-275.879,-811.523,-234.863,-57.617,1451.761,306.5833972362857
456,1686190611.87,36.621,-637.207,-59.57,-26.367,1451.765,309.69594174445837
457,1686190611.87,207.52,-100.586,195.312,-14.16,1451.769,307.7144907538946
458,1686190611.88,-79.102,-125.488,101.074,-39.551,1451.773,302.4177561653564
459,1686190611.88,-302.734,-590.82,-125.977,-59.082,1451.777,299.6911397215713
460,1686190611.88,-66.895,-750.0,-121.582,-30.273,1451.781,292.8807793174733
461,1686190611.89,197.266,-283.203,160.156,-1.953,1451.785,296.81896394265334
462,1686190611.89,25.879,-57.617,149.902,-30.762,1451.788,291.8772247956486
463,1686190611.9,-281.25,-683.594,-280.762,-56.152,1451.792,292.5873559186751
464,1686190611.9,-161.133,-829.59,-209.961,-40.527,1451.796,285.60070558151403
465,1686190611.9,184.082,-102.539,255.371,-12.207,1451.8,282.1674210685191
466,1686190611.91,128.418,-20.996,134.766,-11.719,1451.804,278.6567964107662
467,1686190611.91,-207.52,-525.879,-119.629,-44.434,1451.81,278.4685071074001
468,1686190611.92,-217.773,-750.0,-136.23,-41.016,1451.814,265.54608800389883
469,1686190611.92,116.699,-404.785,138.184,4.883,1451.818,269.9275835191262
470,1686190611.92,205.078,-87.402,164.062,23.438,1451.822,267.3083556736507
471,1686190611.93,-126.465,-618.164,-341.309,-14.16,1451.826,267.18931854708364
472,1686190611.93,-293.457,-1000.0,-318.848,-38.086,1451.83,269.8843343175828
473,1686190611.94,22.461,-520.508,235.84,-20.508,1451.833,251.85631193830093
474,1686190611.94,233.887,-7.324,204.102,-3.418,1451.837,259.78952026058295
475,1686190611.94,-44.922,-610.84,-160.645,-21.973,1451.841,268.81412726232435
476,1686190611.95,-295.898,-747.559,-32.227,-43.945,1451.845,252.27736452944032
477,1686190611.95,-58.594,-277.832,212.402,-28.809,1451.849,253.10598750952806
478,1686190611.95,226.074,-245.117,104.492,-2.441,1451.853,258.3269079891634
479,1686190611.96,67.871,-342.285,4.883,-26.855,1451.858,253.08218249295044
480,1686190611.96,-237.305,-392.578,20.02,-49.805,1451.862,250.02878849510037
481,1686190611.96,-137.207,-247.559,102.539,-35.156,1451.866,258.84446711753014
482,1686190611.97,194.824,-270.02,55.664,-5.371,1451.87,256.70738612197846
483,1686190611.97,164.062,-604.492,-148.926,-7.324,1451.874,247.53913812292106
484,1686190611.98,-173.34,-810.547,-229.492,-39.062,1451.878,246.44189698684212
485,1686190611.98,-221.68,-790.039,-124.023,-42.48,1451.882,248.74523763730238
486,1686190611.98,107.422,-736.328,-59.57,-6.348,1451.885,250.85891297548508
487,1686190611.99,190.43,-982.91,-239.746,3.418,1451.889,241.61813120142656
488,1686190611.99,-103.516,-684.082,-5.371,-39.551,1451.893,249.77544966731813
489,1686190612.0,-248.047,-366.699,136.23,-50.293,1451.897,253.7634820530167
490,1686190612.0,31.738,-412.598,148.438,-9.277,1451.901,246.26593104171866
491,1686190612.0,246.582,-144.043,213.867,14.16,1451.896,249.88203377285737
492,1686190612.0,10.742,-74.707,93.262,-20.508,1451.9,256.7944829359966
493,1686190612.01,-250.977,-389.648,-46.875,-50.781,1451.904,253.2423991358274
494,1686190612.01,-58.105,-529.297,-41.504,-10.254,1451.908,247.1331101528953
495,1686190612.02,246.094,-406.738,90.82,30.762,1451.912,243.42039960539424
496,1686190612.02,107.422,-462.402,25.879,2.93,1451.916,252.55808781494378
497,1686190612.02,-214.844,-720.703,-136.719,-38.574,1451.919,262.94907148058775
498,1686190612.03,-171.387,-943.848,-290.039,-15.137,1451.923,254.20411493306628
499,1686190612.03,156.25,-958.984,-170.898,23.926,1451.927,253.67597113872839
500,1686190612.04,198.73,-290.039,209.473,9.277,1451.931,246.99912622873475
501,1686190612.04,-132.324,-289.551,53.223,-30.273,1451.935,253.97289379240343
502,1686190612.04,-229.492,-651.367,-38.086,-32.715,1451.939,263.052518955358
503,1686190612.05,100.586,-147.461,194.824,-0.488,1451.954,242.46937829421404
504,1686190612.05,245.605,145.508,205.078,12.695,1451.958,247.670831898796
505,1686190612.05,-53.223,-358.398,-116.211,-14.648,1451.962,264.77643706148643
506,1686190612.06,-251.953,-724.121,-207.031,-33.203,1451.966,252.85807786570214
507,1686190612.06,29.297,-333.496,88.379,9.277,1451.97,255.6831525791278
508,1686190612.07,271.973,-266.113,120.605,29.785,1451.974,250.6397590487676
509,1686190612.07,35.156,-709.961,-226.562,-19.531,1451.978,247.71689055878647
510,1686190612.07,-254.395,-903.32,-324.707,-41.016,1451.982,253.38334619343715
511,1686190612.08,-81.055,-421.387,120.605,-0.488,1451.986,259.5072606203346
512,1686190612.08,250.0,-174.316,175.293,43.945,1451.99,262.6081438215299
513,1686190612.08,156.738,-620.605,-106.445,16.113,1451.994,258.1268137157718
514,1686190612.09,-171.875,-777.832,-126.465,-14.16,1451.997,258.4800090374895
515,1686190612.09,-140.625,-365.234,125.977,2.93,1451.999,256.7250053312463
516,1686190612.09,201.172,-157.227,120.117,34.18,1452.003,258.375265600443
517,1686190612.1,246.582,-286.133,23.438,38.086,1452.007,259.0731566676716
518,1686190612.1,-91.309,-438.477,-16.602,4.883,1452.011,256.8056673885128
519,1686190612.11,-210.938,-645.02,-148.926,-1.465,1452.015,261.7680269325407
520,1686190612.11,111.816,-578.125,-12.207,41.504,1452.019,267.73868707540686
521,1686190612.11,261.23,-735.84,-145.996,62.5,1452.023,267.4401956057874
522,1686190612.12,-22.949,-929.199,-162.598,28.32,1452.027,257.08716544243845
523,1686190612.12,-221.191,-441.406,204.102,-4.883,1452.031,257.82834543216757
524,1686190612.12,12.695,-309.082,129.395,26.367,1452.034,263.6914853027012
525,1686190612.13,286.621,-316.406,152.344,54.688,1452.038,267.7496985243283
526,1686190612.13,109.863,-197.754,116.699,28.809,1452.042,263.3594074738043
527,1686190612.15,-202.637,-538.086,-133.789,0.977,1452.054,273.154707675132
528,1686190612.16,-92.773,-818.848,-189.453,11.23,1452.057,262.6038098452618
529,1686190612.16,234.863,-598.145,24.902,40.039,1452.061,269.70765732423797
530,1686190612.16,208.008,-124.023,151.367,52.734,1452.065,269.1163105348225
531,1686190612.17,-134.766,-374.512,-70.801,31.25,1452.069,277.19170423976146
532,1686190612.17,-180.664,-937.988,-288.086,30.273,1452.073,267.02484163142844
533,1686190612.18,163.574,-692.383,-83.496,54.199,1452.077,278.30090958626477
534,1686190612.18,266.602,-37.598,244.141,57.129,1452.081,271.5293757979653
535,1686190612.18,-49.805,-166.504,49.805,27.832,1452.085,267.7872084012542
536,1686190612.19,-201.66,-703.613,-159.18,13.184,1452.089,279.16039710487587
537,1686190612.19,95.215,-472.656,90.332,43.945,1452.093,265.89115524188975
538,1686190612.19,303.223,60.059,217.285,51.758,1452.097,267.1431559176673
539,1686190612.21,50.781,-132.324,-9.766,29.297,1452.106,277.37678785354683
540,1686190612.21,-209.961,-611.816,-201.172,20.996,1452.11,282.0212217001187
541,1686190612.22,-5.859,-643.555,-33.691,45.898,1452.114,274.20797960095587
542,1686190612.22,289.062,-272.949,152.344,71.289,1452.118,286.8943093998965
543,1686190612.23,137.207,-423.828,-45.41,45.41,1452.122,271.1043207078844
544,1686190612.23,-202.148,-958.984,-410.645,12.207,1452.126,281.09927048115674
545,1686190612.23,-117.188,-846.68,-172.852,27.832,1452.13,274.3760264489729
546,1686190612.24,242.676,-172.363,257.324,67.383,1452.134,278.51411454676844
547,1686190612.24,236.816,-58.105,133.789,58.594,1452.138,283.94847326323367
548,1686190612.24,291.016,-149.902,89.844,65.43,1452.138,291.4740426530187
549,1686190612.24,-125.0,-791.504,-352.051,25.879,1452.142,273.6751386164364
550,1686190612.24,-17.578,-515.625,-62.988,30.762,1452.142,284.01385144924507
551,1686190612.25,-191.895,-879.883,-186.035,32.715,1452.146,283.22212235753454
552,1686190612.25,-199.707,-451.172,61.035,13.184,1452.146,280.5044661695637
553,1686190612.25,167.48,-155.762,301.758,56.641,1452.149,287.7539548756284
554,1686190612.25,83.008,-164.062,150.879,56.152,1452.15,280.015053073625
555,1686190612.26,296.875,-261.23,31.25,72.754,1452.154,279.87894858472174
556,1686190612.26,61.035,-715.332,-207.52,47.363,1452.158,282.80315340627857
557,1686190612.26,-200.684,-888.672,-230.469,23.926,1452.161,287.3060043142837
558,1686190612.27,-21.973,-577.637,30.273,41.504,1452.165,288.1799548290758
559,1686190612.27,290.039,-463.379,56.152,80.566,1452.169,283.98539531383426
560,1686190612.28,171.387,-566.895,2.441,58.105,1452.173,301.15495616998976
561,1686190612.28,-152.832,-407.715,49.805,20.996,1452.177,276.1995557290914
562,1686190612.28,-101.562,-319.824,79.59,34.18,1452.181,287.5769456785265
563,1686190612.28,242.676,-598.145,-84.961,83.984,1452.181,285.4898036421946
564,1686190612.29,243.652,-908.691,-237.305,77.637,1452.185,280.12311322781005
565,1686190612.29,-90.332,-522.461,80.078,23.926,1452.189,291.5427553137814
566,1686190612.3,-161.133,-383.789,91.309,34.668,1452.193,289.7761202169985
567,1686190612.3,168.945,-525.391,-0.488,73.73,1452.197,287.495619535108
568,1686190612.3,324.707,-557.129,62.012,80.566,1452.201,279.9778562612066
569,1686190612.31,31.25,-593.75,23.438,54.688,1452.205,282.4149234247104
570,1686190612.31,-184.57,-608.887,15.137,33.203,1452.208,287.9415127626898
571,1686190612.32,61.523,-860.352,-173.828,70.801,1452.212,283.7223831540672
572,1686190612.32,316.895,-888.184,-43.945,96.68,1452.216,289.55000554950215
573,1686190612.32,135.742,-249.512,264.648,55.664,1452.22,289.1848537835853
574,1686190612.33,-163.574,-417.48,-5.859,23.926,1452.224,283.78287751904134
575,1686190612.35,-26.855,-597.168,7.324,47.363,1452.261,291.48860386906125
576,1686190612.35,311.523,-21.973,214.355,89.355,1452.264,290.2322970921139
577,1686190612.35,249.023,91.797,141.113,67.871,1452.268,282.1295268207309
578,1686190612.36,-98.633,-465.82,-169.434,46.875,1452.272,288.6251379161443
579,1686190612.36,-106.934,-655.762,-145.508,64.941,1452.276,290.7955039988355
580,1686190612.37,233.398,-337.402,105.957,88.867,1452.28,278.6419898655667
581,1686190612.37,294.434,-332.52,77.148,86.426,1452.284,295.2692768034051
582,1686190612.37,-42.969,-715.332,-257.812,42.969,1452.288,274.79748550656154
583,1686190612.38,-209.961,-743.164,-62.988,46.875,1452.271,282.02386330003065
584,1686190612.38,-193.848,-877.441,-241.699,29.785,1452.292,285.63332641523124
585,1686190612.38,40.039,-214.844,185.059,62.5,1452.275,291.5538503444096
586,1686190612.38,125.0,-286.621,232.91,48.34,1452.296,290.5812110858559
587,1686190612.38,324.707,-63.477,135.254,82.031,1452.279,292.26379404099083
588,1686190612.38,325.195,-143.066,141.113,73.73,1452.3,291.1295096877212
589,1686190612.39,150.879,-366.211,-49.805,64.941,1452.283,281.6452116059001
590,1686190612.39,36.621,-687.988,-140.625,64.941,1452.304,283.12912997595015
591,1686190612.39,-174.316,-702.637,-186.035,34.668,1452.287,282.787705653687
592,1686190612.4,-71.777,-708.496,-69.336,54.688,1452.29,292.58210012522386
593,1686190612.4,278.32,-476.562,78.613,95.215,1452.294,290.9703615693692
594,1686190612.4,224.609,-641.602,-29.785,82.031,1452.298,292.88830189877433
595,1686190612.41,-120.117,-643.066,9.277,51.758,1452.302,290.8193255049078
596,1686190612.41,-134.277,-292.48,151.367,54.688,1452.306,281.4118748500719
597,1686190612.41,213.867,-133.789,160.645,87.891,1452.31,292.19984404966567
598,1686190612.42,278.809,-671.875,-231.445,92.773,1452.314,287.94514231008486
599,1686190612.44,-49.805,-975.586,-262.207,54.688,1452.337,284.16964121783985
600,1686190612.44,-171.875,-553.223,153.809,41.016,1452.341,271.4338126878041
601,1686190612.44,124.512,-483.887,61.035,72.754,1452.345,270.1312976803016
602,1686190612.45,331.543,-544.922,19.531,90.332,1452.349,278.4583355909863
603,1686190612.45,97.168,-305.664,76.172,67.383,1452.353,283.96089731904857
604,1686190612.46,-183.105,-602.051,-125.977,49.316,1452.356,267.4838902365887
605,1686190612.46,6.836,-927.734,-155.762,77.637,1452.36,287.65698263684885
606,1686190612.46,312.5,-770.996,-27.832,106.445,1452.364,275.37509602220007
607,1686190612.46,270.02,53.711,171.387,105.469,1452.392,273.03292240749107
608,1686190612.47,191.406,-233.887,215.82,75.195,1452.368,277.00072007827725
609,1686190612.47,-68.848,-284.668,-46.875,68.359,1452.396,275.2301989163256
610,1686190612.47,-130.859,-257.324,85.449,52.246,1452.372,272.0980461862847
611,1686190612.47,-145.508,-637.695,-169.922,68.848,1452.4,268.7557402766318
612,1686190612.48,-84.961,-613.281,-46.387,67.383,1452.376,271.6595666093549
613,1686190612.48,188.965,-522.461,20.508,92.773,1452.404,281.7647576102371
614,1686190612.48,260.254,-289.062,125.977,100.586,1452.38,273.43976459373926
615,1686190612.48,324.707,-400.879,112.305,87.402,1452.408,271.9369682316187
616,1686190612.48,1.953,-657.715,-75.195,57.617,1452.412,271.978988374788
617,1686190612.49,-207.52,-894.531,-165.039,45.898,1452.416,271.49675222224926
618,1686190612.49,70.312,-538.574,101.074,73.73,1452.42,277.10203649183006
619,1686190612.5,327.637,-53.223,229.98,98.633,1452.424,273.1518634067619
620,1686190612.5,116.211,-214.844,70.801,80.078,1452.428,277.2868747485776
621,1686190612.5,-201.66,-867.188,-349.609,60.547,1452.431,275.74727329027843
622,1686190612.51,-57.617,-989.746,-250.977,70.312,1452.435,272.9657735199603
623,1686190612.51,296.875,-274.902,280.762,87.402,1452.421,279.6293173386167
624,1686190612.52,218.262,-216.309,109.863,83.984,1452.425,284.0521939809696
625,1686190612.52,-133.789,-649.414,-59.57,46.387,1452.429,272.88576820471957
626,1686190612.52,-103.027,-361.328,170.898,54.688,1452.433,287.6596336967643
627,1686190612.53,235.352,-26.367,230.469,88.379,1452.436,273.8152537177068
628,1686190612.53,246.582,-467.285,-93.262,91.797,1452.44,274.2711779462371
629,1686190612.54,-87.402,-1000.0,-331.543,62.5,1452.444,284.0817258735267
630,1686190612.54,-185.547,-722.656,60.059,44.922,1452.448,278.42751403019827
631,1686190612.54,151.367,-111.328,270.02,74.219,1452.452,283.05361133434695
632,1686190612.55,314.941,-350.586,46.875,76.66,1452.456,287.04393094755557
633,1686190612.55,27.344,-682.129,7.324,51.758,1452.46,296.2332554009605
634,1686190612.56,-190.918,-408.691,118.652,47.363,1452.464,295.36262658041176
635,1686190612.57,66.406,-167.969,159.18,87.891,1452.466,297.88985168349944
636,1686190612.57,323.73,-516.602,-29.785,103.516,1452.47,292.1839242160859
637,1686190612.58,117.188,-739.746,-89.355,59.57,1452.474,292.8420098021688
638,1686190612.58,-171.387,-456.543,85.449,41.504,1452.478,295.54548203394063
639,1686190612.59,-44.922,-561.523,112.793,63.477,1452.482,302.6498921059665
640,1686190612.59,265.625,-794.434,-30.273,84.961,1452.486,300.76459694706114
641,1686190612.59,200.684,-887.207,-40.527,82.52,1452.49,309.0298012133177
642,1686190612.6,-122.559,-547.852,125.977,48.34,1452.493,302.0341552308685
643,1686190612.6,-132.812,-457.031,102.051,39.062,1452.497,312.53990926982846
644,1686190612.6,190.918,-851.562,-61.035,83.984,1452.501,305.8415393538383
645,1686190612.61,291.016,-663.086,31.25,92.773,1452.505,309.86989109134885
646,1686190612.61,-6.348,-170.41,195.312,44.922,1452.509,317.6226481930306
647,1686190612.64,-175.781,-513.184,9.766,22.949,1452.541,314.10338658983704
648,1686190612.65,127.441,-539.551,54.688,58.105,1452.545,321.18731686561597
649,1686190612.65,339.355,-61.523,220.215,85.449,1452.549,310.2364653745152
650,1686190612.66,72.266,-94.727,117.188,62.5,1452.553,317.0779341695844
651,1686190612.66,-124.023,-804.688,-126.953,22.949,1452.556,312.35322433389814
652,1686190612.66,-196.289,-598.145,-145.996,36.133,1452.557,329.86865410709737
653,1686190612.66,-181.641,-687.5,44.434,21.973,1452.56,309.0640966784642
654,1686190612.66,7.812,-931.641,-147.461,58.105,1452.561,313.3442855491898
655,1686190612.67,166.504,-137.207,236.816,50.781,1452.564,315.8620338458581
656,1686190612.67,301.27,-453.125,158.691,90.82,1452.565,311.5327763136388
657,1686190612.67,150.879,-69.824,189.941,64.453,1452.569,312.3871767733976
658,1686190612.67,289.062,-54.688,140.137,61.523,1452.568,330.4365289022223
659,1686190612.68,-191.406,-656.738,-221.191,22.949,1452.573,310.3697105782259
660,1686190612.68,-37.598,-628.906,-106.445,27.344,1452.572,319.31362535287104
661,1686190612.68,-124.512,-856.934,-216.797,33.691,1452.577,316.9937643443004
662,1686190612.68,-221.191,-971.191,-170.898,0.977,1452.576,310.02272837623786
663,1686190612.68,238.77,-204.102,250.977,63.477,1452.58,307.76474826460264
664,1686190612.68,75.195,-627.441,104.98,39.062,1452.58,312.9805990881736
665,1686190612.69,305.664,-226.562,164.551,72.266,1452.583,307.25186491695246
666,1686190612.69,232.422,-287.598,109.863,53.223,1452.584,313.22920399754645
667,1686190612.69,51.758,-602.539,-60.059,37.598,1452.587,315.2401084484025
668,1686190612.7,-217.773,-730.957,21.484,1.465,1452.591,311.91417143940623
669,1686190612.7,-20.02,-235.352,217.773,19.043,1452.595,313.28435604732556
670,1686190612.7,273.926,-219.727,107.422,46.875,1452.599,310.69131068027815
671,1686190612.71,124.023,-541.504,-30.273,26.367,1452.608,315.158120867143
672,1686190612.71,-209.473,-640.137,-36.133,-2.93,1452.612,314.9073288993385
673,1686190612.72,-132.812,-542.969,85.938,1.953,1452.616,315.68986272196537
674,1686190612.72,202.637,-429.199,109.375,20.996,1452.62,316.6959320208778
675,1686190612.72,190.918,-854.98,-235.84,22.461,1452.624,315.64430492345787
676,1686190612.73,-158.203,-1000.0,-160.156,-6.348,1452.628,313.7297733355382
677,1686190612.73,-227.051,-656.25,171.387,-22.461,1452.632,310.136654698164
678,1686190612.74,101.562,-592.285,45.41,6.836,1452.636,312.7976791878154
679,1686190612.74,234.863,-776.367,-29.785,17.578,1452.64,318.068915695069
680,1686190612.74,-58.105,-340.82,183.105,-30.273,1452.643,312.9174474194217
681,1686190612.75,-277.344,-359.375,79.102,-45.898,1452.647,310.43355107943654
682,1686190612.75,239.258,-225.586,238.281,6.348,1452.66,306.3891383931428
683,1686190612.75,-20.508,-538.086,120.117,-12.695,1452.651,310.6350782487988
684,1686190612.75,38.086,-104.492,145.02,-17.578,1452.664,314.4694799271992
685,1686190612.76,-248.047,-470.703,-48.34,-56.641,1452.668,310.56585097322727
