,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
100,1686015912.284,-49.316,-45.41,-53.223,-24.414,117676.715,319
101,1686015912.288,-41.016,-561.523,-6.836,-24.414,117676.719,319
102,1686015912.291,-41.504,-550.293,25.879,-33.203,117676.723,319
103,1686015912.295,-42.48,-24.902,-13.672,-50.781,117676.727,321
104,1686015912.299,-38.086,-19.043,-47.363,-48.34,117676.731,321
105,1686015912.303,-25.879,-227.051,-25.879,-42.48,117676.735,321
106,1686015912.307,-14.16,77.148,22.949,-49.316,117676.739,324
107,1686015912.322,-26.367,244.141,-18.066,-47.852,117676.743,326
108,1686015912.326,-28.32,-84.961,-38.574,-39.551,117676.747,326
109,1686015912.33,-14.648,-126.465,6.836,-25.391,117676.751,326
110,1686015912.334,-23.438,210.449,-10.742,-23.926,117676.755,326
111,1686015912.338,-40.527,-58.105,-41.504,-39.551,117676.759,325
112,1686015912.342,-46.387,-659.668,-53.223,-52.246,117676.762,325
113,1686015912.346,-45.41,-920.898,15.625,-46.875,117676.766,325
114,1686015912.349,-42.48,-150.879,69.824,-52.734,117676.77,323
115,1686015912.353,-43.457,172.852,-39.062,-70.801,117676.774,323
116,1686015912.357,-47.852,-378.906,-26.367,-78.613,117676.778,323
117,1686015912.361,-44.922,-370.605,18.066,-64.453,117676.782,324
118,1686015912.365,-40.039,133.789,5.371,-54.688,117676.786,324
119,1686015912.367,-34.18,258.789,-51.758,-62.012,117676.787,324
120,1686015912.371,-33.691,-325.195,-36.621,-57.617,117676.791,324
121,1686015912.375,-30.273,-339.844,29.297,-46.387,117676.795,324
122,1686015912.379,-20.02,211.914,9.766,-36.621,117676.799,327
123,1686015912.383,-27.344,135.254,-31.738,-41.504,117676.803,327
124,1686015912.387,-40.039,-420.41,-46.875,-57.129,117676.807,327
125,1686015912.391,-42.48,-459.473,-14.16,-54.199,117676.811,330
126,1686015912.394,-39.551,85.449,18.066,-39.062,117676.815,330
127,1686015912.398,-37.598,106.934,-38.086,-31.25,117676.819,330
128,1686015912.402,-43.945,-562.5,-35.645,-36.621,117676.823,330
129,1686015912.406,-48.828,-417.48,40.527,-48.828,117676.826,330
130,1686015912.41,-43.945,202.148,-2.441,-51.758,117676.83,330
131,1686015912.412,-43.457,-76.172,-57.617,-44.434,117676.833,330
132,1686015912.416,-40.527,-345.703,-39.062,-26.855,117676.837,330
133,1686015912.42,-56.641,-40.527,-1.953,-33.691,117676.841,329
134,1686015912.424,-73.242,83.984,-40.039,-52.734,117676.845,329
135,1686015912.428,-73.242,-407.715,-76.66,-43.945,117676.848,329
136,1686015912.432,-77.637,-833.008,-35.156,-43.457,117676.852,327
137,1686015912.436,-69.824,-520.508,17.09,-47.363,117676.856,327
138,1686015912.439,-57.129,-37.109,-1.953,-30.762,117676.86,327
139,1686015912.443,-52.734,-346.68,-57.129,-16.602,117676.864,327
140,1686015912.447,-57.617,-699.707,-22.461,-26.367,117676.868,328
141,1686015912.451,-59.57,-16.113,-4.883,-43.457,117676.872,328
142,1686015912.455,-54.199,96.68,-57.129,-37.598,117676.876,328
143,1686015912.473,-49.805,-87.891,-24.902,-27.832,117676.893,332
144,1686015912.477,-45.898,74.219,-11.23,-26.855,117676.897,332
145,1686015912.481,-45.41,135.742,-52.246,-31.25,117676.901,332
146,1686015912.485,-53.711,-193.359,-42.48,-43.457,117676.905,332
147,1686015912.489,-57.617,-474.609,3.418,-39.062,117676.909,333
148,1686015912.493,-52.734,-434.082,-15.137,-29.785,117676.913,333
149,1686015912.497,-55.176,-137.207,-19.531,-40.527,117676.917,333
150,1686015912.5,-62.012,-102.539,-57.129,-43.457,117676.921,333
151,1686015912.502,-57.129,-278.809,-37.598,-47.852,117676.923,333
152,1686015912.504,-60.059,-635.742,-25.879,-23.438,117676.925,333
153,1686015912.506,-41.504,68.848,-1.465,-37.109,117676.927,333
154,1686015912.508,-51.758,-292.969,65.43,-16.602,117676.929,333
155,1686015912.51,-39.062,261.23,-36.621,-33.691,117676.931,333
156,1686015912.512,-44.434,317.871,-18.066,-32.715,117676.932,333
157,1686015912.514,-46.875,-121.094,-63.477,-58.594,117676.935,333
158,1686015912.516,-51.758,-56.152,-66.895,-43.945,117676.936,333
159,1686015912.518,-42.48,-565.918,-39.551,-64.941,117676.939,333
160,1686015912.522,-34.18,-396.484,-11.719,-55.176,117676.942,333
161,1686015912.526,-33.691,-154.297,-26.367,-54.688,117676.946,333
162,1686015912.529,-42.969,-597.168,-69.336,-57.129,117676.95,334
163,1686015912.533,-52.246,-723.633,-5.859,-58.105,117676.954,334
164,1686015912.537,-50.293,-37.109,14.648,-45.898,117676.958,334
165,1686015912.541,-46.875,257.324,-39.551,-31.25,117676.962,339
166,1686015912.545,-49.805,-357.422,-81.055,-34.668,117676.966,339
167,1686015912.549,-49.316,-970.215,8.789,-36.621,117676.98,339
168,1686015912.553,-42.48,-136.23,58.105,-40.039,117676.984,341
169,1686015912.557,-46.875,168.945,-39.551,-27.832,117676.988,341
170,1686015912.561,-55.176,-76.172,-19.531,-16.113,117676.992,341
171,1686015912.565,-56.152,80.078,-36.133,-15.137,117676.996,341
172,1686015912.569,-54.199,-127.441,-51.758,-10.742,117677.0,341
173,1686015912.573,-48.828,-150.391,-34.668,-9.277,117677.004,342
174,1686015912.576,-54.688,-425.781,-18.066,-24.414,117677.008,342
175,1686015912.58,-62.5,-548.34,16.602,-45.898,117677.012,342
176,1686015912.584,-55.664,70.801,-18.066,-55.176,117677.016,344
177,1686015912.588,-52.246,120.117,-53.223,-51.758,117677.019,344
178,1686015912.592,-52.734,-156.738,-34.668,-44.922,117677.023,344
179,1686015912.593,-49.805,96.191,2.441,-53.223,117677.014,344
180,1686015912.597,-44.922,249.023,-41.504,-61.035,117677.018,346
181,1686015912.601,-34.668,18.066,-41.504,-61.035,117677.022,346
182,1686015912.605,-34.18,54.688,-23.926,-62.012,117677.025,346
183,1686015912.609,-33.203,119.629,-47.852,-57.129,117677.029,346
184,1686015912.613,-31.738,-145.508,-35.645,-59.57,117677.033,351
185,1686015912.617,-33.691,-491.211,-52.734,-56.641,117677.037,351
186,1686015912.62,-26.367,-952.637,-18.555,-36.621,117677.041,351
187,1686015912.624,-23.926,-249.023,42.48,-41.016,117677.045,358
188,1686015912.628,-28.809,385.742,-43.945,-54.688,117677.049,358
189,1686015912.632,-32.715,-63.965,-63.965,-58.594,117677.053,358
190,1686015912.636,-30.273,-136.719,-15.625,-55.664,117677.057,358
191,1686015912.64,-37.109,346.68,-4.883,-51.758,117677.06,362
192,1686015912.644,-45.898,380.371,-58.594,-54.688,117677.064,362
193,1686015912.648,-40.527,-120.605,-43.945,-58.594,117677.068,362
194,1686015912.652,-36.621,-38.086,18.066,-56.641,117677.072,365
195,1686015912.656,-28.809,370.117,-36.133,-45.41,117677.076,365
196,1686015912.66,-29.297,176.758,-63.477,-45.41,117677.08,365
197,1686015912.664,-42.969,-657.227,-53.223,-51.758,117677.084,366
198,1686015912.667,-37.109,-692.871,11.23,-34.668,117677.087,366
199,1686015912.671,-28.32,281.738,26.367,-27.344,117677.091,366
200,1686015912.675,-37.109,268.066,-60.059,-33.691,117677.095,366
201,1686015912.679,-47.852,-39.551,-67.871,-39.551,117677.099,366
202,1686015912.683,-49.805,187.5,-28.809,-47.852,117677.103,370
203,1686015912.683,-36.621,424.316,-24.414,-35.645,117677.115,370
204,1686015912.687,-30.762,52.734,-73.242,-28.32,117677.119,370
205,1686015912.691,-43.457,-226.562,-60.059,-49.805,117677.123,370
206,1686015912.695,-42.48,129.883,-33.691,-52.246,117677.127,375
207,1686015912.699,-31.25,140.625,-42.969,-39.062,117677.131,375
208,1686015912.703,-33.203,-277.832,-68.359,-36.133,117677.135,375
209,1686015912.707,-44.434,-1000.0,-76.66,-38.086,117677.139,380
210,1686015912.71,-47.363,-568.848,0.977,-53.223,117677.143,380
211,1686015912.714,-38.574,337.891,-28.809,-59.082,117677.147,380
212,1686015912.718,-28.809,241.211,-51.758,-50.781,117677.151,380
213,1686015912.722,-29.297,168.457,-25.879,-46.387,117677.154,381
214,1686015912.726,-43.457,310.059,-38.574,-51.27,117677.158,381
215,1686015912.743,-45.898,320.312,-60.547,-45.41,117677.163,380
216,1686015912.747,-36.621,211.426,-34.668,-32.227,117677.167,379
217,1686015912.751,-43.457,299.805,-19.043,-49.316,117677.171,379
218,1686015912.755,-46.875,308.594,-46.875,-68.359,117677.175,379
219,1686015912.759,-38.574,91.309,-47.363,-62.5,117677.179,379
220,1686015912.763,-41.992,-605.469,-50.781,-42.48,117677.183,379
221,1686015912.767,-41.992,-579.59,6.348,-38.086,117677.187,379
222,1686015912.77,-42.48,355.469,-16.602,-53.711,117677.191,379
223,1686015912.774,-47.363,144.043,-68.359,-48.828,117677.195,380
224,1686015912.778,-42.48,-54.688,-17.09,-36.133,117677.199,380
225,1686015912.782,-30.273,379.395,-19.531,-34.18,117677.203,380
226,1686015912.786,-28.32,534.18,-55.664,-29.297,117677.206,380
227,1686015912.787,-33.203,153.32,-65.918,-29.297,117677.208,380
228,1686015912.791,-24.902,-62.988,-51.27,-24.902,117677.212,380
229,1686015912.795,-20.996,317.383,-20.996,-19.531,117677.216,380
230,1686015912.799,-33.691,475.098,-59.57,-23.926,117677.22,380
231,1686015912.803,-39.062,-175.293,-80.566,-34.18,117677.224,378
232,1686015912.807,-30.273,-600.586,-19.531,-40.039,117677.228,378
233,1686015912.811,-21.973,-133.789,-22.949,-33.203,117677.232,378
234,1686015912.814,-27.344,111.816,-41.992,-33.691,117677.236,378
235,1686015912.818,-42.48,-312.012,-69.336,-44.922,117677.24,373
236,1686015912.822,-52.246,-884.277,2.93,-36.621,117677.243,373
237,1686015912.826,-43.457,-106.934,73.242,-32.227,117677.247,373
238,1686015912.83,-35.645,486.816,-44.922,-36.133,117677.251,373
239,1686015912.849,-40.039,245.117,-50.781,-37.598,117677.271,368
240,1686015912.853,-36.621,266.602,-20.508,-42.48,117677.275,368
241,1686015912.857,-29.785,517.578,-20.508,-45.41,117677.278,366
242,1686015912.861,-32.227,487.793,-33.203,-38.574,117677.282,366
243,1686015912.865,-38.086,70.312,-39.551,-35.645,117677.286,366
244,1686015912.869,-47.363,-185.059,-31.738,-43.457,117677.29,366
245,1686015912.873,-49.805,87.891,-13.672,-46.387,117677.294,364
246,1686015912.876,-38.574,385.254,-48.34,-38.574,117677.298,364
247,1686015912.878,-38.574,-41.992,-58.594,-36.133,117677.299,364
248,1686015912.88,-35.156,-304.199,-33.691,-37.598,117677.302,364
249,1686015912.882,-39.062,179.688,-7.812,-46.387,117677.303,364
250,1686015912.884,-40.039,-490.234,22.949,-54.688,117677.306,364
251,1686015912.886,-41.992,382.324,-29.785,-51.758,117677.306,359
252,1686015912.888,-39.551,285.645,-4.395,-60.059,117677.31,359
253,1686015912.89,-37.109,224.121,-51.27,-31.738,117677.31,359
254,1686015912.892,-34.668,311.523,-61.523,-44.434,117677.314,359
255,1686015912.894,-22.949,-32.227,-47.363,-19.531,117677.314,359
256,1686015912.898,-34.668,-23.926,-28.32,-35.156,117677.318,353
257,1686015912.902,-54.199,-102.051,-48.828,-54.199,117677.322,353
258,1686015912.905,-44.434,-249.512,-2.441,-47.852,117677.326,353
259,1686015912.909,-27.344,73.242,30.273,-33.203,117677.33,353
260,1686015912.913,-27.344,452.637,-42.48,-46.875,117677.334,348
261,1686015912.917,-35.156,436.523,-62.988,-56.152,117677.338,348
262,1686015912.921,-31.25,-177.734,-72.754,-40.527,117677.342,348
263,1686015912.953,-26.855,-1000.0,-29.297,-22.949,117677.374,344
264,1686015912.957,-29.297,-361.328,9.277,-25.879,117677.378,341
265,1686015912.961,-34.18,369.629,-62.988,-32.227,117677.382,341
266,1686015912.965,-29.785,145.996,-55.664,-36.133,117677.386,341
267,1686015912.968,-29.297,325.684,-30.762,-68.848,117677.39,333
268,1686015912.969,-15.625,295.41,-46.387,-30.273,117677.39,333
269,1686015912.972,-23.438,505.859,-42.969,-59.57,117677.393,333
270,1686015912.973,-24.414,254.395,-77.637,-31.25,117677.394,333
271,1686015912.976,-27.344,78.613,-90.82,-63.477,117677.397,333
272,1686015912.977,-41.504,84.961,-76.172,-54.199,117677.398,333
273,1686015912.98,-44.922,-399.902,-21.973,-54.199,117677.402,333
274,1686015912.98,-32.715,-270.508,-85.938,-73.73,117677.401,333
275,1686015912.984,-33.691,-221.68,37.109,-44.434,117677.406,327
276,1686015912.984,-28.32,-128.906,-46.875,-61.035,117677.405,327
277,1686015912.988,-25.391,563.965,-42.48,-53.711,117677.41,327
278,1686015912.988,-23.438,37.109,-28.32,-41.504,117677.409,327
279,1686015912.992,-28.809,325.195,-90.332,-61.035,117677.413,327
280,1686015912.992,-20.02,-291.992,-67.383,-35.156,117677.413,327
281,1686015912.995,-17.578,-649.414,-32.715,-42.48,117677.417,322
282,1686015912.996,-31.738,40.039,-70.801,-70.312,117677.417,322
283,1686015912.999,-22.949,82.031,-1.465,-49.805,117677.421,322
284,1686015913.003,-22.461,574.707,-53.223,-30.762,117677.425,322
285,1686015913.007,-16.602,-109.863,-77.637,-12.207,117677.429,321
286,1686015913.011,-21.484,-460.449,-34.668,-15.625,117677.433,321
287,1686015913.014,-21.973,237.305,-11.23,-14.16,117677.436,321
288,1686015913.018,-20.996,531.738,-51.758,-11.23,117677.44,321
289,1686015913.022,-30.273,-206.055,-89.355,-11.719,117677.444,321
290,1686015913.026,-39.062,-565.918,-43.457,-19.043,117677.447,320
291,1686015913.03,-43.457,195.801,-33.203,-29.785,117677.451,320
292,1686015913.034,-44.922,227.051,-67.383,-24.414,117677.455,320
293,1686015913.038,-39.062,-542.969,-48.828,-16.602,117677.459,318
294,1686015913.041,-34.18,-536.621,-3.418,-10.254,117677.463,318
295,1686015913.045,-36.621,388.672,-24.414,-7.812,117677.467,318
296,1686015913.049,-28.809,210.938,-73.73,0.0,117677.471,315
297,1686015913.053,-19.043,62.988,-49.316,6.836,117677.475,315
298,1686015913.057,-25.879,411.621,-37.598,-2.441,117677.479,315
299,1686015913.058,-32.227,470.703,-50.781,-13.672,117677.493,315
300,1686015913.062,-28.32,113.77,-58.594,-15.137,117677.497,315
301,1686015913.066,-26.855,21.484,-44.434,-21.484,117677.501,312
302,1686015913.07,-28.32,385.254,-35.645,-30.762,117677.505,312
303,1686015913.074,-41.016,208.984,-50.293,-44.434,117677.509,312
304,1686015913.078,-45.41,-372.559,-71.777,-48.828,117677.512,312
305,1686015913.082,-37.598,-924.316,-41.016,-23.438,117677.516,312
306,1686015913.085,-39.551,-426.758,33.691,-14.16,117677.52,312
307,1686015913.089,-49.316,291.016,-45.41,-20.508,117677.524,312
308,1686015913.093,-47.852,-104.98,-56.152,-11.719,117677.528,314
309,1686015913.097,-37.109,-129.883,0.0,-10.742,117677.532,314
310,1686015913.101,-31.738,457.031,-32.715,-15.625,117677.536,314
311,1686015913.118,-31.738,386.23,-60.547,-24.902,117677.539,314
312,1686015913.122,-33.203,112.305,-58.105,-39.062,117677.543,314
313,1686015913.126,-24.902,171.875,-39.551,-42.969,117677.547,314
314,1686015913.13,-12.207,444.336,-42.969,-34.18,117677.551,314
315,1686015913.134,-14.16,364.746,-61.035,-38.086,117677.555,314
316,1686015913.138,-25.879,-186.523,-65.43,-52.734,117677.559,310
317,1686015913.142,-32.715,-241.211,-33.691,-51.758,117677.563,310
318,1686015913.145,-31.738,281.738,-21.973,-56.641,117677.567,310
319,1686015913.149,-23.926,307.617,-65.43,-76.66,117677.57,307
320,1686015913.153,-24.902,-337.402,-55.664,-90.332,117677.574,307
321,1686015913.157,-27.832,-413.086,-11.23,-94.238,117677.578,307
322,1686015913.161,-21.484,229.98,-4.883,-84.473,117677.582,307
323,1686015913.178,-18.066,189.941,-64.941,-70.312,117677.628,309
324,1686015913.182,-25.391,-219.238,-69.336,-69.336,117677.631,309
325,1686015913.186,-33.691,56.152,2.93,-76.66,117677.635,309
326,1686015913.19,-29.785,333.496,-28.809,-74.707,117677.639,309
327,1686015913.194,-19.043,-39.551,-74.219,-58.594,117677.643,309
328,1686015913.198,-21.973,-448.73,-49.805,-52.246,117677.647,309
329,1686015913.202,-25.391,-220.215,-20.996,-56.641,117677.651,307
330,1686015913.205,-21.484,198.73,-14.648,-52.246,117677.655,307
331,1686015913.209,-19.531,-109.375,-69.336,-47.363,117677.659,307
332,1686015913.212,-30.762,-0.488,-31.25,-55.176,117677.642,307
333,1686015913.213,-19.531,-602.051,-38.574,-46.387,117677.663,307
334,1686015913.216,-29.297,7.324,-19.043,-53.223,117677.646,307
335,1686015913.217,-32.715,118.164,-4.883,-65.43,117677.667,303
336,1686015913.22,-42.969,331.055,-46.387,-45.41,117677.65,303
337,1686015913.221,-42.48,372.559,-57.129,-67.383,117677.67,303
338,1686015913.224,-40.527,275.879,-59.082,-28.32,117677.654,303
339,1686015913.228,-28.32,-152.344,-52.246,0.0,117677.658,303
340,1686015913.232,-23.926,-263.672,-40.527,14.648,117677.661,300
341,1686015913.236,-21.973,30.762,-34.668,0.977,117677.665,300
342,1686015913.239,-25.879,50.293,-57.129,-13.184,117677.669,300
343,1686015913.243,-26.367,-136.23,-20.508,-9.277,117677.673,301
344,1686015913.247,-19.531,142.09,-5.371,-3.906,117677.677,301
345,1686015913.251,-25.391,423.828,-41.992,-17.09,117677.681,301
346,1686015913.253,-31.25,-471.68,-38.086,-19.531,117677.674,301
347,1686015913.255,-35.645,118.652,-88.379,-34.18,117677.685,301
348,1686015913.257,-28.809,-46.387,23.438,-13.672,117677.678,301
349,1686015913.261,-34.668,436.035,-39.551,-35.645,117677.682,304
350,1686015913.265,-35.156,-125.488,-75.195,-50.293,117677.686,304
351,1686015913.269,-33.691,-542.48,-62.012,-56.641,117677.689,304
352,1686015913.273,-31.738,-253.418,-21.973,-59.082,117677.693,305
353,1686015913.277,-30.273,-25.879,-32.227,-52.246,117677.697,305
354,1686015913.28,-39.062,-283.203,-55.664,-50.293,117677.701,305
355,1686015913.284,-46.387,-1000.0,-71.777,-47.363,117677.705,305
356,1686015913.288,-41.016,-781.738,23.926,-37.109,117677.709,305
357,1686015913.292,-29.785,193.359,16.113,-28.32,117677.713,305
358,1686015913.296,-19.531,220.215,-52.734,-17.09,117677.717,305
359,1686015913.3,-14.648,92.285,-22.949,-22.461,117677.721,306
360,1686015913.304,-9.277,402.344,-38.086,-26.855,117677.725,306
361,1686015913.308,-0.977,404.297,-54.199,-12.207,117677.729,306
362,1686015913.312,-6.348,227.051,-43.945,-15.137,117677.732,308
363,1686015913.316,-15.137,149.902,-40.527,-23.926,117677.736,308
364,1686015913.32,-16.602,-109.375,-57.617,-25.879,117677.74,308
365,1686015913.324,-10.742,-71.777,-42.48,-8.789,117677.744,308
366,1686015913.327,-5.859,-578.125,-56.152,11.23,117677.748,314
367,1686015913.331,-18.066,-698.73,-17.09,3.906,117677.752,314
368,1686015913.335,-22.949,229.98,-17.578,-1.953,117677.756,314
369,1686015913.339,-11.719,213.867,-72.754,-1.465,117677.76,314
370,1686015913.343,-12.207,118.164,-56.641,-2.93,117677.764,319
371,1686015913.357,-22.461,359.375,-43.945,-9.766,117677.792,322
372,1686015913.361,-31.25,330.078,-54.688,-21.484,117677.796,322
373,1686015913.365,-33.691,8.789,-59.57,-22.461,117677.799,322
374,1686015913.369,-34.668,-46.875,-47.852,-19.531,117677.803,322
375,1686015913.373,-36.621,12.695,-72.266,-24.414,117677.807,322
376,1686015913.377,-34.18,-172.363,-52.734,-30.273,117677.811,322
377,1686015913.381,-22.949,-467.285,-56.152,-24.414,117677.815,321
378,1686015913.384,-12.207,-928.711,-34.18,-8.789,117677.819,321
379,1686015913.388,-18.066,-463.867,22.949,-20.02,117677.823,321
380,1686015913.389,-28.32,432.129,-22.461,-40.039,117677.82,321
381,1686015913.392,-24.902,142.578,-58.594,-41.016,117677.827,321
382,1686015913.393,-30.762,293.457,-74.707,-44.434,117677.824,324
383,1686015913.396,-28.809,-198.73,-35.645,-41.504,117677.831,324
384,1686015913.397,-32.227,-50.293,-53.711,-50.781,117677.828,324
385,1686015913.4,-28.809,-139.16,35.156,-40.527,117677.835,324
386,1686015913.401,-25.391,82.52,-19.043,-40.527,117677.832,324
387,1686015913.405,-19.531,349.121,-62.5,-26.367,117677.836,324
388,1686015913.409,-16.113,-42.48,-76.66,-23.926,117677.84,328
389,1686015913.413,-28.809,-365.234,-14.648,-35.156,117677.844,328
390,1686015913.416,-39.551,-15.137,-2.441,-41.992,117677.848,328
391,1686015913.42,-26.855,377.441,-25.879,-32.227,117677.852,328
392,1686015913.424,-22.461,208.496,-73.73,-27.344,117677.856,333
393,1686015913.428,-29.785,-429.688,-76.172,-36.621,117677.859,333
394,1686015913.432,-33.203,-427.734,-4.395,-38.574,117677.863,333
