,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
413,1686714795.874,13.672,-579.59,-121.582,51.758,875.77,312
414,1686714795.878,42.969,-1000.0,-267.09,114.258,875.774,312
415,1686714795.881,7.324,-522.949,111.328,0.0,875.778,312
416,1686714795.885,-24.902,-162.598,174.316,-79.59,875.782,312
417,1686714795.889,9.277,-344.727,106.934,14.16,875.786,312
418,1686714795.893,57.129,-231.934,120.117,99.121,875.79,312
419,1686714795.897,32.715,-352.539,-33.203,22.949,875.794,312
420,1686714795.912,-26.855,-476.074,-41.504,-78.125,875.808,312
421,1686714795.916,-23.438,-629.395,-31.25,-25.391,875.812,312
422,1686714795.92,38.086,-582.52,58.594,85.938,875.815,312
423,1686714795.924,45.898,-95.703,166.504,54.199,875.819,312
424,1686714795.928,-12.695,-168.945,34.18,-66.406,875.823,312
425,1686714795.932,-44.922,-758.789,-291.992,-63.965,875.827,313
426,1686714795.936,-5.371,-994.629,-222.168,52.246,875.831,313
427,1686714795.939,27.344,-285.645,213.867,61.035,875.835,313
428,1686714795.943,-10.254,-147.949,83.984,-43.945,875.839,315
429,1686714795.947,-50.293,-421.875,-8.301,-86.426,875.843,315
430,1686714795.951,-9.766,-107.422,140.137,20.508,875.847,315
431,1686714795.955,48.34,109.863,146.484,88.867,875.851,315
432,1686714795.956,-0.977,-217.773,-77.148,-34.668,875.852,315
433,1686714795.96,-73.73,-462.891,-127.441,-125.977,875.855,317
434,1686714795.964,-44.922,-113.281,120.605,-34.18,875.859,317
435,1686714795.968,21.484,75.195,113.281,71.777,875.863,317
436,1686714795.972,3.418,-396.484,-135.742,6.836,875.867,319
437,1686714795.976,-57.129,-885.742,-224.121,-108.887,875.871,319
438,1686714795.98,-47.852,-625.488,32.227,-66.895,875.875,319
439,1686714795.983,12.695,-100.098,198.242,52.734,875.879,322
440,1686714795.987,17.578,-449.219,-142.09,37.598,875.883,322
441,1686714795.991,-42.48,-915.039,-216.309,-84.473,875.887,322
442,1686714795.995,-58.105,-344.238,191.895,-98.145,875.891,322
443,1686714795.999,-1.465,-187.5,145.996,28.809,875.894,323
444,1686714796.017,16.602,-666.992,-89.355,62.988,875.912,329
445,1686714796.021,-28.809,-704.59,-38.086,-59.082,875.916,329
446,1686714796.025,-61.523,-209.961,167.48,-114.258,875.92,330
447,1686714796.029,-39.551,-126.953,75.195,-11.23,875.924,330
448,1686714796.033,7.324,-272.949,42.969,59.082,875.928,330
449,1686714796.037,-18.066,-508.789,-62.012,-28.32,875.932,330
450,1686714796.041,-66.406,-586.914,-84.961,-118.164,875.935,330
451,1686714796.044,-37.598,-415.039,107.91,-45.898,875.939,330
452,1686714796.046,1.465,-491.211,37.109,35.645,875.942,330
453,1686714796.048,10.742,-807.129,-140.625,68.848,875.943,330
454,1686714796.05,21.484,-27.344,146.973,25.879,875.946,330
455,1686714796.052,-5.371,-783.203,-118.164,2.441,875.947,333
456,1686714796.054,-34.18,-28.809,58.105,-83.984,875.95,333
457,1686714796.056,-55.664,-170.41,156.738,-116.211,875.951,333
458,1686714796.058,-63.965,-403.809,-93.262,-88.379,875.954,333
459,1686714796.06,-57.129,-466.309,-11.23,-73.242,875.955,333
460,1686714796.062,-20.996,-454.59,-69.336,31.25,875.957,333
461,1686714796.066,10.742,-335.449,38.086,69.824,875.961,340
462,1686714796.07,-30.273,-378.418,20.996,-41.016,875.965,340
463,1686714796.073,-67.871,-580.078,-42.48,-101.074,875.969,340
464,1686714796.077,-33.203,-495.117,43.457,-2.93,875.973,340
465,1686714796.081,18.555,-164.551,102.051,72.754,875.977,352
466,1686714796.085,-10.254,-407.227,-19.043,-20.996,875.981,352
467,1686714796.089,-76.172,-736.816,-237.305,-121.094,875.985,352
468,1686714796.092,-66.406,-1000.0,-305.664,-47.852,875.987,352
469,1686714796.096,-2.441,-587.891,119.629,49.805,875.991,365
470,1686714796.1,6.836,-109.863,169.922,4.395,875.995,365
471,1686714796.104,-46.875,-357.422,54.199,-103.516,875.999,365
472,1686714796.108,-56.641,-291.016,85.449,-83.496,876.003,381
473,1686714796.112,-1.953,-267.09,55.664,36.133,876.007,381
474,1686714796.116,22.949,-422.852,20.02,52.734,876.011,381
475,1686714796.119,-39.551,-747.07,-119.141,-69.824,876.015,381
476,1686714796.123,-74.219,-559.57,54.199,-116.211,876.018,396
477,1686714796.127,-22.949,41.016,228.516,-3.418,876.022,396
478,1686714796.131,-0.977,-66.895,32.227,47.852,876.026,396
479,1686714796.135,-38.086,-386.23,-91.309,-60.059,876.03,409
480,1686714796.138,-71.777,-495.605,2.93,-145.508,876.035,409
481,1686714796.142,-45.898,-178.711,148.926,-64.941,876.039,409
482,1686714796.146,4.883,-268.555,-56.641,44.922,876.043,409
483,1686714796.15,-10.254,-687.5,-200.684,-19.043,876.047,409
484,1686714796.154,-65.43,-348.633,77.148,-124.512,876.051,420
485,1686714796.158,-56.641,-355.469,79.102,-59.57,876.055,420
486,1686714796.162,0.488,-751.953,-140.625,63.965,876.058,420
487,1686714796.165,5.371,-789.551,-127.441,32.715,876.062,430
488,1686714796.169,-44.434,-244.141,165.527,-95.703,876.066,430
489,1686714796.173,-62.012,-139.648,87.891,-100.098,876.07,430
490,1686714796.177,-12.207,-273.438,56.152,22.461,876.074,437
491,1686714796.181,14.648,-414.062,32.227,44.922,876.078,437
492,1686714796.182,-24.902,-398.438,38.574,-67.871,876.091,437
493,1686714796.186,-58.594,-208.984,34.18,-106.934,876.095,437
494,1686714796.19,-28.809,-653.32,-163.086,4.395,876.099,437
495,1686714796.194,11.719,-642.09,23.926,66.406,876.103,440
496,1686714796.198,-18.066,-134.277,129.395,-34.668,876.107,440
497,1686714796.202,-67.871,-373.535,-68.848,-120.117,876.111,440
498,1686714796.206,-48.828,-891.602,-256.836,-32.227,876.115,442
499,1686714796.209,11.719,-718.75,-76.66,75.684,876.119,442
500,1686714796.213,0.0,-28.809,223.633,-5.859,876.122,442
501,1686714796.217,-63.477,-297.363,-17.578,-114.746,876.126,440
502,1686714796.221,-67.871,-505.859,-50.781,-63.965,876.13,440
503,1686714796.225,-6.836,-83.496,120.605,49.805,876.134,440
504,1686714796.227,30.762,96.68,108.398,48.828,876.137,440
505,1686714796.231,-30.762,-299.316,-128.906,-73.73,876.141,440
506,1686714796.235,-81.055,-520.508,-114.258,-111.328,876.145,437
507,1686714796.239,-16.113,-84.473,143.066,13.672,876.149,437
508,1686714796.243,15.137,25.391,68.848,39.551,876.152,437
509,1686714796.247,-41.504,-556.152,-278.809,-72.266,876.156,433
510,1686714796.251,-71.777,-946.777,-274.414,-115.234,876.16,433
511,1686714796.254,-44.434,-618.164,87.891,-33.203,876.164,433
512,1686714796.258,-1.953,-148.926,199.219,36.133,876.168,427
513,1686714796.262,-29.297,-535.645,-177.734,-37.109,876.172,427
514,1686714796.266,-78.125,-832.031,-229.004,-117.676,876.176,427
515,1686714796.27,-37.109,-428.711,145.996,-50.781,876.18,427
516,1686714796.287,22.461,-350.098,90.332,49.805,876.183,413
517,1686714796.291,6.836,-635.742,-110.352,0.0,876.186,413
518,1686714796.295,-55.176,-708.496,-33.203,-102.539,876.19,413
519,1686714796.299,-59.57,-179.688,179.199,-81.543,876.194,413
520,1686714796.303,5.371,-43.945,67.871,36.621,876.198,403
521,1686714796.307,21.484,-507.812,-90.82,42.969,876.202,403
522,1686714796.311,-30.273,-595.703,-5.371,-81.055,876.206,403
523,1686714796.314,-52.734,-277.344,83.496,-105.469,876.21,403
524,1686714796.318,-8.789,-326.66,52.246,18.066,876.214,393
525,1686714796.322,20.02,-747.07,-106.934,68.848,876.218,393
526,1686714796.326,-27.344,-652.832,-15.625,-46.387,876.222,393
527,1686714796.33,-68.359,-90.82,167.48,-118.164,876.226,381
528,1686714796.332,-39.062,-252.93,16.113,-21.973,876.227,381
529,1686714796.336,13.672,-281.25,44.434,64.941,876.231,381
530,1686714796.34,3.418,-29.297,98.145,-9.766,876.235,381
531,1686714796.344,-61.523,-78.613,41.992,-109.863,876.239,369
532,1686714796.348,-58.594,-355.469,-59.082,-50.781,876.243,369
533,1686714796.352,2.93,-604.98,-109.863,62.988,876.247,369
534,1686714796.356,-3.906,-445.312,44.434,18.555,876.251,356
535,1686714796.359,-53.711,-166.992,131.348,-93.75,876.255,356
536,1686714796.363,-62.988,-595.703,-129.395,-67.383,876.259,356
537,1686714796.367,-6.836,-747.559,-167.48,43.457,876.262,356
538,1686714796.371,7.812,-366.699,90.332,0.0,876.266,345
539,1686714796.375,-48.34,-659.18,-58.105,-95.703,876.27,345
540,1686714796.377,-41.016,-924.805,-223.633,-40.039,876.272,345
541,1686714796.381,27.344,-367.188,148.926,59.082,876.276,345
542,1686714796.385,30.762,5.859,183.105,27.344,876.28,334
543,1686714796.389,-41.992,-326.66,-53.223,-86.426,876.284,334
544,1686714796.393,-62.5,-386.719,37.598,-75.684,876.288,334
545,1686714796.397,-4.395,-362.793,55.176,44.922,876.292,326
546,1686714796.401,20.996,-317.383,63.965,56.641,876.296,326
547,1686714796.404,-41.016,-544.434,-106.445,-66.895,876.3,326
548,1686714796.408,-89.844,-768.066,-82.52,-113.281,876.304,326
549,1686714796.412,-41.992,-163.086,200.684,-8.301,876.308,319
550,1686714796.416,5.859,62.012,131.348,49.805,876.312,319
551,1686714796.42,-32.715,-360.352,-125.0,-44.922,876.315,319
552,1686714796.423,-84.961,-537.598,-76.172,-119.629,876.319,319
553,1686714796.427,-52.734,-292.969,129.883,-34.18,876.323,315
554,1686714796.431,13.184,-16.113,97.656,61.035,876.327,315
555,1686714796.435,-8.301,-580.078,-237.793,-14.648,876.331,315
556,1686714796.439,-70.801,-640.625,-108.887,-127.93,876.335,312
557,1686714796.443,-64.941,-387.695,46.387,-73.73,876.339,312
558,1686714796.447,-7.324,-506.348,-2.93,54.199,876.343,312
559,1686714796.45,-3.906,-832.52,-202.148,34.668,876.346,311
560,1686714796.454,-53.711,-593.75,-2.93,-87.891,876.35,311
561,1686714796.458,-65.918,-121.094,191.406,-97.168,876.354,311
562,1686714796.462,-10.742,-211.914,41.016,32.227,876.358,311
563,1686714796.466,23.926,-575.684,-22.949,65.43,876.362,311
564,1686714796.467,-14.16,-471.68,64.453,-54.688,876.362,311
565,1686714796.471,-53.711,-138.672,87.402,-110.352,876.366,311
566,1686714796.475,-24.414,-349.609,-46.387,-0.977,876.37,311
567,1686714796.479,15.137,-688.477,-46.387,77.148,876.374,312
568,1686714796.483,-16.113,-365.723,62.5,-15.137,876.378,312
569,1686714796.487,-64.453,-416.992,-65.43,-98.145,876.382,312
570,1686714796.491,-53.711,-683.105,-77.637,-26.855,876.386,312
571,1686714796.494,-15.625,-904.297,-172.363,72.266,876.39,312
572,1686714796.498,-17.578,-396.484,100.098,5.859,876.394,315
573,1686714796.502,-69.336,-67.871,145.02,-115.234,876.398,315
574,1686714796.506,-71.777,-500.488,-77.637,-83.008,876.401,315
575,1686714796.51,-4.883,-314.941,72.266,37.598,876.405,317
576,1686714796.512,9.277,9.277,127.93,29.297,876.421,317
577,1686714796.516,-43.945,-158.691,-6.836,-84.473,876.425,317
578,1686714796.52,-67.383,-510.742,-177.734,-90.82,876.429,319
579,1686714796.524,-20.508,-217.773,43.457,19.043,876.433,319
580,1686714796.528,18.555,54.688,133.301,54.688,876.437,319
581,1686714796.532,-27.832,-450.684,-183.594,-55.664,876.441,319
582,1686714796.536,-67.383,-951.172,-357.91,-100.098,876.444,322
583,1686714796.539,-30.273,-645.02,16.113,-2.441,876.448,322
584,1686714796.543,17.09,21.484,240.723,58.105,876.452,322
585,1686714796.547,-8.789,-123.047,0.977,-18.555,876.456,322
586,1686714796.551,-62.012,-821.777,-207.031,-110.352,876.46,326
587,1686714796.555,-38.086,-722.168,10.742,-44.922,876.464,326
588,1686714796.557,13.672,-51.27,197.266,62.012,876.467,326
589,1686714796.561,0.977,-173.34,-45.41,13.672,876.471,330
590,1686714796.565,-57.129,-773.438,-158.691,-95.703,876.475,330
591,1686714796.569,-64.941,-394.531,113.77,-76.66,876.478,330
592,1686714796.573,0.0,37.109,176.758,44.922,876.482,330
593,1686714796.577,19.531,-430.176,-73.73,49.805,876.486,333
594,1686714796.581,-39.062,-722.656,-64.941,-75.195,876.49,333
595,1686714796.584,-60.547,-309.57,106.445,-87.402,876.494,333
596,1686714796.588,-21.973,-236.816,48.828,21.484,876.498,333
597,1686714796.592,13.184,-557.129,-77.148,64.941,876.502,336
598,1686714796.596,-19.531,-627.93,-45.41,-36.133,876.506,336
599,1686714796.6,-63.965,-202.148,129.395,-114.746,876.51,336
600,1686714796.617,-31.738,-138.672,66.895,-14.648,876.512,339
601,1686714796.621,19.043,-378.418,-23.438,77.148,876.516,342
602,1686714796.625,8.789,-220.215,57.617,-11.719,876.52,342
603,1686714796.629,-42.969,-63.965,81.055,-112.793,876.524,342
604,1686714796.633,-34.18,-225.586,-30.762,-50.293,876.528,345
605,1686714796.637,20.996,-675.293,-186.035,62.5,876.532,345
606,1686714796.641,21.973,-599.609,-50.293,25.879,876.536,345
607,1686714796.644,-29.785,-137.695,108.398,-93.262,876.54,345
608,1686714796.648,-52.246,-267.09,-10.254,-80.566,876.544,348
609,1686714796.652,-10.742,-791.992,-218.262,41.992,876.548,348
610,1686714796.656,16.602,-535.156,-29.297,51.27,876.552,348
611,1686714796.66,-32.227,-419.434,6.836,-68.848,876.555,351
612,1686714796.661,-57.129,-724.121,-164.551,-96.68,876.557,351
613,1686714796.665,-11.23,-900.391,-203.125,26.367,876.561,351
614,1686714796.669,20.996,-362.305,125.977,69.336,876.565,351
615,1686714796.673,-13.184,-41.016,146.484,-42.969,876.569,353
616,1686714796.677,-60.059,-378.418,-76.172,-112.305,876.573,353
617,1686714796.681,-27.832,-631.348,-63.477,-21.973,876.577,353
618,1686714796.685,28.32,-449.219,84.473,76.172,876.581,353
619,1686714796.688,9.766,-111.328,115.234,3.906,876.585,355
620,1686714796.692,-43.945,-539.551,-168.457,-99.121,876.588,355
621,1686714796.696,-48.828,-754.883,-75.684,-50.781,876.592,355
622,1686714796.7,12.207,-48.34,212.891,62.5,876.596,358
623,1686714796.704,27.344,65.918,81.055,40.039,876.6,358
624,1686714796.709,-33.691,-446.777,-145.996,-78.613,876.607,358
625,1686714796.713,-58.105,-615.723,-86.914,-76.66,876.611,360
626,1686714796.717,-4.395,-246.094,153.32,45.41,876.615,360
627,1686714796.721,24.414,-67.383,88.867,65.918,876.619,360
628,1686714796.725,-24.414,-704.102,-283.691,-43.945,876.623,360
629,1686714796.729,-61.523,-906.25,-190.43,-84.961,876.627,361
630,1686714796.733,-24.902,-414.062,130.371,11.23,876.631,361
631,1686714796.736,10.742,-144.531,63.965,67.871,876.635,361
632,1686714796.74,-19.531,-770.508,-266.602,-20.508,876.639,361
633,1686714796.744,-69.336,-587.402,14.648,-109.375,876.642,363
634,1686714796.748,-50.781,-202.637,143.555,-38.086,876.646,363
635,1686714796.751,-0.977,-576.66,30.273,0.0,876.647,363
636,1686714796.752,8.301,-530.273,-8.789,61.523,876.65,363
637,1686714796.755,-58.105,-270.508,71.777,-110.352,876.651,365
638,1686714796.759,-56.641,-87.891,90.82,-69.824,876.655,365
639,1686714796.763,5.859,-273.926,-11.719,55.664,876.659,365
640,1686714796.767,16.113,-636.23,-86.914,39.062,876.663,365
641,1686714796.771,-38.086,-712.891,-44.922,-81.055,876.667,366
642,1686714796.775,-63.477,-510.742,57.129,-92.773,876.671,366
643,1686714796.778,-9.277,-457.52,-32.715,36.133,876.675,366
644,1686714796.782,19.043,-957.031,-240.723,78.613,876.679,368
645,1686714796.786,-37.598,-656.25,119.141,-57.129,876.683,368
646,1686714796.79,-75.195,-206.055,190.918,-113.281,876.686,368
647,1686714796.794,-31.25,-392.09,17.578,-3.906,876.69,368
648,1686714796.796,27.832,-161.621,125.977,70.801,876.692,368
649,1686714796.8,2.441,46.875,100.098,-13.672,876.696,370
650,1686714796.804,-51.27,-196.289,-22.461,-106.445,876.7,370
651,1686714796.808,-45.41,-465.332,-107.422,-48.34,876.704,370
652,1686714796.812,6.348,-163.086,48.828,54.199,876.708,372
653,1686714796.816,-1.465,-247.559,-3.418,8.789,876.712,372
654,1686714796.82,-67.383,-645.02,-163.574,-104.98,876.716,372
655,1686714796.823,-79.102,-955.078,-300.781,-78.613,876.72,373
656,1686714796.827,-21.973,-687.988,-5.859,29.785,876.723,373
657,1686714796.831,4.395,36.621,235.84,24.414,876.727,373
658,1686714796.835,-45.898,-234.375,-48.34,-82.031,876.731,373
659,1686714796.839,-74.707,-727.051,-66.406,-101.562,876.735,374
660,1686714796.842,-25.391,-204.59,171.875,9.766,876.752,374
661,1686714796.846,15.625,219.238,156.738,57.617,876.756,374
662,1686714796.85,-23.438,-236.328,-152.344,-44.922,876.76,374
663,1686714796.854,-71.289,-661.133,-132.324,-118.164,876.764,374
664,1686714796.858,-44.922,-281.25,123.535,-37.598,876.767,374
665,1686714796.862,1.953,-208.496,71.289,50.781,876.771,374
666,1686714796.866,-19.043,-591.797,-108.398,-11.23,876.775,373
667,1686714796.869,-68.848,-765.137,-108.398,-108.398,876.779,373
668,1686714796.873,-53.223,-306.152,144.043,-61.035,876.783,373
669,1686714796.877,4.395,-186.523,102.051,50.781,876.787,373
670,1686714796.881,0.488,-562.5,-67.383,20.508,876.791,372
671,1686714796.885,-58.105,-574.219,14.16,-101.562,876.795,372
672,1686714796.886,-64.941,-179.199,143.066,-90.82,876.796,372
673,1686714796.89,-2.93,-96.191,78.125,37.109,876.8,372
674,1686714796.894,19.531,-395.02,-62.012,50.293,876.804,373
675,1686714796.898,-31.738,-323.73,-6.348,-77.148,876.808,373
676,1686714796.902,-63.965,-141.113,76.66,-113.77,876.812,373
677,1686714796.906,-28.809,-406.738,-9.766,7.324,876.815,372
678,1686714796.91,8.789,-823.73,-227.539,63.965,876.819,372
679,1686714796.913,-17.09,-504.883,-28.32,-47.363,876.823,372
680,1686714796.917,-64.453,-102.051,151.367,-127.93,876.827,372
681,1686714796.921,-38.086,-226.074,20.996,-37.598,876.831,372
682,1686714796.925,6.348,-793.457,-210.449,55.664,876.835,372
683,1686714796.929,-13.672,-835.449,-71.777,-29.297,876.839,372
684,1686714796.932,-55.664,-448.73,107.422,-135.254,876.841,372
685,1686714796.936,-55.664,-424.316,9.277,-72.754,876.844,371
686,1686714796.94,-6.348,-856.934,-211.914,60.059,876.848,371
687,1686714796.944,11.719,-415.527,62.5,24.902,876.852,371
688,1686714796.948,-33.691,-42.969,146.484,-96.191,876.856,370
689,1686714796.952,-54.688,-566.895,-105.957,-85.449,876.86,370
690,1686714796.956,-9.277,-672.852,-16.602,32.227,876.864,370
691,1686714796.959,16.602,-50.781,181.641,51.758,876.868,370
692,1686714796.963,-30.273,10.742,28.809,-61.523,876.872,369
693,1686714796.967,-62.5,-538.086,-174.805,-113.281,876.876,369
694,1686714796.971,-11.23,-485.84,41.992,-18.555,876.88,369
695,1686714796.975,23.926,26.855,172.363,41.504,876.884,368
696,1686714797.007,-13.184,-49.805,26.367,-46.875,876.904,365
697,1686714797.011,-55.664,-552.246,-187.012,-116.211,876.908,365
698,1686714797.015,-43.457,-621.582,-84.473,-51.27,876.912,365
699,1686714797.019,11.23,-189.453,158.691,46.387,876.916,366
700,1686714797.023,9.766,-78.125,58.105,1.465,876.92,366
701,1686714797.027,-49.316,-812.5,-363.77,-102.051,876.924,366
702,1686714797.031,-51.758,-838.379,-116.211,-68.848,876.928,366
703,1686714797.034,15.137,-58.594,252.93,44.922,876.932,366
704,1686714797.036,17.09,-367.188,31.738,68.848,876.932,366
705,1686714797.038,36.621,-107.91,42.48,39.551,876.936,366
706,1686714797.04,-26.855,-724.121,-155.273,-42.969,876.936,366
707,1686714797.042,-26.367,-562.5,-37.598,-75.195,876.94,366
708,1686714797.044,-68.848,-469.238,57.617,-107.422,876.94,366
709,1686714797.046,-63.965,-508.301,15.625,-89.844,876.943,366
710,1686714797.048,-32.227,-56.641,159.18,-20.996,876.944,366
711,1686714797.05,-17.09,-435.547,85.449,34.668,876.947,366
712,1686714797.052,18.066,-281.25,-15.137,61.035,876.948,366
713,1686714797.056,-3.418,-634.766,-120.605,-12.207,876.951,365
714,1686714797.06,-57.129,-669.434,-21.973,-102.051,876.955,365
715,1686714797.063,-43.945,-378.906,109.863,-43.457,876.959,365
716,1686714797.067,9.277,-360.352,23.926,64.941,876.963,365
717,1686714797.071,5.371,-460.449,33.203,17.09,876.967,365
718,1686714797.075,-44.922,-219.727,84.961,-99.121,876.971,365
719,1686714797.079,-46.387,-103.516,104.492,-69.336,876.975,365
720,1686714797.081,0.0,-552.246,-149.414,58.105,876.977,365
721,1686714797.085,6.836,-916.016,-201.66,51.27,876.981,365
722,1686714797.089,-38.574,-352.051,138.184,-76.172,876.985,365
723,1686714797.093,-64.941,-188.477,89.355,-94.727,876.989,365
724,1686714797.097,-19.043,-435.547,10.742,18.555,876.993,366
725,1686714797.101,18.066,-463.867,11.23,56.152,876.997,366
726,1686714797.105,-26.367,-479.492,18.066,-49.316,877.001,366
727,1686714797.108,-69.824,-468.75,5.371,-107.422,877.004,366
728,1686714797.112,-40.039,-913.086,-241.211,-5.371,877.008,366
729,1686714797.116,6.836,-718.262,-29.785,65.43,877.012,366
730,1686714797.12,-5.371,-114.258,185.547,-18.066,877.016,366
731,1686714797.124,-53.711,-561.523,-87.402,-104.98,877.02,366
732,1686714797.127,-42.48,-852.051,-117.188,-42.48,877.022,367
733,1686714797.131,21.973,-147.461,206.055,61.523,877.026,367
734,1686714797.135,23.438,131.348,147.949,20.02,877.03,367
735,1686714797.139,-34.18,-268.555,-105.469,-91.797,877.034,367
736,1686714797.143,-49.316,-379.883,-17.09,-76.66,877.038,367
737,1686714797.147,-0.488,-295.41,95.215,44.922,877.042,367
738,1686714797.151,24.414,-324.707,18.066,60.547,877.046,367
739,1686714797.154,-21.973,-586.426,-132.812,-61.035,877.05,367
740,1686714797.158,-55.664,-737.793,-65.918,-104.492,877.054,368
741,1686714797.162,-10.254,-196.289,184.57,9.766,877.057,368
742,1686714797.166,32.715,-138.184,84.961,68.848,877.061,368
743,1686714797.17,-1.953,-609.863,-108.398,-29.297,877.065,369
744,1686714797.172,-52.734,-514.16,26.367,-109.863,877.081,369
745,1686714797.176,-31.25,-26.855,166.504,-30.273,877.085,369
746,1686714797.18,23.926,-32.715,46.875,65.918,877.089,369
747,1686714797.184,16.113,-403.32,-114.258,8.301,877.093,370
748,1686714797.188,-46.387,-393.066,-27.832,-101.562,877.097,370
749,1686714797.192,-58.594,-439.941,-44.922,-70.312,877.1,370
750,1686714797.196,-6.836,-514.16,-33.691,51.27,877.104,372
751,1686714797.199,1.953,-804.688,-218.262,34.668,877.108,372
752,1686714797.203,-43.457,-599.609,-21.973,-84.961,877.112,372
753,1686714797.207,-56.152,-30.762,217.773,-91.797,877.116,372
754,1686714797.211,-12.695,-125.0,35.645,21.973,877.12,371
755,1686714797.215,26.855,-517.578,-38.086,63.477,877.124,371
756,1686714797.218,-13.184,-496.094,-13.672,-49.316,877.114,371
757,1686714797.222,-64.941,-354.004,15.137,-102.539,877.118,371
758,1686714797.226,-27.832,-367.188,-13.672,10.254,877.122,371
759,1686714797.23,18.555,-761.719,-162.598,76.66,877.126,371
760,1686714797.234,-6.348,-412.109,33.691,-24.414,877.13,371
761,1686714797.238,-57.129,-338.379,34.18,-118.652,877.134,373
762,1686714797.242,-46.875,-692.871,-24.414,-47.852,877.138,373
763,1686714797.245,13.184,-559.082,67.383,54.688,877.142,373
764,1686714797.249,15.137,-86.914,137.207,3.418,877.146,374
765,1686714797.253,-42.969,-90.82,36.621,-104.492,877.15,374
766,1686714797.257,-54.688,-564.941,-145.508,-68.848,877.154,374
767,1686714797.261,-11.23,-423.34,64.453,55.176,877.157,374
768,1686714797.263,6.348,25.879,171.387,42.48,877.159,374
769,1686714797.267,-45.41,-145.02,-0.488,-83.496,877.163,375
770,1686714797.271,-75.195,-566.895,-153.809,-83.496,877.167,375
771,1686714797.275,-22.461,-509.277,-39.551,31.25,877.17,375
772,1686714797.279,9.277,-197.266,143.555,44.922,877.174,375
773,1686714797.283,-27.344,-435.547,-60.547,-63.965,877.178,375
774,1686714797.287,-76.66,-966.309,-366.211,-107.91,877.182,375
775,1686714797.29,-46.875,-761.719,-49.805,-17.09,877.186,375
776,1686714797.294,22.949,-63.965,254.883,63.477,877.19,376
777,1686714797.298,-2.93,-104.004,55.664,-16.113,877.194,376
778,1686714797.302,-65.43,-532.715,-53.223,-110.352,877.198,376
779,1686714797.306,-51.758,-592.285,45.41,-42.969,877.202,377
780,1686714797.307,9.766,-270.508,137.695,63.477,877.217,377
781,1686714797.311,10.254,-248.535,-10.742,24.414,877.221,377
782,1686714797.315,-60.547,-600.586,-51.758,-90.332,877.225,377
783,1686714797.319,-79.102,-296.875,95.215,-78.125,877.228,378
784,1686714797.323,-13.672,-21.484,130.859,39.062,877.232,378
785,1686714797.327,13.184,-426.758,-88.867,49.805,877.236,378
786,1686714797.331,-44.434,-1000.0,-391.113,-69.336,877.24,378
787,1686714797.334,-70.312,-732.91,-14.16,-100.098,877.244,378
788,1686714797.338,-19.531,-91.797,241.211,7.324,877.248,379
789,1686714797.342,17.578,-285.645,-2.441,52.246,877.252,379
790,1686714797.346,-15.625,-426.27,23.926,-51.27,877.256,379
791,1686714797.35,-54.688,-141.113,110.352,-117.188,877.26,381
792,1686714797.367,-27.344,-56.641,98.145,-23.926,877.262,382
793,1686714797.371,28.809,-253.418,1.953,66.895,877.266,382
794,1686714797.375,13.184,-217.773,17.578,-7.324,877.27,382
795,1686714797.379,-43.457,-141.113,51.27,-106.934,877.274,382
796,1686714797.383,-36.621,-194.336,30.762,-55.664,877.278,382
797,1686714797.387,11.23,-602.051,-100.586,60.059,877.282,382
798,1686714797.391,17.578,-552.246,-14.648,28.32,877.286,381
799,1686714797.394,-40.039,-192.383,74.707,-97.656,877.29,381
800,1686714797.398,-67.871,-452.148,-88.867,-93.75,877.293,381
801,1686714797.402,-21.484,-889.16,-230.957,28.809,877.297,380
802,1686714797.406,10.254,-589.355,60.547,37.109,877.301,380
803,1686714797.41,-25.879,-451.66,89.355,-80.566,877.305,380
804,1686714797.412,-66.406,-716.797,-57.617,-107.422,877.307,380
805,1686714797.416,-31.738,-764.16,-31.25,1.953,877.311,380
806,1686714797.42,17.09,-189.453,186.035,53.711,877.315,380
807,1686714797.424,-14.16,43.945,127.93,-34.18,877.319,380
808,1686714797.428,-64.453,-345.215,-110.84,-106.445,877.323,380
809,1686714797.432,-47.852,-675.293,-108.398,-32.715,877.327,379
810,1686714797.436,6.836,-388.184,92.285,56.152,877.331,379
811,1686714797.439,3.418,25.391,142.09,-8.301,877.335,379
812,1686714797.443,-56.152,-465.332,-167.48,-109.375,877.339,379
813,1686714797.447,-65.43,-736.328,-87.402,-69.336,877.342,379
814,1686714797.451,-7.812,-129.883,198.73,39.551,877.346,379
815,1686714797.455,10.254,-243.164,-0.977,21.484,877.35,379
816,1686714797.457,-36.621,-753.418,-212.891,-88.867,877.352,379
817,1686714797.461,-62.5,-507.812,17.578,-95.703,877.356,379
818,1686714797.465,-11.23,-0.488,190.43,23.438,877.36,379
819,1686714797.469,16.602,-75.195,60.547,44.434,877.364,379
820,1686714797.473,-40.039,-477.051,-125.488,-69.824,877.368,380
821,1686714797.477,-76.172,-708.496,-147.461,-106.445,877.372,380
822,1686714797.481,-37.109,-399.414,104.98,-1.465,877.376,380
823,1686714797.484,12.207,-117.188,95.703,71.777,877.38,380
824,1686714797.488,-15.137,-780.762,-312.5,-14.16,877.384,381
825,1686714797.492,-65.43,-618.164,-26.855,-115.234,877.387,381
826,1686714797.496,-58.105,-126.953,201.172,-53.711,877.391,381
