,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
233,1686621350.092,-37.598,272.461,-47.852,-30.273,727.988,380
234,1686621350.095,4.395,331.055,-48.34,8.789,727.992,380
235,1686621350.099,-52.734,-380.371,-56.152,-36.621,727.996,389
236,1686621350.103,-108.398,-650.879,-8.789,-95.215,727.999,389
237,1686621350.107,-59.57,476.074,20.02,-71.777,728.003,389
238,1686621350.111,5.371,614.258,-25.391,0.0,728.007,398
239,1686621350.115,-31.25,381.836,-47.363,-26.855,728.011,398
240,1686621350.117,-104.492,485.84,-16.602,-95.215,728.015,398
241,1686621350.121,-88.379,583.496,2.441,-73.73,728.019,404
242,1686621350.125,-19.043,488.77,-44.434,-12.207,728.023,404
243,1686621350.129,-24.902,386.719,-55.176,-21.484,728.027,404
244,1686621350.133,-100.586,376.465,-69.824,-92.773,728.03,404
245,1686621350.137,-112.305,128.906,-58.594,-105.469,728.034,414
246,1686621350.14,-38.574,-220.215,-38.574,-36.621,728.038,414
247,1686621350.144,-9.766,-361.328,-15.137,-11.23,728.042,414
248,1686621350.148,-64.453,253.906,13.184,-70.801,728.046,414
249,1686621350.152,-109.375,293.945,-48.34,-108.398,728.05,423
250,1686621350.156,-54.688,-191.406,1.953,-48.828,728.054,423
251,1686621350.16,-0.977,130.371,49.316,-4.395,728.058,423
252,1686621350.161,-49.805,674.805,-21.973,-56.152,728.072,423
253,1686621350.165,-104.492,449.219,-59.57,-105.957,728.076,430
254,1686621350.169,-74.219,-34.668,-16.602,-71.289,728.08,430
255,1686621350.173,-15.625,245.117,32.715,-15.625,728.083,430
256,1686621350.177,-29.785,627.441,-49.316,-34.18,728.087,430
257,1686621350.181,-102.539,292.969,-55.176,-98.633,728.091,437
258,1686621350.184,-103.516,-600.586,-21.484,-90.82,728.095,437
259,1686621350.188,-19.531,-572.266,48.34,-25.879,728.099,437
260,1686621350.192,3.418,599.609,29.297,-19.043,728.103,441
261,1686621350.196,-69.824,441.895,-69.336,-80.566,728.107,441
262,1686621350.2,-102.051,116.699,-13.184,-113.77,728.111,441
263,1686621350.204,-38.574,418.457,-4.395,-52.246,728.115,441
264,1686621350.21,-5.371,543.457,-7.324,-21.484,728.112,442
265,1686621350.214,-68.848,229.492,-51.27,-86.426,728.116,442
266,1686621350.218,-112.793,-163.086,-45.898,-125.977,728.12,442
267,1686621350.222,-49.316,276.855,46.387,-70.801,728.124,443
268,1686621350.226,3.906,663.086,-30.273,-19.531,728.128,443
269,1686621350.23,-51.758,29.297,-93.75,-61.523,728.132,443
270,1686621350.233,-122.07,-512.207,-14.16,-124.023,728.135,444
271,1686621350.237,-83.984,235.84,62.012,-101.562,728.139,444
272,1686621350.241,-22.461,659.18,-30.762,-41.016,728.143,444
273,1686621350.245,-50.781,293.945,-0.488,-62.988,728.147,444
274,1686621350.249,-117.676,62.5,39.551,-130.371,728.151,446
275,1686621350.253,-108.887,245.117,-13.672,-128.906,728.155,446
276,1686621350.267,-33.691,483.887,-12.695,-52.734,728.163,448
277,1686621350.271,-19.531,383.789,-45.41,-33.203,728.167,448
278,1686621350.275,-73.73,53.711,-19.531,-84.961,728.171,447
279,1686621350.279,-103.027,-112.305,7.812,-111.816,728.175,447
280,1686621350.283,-45.898,143.555,15.137,-55.664,728.179,447
281,1686621350.287,-0.488,-300.781,-48.828,-1.953,728.183,447
282,1686621350.29,-56.152,-1000.0,37.598,-55.664,728.187,444
283,1686621350.294,-101.074,-170.41,125.0,-118.164,728.191,444
284,1686621350.298,-48.34,340.332,-0.977,-81.543,728.194,444
285,1686621350.302,5.859,285.156,0.977,-30.273,728.198,440
286,1686621350.306,-36.621,508.301,1.465,-55.664,728.202,440
287,1686621350.31,-96.68,488.281,0.977,-110.352,728.206,440
288,1686621350.312,-72.754,218.262,-9.766,-93.75,728.208,440
289,1686621350.316,0.0,254.883,-1.465,-24.902,728.212,439
290,1686621350.32,0.0,573.242,4.883,-18.066,728.216,439
291,1686621350.324,-71.289,463.867,-21.973,-79.102,728.22,439
292,1686621350.328,-92.773,44.922,5.371,-91.797,728.224,439
293,1686621350.332,-26.367,-130.371,16.602,-29.297,728.228,439
294,1686621350.335,-9.766,10.254,20.508,-5.859,728.232,439
295,1686621350.339,-75.684,190.918,10.254,-68.359,728.236,439
296,1686621350.343,-103.027,-212.891,-40.039,-106.445,728.239,436
297,1686621350.347,-45.41,-823.73,97.656,-47.852,728.243,436
298,1686621350.351,9.277,90.82,158.691,-7.324,728.247,436
299,1686621350.355,-34.18,527.832,-18.555,-56.152,728.251,436
300,1686621350.357,-102.539,64.453,9.766,-110.352,728.253,436
301,1686621350.361,-64.453,170.898,43.457,-67.871,728.257,433
302,1686621350.365,2.93,274.414,10.254,-3.906,728.261,433
303,1686621350.369,-28.32,187.988,0.977,-30.762,728.265,433
304,1686621350.373,-101.074,-366.211,25.879,-95.703,728.269,428
305,1686621350.377,-83.008,-595.703,127.93,-84.961,728.273,428
306,1686621350.38,-1.465,133.789,65.918,-19.531,728.277,428
307,1686621350.384,-4.395,442.383,-7.324,-23.926,728.281,423
308,1686621350.388,-83.496,-508.789,-25.391,-83.984,728.284,423
309,1686621350.392,-100.586,-707.52,97.168,-96.68,728.288,423
310,1686621350.396,-32.227,432.617,100.586,-42.969,728.292,423
311,1686621350.4,-10.254,427.246,-36.133,-18.066,728.296,418
312,1686621350.401,-75.684,77.637,-18.555,-76.66,728.298,418
313,1686621350.405,-118.164,248.047,47.363,-115.234,728.302,418
314,1686621350.409,-61.035,442.871,29.785,-63.965,728.306,418
315,1686621350.413,-4.395,362.305,-5.859,-13.672,728.31,413
316,1686621350.417,-40.039,105.957,-9.766,-43.945,728.314,413
317,1686621350.421,-82.031,-113.77,19.043,-79.102,728.318,413
318,1686621350.424,-49.805,-76.172,71.289,-43.945,728.321,406
319,1686621350.428,-7.324,-203.125,8.789,-5.859,728.325,406
320,1686621350.432,-23.926,-477.539,30.273,-38.086,728.329,406
321,1686621350.436,-84.473,26.855,74.219,-93.262,728.333,406
322,1686621350.44,-83.496,84.961,5.371,-91.309,728.337,397
323,1686621350.444,-10.254,-270.508,75.195,-28.809,728.341,397
324,1686621350.447,4.883,-0.488,144.043,-2.93,728.344,397
325,1686621350.451,-71.289,379.883,25.391,-78.125,728.348,397
326,1686621350.455,-105.957,56.152,-17.09,-106.445,728.352,387
327,1686621350.459,-41.016,-469.727,92.773,-30.273,728.356,387
328,1686621350.463,-2.441,-185.547,151.367,9.766,728.36,387
329,1686621350.467,-62.5,117.188,22.949,-49.805,728.364,378
330,1686621350.47,-111.328,-168.945,-5.371,-98.633,728.367,378
331,1686621350.474,-61.523,-575.195,74.707,-46.875,728.371,378
332,1686621350.478,0.488,-185.547,171.387,8.301,728.375,378
333,1686621350.482,-32.227,546.875,31.25,-32.715,728.379,371
334,1686621350.486,-98.145,131.348,-24.902,-90.332,728.383,371
335,1686621350.49,-67.871,-36.621,31.25,-61.035,728.387,371
336,1686621350.494,4.883,263.672,21.973,9.277,728.393,366
337,1686621350.498,-9.277,346.191,28.32,-4.883,728.397,366
338,1686621350.502,-79.59,-58.105,-41.504,-77.637,728.401,366
339,1686621350.506,-93.262,-405.273,12.207,-88.867,728.405,366
340,1686621350.51,-19.531,175.781,79.102,-27.832,728.409,359
341,1686621350.514,5.371,271.484,-7.812,-2.93,728.413,359
342,1686621350.517,-64.941,-342.285,-57.129,-65.918,728.417,359
343,1686621350.521,-96.191,-804.688,44.922,-91.797,728.42,359
344,1686621350.525,-16.113,20.996,176.758,-33.203,728.424,350
345,1686621350.529,30.273,583.984,21.973,2.441,728.428,350
346,1686621350.533,-30.762,166.992,-3.418,-46.387,728.432,350
347,1686621350.537,-85.449,51.27,58.594,-95.215,728.436,343
348,1686621350.537,-54.199,313.965,55.664,-64.453,728.447,343
349,1686621350.541,-2.93,456.055,20.996,-14.648,728.451,343
350,1686621350.545,-27.344,30.273,-2.441,-37.109,728.455,343
351,1686621350.549,-88.379,-365.234,48.828,-85.449,728.458,343
352,1686621350.553,-65.43,-134.277,38.086,-66.406,728.462,337
353,1686621350.557,14.16,124.023,19.531,1.465,728.466,337
354,1686621350.56,3.418,-444.336,-13.672,7.324,728.47,337
355,1686621350.564,-76.66,-962.891,64.453,-57.617,728.474,334
356,1686621350.568,-79.59,-139.648,134.766,-76.66,728.478,334
357,1686621350.572,-8.301,297.852,17.09,-11.23,728.482,334
358,1686621350.576,12.695,221.68,9.766,4.883,728.486,328
359,1686621350.58,-47.363,323.73,17.09,-53.711,728.49,328
360,1686621350.583,-85.938,290.039,34.668,-80.078,728.492,328
361,1686621350.587,-26.855,127.93,32.227,-26.855,728.496,328
362,1686621350.591,22.949,180.664,6.348,9.766,728.5,328
363,1686621350.595,-29.785,392.578,11.23,-42.48,728.504,321
364,1686621350.599,-87.402,279.297,-8.789,-91.309,728.507,321
365,1686621350.603,-47.852,-312.5,-20.02,-47.363,728.511,314
366,1686621350.606,26.367,-610.352,51.758,15.137,728.515,314
367,1686621350.61,12.207,-3.906,79.59,-5.371,728.519,314
368,1686621350.614,-62.5,352.539,15.137,-72.754,728.523,314
369,1686621350.618,-61.523,-312.5,-16.113,-63.477,728.527,308
370,1686621350.622,9.766,-467.773,80.078,8.301,728.531,308
371,1686621350.626,13.672,405.273,58.105,11.719,728.535,308
372,1686621350.642,-59.57,319.336,-25.391,-55.664,728.538,305
373,1686621350.646,-85.938,-29.297,18.555,-87.891,728.542,305
374,1686621350.65,-21.484,-68.359,41.504,-20.996,728.546,305
375,1686621350.654,12.695,137.207,31.25,10.742,728.55,305
376,1686621350.658,-44.922,348.145,-12.695,-50.293,728.554,305
377,1686621350.662,-86.426,-521.484,-41.992,-77.637,728.558,305
378,1686621350.665,-31.25,-698.73,168.457,-25.391,728.561,305
379,1686621350.669,26.855,379.395,166.016,19.043,728.565,305
380,1686621350.673,-19.531,254.395,-52.734,-20.02,728.569,305
381,1686621350.677,-79.59,-482.91,59.57,-74.219,728.573,303
382,1686621350.681,-48.828,-250.488,101.562,-54.199,728.577,303
383,1686621350.685,12.695,357.422,19.531,3.906,728.581,303
384,1686621350.687,-2.441,226.562,-15.137,-12.207,728.583,303
385,1686621350.691,-70.312,-87.402,-19.043,-75.195,728.587,303
386,1686621350.695,-66.895,173.34,43.457,-69.824,728.591,303
387,1686621350.699,3.418,474.609,35.156,-4.395,728.595,303
388,1686621350.703,12.695,247.07,-14.16,8.789,728.599,304
389,1686621350.707,-47.852,-299.805,6.348,-55.664,728.603,304
390,1686621350.71,-70.801,-240.723,69.824,-83.984,728.606,304
391,1686621350.714,-12.207,345.703,49.316,-34.18,728.61,304
392,1686621350.718,22.949,-48.34,-39.062,12.207,728.614,307
393,1686621350.722,-40.039,-591.797,53.223,-39.551,728.618,307
394,1686621350.726,-91.309,-39.551,93.75,-100.098,728.622,307
395,1686621350.73,-45.898,20.02,-12.695,-55.664,728.626,318
396,1686621350.732,8.301,-230.957,87.891,1.953,728.628,318
397,1686621350.736,-22.461,-61.035,126.953,-30.273,728.632,318
398,1686621350.74,-87.891,-14.16,12.695,-94.238,728.636,318
399,1686621350.744,-74.219,-142.09,16.113,-80.566,728.64,328
400,1686621350.748,-3.906,-308.594,49.316,-8.789,728.644,328
401,1686621350.752,-15.625,-401.367,71.777,-20.02,728.648,328
402,1686621350.755,-86.914,20.996,41.992,-100.586,728.652,328
403,1686621350.759,-85.938,158.203,-24.414,-103.516,728.655,340
404,1686621350.763,-18.555,-411.621,44.434,-29.297,728.659,340
405,1686621350.767,0.977,-225.586,159.18,-7.812,728.663,354
406,1686621350.771,-59.57,428.711,17.578,-72.266,728.667,354
407,1686621350.775,-91.309,62.5,-16.602,-104.98,728.671,354
408,1686621350.778,-29.297,6.836,22.949,-44.922,728.677,354
409,1686621350.782,14.16,245.605,15.137,4.395,728.681,354
410,1686621350.786,-35.645,195.801,8.789,-31.25,728.685,373
411,1686621350.79,-92.285,-134.766,-45.41,-74.707,728.689,373
412,1686621350.794,-62.5,-368.164,-46.875,-53.711,728.693,373
413,1686621350.798,0.977,-20.508,29.785,-7.324,728.696,390
414,1686621350.801,-9.277,211.914,20.02,-14.16,728.7,390
415,1686621350.805,-82.52,-244.141,-56.152,-72.754,728.704,390
