,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686111834.61,-42.969,639.16,67.871,-46.875,1841.508,358.24227083047293
47,1686111834.62,-25.879,385.742,-51.27,-10.254,1841.512,355.47439411004547
48,1686111834.62,-38.574,61.035,-5.859,-63.965,1841.518,360.15339568738557
49,1686111834.62,-59.57,-15.137,2.93,-100.586,1841.522,341.5813949484607
50,1686111834.63,-50.293,327.148,1.953,-50.781,1841.525,347.3646679114235
51,1686111834.63,-19.043,268.066,-34.18,2.441,1841.529,354.0334684687658
52,1686111834.63,-31.738,-41.016,17.578,-31.738,1841.533,364.6127324084874
53,1686111834.64,-74.707,-109.863,37.598,-94.238,1841.537,350.45189576544834
54,1686111834.64,-65.43,10.254,16.602,-81.543,1841.541,358.57644759700565
55,1686111834.64,-25.391,-64.941,-29.785,-19.531,1841.545,355.54406519264745
56,1686111834.65,-19.531,-318.848,119.141,-22.949,1841.549,354.8393819194088
57,1686111834.65,-50.781,295.898,118.652,-88.379,1841.553,352.05166710610376
58,1686111834.66,-70.312,359.863,-52.734,-88.379,1841.557,357.03028109986656
59,1686111834.66,-17.578,-5.371,143.555,-9.766,1841.559,352.4198134920202
60,1686111834.66,-44.434,-191.406,-39.551,-27.344,1841.561,344.4594547163919
61,1686111834.66,-45.898,512.695,59.082,-65.918,1841.563,351.7151482894969
62,1686111834.67,-75.195,339.355,-49.316,-99.121,1841.567,362.58622418760666
63,1686111834.67,-47.363,-49.805,21.484,-42.48,1841.571,369.8417042837896
64,1686111834.68,-11.719,204.59,31.25,-7.324,1841.575,345.3338287961576
65,1686111834.68,-30.273,151.855,-2.93,-55.664,1841.579,353.53569650071444
66,1686111834.68,-65.43,-118.652,-23.926,-102.051,1841.583,358.1968267254215
67,1686111834.69,-54.199,-717.773,-79.59,-51.27,1841.587,356.11103990415177
68,1686111834.69,-20.02,-633.301,171.387,8.301,1841.59,358.25086500491165
69,1686111834.7,-24.414,169.922,133.789,-28.32,1841.594,354.82741132864015
70,1686111834.7,-64.453,-85.449,-80.566,-98.633,1841.598,351.6268452668109
71,1686111834.7,-63.965,-328.613,24.414,-85.449,1841.602,359.68684692146576
72,1686111834.71,-31.738,-32.715,11.23,-33.203,1841.603,355.1251352302536
73,1686111834.71,-47.363,18.066,-44.922,-59.082,1841.607,345.54197925273843
74,1686111834.72,-101.562,-376.465,-53.711,-128.418,1841.611,346.64246052244505
75,1686111834.72,-125.488,-430.176,-13.184,-141.113,1841.615,356.9769126956481
76,1686111834.72,-83.008,-139.16,-9.277,-77.148,1841.619,362.0540306004169
77,1686111834.73,-53.711,-308.105,-28.32,-48.828,1841.623,351.42074664293534
78,1686111834.73,-83.984,-673.828,-77.148,-104.98,1841.627,351.0516667963214
79,1686111834.73,-118.164,-938.477,-0.977,-138.184,1841.631,349.81063930406395
80,1686111834.74,-90.332,-163.574,148.926,-88.867,1841.635,346.78249977939305
81,1686111834.74,-48.34,372.559,19.531,-36.133,1841.639,360.8364305529878
82,1686111834.75,-59.57,-219.238,-83.008,-64.453,1841.643,342.41255898986924
83,1686111834.75,-93.75,-406.25,-20.02,-103.516,1841.646,356.6632381242824
84,1686111834.75,-86.426,95.215,47.852,-71.777,1841.678,359.8163746413777
85,1686111834.76,-40.039,292.48,-16.113,-12.695,1841.682,360.5075604848428
86,1686111834.76,-41.016,-400.879,-117.676,-32.227,1841.686,362.0704463248209
87,1686111834.76,-70.801,-374.512,42.48,-96.68,1841.69,349.3355725089484
88,1686111834.77,-62.5,261.23,48.34,-81.055,1841.694,373.8655180963594
89,1686111834.77,-26.855,25.391,-55.664,-10.254,1841.698,350.0592626872947
90,1686111834.78,-24.902,-628.418,-15.625,-7.812,1841.702,363.7720929489233
91,1686111834.78,-61.523,-204.102,136.719,-84.473,1841.705,369.88661697886965
92,1686111834.78,-73.242,315.43,26.855,-97.656,1841.709,354.0995481096906
93,1686111834.79,-39.551,47.363,-36.621,-20.02,1841.713,354.20077024443384
94,1686111834.79,-15.137,10.254,84.961,-1.953,1841.717,355.30743698890757
95,1686111834.79,-34.668,320.312,31.25,-65.918,1841.721,354.84662437918934
96,1686111834.8,-59.57,372.07,-31.25,-103.027,1841.708,371.0385892591334
97,1686111834.8,-45.41,151.367,-35.156,-59.082,1841.712,349.8191242886947
98,1686111834.8,-10.742,168.945,9.277,-2.93,1841.716,357.9490103719454
99,1686111834.81,-11.719,379.883,1.465,-30.273,1841.72,364.06003506080435
100,1686111834.81,-49.805,369.141,-38.574,-83.496,1841.724,364.4350375805041
101,1686111834.82,-44.434,-169.434,-41.016,-50.293,1841.728,351.5667801909252
102,1686111834.82,-10.742,-389.16,116.211,11.719,1841.732,362.70856509946253
103,1686111834.82,-4.395,387.695,88.867,-13.184,1841.735,349.85477179129117
104,1686111834.83,-34.668,500.488,-32.227,-71.777,1841.739,362.58485203206817
105,1686111834.83,-44.922,105.957,-31.25,-58.105,1841.743,353.6326233607953
106,1686111834.84,-12.207,229.004,-0.488,8.301,1841.747,363.17929031086226
107,1686111834.84,3.906,315.43,-11.719,13.672,1841.751,367.42160500417236
108,1686111834.86,-24.902,322.754,-41.016,-52.246,1841.754,373.4751838024005
109,1686111834.86,-55.176,-120.605,-110.352,-75.195,1841.758,362.734724181751
110,1686111834.86,-27.344,-304.688,86.914,-12.207,1841.761,372.6102447557752
111,1686111834.87,8.301,824.219,121.094,20.02,1841.765,365.9684042748314
112,1686111834.87,-9.766,954.59,-68.359,-27.832,1841.769,361.6289553801278
113,1686111834.88,-42.48,238.281,1.465,-64.941,1841.773,359.7671520214486
114,1686111834.88,-29.297,458.984,68.359,-33.203,1841.777,366.86004952295576
115,1686111834.88,10.742,-982.422,19.043,11.719,1841.781,383.0665386220349
116,1686111834.89,2.93,652.344,-84.961,-19.531,1841.785,354.1965153262441
117,1686111834.89,-37.598,-199.219,-52.246,-71.289,1841.789,369.7817446533523
118,1686111834.9,-37.109,337.891,78.125,-45.898,1841.793,374.4586940830745
119,1686111834.9,5.371,909.18,24.414,12.695,1841.797,365.2598632897856
120,1686111834.9,15.137,565.918,-58.594,3.418,1841.802,358.2710846212668
121,1686111834.91,-28.32,145.508,-44.922,-63.477,1841.806,365.5761510716917
122,1686111834.91,-46.875,103.027,5.371,-69.336,1841.81,370.3925626089241
123,1686111834.91,-4.883,540.039,23.438,-7.812,1841.813,365.6835029196031
124,1686111834.92,8.789,396.484,-37.109,5.859,1841.817,375.8524247077262
125,1686111834.92,-27.832,-228.516,-2.93,-52.734,1841.821,367.039883683473
126,1686111834.93,-49.805,23.926,88.379,-78.125,1841.825,357.93782129462187
127,1686111834.93,-27.832,648.926,31.738,-24.414,1841.829,363.3942364786389
128,1686111834.93,-5.859,186.035,-70.312,9.277,1841.833,366.59432473025475
129,1686111834.94,-20.508,-328.125,71.777,-35.156,1841.837,382.1385682348017
130,1686111834.94,-55.176,269.043,66.406,-86.914,1841.841,362.3578183469533
131,1686111834.94,-46.875,289.551,-49.316,-54.688,1841.845,364.9539963119896
132,1686111834.95,-2.93,-66.895,-62.988,7.812,1841.844,374.7521093999031
133,1686111834.95,-11.23,145.508,38.086,-24.414,1841.848,360.49134737042687
134,1686111834.96,-57.617,575.195,19.043,-94.727,1841.852,357.373563385677
135,1686111834.96,-58.594,433.594,-41.016,-75.195,1841.856,366.0790248406958
136,1686111834.96,-17.578,119.141,11.23,-7.812,1841.86,370.2373310916399
137,1686111834.97,-6.348,73.242,10.742,-11.719,1841.864,375.1486609658779
138,1686111834.97,-44.434,128.418,0.488,-78.613,1841.867,372.4472971296711
139,1686111834.97,-54.199,268.066,-24.414,-83.984,1841.871,362.62192625961427
140,1686111834.98,-22.949,-442.871,-39.062,-7.324,1841.875,372.2847276775635
141,1686111834.98,-9.277,-250.488,147.949,8.301,1841.879,363.98064089521114
142,1686111834.99,-37.109,634.277,47.852,-64.453,1841.883,378.0950074138388
143,1686111834.99,-59.57,384.766,-71.289,-89.355,1841.887,380.5561560569459
144,1686111834.99,-21.484,270.508,20.02,-18.555,1841.889,375.57547649723244
145,1686111835.0,18.066,495.605,12.207,25.391,1841.893,368.6797169735746
146,1686111835.0,-3.906,443.359,-28.809,-21.973,1841.897,369.0427455834081
147,1686111835.0,-47.852,119.141,-21.973,-75.684,1841.9,376.97054333548317
148,1686111835.01,-37.109,96.68,27.344,-35.156,1841.904,370.21555608000375
149,1686111835.01,8.789,60.547,-7.812,28.32,1841.908,370.5411901516145
150,1686111835.02,-0.488,67.871,-2.93,-5.859,1841.912,364.35406421932686
151,1686111835.02,-47.852,-210.938,-63.477,-69.336,1841.916,384.8499026453688
152,1686111835.02,-62.5,-861.328,9.277,-44.434,1841.92,379.2417988179469
153,1686111835.03,-24.902,142.578,143.066,-1.465,1841.924,367.2952788319508
154,1686111835.03,-3.418,672.852,-23.438,-9.277,1841.928,381.9532125144539
155,1686111835.04,-44.434,-203.613,-69.336,-62.5,1841.932,377.8482509130157
156,1686111835.04,-71.777,-50.781,115.234,-82.52,1841.934,381.9946183640151
157,1686111835.04,-28.809,588.867,67.871,-20.508,1841.938,369.28542682187094
158,1686111835.04,6.836,457.52,-46.387,5.859,1841.941,378.13314291471806
159,1686111835.05,-27.344,-98.633,-60.547,-47.852,1841.945,366.25871818442806
160,1686111835.05,-53.711,-44.922,2.441,-84.473,1841.949,373.79728218390284
161,1686111835.06,-37.598,46.387,21.484,-32.715,1841.953,368.0327489630779
162,1686111835.06,-5.859,-53.711,-43.945,25.879,1841.957,386.00420513498733
163,1686111835.06,-20.996,-525.391,-39.062,-7.324,1841.961,373.16864362299754
164,1686111835.07,-56.641,-198.242,123.535,-72.266,1841.965,361.02524132387157
165,1686111835.07,-48.34,360.352,30.273,-50.293,1841.969,390.283743470898
166,1686111835.08,-11.23,76.172,-41.016,26.855,1841.973,382.1759706791618
167,1686111835.08,2.441,-136.23,123.535,20.508,1841.977,384.5179682780357
168,1686111835.08,-28.809,228.027,83.496,-46.387,1841.979,374.7806673789896
169,1686111835.08,-44.922,400.391,-22.461,-45.898,1841.982,389.4733959770584
170,1686111835.09,-20.02,187.5,-14.16,16.113,1841.986,372.87254637823236
171,1686111835.09,-0.977,197.266,2.93,20.996,1841.99,373.5576159780428
172,1686111835.1,-27.832,217.285,-12.207,-51.27,1841.994,378.1897868964019
173,1686111835.1,-51.27,-3.418,-23.926,-64.453,1841.998,380.1639196529943
174,1686111835.1,-28.809,-323.242,-5.371,0.488,1842.002,366.3829859672821
175,1686111835.11,-3.906,-546.875,73.73,24.902,1842.006,359.0028277587217
176,1686111835.11,-21.973,171.875,55.176,-32.715,1842.01,366.27156424043017
177,1686111835.12,-56.152,399.902,-23.438,-77.148,1842.014,377.96285543558935
178,1686111835.12,-41.504,-33.691,-37.598,-30.762,1842.018,373.33807184310933
179,1686111835.12,-6.348,-156.25,-32.715,26.855,1842.022,374.7837484144494
180,1686111835.13,-7.812,7.324,3.418,1.953,1842.043,389.5533005776882
181,1686111835.13,-43.457,254.395,-24.902,-59.57,1842.047,371.127316727189
182,1686111835.14,-57.129,-388.672,-104.98,-40.039,1842.051,377.7597768916311
183,1686111835.14,-22.461,-434.57,89.355,21.973,1842.055,373.35547420528326
184,1686111835.14,-7.812,466.797,64.453,2.441,1842.059,389.60437328141126
185,1686111835.15,-41.992,169.434,-77.148,-62.012,1842.063,377.68135410094897
186,1686111835.15,-56.641,-597.656,-7.324,-68.359,1842.067,376.9258636414192
187,1686111835.15,-12.695,-4.395,191.406,-8.789,1842.07,369.3653420674077
188,1686111835.16,8.301,746.094,67.383,2.441,1842.074,375.55231261404714
189,1686111835.16,-27.832,375.977,-70.801,-56.152,1842.078,370.37373608564894
190,1686111835.17,-51.758,139.648,35.645,-80.078,1842.082,364.46573024707726
191,1686111835.17,-25.391,451.66,48.828,-25.391,1842.086,376.4189965819052
192,1686111835.17,0.0,587.402,-4.395,12.207,1842.083,375.43933904381294
193,1686111835.18,-18.066,317.383,-42.48,-34.18,1842.087,387.6356796065195
194,1686111835.18,-43.457,-6.836,-6.348,-83.008,1842.091,391.02147924857684
195,1686111835.18,-40.039,33.691,39.062,-53.711,1842.095,387.369631716841
196,1686111835.19,-6.836,450.684,26.855,-1.953,1842.099,387.20624003200004
197,1686111835.19,-10.742,29.785,-65.918,-18.066,1842.103,390.9321660785179
198,1686111835.2,-55.176,-878.418,-32.227,-69.824,1842.107,377.48708937074224
199,1686111835.2,-54.688,-70.312,159.668,-58.594,1842.111,378.04682365464856
200,1686111835.2,-8.789,633.301,39.062,7.324,1842.115,378.6550180593485
201,1686111835.21,10.742,253.418,-81.543,4.883,1842.118,388.9552042214073
202,1686111835.21,-25.879,90.82,-37.109,-61.523,1842.122,384.7518567563155
203,1686111835.21,-54.688,-6.348,19.043,-71.777,1842.126,383.68266121571673
204,1686111835.23,-21.973,269.043,28.32,-15.137,1842.129,385.0498511816278
205,1686111835.24,1.953,-38.086,-83.008,7.324,1842.132,391.69924779820144
206,1686111835.24,-27.344,-138.184,31.25,-54.688,1842.136,388.47945380494957
207,1686111835.24,-52.734,413.086,48.34,-83.008,1842.14,395.1857810521061
208,1686111835.25,-22.461,309.082,-28.809,-10.742,1842.144,398.94285373909213
209,1686111835.25,11.719,-120.605,-11.719,37.109,1842.148,400.59966351823266
210,1686111835.26,-5.859,-119.629,11.23,-8.789,1842.152,395.1192617451673
211,1686111835.26,-36.133,203.613,48.34,-61.523,1842.156,404.81897629680833
212,1686111835.26,-27.832,336.426,-20.508,-37.109,1842.16,407.3971158747213
213,1686111835.27,-1.465,-439.941,-40.527,22.461,1842.164,405.075069338979
214,1686111835.27,2.93,-124.512,132.812,6.348,1842.168,411.0335017875293
215,1686111835.28,-25.391,576.66,24.414,-51.27,1842.172,415.1558429857034
216,1686111835.28,-37.109,277.832,-56.152,-38.086,1842.174,415.52048578426826
217,1686111835.28,1.953,238.281,37.598,31.25,1842.177,425.0554933429562
218,1686111835.28,18.555,409.18,1.465,37.109,1842.181,424.3924395961696
219,1686111835.29,-25.879,361.328,-32.227,-32.227,1842.185,428.0744777880835
220,1686111835.29,-42.48,102.539,-14.648,-59.082,1842.189,415.45885955440684
221,1686111835.3,-10.742,-119.141,9.277,4.395,1842.193,422.9162697708028
222,1686111835.3,22.461,78.125,12.207,31.738,1842.197,436.86971321800365
223,1686111835.3,1.953,330.078,-10.742,-37.109,1842.201,433.9855927821911
224,1686111835.31,-48.828,-244.629,-56.641,-72.754,1842.205,423.1611124600417
225,1686111835.31,-36.621,-807.617,9.277,-16.602,1842.209,438.73919578761274
226,1686111835.32,7.812,89.844,98.633,18.555,1842.213,430.62628099147423
227,1686111835.32,-2.93,340.332,-16.602,-26.367,1842.217,433.5039807966393
228,1686111835.32,-41.504,-267.578,-79.102,-74.707,1842.219,437.23987131373434
229,1686111835.33,-32.715,-100.098,63.477,-35.156,1842.223,438.9041414273814
230,1686111835.33,12.207,606.445,56.152,30.762,1842.227,453.9382177745134
231,1686111835.33,9.277,579.102,-27.832,11.23,1842.231,455.510220359431
232,1686111835.34,-34.18,52.246,9.277,-50.293,1842.234,439.04810110402974
233,1686111835.34,-30.762,-127.441,12.207,-41.016,1842.238,450.40478950358283
234,1686111835.35,4.395,193.848,26.367,19.043,1842.242,449.98597001631816
235,1686111835.35,20.996,349.609,-36.133,36.133,1842.246,450.6462085493268
236,1686111835.35,-19.043,-511.23,-32.715,-24.414,1842.25,446.83524809278606
237,1686111835.36,-46.875,-187.5,169.434,-60.059,1842.254,454.40198050995656
238,1686111835.36,-12.695,407.715,42.969,-9.277,1842.258,452.428000038584
239,1686111835.36,18.066,24.902,-17.09,20.996,1842.262,443.5427795125633
240,1686111835.37,-4.883,-191.895,120.605,-26.855,1842.264,446.6007791727466
241,1686111835.37,-41.504,208.008,67.871,-71.777,1842.268,451.4098563334361
242,1686111835.38,-17.578,418.945,-15.625,-32.227,1842.272,460.4246913318598
243,1686111835.38,25.391,217.285,-9.766,29.785,1842.276,447.27578080937474
244,1686111835.38,18.555,160.156,6.836,0.488,1842.28,445.13405130117496
245,1686111835.39,-15.625,-56.152,-0.488,-58.594,1842.284,456.78424111376546
246,1686111835.39,-25.391,-70.312,12.695,-43.945,1842.288,451.5047397050934
247,1686111835.39,9.766,-144.043,0.977,12.207,1842.291,452.3396924380812
248,1686111835.4,9.277,-399.902,152.832,8.301,1842.295,446.6581380821348
249,1686111835.4,-24.902,227.051,127.93,-56.641,1842.299,448.8299708810366
250,1686111835.41,-39.062,333.984,-37.598,-59.082,1842.303,452.82463238026315
251,1686111835.41,-13.184,-193.848,-23.438,16.113,1842.307,462.51535538800766
252,1686111835.41,4.395,-109.375,83.496,34.18,1842.312,448.44311988114197
253,1686111835.42,-27.832,195.312,45.898,-38.086,1842.316,450.1752079812857
254,1686111835.42,-48.34,206.543,-14.648,-63.477,1842.32,459.6206636052494
255,1686111835.42,-33.203,-104.492,-46.387,-2.93,1842.324,446.25585333515147
256,1686111835.43,-0.977,143.555,7.324,35.645,1842.328,451.93688411997397
257,1686111835.43,-17.578,140.625,9.766,-7.812,1842.332,445.634818960089
258,1686111835.44,-61.035,-212.402,-32.715,-60.547,1842.336,445.86083279985894
259,1686111835.44,-51.758,-544.434,12.695,-34.668,1842.34,444.4449354782277
260,1686111835.44,-6.348,-14.16,182.129,13.672,1842.343,444.7817351682942
261,1686111835.45,-4.395,576.66,38.086,-18.555,1842.347,450.3454731252028
262,1686111835.45,-44.922,191.895,-54.688,-81.543,1842.351,443.17957849564414
263,1686111835.46,-49.805,58.105,45.41,-61.035,1842.355,418.71828137174293
264,1686111835.46,-8.789,386.719,34.18,16.113,1842.367,429.956414666601
265,1686111835.46,3.418,437.012,-19.531,19.043,1842.371,437.9520314017232
266,1686111835.46,-41.504,90.332,-51.27,-48.828,1842.375,439.52961522270624
267,1686111835.47,-59.57,-144.531,11.23,-66.895,1842.379,428.5264606671923
268,1686111835.47,-17.578,2.93,56.152,4.883,1842.383,442.4456258566302
269,1686111835.48,4.883,153.809,-0.488,37.598,1842.387,423.817317441448
270,1686111835.48,-41.504,-185.547,-39.551,-34.668,1842.391,432.51215853957916
271,1686111835.48,-85.449,-841.309,-5.859,-83.984,1842.395,429.2415607902818
272,1686111835.49,-52.246,2.441,111.816,-37.598,1842.399,435.71108710679755
273,1686111835.49,-5.859,749.512,39.062,10.742,1842.403,428.47608838684414
274,1686111835.5,-24.414,170.898,-75.195,-31.738,1842.406,424.9279399556496
275,1686111835.5,-65.43,-128.906,-18.066,-77.148,1842.41,414.31189805994524
276,1686111835.5,-52.734,282.227,51.758,-40.527,1842.413,429.5899493371549
277,1686111835.51,-8.789,529.785,6.836,15.137,1842.416,425.00938331168004
278,1686111835.51,-10.254,-145.02,-96.191,6.348,1842.42,419.4298649366762
279,1686111835.51,-47.852,-155.273,40.039,-53.223,1842.424,415.94674426067263
280,1686111835.52,-54.199,428.711,56.152,-54.688,1842.428,417.25195041045106
281,1686111835.52,-13.184,100.586,-25.391,8.789,1842.432,419.50754892142317
282,1686111835.53,-11.23,-541.992,-46.875,6.348,1842.436,412.46512367355075
283,1686111835.53,-46.875,-356.934,25.391,-64.941,1842.44,424.618563696187
284,1686111835.53,-60.059,422.363,51.27,-83.984,1842.444,406.6059205301096
285,1686111835.54,-38.086,399.902,-36.133,-21.973,1842.448,422.65596816914194
286,1686111835.54,-15.625,-291.504,-12.695,14.648,1842.452,412.33723695751587
287,1686111835.54,-34.18,187.5,48.34,-41.016,1842.456,411.45775099864295
288,1686111835.56,-63.477,567.871,-13.672,-82.52,1842.459,397.9383277151326
289,1686111835.57,-50.781,300.293,-33.691,-45.41,1842.463,396.5068656248512
290,1686111835.57,-14.648,324.219,20.508,3.418,1842.466,410.28169396244715
291,1686111835.57,-13.672,394.043,9.277,-23.926,1842.47,380.82866198225713
292,1686111835.58,-58.105,383.301,-17.578,-82.52,1842.474,406.0616176054031
293,1686111835.58,-69.336,-72.754,-11.23,-55.176,1842.478,389.174901207986
294,1686111835.59,-28.809,-271.484,110.84,6.348,1842.482,392.9121534386033
295,1686111835.59,-12.695,433.105,82.031,-13.672,1842.486,405.4476623250882
296,1686111835.59,-46.387,454.102,-49.805,-71.289,1842.49,390.8264493036597
297,1686111835.6,-55.176,-109.863,-2.441,-59.082,1842.494,388.58927467314993
298,1686111835.6,-18.555,-102.539,103.027,8.301,1842.498,398.60403216546985
299,1686111835.6,-1.953,272.461,56.641,25.391,1842.502,385.32173907750325
300,1686111835.61,-34.668,416.992,-25.391,-37.598,1842.503,379.29367513511784
301,1686111835.61,-55.664,-110.352,-47.852,-63.965,1842.507,390.9219611644618
302,1686111835.61,-17.578,20.02,157.715,-0.977,1842.511,382.92757935807043
303,1686111835.62,15.625,739.258,76.66,35.645,1842.515,371.2818652348945
304,1686111835.62,-13.184,507.812,-63.477,-21.484,1842.519,371.47044546029366
305,1686111835.63,-53.711,-193.359,-12.695,-60.059,1842.523,378.769770371509
306,1686111835.63,-40.039,-5.859,61.035,-21.484,1842.527,386.7679020754887
307,1686111835.63,-1.465,676.758,50.781,22.461,1842.531,379.6675925400729
308,1686111835.64,-9.766,446.777,-58.594,-4.883,1842.535,389.54553424768807
309,1686111835.64,-48.828,-529.297,-25.391,-51.758,1842.539,371.2321915571773
310,1686111835.64,-45.898,-73.73,150.391,-35.645,1842.543,390.02557297144494
311,1686111835.65,0.488,536.133,25.879,20.508,1842.546,390.44462567710696
312,1686111835.65,5.859,134.277,-39.551,19.531,1842.548,388.11446131564486
313,1686111835.66,-40.527,-57.617,85.449,-44.434,1842.552,389.94704848052834
314,1686111835.66,-50.781,362.793,62.012,-47.363,1842.556,380.7766262263353
315,1686111835.66,-10.742,603.027,-4.883,16.113,1842.56,376.4523184994974
316,1686111835.67,12.695,340.332,-23.926,32.227,1842.564,381.29691698388785
317,1686111835.67,-33.203,-48.34,-22.461,-27.344,1842.568,383.43118585292996
318,1686111835.68,-64.453,36.133,48.828,-65.918,1842.572,365.0088576225394
319,1686111835.68,-31.738,520.996,16.113,-20.02,1842.576,364.498193615211
320,1686111835.68,0.0,87.891,-59.57,29.785,1842.58,371.56146584980087
321,1686111835.69,-11.719,-333.008,87.402,-0.977,1842.584,368.0222537954013
322,1686111835.69,-48.34,273.926,80.566,-62.5,1842.588,358.812910472165
323,1686111835.7,-56.152,277.832,-7.812,-45.41,1842.591,370.23732773358427
324,1686111835.7,-23.438,-23.438,-28.32,19.531,1842.596,363.900242942289
325,1686111835.7,-9.277,54.688,49.805,6.348,1842.6,364.77650054004215
326,1686111835.7,-37.598,295.41,53.223,-55.664,1842.604,372.7715296346094
327,1686111835.71,-47.852,415.527,7.324,-47.363,1842.608,372.0133686251684
328,1686111835.71,-5.859,82.031,-29.297,29.785,1842.612,360.4898858379462
329,1686111835.72,7.812,-23.926,-21.973,35.156,1842.616,365.51490318858487
330,1686111835.72,-31.25,277.344,55.176,-41.016,1842.62,361.79204703022924
331,1686111835.72,-49.805,389.648,-19.043,-63.965,1842.623,363.05730826733975
332,1686111835.73,-25.879,-288.574,-34.18,-4.883,1842.627,366.6801122868471
333,1686111835.73,0.977,123.535,174.316,24.902,1842.631,360.1661932202904
334,1686111835.74,-12.695,717.285,38.086,-35.645,1842.635,360.14887633888003
335,1686111835.74,-48.34,301.758,-47.363,-77.637,1842.639,369.9816741077334
336,1686111835.74,-37.109,288.086,56.641,-18.555,1842.639,364.2772567485858
337,1686111835.74,-3.906,454.102,7.324,35.156,1842.643,360.7402060703002
338,1686111835.75,-11.719,426.758,-25.391,-2.93,1842.647,352.39185579417506
339,1686111835.75,-45.41,204.102,-21.973,-62.988,1842.65,364.6795578016815
340,1686111835.76,-44.434,49.805,17.578,-36.621,1842.654,357.63566605016615
341,1686111835.76,-4.395,49.805,10.742,26.855,1842.658,346.9238457920106
342,1686111835.76,0.488,145.02,11.23,11.23,1842.662,347.9699998745025
343,1686111835.77,-41.016,-110.352,-42.48,-44.922,1842.666,361.76354860581665
