,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686197772.04,-57.129,-666.992,-41.992,-56.152,1176.941,355.89196267637624
343,1686197772.05,-10.742,-226.074,199.707,-10.254,1176.945,367.7079161660844
344,1686197772.05,9.766,417.48,151.855,17.09,1176.96,356.98939582557506
345,1686197772.05,12.207,464.355,154.297,-2.93,1176.949,360.55412853214096
346,1686197772.05,-9.277,-117.188,-91.309,-9.277,1176.964,359.72097052527937
347,1686197772.06,-25.879,57.617,-100.098,-43.945,1176.953,363.3075296241751
348,1686197772.06,-58.105,-605.957,-71.289,-45.41,1176.968,360.2135727334977
349,1686197772.06,-59.082,-260.254,-35.156,-61.035,1176.957,365.3925144018752
350,1686197772.06,-58.594,-240.723,178.223,-37.109,1176.972,359.0442384636159
351,1686197772.06,-29.785,115.234,179.688,-16.113,1176.961,359.24415885272214
352,1686197772.06,-6.836,28.809,138.184,-1.953,1176.976,363.96310955831973
353,1686197772.07,4.395,-370.117,-86.426,0.488,1176.98,361.49554061295714
354,1686197772.07,-51.758,-867.676,-12.695,-33.203,1176.984,360.9911099696681
355,1686197772.08,-62.5,-168.945,240.723,-38.574,1176.988,359.71689516059826
356,1686197772.08,-6.836,369.629,147.461,0.0,1176.992,349.71439352273296
357,1686197772.08,8.789,-305.664,-100.098,15.625,1176.996,364.4903705210755
358,1686197772.09,-40.039,-857.91,11.719,-25.391,1177.0,358.44027564016517
359,1686197772.09,-64.453,-64.941,241.211,-54.199,1177.003,363.25737847274917
360,1686197772.1,-30.273,144.043,26.367,-18.555,1177.005,358.0817614767113
361,1686197772.1,5.859,-216.797,-12.695,0.488,1177.009,360.70641196137393
362,1686197772.1,-11.719,-26.855,132.812,-29.785,1177.013,360.32872708362333
363,1686197772.11,-51.27,259.766,56.152,-59.082,1177.017,350.02037378529263
364,1686197772.11,-43.457,68.848,-68.848,-33.691,1177.021,350.83591094211613
365,1686197772.12,-3.906,-294.922,1.953,3.906,1177.025,364.7558097705782
366,1686197772.12,-10.254,-180.664,116.699,-19.043,1177.029,357.3704668660588
367,1686197772.12,-50.781,175.781,112.793,-61.035,1177.033,362.89932751123735
368,1686197772.13,-53.711,-5.859,-71.289,-49.316,1177.037,352.6908281109754
369,1686197772.13,-6.836,-458.496,-11.23,-0.488,1177.041,359.3845439890831
370,1686197772.14,14.648,-61.035,211.426,-8.301,1177.044,361.6971122372995
371,1686197772.14,-29.297,265.137,22.461,-56.641,1177.048,360.2138846227459
372,1686197772.17,-65.43,-99.609,-74.219,-59.57,1177.066,350.41179222142745
373,1686197772.17,-27.832,-71.777,133.789,-15.137,1177.07,352.89947326412783
374,1686197772.18,10.742,224.121,79.102,-4.883,1177.074,352.4636527244825
375,1686197772.18,-25.879,0.0,-91.309,-46.875,1177.078,349.2910693054675
376,1686197772.18,-69.336,-562.5,-113.77,-59.57,1177.082,346.7948910938905
377,1686197772.19,-48.34,-975.586,5.371,-17.578,1177.086,344.0240998202719
378,1686197772.19,6.836,-336.426,232.91,3.418,1177.09,341.8410694928399
379,1686197772.2,0.0,290.039,69.336,-36.133,1177.094,351.15646678965754
380,1686197772.2,-60.547,-375.488,-90.332,-62.988,1177.097,337.78973813232096
381,1686197772.2,-50.781,-90.82,-58.594,-50.781,1177.098,337.37434374423833
382,1686197772.2,-62.5,-481.445,120.117,-33.691,1177.101,339.60616856475804
383,1686197772.2,-59.082,46.875,147.461,-52.246,1177.101,343.1470665869323
384,1686197772.21,-7.812,371.094,206.055,-1.465,1177.105,347.34581225753357
385,1686197772.21,-9.277,322.266,164.062,-9.277,1177.105,335.1208280871487
386,1686197772.21,6.348,207.52,-8.301,-7.812,1177.109,347.4088898803206
387,1686197772.21,-1.465,293.457,-32.227,-12.695,1177.109,346.7589400714328
388,1686197772.22,-34.668,-116.699,-61.035,-48.34,1177.113,331.8261223463213
389,1686197772.22,-58.594,-262.207,49.805,-50.781,1177.117,341.62807424260336
390,1686197772.22,-23.438,-181.152,140.625,-13.184,1177.121,343.0023491111078
391,1686197772.23,7.812,-230.957,50.293,-5.371,1177.125,345.81523362935985
392,1686197772.23,-15.625,-352.051,-3.418,-46.875,1177.129,339.790854964555
393,1686197772.24,-49.316,-106.934,118.652,-66.895,1177.133,339.93411976302514
394,1686197772.24,-25.879,200.195,176.27,-30.273,1177.137,337.3265766580283
395,1686197772.24,19.043,10.254,-35.156,2.93,1177.141,344.22807530364577
396,1686197772.24,0.488,-731.445,-134.766,-19.043,1177.142,344.1904204555201
397,1686197772.25,-41.504,-364.258,187.012,-56.641,1177.146,344.679749741286
398,1686197772.25,-38.574,236.328,147.949,-41.992,1177.15,336.3161327148189
399,1686197772.26,1.953,-328.125,-59.082,11.23,1177.153,339.6497941668151
400,1686197772.26,5.859,-639.648,-33.691,6.348,1177.157,338.4690457033255
401,1686197772.26,-35.156,-317.383,8.789,-43.457,1177.161,338.56292981001707
402,1686197772.27,-46.875,-184.57,60.547,-48.34,1177.165,333.91651986293493
403,1686197772.27,-11.719,-505.371,-10.254,-6.836,1177.169,341.2564452734811
404,1686197772.28,5.859,-838.867,59.57,5.859,1177.173,325.2065119728136
405,1686197772.28,-32.227,-79.59,247.07,-41.016,1177.177,331.4571701292372
406,1686197772.28,-63.965,172.852,57.129,-55.664,1177.181,338.954065235188
407,1686197772.29,-29.297,-44.922,22.461,-16.113,1177.185,333.74118583885564
408,1686197772.29,9.766,85.449,125.0,2.93,1177.188,341.0267525248039
409,1686197772.3,-13.672,259.766,85.449,-29.297,1177.192,342.38441876782963
410,1686197772.3,-59.57,37.109,-71.777,-61.035,1177.196,326.03667530648136
411,1686197772.3,-45.41,-87.891,62.012,-35.645,1177.2,337.14703453303076
412,1686197772.31,-0.977,36.133,100.098,-1.465,1177.204,333.7427012337015
413,1686197772.31,-9.766,-163.574,-67.383,-23.926,1177.208,339.2300444042487
414,1686197772.31,-53.711,-333.984,-105.469,-51.758,1177.212,340.6120713042585
415,1686197772.32,-60.059,-700.195,-28.809,-39.551,1177.216,335.4550330579563
416,1686197772.32,-10.742,-280.273,210.449,-8.789,1177.22,334.1543023138678
417,1686197772.33,1.953,380.859,133.301,-10.254,1177.223,342.58862491892023
418,1686197772.33,-42.969,-74.219,-128.906,-47.363,1177.227,344.6291032628041
419,1686197772.33,-62.988,-362.793,9.766,-48.34,1177.231,338.02678112522926
420,1686197772.33,-32.227,91.797,209.961,-15.137,1177.244,335.0888619429298
421,1686197772.34,0.0,399.902,105.957,-11.23,1177.248,339.67175030549447
422,1686197772.34,-38.574,-210.449,-111.328,-50.781,1177.252,333.83169066932754
423,1686197772.35,-76.172,-773.926,-33.691,-69.824,1177.256,336.0383627951627
424,1686197772.35,-41.992,-241.211,165.039,-40.039,1177.26,340.215362416481
425,1686197772.35,-4.395,-23.438,4.395,-17.09,1177.264,351.140410662745
426,1686197772.36,-27.832,-510.254,-150.391,-43.945,1177.268,343.9141011867054
427,1686197772.36,-83.008,-1000.0,-91.797,-68.848,1177.272,345.81569567627184
428,1686197772.36,-63.965,-406.738,205.566,-53.711,1177.276,348.60354318632983
429,1686197772.37,-9.277,248.535,136.23,-32.715,1177.28,338.95964900036637
430,1686197772.37,-15.625,37.598,-48.828,-46.387,1177.284,346.2427719582965
431,1686197772.38,-59.082,-1.465,-32.715,-83.008,1177.287,348.20647974757014
432,1686197772.38,-59.57,148.438,-9.766,-72.754,1177.284,343.94729978723234
433,1686197772.39,-13.184,53.711,-43.945,-26.855,1177.288,346.6482799905466
434,1686197772.39,-4.883,-287.598,-34.18,-26.855,1177.292,348.0496103710027
435,1686197772.4,-45.898,-160.156,95.215,-68.848,1177.295,358.58385282453685
436,1686197772.4,-72.266,133.789,85.938,-73.73,1177.299,355.2774237752164
437,1686197772.4,-41.504,-108.398,-63.477,-23.926,1177.303,354.89011361842023
438,1686197772.41,-10.254,-619.141,-31.25,-5.859,1177.307,351.01855389739495
439,1686197772.41,-41.504,-331.543,148.926,-44.922,1177.311,349.2423931358669
440,1686197772.41,-78.125,182.129,138.672,-65.918,1177.315,362.44047834887317
441,1686197772.42,-52.734,-49.805,-33.203,-29.297,1177.319,357.6851678292657
442,1686197772.42,-16.602,-170.898,-37.109,-1.953,1177.323,371.11326362978144
443,1686197772.43,-30.273,160.156,113.77,-27.344,1177.327,376.3989232436523
444,1686197772.44,-63.477,199.219,-39.062,-56.152,1177.336,379.2296304228697
445,1686197772.44,-56.641,-87.402,-40.039,-42.48,1177.34,379.59963036260655
446,1686197772.45,-16.602,-76.66,99.609,-12.207,1177.344,379.2171846277369
447,1686197772.45,-8.301,-48.828,-37.109,-21.973,1177.348,389.689338482839
448,1686197772.46,-45.898,-312.012,-94.238,-52.246,1177.352,391.87108728217527
449,1686197772.46,-60.059,-605.469,-62.012,-55.176,1177.356,388.88337838568657
450,1686197772.46,-25.879,-1000.0,-124.512,-13.184,1177.36,393.91181567079224
451,1686197772.47,2.93,-647.461,89.844,-8.301,1177.364,394.1005177265574
452,1686197772.47,-23.438,28.32,114.258,-55.664,1177.368,403.59029320873844
453,1686197772.48,-67.871,-120.117,-36.133,-66.895,1177.371,386.584442283919
454,1686197772.48,-34.668,26.367,127.93,-32.715,1177.375,409.2377325667644
455,1686197772.48,13.184,351.562,108.887,-15.625,1177.379,405.8460912533548
456,1686197772.48,-20.02,160.156,-95.215,-46.875,1177.381,402.1504694222595
457,1686197772.49,-69.824,-201.172,-8.789,-66.406,1177.385,411.85798319055505
458,1686197772.49,-50.781,-16.602,178.711,-27.344,1177.389,417.52688943028573
459,1686197772.5,-5.859,282.715,109.863,-0.488,1177.393,419.6300727777214
460,1686197772.5,-8.789,99.609,-78.613,-27.832,1177.396,418.58628847295626
461,1686197772.5,-57.129,-434.082,-103.027,-62.988,1177.4,416.9232550588219
462,1686197772.51,-59.57,-537.109,75.195,-48.34,1177.404,418.70541028349766
463,1686197772.51,-16.602,-67.383,189.941,-8.789,1177.408,423.08092104651803
464,1686197772.52,-6.836,20.508,-23.926,-19.043,1177.412,417.09513082904965
465,1686197772.52,-58.105,-773.926,-183.594,-49.316,1177.416,421.8656314712352
466,1686197772.52,-72.754,-725.098,155.273,-43.457,1177.42,421.6437500075865
467,1686197772.53,-17.09,85.449,222.168,-10.742,1177.424,416.8226628885833
468,1686197772.53,-0.488,7.324,3.418,-8.789,1177.426,419.24720042448325
469,1686197772.53,-41.992,-195.801,-14.648,-49.316,1177.43,426.16445834143326
470,1686197772.54,-69.336,67.871,83.008,-63.965,1177.434,425.9568391129744
471,1686197772.54,-37.598,29.297,47.363,-22.461,1177.438,420.21577516884673
472,1686197772.54,1.465,-485.352,-84.961,7.324,1177.442,418.6681035714808
473,1686197772.55,-22.461,-835.449,-61.523,-28.809,1177.446,426.0143106403705
474,1686197772.55,-59.57,-423.34,134.277,-57.617,1177.45,420.19350505733803
475,1686197772.56,-41.992,109.863,165.527,-32.227,1177.454,418.8586665608415
476,1686197772.56,-1.465,-403.32,-78.613,6.348,1177.458,429.77971119225003
477,1686197772.56,-4.395,-814.453,22.461,-11.23,1177.462,436.51327198686306
478,1686197772.57,-44.922,-66.895,208.984,-59.082,1177.465,425.9322684999057
479,1686197772.57,-52.246,111.816,56.152,-41.992,1177.469,424.39821613360846
480,1686197772.59,-0.977,-242.188,10.742,4.883,1177.486,426.8371311905356
481,1686197772.59,18.066,-155.273,114.746,-8.301,1177.49,413.66488644253803
482,1686197772.6,-36.133,124.023,49.316,-56.152,1177.494,419.1180947674799
483,1686197772.6,-51.758,-15.137,-73.73,-53.223,1177.498,403.15380650970235
484,1686197772.61,-9.766,-106.934,11.23,-15.137,1177.502,411.37963024093625
485,1686197772.61,8.789,-229.98,-26.367,-3.418,1177.506,417.7988815860531
486,1686197772.61,-22.461,-219.727,24.414,-43.457,1177.509,405.6643440174716
487,1686197772.62,-49.805,-150.879,-1.465,-66.406,1177.513,407.12808552992675
488,1686197772.62,-29.297,-492.188,-14.648,-28.809,1177.516,397.85192128219063
489,1686197772.62,-31.25,-636.719,-56.641,-29.785,1177.517,411.68085782472576
490,1686197772.62,16.113,47.363,187.988,10.254,1177.52,411.74067671267824
491,1686197772.62,10.254,-297.363,173.34,-3.906,1177.521,400.7638712291711
492,1686197772.63,17.578,226.074,34.668,-1.465,1177.524,406.8444285862952
493,1686197772.63,6.836,226.562,36.133,-35.645,1177.525,400.28427309678835
494,1686197772.63,-38.574,-437.988,-167.48,-41.992,1177.528,402.2505665366862
495,1686197772.63,-35.156,-304.688,-178.711,-57.617,1177.529,392.20792146228933
496,1686197772.64,-54.688,-739.258,-22.461,-38.086,1177.532,392.40372619770295
497,1686197772.64,-4.395,-185.547,197.754,-3.906,1177.536,389.91516441522816
498,1686197772.64,12.695,-149.414,31.25,-2.93,1177.54,393.44247500580474
499,1686197772.65,-27.832,-422.852,-23.926,-43.945,1177.544,382.06219683403805
500,1686197772.65,-63.965,-323.73,136.23,-54.199,1177.548,383.7269372557101
501,1686197772.65,-24.902,122.07,171.875,-12.695,1177.551,380.1560400594811
502,1686197772.66,18.555,269.531,56.641,6.836,1177.555,387.6985079718301
503,1686197772.66,-20.508,-452.148,-126.953,-20.508,1177.559,383.62107199539656
504,1686197772.67,-61.035,-672.852,86.426,-47.852,1177.563,385.90718217545094
505,1686197772.67,-31.25,74.219,209.473,-25.879,1177.567,377.4814558157595
506,1686197772.67,10.254,-3.418,3.906,11.23,1177.571,369.1371598833446
507,1686197772.68,-6.836,-381.836,3.418,-11.719,1177.574,378.08346515567416
508,1686197772.68,-34.18,-246.582,93.262,-31.738,1177.578,373.9224613930265
509,1686197772.69,-38.574,-181.641,-4.883,-18.555,1177.582,366.1595269361696
510,1686197772.69,-29.297,-287.598,-34.668,-20.508,1177.586,361.82943543301076
511,1686197772.69,-27.344,-595.703,-4.883,-36.621,1177.59,358.1099733122538
512,1686197772.7,-60.547,-360.84,139.16,-65.918,1177.594,351.20541155080696
513,1686197772.7,-77.148,159.18,161.621,-65.43,1177.598,344.7531397422951
514,1686197772.7,-38.086,-27.832,12.695,-21.484,1177.602,351.63148272020135
515,1686197772.71,-8.789,-145.02,-60.547,-15.625,1177.606,346.8000917212774
516,1686197772.71,-51.27,27.344,20.02,-60.547,1177.621,357.51106610436545
517,1686197772.71,-79.59,57.129,-32.715,-78.613,1177.625,339.79365353998514
518,1686197772.72,-42.48,-98.633,24.414,-36.621,1177.629,347.4663393517839
519,1686197772.72,-4.883,-291.016,83.008,-11.719,1177.633,349.6537816063168
520,1686197772.72,-24.902,-335.449,-20.02,-44.434,1177.637,319.9115730965367
521,1686197772.73,-61.523,-326.66,-26.855,-66.406,1177.64,321.96691035145443
522,1686197772.73,-45.898,-598.145,-73.73,-36.621,1177.644,334.8204492359611
523,1686197772.74,-3.906,-1000.0,-97.656,-0.488,1177.648,322.2018739423903
524,1686197772.74,-0.977,-631.836,136.23,-20.508,1177.652,316.6982654506704
525,1686197772.74,-43.457,-30.762,103.516,-53.223,1177.656,314.74368795812694
526,1686197772.75,-50.781,-105.957,14.648,-31.25,1177.66,319.1667831376766
527,1686197772.75,0.977,103.516,154.297,1.953,1177.664,319.16729085018056
528,1686197772.76,8.301,338.867,76.172,-16.602,1177.653,316.4838855805504
529,1686197772.76,-36.133,56.152,-106.934,-57.617,1177.657,319.1929067132903
530,1686197772.76,-56.641,-207.031,29.785,-54.688,1177.661,305.57326197569967
531,1686197772.77,-12.207,129.395,205.566,-14.16,1177.665,305.12144055590784
532,1686197772.77,17.09,312.988,80.078,-4.883,1177.669,299.0554805466368
533,1686197772.78,-26.855,-150.879,-118.652,-45.898,1177.673,304.9205175254014
534,1686197772.78,-56.641,-566.895,35.156,-55.176,1177.677,296.26843878372557
535,1686197772.78,-19.043,-349.609,181.641,-17.09,1177.68,286.5723846316392
536,1686197772.79,15.625,72.266,165.039,-10.254,1177.684,295.15479609350865
537,1686197772.79,-13.184,-54.199,-33.203,-39.551,1177.688,288.38662211134937
538,1686197772.8,-60.547,-761.719,-107.91,-60.059,1177.692,292.7233259568732
539,1686197772.8,-45.898,-362.305,223.633,-32.227,1177.696,289.353635937704
540,1686197772.8,15.137,289.551,158.691,6.348,1177.726,299.87828775888386
541,1686197772.8,9.277,0.977,2.93,-6.348,1177.729,297.4101408921733
542,1686197772.81,-41.016,-180.664,49.805,-41.504,1177.733,305.28942780049806
543,1686197772.81,-38.574,-183.105,19.043,-35.156,1177.737,294.3491800238971
544,1686197772.82,6.836,-52.734,101.562,3.906,1177.741,295.8451693085573
545,1686197772.82,19.043,-353.027,-39.551,6.348,1177.745,302.4363335562795
546,1686197772.82,-31.738,-986.816,-86.426,-34.18,1177.749,299.88227274771367
547,1686197772.83,-53.711,-348.145,208.008,-53.711,1177.753,301.1259417194958
548,1686197772.83,-3.418,197.754,145.508,-18.066,1177.757,292.8412512419107
549,1686197772.84,26.855,-2.441,-21.484,6.836,1177.761,300.42130675131506
550,1686197772.84,-12.695,-191.895,-58.105,-29.785,1177.765,304.52857908041887
551,1686197772.84,-47.363,28.32,114.258,-52.734,1177.769,300.80839869257557
552,1686197772.86,-28.809,177.734,123.047,-27.344,1177.756,299.68776827724685
553,1686197772.86,10.254,-74.707,-12.207,-9.766,1177.76,301.31038700305777
554,1686197772.87,-0.488,-81.055,62.012,-40.527,1177.764,307.5228374022097
555,1686197772.87,-44.922,145.508,89.844,-70.801,1177.768,307.5343657145875
556,1686197772.88,-42.969,106.934,-28.32,-48.828,1177.772,311.27440298600425
557,1686197772.88,-5.371,-464.844,-38.574,-2.441,1177.776,309.42533526054166
558,1686197772.88,-13.672,-453.613,97.168,-10.742,1177.78,313.3016401178579
559,1686197772.89,-64.941,84.961,65.43,-64.453,1177.784,312.0153695158022
560,1686197772.89,-67.871,-93.75,-70.801,-57.617,1177.788,301.2943680614635
561,1686197772.9,-19.531,-275.391,2.441,-14.648,1177.791,319.73645829975777
562,1686197772.9,2.441,107.422,90.82,-16.113,1177.795,308.3271891292076
563,1686197772.9,-35.645,228.516,-34.668,-55.664,1177.799,306.5990230581632
564,1686197772.9,-68.848,-329.102,-171.875,-61.035,1177.801,322.3973635502728
565,1686197772.91,-27.344,-849.609,-33.691,-9.766,1177.805,317.0017310962706
566,1686197772.91,14.648,-203.125,206.543,3.906,1177.809,315.3749561374631
567,1686197772.92,-31.738,-4.883,-29.785,-53.223,1177.813,324.12066225754296
568,1686197772.92,-81.543,-624.023,-118.164,-75.195,1177.817,329.0755234891482
569,1686197772.92,-52.246,-781.25,26.367,-32.715,1177.82,329.1425567089132
570,1686197772.93,4.883,-197.754,199.707,-4.883,1177.824,324.90429077199764
571,1686197772.93,-17.578,223.633,94.727,-37.109,1177.828,323.15464318242346
572,1686197772.94,-74.707,-444.336,-133.789,-61.523,1177.832,319.1144282752288
573,1686197772.94,-60.059,-726.562,16.602,-34.18,1177.836,326.372939184594
574,1686197772.94,-3.906,73.242,176.27,-8.789,1177.84,330.1425056879525
575,1686197772.95,-1.953,159.18,22.461,-20.02,1177.844,327.1055575611431
576,1686197772.95,-46.875,-95.215,-52.734,-62.5,1177.848,334.5030086998998
577,1686197772.96,-56.641,18.066,121.094,-55.176,1177.852,325.9794156997158
578,1686197772.96,-17.578,249.023,147.949,-12.695,1177.856,337.95673794367934
579,1686197772.96,0.488,34.668,-53.223,-13.184,1177.86,333.67724873676934
580,1686197772.97,-45.41,-379.883,18.555,-43.457,1177.864,339.6302417351975
581,1686197772.97,-72.754,-477.051,124.023,-55.664,1177.868,339.0498382607541
582,1686197772.97,-27.344,-118.164,187.988,-22.461,1177.872,336.5182587371981
583,1686197772.98,11.719,43.457,36.621,1.465,1177.875,332.5371216267915
584,1686197772.98,-15.625,-608.398,-111.328,-32.715,1177.879,344.925530933099
585,1686197772.99,-53.711,-399.414,166.016,-67.383,1177.883,333.8796088286047
586,1686197772.99,-31.738,226.562,193.359,-41.504,1177.887,341.9130649857649
587,1686197772.99,-0.488,-161.621,-34.668,-21.973,1177.891,338.1098227271831
588,1686197772.99,12.695,25.879,2.93,-3.418,1177.891,340.8825832193559
589,1686197773.0,-49.316,18.555,73.73,-64.941,1177.895,332.74363180982067
590,1686197773.0,-56.152,110.84,27.832,-51.27,1177.899,345.3582699627118
591,1686197773.01,-14.16,-259.277,-20.508,-1.465,1177.903,345.7753146235461
592,1686197773.01,-1.465,-436.523,18.555,-12.695,1177.907,338.2016680433236
593,1686197773.01,-44.434,-337.891,-58.594,-62.5,1177.911,350.2487663385156
594,1686197773.02,-59.57,-373.047,-41.992,-59.57,1177.914,340.42691378988496
595,1686197773.02,-21.973,-536.133,-47.852,-13.184,1177.918,351.39458676683597
596,1686197773.02,-6.348,-1000.0,-131.348,10.254,1177.922,344.54334485861324
597,1686197773.03,-41.992,-639.648,107.422,-34.668,1177.926,343.49367386289487
598,1686197773.03,-75.684,-25.879,99.121,-67.383,1177.93,346.3441299439878
599,1686197773.04,-44.434,-44.434,51.758,-32.715,1177.934,352.14732273787166
600,1686197773.04,-3.418,156.738,150.391,-10.742,1177.939,352.8108293915751
601,1686197773.04,-25.879,294.434,11.719,-49.316,1177.942,347.8096378839982
602,1686197773.05,-65.918,0.488,-123.535,-74.219,1177.946,355.37940571935536
603,1686197773.05,-54.199,-165.527,54.688,-43.457,1177.95,347.32971705067973
604,1686197773.06,-5.859,127.93,140.137,-23.926,1177.954,351.91346372679885
605,1686197773.06,-4.883,-36.133,-65.918,-44.922,1177.958,356.27929286649584
606,1686197773.06,-53.711,-381.836,-122.07,-72.754,1177.962,347.1518322608075
607,1686197773.07,-66.895,-651.855,-22.949,-62.5,1177.966,358.63945727709967
608,1686197773.07,-20.996,-424.316,169.922,-23.438,1177.97,363.36043091193056
609,1686197773.08,2.93,178.223,145.02,-23.438,1177.974,363.4679252528983
610,1686197773.08,-46.875,-63.477,-108.887,-59.57,1177.978,360.01589701644576
611,1686197773.08,-72.754,-404.297,-83.496,-63.477,1177.981,364.3528047731036
612,1686197773.08,-22.461,27.832,185.547,-18.066,1177.981,359.4161827409367
613,1686197773.09,3.418,342.285,145.508,-6.348,1177.985,355.725994649602
614,1686197773.09,-35.156,-186.523,-123.535,-43.457,1177.989,361.37647060862315
615,1686197773.1,-76.172,-771.973,-60.547,-58.105,1177.993,356.910345110038
616,1686197773.1,-40.527,-213.867,153.809,-30.273,1177.997,366.1129663882475
617,1686197773.1,8.789,9.766,2.93,-11.23,1178.001,357.91578198481096
618,1686197773.11,-21.973,-546.875,-149.902,-35.156,1178.004,366.82591518668397
619,1686197773.11,-72.754,-957.031,-47.363,-54.688,1178.008,366.26196155507347
620,1686197773.12,-49.316,-243.164,228.027,-33.203,1178.012,363.4946677402037
621,1686197773.12,9.277,312.5,137.695,5.371,1178.016,368.5151871955316
622,1686197773.12,-4.883,-17.09,-77.148,-17.09,1178.02,373.05567716630475
623,1686197773.13,-71.777,-235.84,-26.855,-73.242,1178.024,373.92458982941565
624,1686197773.13,-71.777,85.938,177.246,-65.43,1178.029,372.3190920863535
625,1686197773.14,-16.602,217.285,92.285,-29.785,1178.033,367.3610392011334
626,1686197773.14,0.0,-181.152,-31.738,-28.32,1178.037,380.0289567998838
627,1686197773.14,-37.109,-130.371,94.238,-57.617,1178.041,368.8679598372863
628,1686197773.15,-71.289,48.34,68.848,-71.289,1178.045,377.100866232975
629,1686197773.15,-38.574,-172.852,-70.312,-32.227,1178.049,378.9028400245278
630,1686197773.15,-0.977,-542.48,4.395,-0.977,1178.053,372.16672639269683
631,1686197773.16,-23.926,-316.895,138.672,-35.156,1178.057,375.0805164238513
632,1686197773.16,-62.988,190.918,79.59,-61.523,1178.06,367.8867165320687
633,1686197773.17,-43.945,28.809,-24.414,-40.527,1178.064,377.2161411021697
634,1686197773.17,8.301,-14.16,-3.418,-11.23,1178.068,377.64282551385674
635,1686197773.17,-4.395,203.125,60.059,-23.438,1178.072,380.80841903956394
636,1686197773.19,-50.293,165.527,-63.965,-55.664,1178.09,381.86499129181874
637,1686197773.2,-52.246,-250.977,-74.219,-40.527,1178.094,385.11281550303016
638,1686197773.2,-8.789,-227.539,112.305,0.977,1178.098,389.02279776571766
639,1686197773.2,-0.977,-15.625,41.992,-10.254,1178.102,388.68363771500356
640,1686197773.21,-46.387,-239.258,-77.148,-53.223,1178.106,380.00973226354904
641,1686197773.21,-57.617,-572.754,-109.863,-50.781,1178.109,392.48181097142503
642,1686197773.21,-18.066,-1000.0,-53.223,-13.184,1178.113,388.54425073334255
643,1686197773.22,10.254,-443.359,203.125,-13.672,1178.117,384.8433987318313
644,1686197773.22,-16.602,141.113,46.875,-42.969,1178.121,388.8112010325843
645,1686197773.23,-40.039,-136.719,-79.59,-44.434,1178.125,387.5830252031093
646,1686197773.23,-7.812,6.836,147.461,-2.93,1178.129,389.4178059134268
647,1686197773.23,28.809,306.641,174.805,20.02,1178.133,393.108218079858
648,1686197773.24,-3.906,149.902,-44.922,-10.254,1178.131,393.4778479389077
649,1686197773.24,-50.781,-167.48,-35.645,-41.504,1178.135,387.1899935316338
650,1686197773.24,-31.25,0.488,178.711,-22.461,1178.139,391.94120522437055
651,1686197773.25,13.184,179.199,120.117,8.789,1178.143,391.8938307072155
652,1686197773.25,-2.93,-152.832,-34.18,-13.184,1178.146,385.8758163802562
653,1686197773.26,-59.082,-538.574,-8.301,-47.852,1178.15,395.9326257767393
654,1686197773.26,-50.293,-339.844,144.043,-31.25,1178.154,385.7226667764961
655,1686197773.26,9.277,167.48,185.547,5.371,1178.158,394.3252337580204
656,1686197773.27,25.391,102.539,-17.578,0.0,1178.162,384.9291329506501
657,1686197773.27,-31.738,-782.715,-176.27,-29.785,1178.166,401.6472779343434
658,1686197773.27,-46.875,-733.398,112.305,-37.598,1178.17,394.51080406540495
659,1686197773.28,-1.465,171.387,246.094,-14.16,1178.174,390.06329543018137
660,1686197773.28,15.625,29.297,-10.742,-8.301,1178.176,398.9178034871974
661,1686197773.28,-15.625,-179.199,-34.18,-40.039,1178.18,390.01280910984923
662,1686197773.29,-45.41,72.266,131.348,-50.781,1178.184,392.4423104279635
663,1686197773.29,-23.438,19.043,121.582,-14.648,1178.188,392.4793359166329
664,1686197773.3,-2.441,-470.215,-44.434,11.719,1178.192,389.93777244710736
665,1686197773.3,-22.949,-795.898,-47.852,-20.02,1178.196,392.64770782265595
666,1686197773.3,-58.105,-498.535,127.93,-51.27,1178.2,388.7500899276898
667,1686197773.31,-38.574,-164.551,169.434,-25.879,1178.204,398.51563562095913
668,1686197773.31,8.301,-501.465,15.137,14.648,1178.207,388.5048578786489
669,1686197773.32,1.465,-772.949,35.645,-3.906,1178.211,383.53920076499116
670,1686197773.32,-43.945,-64.453,195.312,-53.711,1178.215,393.56041294378576
671,1686197773.32,-55.176,140.625,79.59,-47.363,1178.219,384.7751067239286
672,1686197773.32,-18.555,-69.336,56.152,-9.766,1178.223,388.5030901181851
673,1686197773.33,-3.418,34.668,100.586,-15.137,1178.227,394.13374676663534
674,1686197773.33,-38.086,212.891,88.379,-47.852,1178.231,396.4420117973071
675,1686197773.34,-57.129,30.273,-14.16,-52.734,1178.235,398.168692262856
676,1686197773.34,-15.625,-301.27,50.781,-20.996,1178.239,393.4161697760087
677,1686197773.34,18.555,-350.098,153.809,1.465,1178.243,387.28523755746266
678,1686197773.35,-13.184,-109.863,119.629,-38.086,1178.247,387.67048663608347
679,1686197773.35,-57.129,-68.359,3.418,-62.988,1178.25,389.0585577333796
680,1686197773.36,-37.109,-600.586,-59.082,-28.32,1178.254,382.0883709147388
681,1686197773.36,8.789,-452.637,181.152,-7.324,1178.258,398.4401279811745
682,1686197773.36,-6.836,-33.203,100.586,-39.062,1178.262,388.9409888793694
683,1686197773.37,-63.477,-430.176,-157.715,-58.594,1178.266,384.94071370885325
