,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686190540.807,-91.797,-217.285,174.805,-22.461,1380.717,311
56,1686190540.811,235.352,246.094,204.102,0.488,1380.721,311
57,1686190540.815,144.043,-328.613,-127.93,-6.836,1380.725,311
58,1686190540.819,-212.891,-601.562,-87.891,-41.992,1380.729,311
59,1686190540.823,-190.43,-153.32,137.207,-34.18,1380.732,311
60,1686190540.84,151.367,25.391,128.906,-0.977,1380.736,312
61,1686190540.844,195.801,-174.316,15.137,2.441,1380.74,312
62,1686190540.848,-124.512,-258.789,-21.484,-31.25,1380.744,312
63,1686190540.852,-247.559,-369.141,-96.191,-36.621,1380.748,314
64,1686190540.856,41.504,-478.027,-11.719,-10.254,1380.752,314
65,1686190540.86,217.773,-814.453,-129.395,7.324,1380.756,314
66,1686190540.863,-23.438,-672.852,-5.859,-16.602,1380.76,314
67,1686190540.867,-258.789,-194.336,171.387,-52.246,1380.763,314
68,1686190540.871,-46.875,-346.68,27.832,-32.227,1380.767,314
69,1686190540.875,208.496,-833.496,-159.668,-1.465,1380.771,314
70,1686190540.879,61.523,-418.945,84.473,-22.461,1380.775,314
71,1686190540.883,-230.469,-109.863,119.629,-55.664,1380.779,314
72,1686190540.899,-141.113,-374.512,13.184,-37.109,1380.796,314
73,1686190540.903,197.754,-134.277,164.551,3.906,1380.8,315
74,1686190540.907,178.223,131.348,142.578,-5.371,1380.804,315
75,1686190540.911,-153.32,-89.355,7.812,-37.109,1380.807,315
76,1686190540.915,-196.289,-457.031,-105.957,-39.062,1380.811,315
77,1686190540.919,123.047,-461.914,43.457,-4.883,1380.815,317
78,1686190540.922,211.914,-286.621,132.812,7.324,1380.819,317
79,1686190540.926,-94.238,-448.242,-50.781,-30.762,1380.823,317
80,1686190540.929,-253.906,-538.574,-129.395,-42.48,1380.825,317
81,1686190540.93,-261.23,-845.215,-281.25,-40.527,1380.827,317
82,1686190540.933,-62.988,-209.473,123.535,-23.926,1380.829,318
83,1686190540.934,3.906,-885.254,-105.957,-3.906,1380.831,318
84,1686190540.937,237.305,247.07,198.242,4.395,1380.833,318
85,1686190540.938,242.188,-55.176,273.438,11.23,1380.835,318
86,1686190540.941,107.422,-5.859,17.578,-7.812,1380.837,318
87,1686190540.942,17.578,46.875,88.379,-15.625,1380.839,318
88,1686190540.945,-224.609,-486.816,-101.562,-46.875,1380.841,318
89,1686190540.949,-158.203,-615.234,-81.055,-41.992,1380.845,318
90,1686190540.952,191.895,-193.848,138.672,2.93,1380.849,318
91,1686190540.956,182.129,-22.949,90.332,4.883,1380.853,318
92,1686190540.96,-164.062,-657.227,-126.953,-36.133,1380.857,318
93,1686190540.964,-222.656,-772.461,-66.895,-43.457,1380.861,318
94,1686190540.968,96.191,-364.258,143.555,-13.184,1380.865,318
95,1686190540.972,209.961,-224.121,126.953,-2.441,1380.868,318
96,1686190540.974,-116.699,-879.883,-316.406,-33.691,1380.87,318
97,1686190540.978,-317.383,-870.117,-95.215,-61.523,1380.874,318
98,1686190540.982,-13.184,-28.32,311.523,-25.391,1380.878,318
99,1686190540.986,229.492,83.984,127.93,2.441,1380.882,318
100,1686190540.99,9.766,-71.777,85.449,-29.297,1380.886,319
101,1686190540.994,-256.836,-418.945,-86.426,-50.781,1380.89,319
102,1686190540.997,-104.004,-402.832,-4.395,-24.414,1380.894,319
103,1686190541.001,187.988,-363.77,60.059,5.859,1380.898,320
104,1686190541.005,83.984,-630.371,0.0,-17.578,1380.902,320
105,1686190541.009,-222.656,-234.375,127.441,-55.176,1380.906,320
106,1686190541.013,-176.27,-142.578,66.406,-39.551,1380.91,321
107,1686190541.017,156.738,-312.988,43.945,0.977,1380.913,321
108,1686190541.02,186.523,-63.965,121.582,-2.93,1380.916,321
109,1686190541.024,-138.672,42.48,83.496,-41.504,1380.92,321
110,1686190541.028,-233.398,-287.109,-9.766,-39.551,1380.924,321
111,1686190541.032,64.453,-660.645,-116.211,-4.883,1380.928,320
112,1686190541.036,243.164,-171.387,85.449,3.418,1380.932,320
113,1686190541.04,-38.574,-187.012,-0.977,-32.227,1380.936,320
114,1686190541.043,-285.645,-698.73,-199.707,-55.664,1380.939,319
115,1686190541.047,-53.711,-846.191,-173.828,-25.391,1380.943,319
116,1686190541.051,224.121,-311.035,119.141,6.348,1380.947,319
117,1686190541.055,52.246,-143.555,122.07,-19.043,1380.951,320
118,1686190541.059,-262.207,-643.066,-107.422,-50.293,1380.955,320
119,1686190541.063,-134.766,-692.383,-18.066,-33.203,1380.959,320
120,1686190541.065,206.543,45.898,247.07,-8.301,1380.975,320
121,1686190541.069,139.648,211.426,124.512,-11.719,1380.979,320
122,1686190541.073,-213.867,-512.695,-215.332,-39.062,1380.983,321
123,1686190541.077,-218.262,-603.516,-48.828,-46.875,1380.986,321
124,1686190541.081,142.09,55.664,232.91,-9.766,1380.99,321
125,1686190541.085,211.426,0.977,72.266,-0.488,1380.994,322
126,1686190541.088,-126.953,-687.012,-257.324,-36.133,1380.998,322
127,1686190541.092,-269.043,-756.836,-86.426,-53.711,1381.002,322
128,1686190541.096,51.758,-1.953,275.879,-21.973,1381.006,323
129,1686190541.1,253.418,273.438,189.941,0.488,1381.01,323
130,1686190541.104,-4.395,-232.91,-112.305,-29.297,1381.014,323
131,1686190541.108,-251.953,-388.672,-73.73,-49.805,1381.018,323
132,1686190541.11,-48.828,11.23,175.293,-28.32,1381.064,323
133,1686190541.114,229.98,166.504,117.188,-14.16,1381.068,322
134,1686190541.118,74.219,-220.703,-48.34,-33.203,1381.072,322
135,1686190541.122,-237.305,-333.496,-30.762,-63.965,1381.076,322
136,1686190541.126,-140.137,-274.414,48.828,-51.758,1381.08,322
137,1686190541.13,212.402,-324.219,45.41,-4.883,1381.084,322
138,1686190541.133,173.34,-846.68,-281.25,10.742,1381.088,322
139,1686190541.137,-196.777,-808.594,-97.168,-53.223,1381.092,322
140,1686190541.141,-247.07,-295.41,206.543,-86.914,1381.096,323
141,1686190541.145,84.961,-375.0,94.727,-35.156,1381.1,323
142,1686190541.149,168.945,-798.34,-106.934,-10.742,1381.104,323
143,1686190541.153,-129.883,-456.543,65.43,-46.387,1381.107,324
144,1686190541.171,-274.902,-112.793,148.438,-57.617,1381.072,325
145,1686190541.175,-2.93,-230.469,69.336,-21.973,1381.076,325
146,1686190541.179,226.562,-29.785,149.414,3.906,1381.08,325
147,1686190541.183,16.113,52.734,110.352,-14.648,1381.084,325
148,1686190541.187,-258.301,-123.047,14.16,-35.645,1381.088,325
149,1686190541.191,-108.887,-465.82,-62.5,-6.836,1381.092,325
150,1686190541.194,187.5,-492.676,52.246,32.227,1381.096,324
151,1686190541.198,88.867,-181.152,106.445,13.672,1381.1,324
152,1686190541.202,-232.422,-217.773,43.945,-18.066,1381.103,324
153,1686190541.206,-175.293,-563.477,-94.727,0.977,1381.107,324
154,1686190541.21,171.387,-227.051,82.031,30.273,1381.111,324
155,1686190541.214,187.988,211.914,194.336,28.809,1381.115,324
156,1686190541.214,-146.484,-123.047,-11.719,-0.488,1381.111,324
157,1686190541.218,-230.469,-714.355,-207.52,-11.719,1381.114,324
158,1686190541.222,102.051,-286.133,86.914,19.531,1381.118,324
159,1686190541.226,234.863,274.414,227.539,25.391,1381.122,324
160,1686190541.23,-54.688,-127.93,-64.453,-2.93,1381.126,324
161,1686190541.234,-269.531,-880.371,-290.527,-21.484,1381.13,326
162,1686190541.237,-8.789,-534.668,80.566,1.953,1381.134,326
163,1686190541.241,269.043,226.074,265.137,28.809,1381.138,326
164,1686190541.245,68.359,-69.336,-16.602,6.836,1381.142,326
165,1686190541.249,-242.188,-862.793,-372.559,-4.395,1381.146,327
166,1686190541.253,-129.883,-1000.0,-206.055,-2.93,1381.15,327
167,1686190541.257,200.195,-525.879,267.09,7.324,1381.153,327
168,1686190541.259,133.789,-57.129,188.477,9.766,1381.156,327
169,1686190541.263,-218.262,-256.348,82.031,-18.555,1381.16,326
170,1686190541.267,-192.871,-148.926,181.641,-6.348,1381.163,326
171,1686190541.271,153.32,226.562,212.402,35.156,1381.167,326
172,1686190541.275,196.289,49.316,19.043,30.762,1381.171,326
173,1686190541.279,-121.582,-498.047,-217.773,-5.371,1381.175,326
174,1686190541.282,-228.027,-509.766,-59.57,-13.184,1381.179,326
175,1686190541.286,84.961,54.199,199.707,14.16,1381.183,326
176,1686190541.29,237.793,-224.609,-50.781,32.715,1381.187,326
177,1686190541.294,-41.504,-716.797,-83.008,1.465,1381.191,326
178,1686190541.298,-250.977,-232.91,147.949,-26.367,1381.195,326
179,1686190541.302,-32.715,-64.453,110.352,-11.23,1381.199,326
180,1686190541.305,225.098,-354.492,-12.695,14.16,1381.204,328
181,1686190541.309,67.871,-162.109,53.223,-3.418,1381.208,328
182,1686190541.313,-231.445,-74.219,63.477,-36.621,1381.212,328
183,1686190541.317,-123.047,-239.258,46.875,-17.578,1381.216,329
184,1686190541.321,199.219,-292.48,88.379,9.277,1381.22,329
185,1686190541.325,141.113,-332.031,20.508,3.418,1381.224,329
186,1686190541.328,-199.219,-442.871,-43.457,-28.32,1381.228,329
187,1686190541.332,-202.637,-389.648,31.738,-21.973,1381.232,330
188,1686190541.336,121.094,-824.219,-138.184,26.367,1381.236,330
189,1686190541.34,195.801,-597.168,49.805,20.996,1381.24,330
190,1686190541.344,-106.445,-59.082,160.156,-26.855,1381.244,330
191,1686190541.348,-261.719,-425.781,-81.543,-45.898,1381.247,330
192,1686190541.349,26.855,-642.09,-6.348,-2.93,1381.246,330
193,1686190541.353,241.211,9.277,231.934,1.465,1381.25,330
194,1686190541.357,-10.742,10.254,36.133,-38.086,1381.254,332
195,1686190541.361,-285.156,-606.445,-161.133,-49.805,1381.258,332
196,1686190541.365,-96.191,-472.168,104.004,-28.809,1381.261,332
197,1686190541.369,188.965,-191.895,160.156,0.977,1381.265,332
198,1686190541.372,44.922,-301.27,55.664,-19.531,1381.269,332
199,1686190541.376,-289.551,-709.473,-164.551,-54.199,1381.273,331
200,1686190541.38,-218.262,-940.43,-174.316,-36.621,1381.277,331
201,1686190541.384,145.508,-41.016,293.457,-9.766,1381.281,331
202,1686190541.388,141.113,271.973,171.875,-12.207,1381.285,334
203,1686190541.392,-204.102,-407.715,-194.824,-42.969,1381.289,334
204,1686190541.394,-253.906,-371.094,17.09,-47.852,1381.291,334
205,1686190541.398,101.074,173.34,263.672,-11.719,1381.295,336
206,1686190541.402,213.379,147.461,107.91,-11.23,1381.298,336
207,1686190541.406,-116.699,-358.398,-83.984,-52.246,1381.302,336
208,1686190541.41,-290.527,-389.648,2.441,-61.523,1381.306,336
209,1686190541.414,-3.906,-258.789,122.559,-23.926,1381.31,336
210,1686190541.417,223.145,-316.406,69.824,-10.254,1381.314,342
211,1686190541.421,-21.484,-816.406,-271.484,-36.133,1381.318,342
212,1686190541.425,-294.922,-901.367,-117.188,-58.594,1381.322,342
213,1686190541.429,-109.863,-443.848,195.312,-50.293,1381.326,345
214,1686190541.433,199.707,-182.129,133.789,-26.367,1381.33,345
215,1686190541.437,82.031,-566.895,-18.066,-36.621,1381.334,345
216,1686190541.439,-245.605,-378.418,78.125,-71.289,1381.349,348
217,1686190541.443,-199.707,-48.34,126.465,-64.453,1381.353,348
218,1686190541.447,137.207,-154.297,58.105,-24.902,1381.357,348
219,1686190541.451,162.109,-67.871,119.629,-25.879,1381.361,348
220,1686190541.455,-159.668,-98.633,14.648,-58.105,1381.365,351
221,1686190541.459,-247.559,-433.594,-135.254,-64.453,1381.369,351
222,1686190541.462,50.293,-607.91,-44.922,-28.809,1381.373,351
223,1686190541.466,193.848,-616.211,27.344,-13.184,1381.377,351
224,1686190541.47,-75.195,-390.137,93.75,-43.457,1381.381,354
225,1686190541.474,-288.086,-264.16,105.957,-61.523,1381.385,354
226,1686190541.478,-57.617,-526.855,-35.156,-36.133,1381.388,354
227,1686190541.482,208.008,-232.422,93.75,-14.648,1381.392,354
228,1686190541.485,37.598,125.977,153.809,-41.992,1381.384,356
229,1686190541.489,-263.184,-241.699,-17.09,-63.965,1381.388,356
230,1686190541.493,-130.371,-461.426,-27.832,-40.527,1381.392,356
231,1686190541.497,199.707,26.855,168.457,-13.672,1381.396,358
232,1686190541.501,119.629,224.609,141.602,-34.18,1381.4,358
233,1686190541.505,-227.539,-477.539,-235.352,-58.105,1381.403,358
234,1686190541.508,-240.234,-941.895,-306.152,-42.969,1381.407,357
235,1686190541.512,108.887,-223.145,165.039,-16.113,1381.411,357
236,1686190541.516,170.898,73.242,163.086,-19.043,1381.415,357
237,1686190541.52,-150.391,-525.391,-198.242,-33.203,1381.419,357
238,1686190541.524,-276.855,-953.613,-281.738,-28.32,1381.423,357
239,1686190541.528,26.855,-453.613,164.062,-16.602,1381.427,356
240,1686190541.53,216.797,212.891,269.043,-12.207,1381.44,356
241,1686190541.534,-44.922,-185.547,-88.379,-34.668,1381.444,356
242,1686190541.538,-291.992,-634.277,-95.215,-62.5,1381.448,356
243,1686190541.542,-65.918,-198.73,159.668,-33.691,1381.451,356
244,1686190541.546,230.469,203.125,199.219,-3.418,1381.455,356
245,1686190541.55,50.293,-344.727,-130.859,-27.832,1381.459,355
246,1686190541.553,-290.039,-986.816,-351.562,-53.223,1381.463,355
247,1686190541.557,-159.18,-413.574,133.301,-51.758,1381.467,355
248,1686190541.561,199.707,165.527,265.625,-20.996,1381.471,355
249,1686190541.565,147.949,-105.957,-20.508,-23.438,1381.475,354
250,1686190541.569,-188.477,-270.508,0.0,-51.758,1381.479,354
251,1686190541.573,-206.055,-87.402,118.652,-51.27,1381.483,354
252,1686190541.589,125.977,-5.859,97.656,-13.672,1381.486,352
253,1686190541.593,194.824,-352.051,-77.637,-10.742,1381.49,351
254,1686190541.597,-123.535,-329.102,-19.043,-44.922,1381.493,351
255,1686190541.601,-271.484,-125.488,94.238,-58.594,1381.497,351
256,1686190541.605,30.762,-163.086,64.453,-29.785,1381.501,351
257,1686190541.609,221.191,-648.438,-115.234,-0.977,1381.505,348
258,1686190541.612,-17.578,-622.559,-30.762,-21.484,1381.509,348
259,1686190541.616,-258.301,-228.516,127.441,-42.969,1381.513,348
260,1686190541.62,-79.59,-295.41,38.574,-26.367,1381.517,347
261,1686190541.624,187.988,-855.957,-175.781,15.137,1381.521,347
262,1686190541.628,66.406,-611.816,96.191,1.953,1381.525,347
263,1686190541.632,-243.652,-218.75,162.598,-50.781,1381.529,347
264,1686190541.649,-184.082,-377.441,49.316,-44.922,1381.546,346
265,1686190541.653,158.691,-178.223,184.57,-10.742,1381.55,346
266,1686190541.657,160.156,68.359,150.391,-13.184,1381.554,346
267,1686190541.661,-193.359,-237.305,-60.547,-51.758,1381.558,345
268,1686190541.665,-267.578,-689.941,-176.27,-55.664,1381.561,345
269,1686190541.669,65.918,-682.129,-10.742,-18.066,1381.565,345
270,1686190541.672,196.777,-235.352,189.453,-6.836,1381.569,345
271,1686190541.676,-93.262,-69.336,109.375,-46.387,1381.573,343
272,1686190541.679,-288.086,-585.938,-197.266,-58.105,1381.575,343
273,1686190541.68,-290.527,-721.191,-264.16,-64.453,1381.577,343
274,1686190541.683,-117.676,-346.191,53.711,-39.551,1381.579,343
275,1686190541.684,-17.578,-717.285,-38.086,-30.273,1381.581,343
276,1686190541.687,215.332,165.039,216.309,-0.488,1381.583,343
277,1686190541.688,244.141,112.305,295.41,-7.812,1381.585,342
278,1686190541.691,101.562,-35.156,32.715,-17.09,1381.587,342
279,1686190541.692,20.508,35.645,52.734,-31.738,1381.589,342
280,1686190541.695,-267.578,-666.016,-180.176,-70.312,1381.591,342
281,1686190541.699,-228.027,-730.957,-107.422,-48.34,1381.595,342
282,1686190541.702,152.344,-349.609,134.766,7.812,1381.599,341
283,1686190541.706,179.688,-314.453,66.406,-3.906,1381.603,341
284,1686190541.71,-160.156,-708.496,-56.641,-45.898,1381.607,341
285,1686190541.714,-254.395,-747.559,21.973,-47.852,1381.61,341
286,1686190541.718,59.57,-167.48,185.547,-13.672,1381.614,339
287,1686190541.722,213.379,-47.852,101.562,7.324,1381.618,339
288,1686190541.725,-91.797,-880.859,-355.469,-17.09,1381.62,339
289,1686190541.729,-310.059,-898.926,-132.812,-38.086,1381.624,339
290,1686190541.733,-30.762,-129.883,258.301,-19.043,1381.628,336
291,1686190541.737,245.605,6.836,139.648,-1.465,1381.632,336
292,1686190541.741,50.293,-110.352,79.59,-31.738,1381.636,336
293,1686190541.745,-265.137,-452.148,-140.137,-62.012,1381.64,332
294,1686190541.748,-137.695,-501.953,-62.5,-43.945,1381.644,332
295,1686190541.752,188.477,-433.105,37.598,-6.836,1381.648,332
296,1686190541.756,113.77,-683.105,-34.18,-13.184,1381.652,332
297,1686190541.76,-220.703,-491.699,57.617,-49.805,1381.656,328
298,1686190541.764,-217.773,-211.914,107.91,-48.828,1381.66,328
299,1686190541.768,123.047,-327.148,17.578,-7.812,1381.663,328
300,1686190541.769,196.289,-111.328,68.848,-14.648,1381.665,328
301,1686190541.773,-113.281,43.945,95.703,-41.992,1381.669,325
302,1686190541.777,-255.859,-264.648,10.742,-48.828,1381.673,325
303,1686190541.781,30.273,-607.91,-123.535,-21.484,1381.677,325
304,1686190541.785,234.863,-168.945,73.242,-8.789,1381.681,324
305,1686190541.789,-25.391,-204.59,-13.184,-54.688,1381.685,324
306,1686190541.792,-295.898,-765.137,-223.145,-64.453,1381.689,324
307,1686190541.796,-88.867,-871.094,-179.199,-29.297,1381.693,324
308,1686190541.8,208.496,-288.086,126.465,-16.602,1381.697,322
309,1686190541.804,58.105,-153.32,133.789,-24.902,1381.701,322
310,1686190541.808,-261.719,-606.934,-131.348,-44.922,1381.704,322
311,1686190541.812,-168.457,-799.805,-84.473,-39.062,1381.708,320
312,1686190541.83,192.383,-146.973,234.375,-10.254,1381.729,318
313,1686190541.834,164.551,292.969,191.406,-22.461,1381.733,318
314,1686190541.838,-195.801,-305.664,-144.531,-58.594,1381.736,318
315,1686190541.842,-230.469,-620.117,-77.637,-51.758,1381.74,317
316,1686190541.846,116.211,-37.598,208.984,-25.879,1381.744,317
317,1686190541.85,213.867,-27.344,50.293,-20.508,1381.748,317
318,1686190541.853,-110.352,-637.695,-235.352,-48.828,1381.752,318
319,1686190541.857,-287.598,-748.535,-88.379,-76.172,1381.756,318
320,1686190541.86,-94.727,-48.828,153.809,-32.715,1381.769,318
321,1686190541.861,24.414,-95.215,215.332,-58.105,1381.76,318
322,1686190541.864,207.031,41.992,91.309,-14.648,1381.773,318
323,1686190541.865,249.512,174.805,156.738,-30.273,1381.764,318
324,1686190541.868,77.637,-414.551,-129.395,-29.297,1381.777,318
325,1686190541.869,-12.207,-291.504,-99.609,-44.434,1381.768,320
326,1686190541.872,-243.652,-461.426,-69.824,-51.27,1381.781,320
327,1686190541.873,-282.715,-404.785,-28.809,-58.594,1381.772,320
328,1686190541.876,-172.363,-173.828,118.652,-47.852,1381.785,320
329,1686190541.88,167.48,-334.961,29.297,-13.184,1381.789,320
330,1686190541.883,164.062,-616.211,-26.855,-3.906,1381.793,322
331,1686190541.887,-169.434,-356.934,45.898,-45.41,1381.797,322
332,1686190541.891,-239.746,-287.109,48.828,-51.758,1381.801,322
333,1686190541.895,83.008,-438.477,57.617,-7.812,1381.805,323
334,1686190541.899,195.312,-880.859,-239.746,10.254,1381.809,323
335,1686190541.903,-108.398,-963.379,-196.777,-19.043,1381.812,323
336,1686190541.905,-274.414,-367.188,189.941,-44.434,1381.815,323
337,1686190541.909,-3.418,-179.199,149.414,-18.555,1381.819,323
338,1686190541.913,237.793,-57.617,164.062,-6.836,1381.823,324
339,1686190541.917,41.016,19.043,77.148,-35.156,1381.827,324
340,1686190541.921,-251.465,-291.504,-129.883,-62.5,1381.831,324
341,1686190541.925,-132.812,-701.66,-202.637,-58.105,1381.835,328
342,1686190541.928,176.758,-732.422,-20.996,-19.043,1381.839,328
343,1686190541.932,120.117,-96.191,215.82,-16.602,1381.843,328
344,1686190541.936,-209.961,-90.82,28.32,-56.641,1381.847,332
345,1686190541.94,-206.055,-672.852,-209.961,-52.734,1381.85,332
346,1686190541.944,147.461,-328.125,102.051,-14.16,1381.854,332
347,1686190541.948,199.219,197.266,214.355,-18.555,1381.858,332
348,1686190541.964,-142.09,-139.648,-46.875,-56.152,1381.861,338
349,1686190541.968,-251.465,-595.215,-162.109,-58.594,1381.865,338
350,1686190541.972,74.707,-219.238,104.98,-15.137,1381.868,338
351,1686190541.976,240.723,204.59,193.359,-3.418,1381.872,338
352,1686190541.98,-50.781,-125.977,-59.57,-42.48,1381.876,342
353,1686190541.984,-305.176,-811.035,-232.91,-59.57,1381.88,342
354,1686190541.987,-61.035,-618.652,-29.297,-36.621,1381.884,342
355,1686190541.991,216.309,-197.266,139.648,-12.207,1381.888,342
356,1686190541.995,21.973,-436.523,-70.312,-25.879,1381.892,342
357,1686190541.999,-293.457,-966.797,-417.969,-49.316,1381.896,342
358,1686190542.003,-164.062,-782.227,-40.527,-31.25,1381.9,342
359,1686190542.007,191.406,33.203,294.434,-8.789,1381.904,341
360,1686190542.009,128.418,-24.902,54.688,-22.461,1381.906,341
361,1686190542.013,-215.82,-383.301,-17.578,-51.27,1381.909,341
362,1686190542.017,-225.098,-256.348,91.797,-54.199,1381.913,341
363,1686190542.021,121.582,21.973,154.785,-17.09,1381.917,341
364,1686190542.025,194.336,-150.391,-39.551,-19.043,1381.921,341
365,1686190542.029,-136.23,-661.621,-236.328,-60.547,1381.925,341
366,1686190542.032,-274.414,-687.012,-84.961,-62.5,1381.929,341
367,1686190542.036,33.203,-127.93,184.57,-37.598,1381.933,342
368,1686190542.04,215.332,-313.477,-52.734,-17.578,1381.937,342
369,1686190542.044,-51.758,-830.078,-145.996,-27.344,1381.941,342
370,1686190542.048,-285.645,-635.254,64.453,-55.176,1381.945,341
371,1686190542.052,-69.824,-261.23,124.023,-41.504,1381.948,341
372,1686190542.054,216.309,-479.004,-86.914,-4.395,1381.951,341
373,1686190542.058,69.824,-382.812,-5.859,-32.227,1381.955,341
374,1686190542.062,-246.582,-165.039,74.707,-61.035,1381.958,338
375,1686190542.066,-171.875,-266.113,26.367,-36.621,1381.962,338
376,1686190542.07,156.738,-243.652,69.336,-12.695,1381.966,338
377,1686190542.074,137.695,-354.492,-24.414,-26.367,1381.97,334
378,1686190542.077,-205.078,-484.375,-132.324,-62.988,1381.974,334
379,1686190542.081,-246.094,-450.195,-76.172,-69.824,1381.978,334
380,1686190542.085,79.59,-867.188,-204.59,-30.762,1381.982,334
381,1686190542.089,190.43,-632.812,21.484,-20.508,1381.986,332
382,1686190542.093,-88.379,-111.328,167.969,-53.711,1381.99,332
383,1686190542.097,-265.625,-476.074,-107.91,-56.152,1381.994,332
384,1686190542.1,-4.883,-759.277,-85.449,-15.137,1381.997,332
385,1686190542.104,246.582,-123.535,203.125,7.812,1382.001,329
386,1686190542.108,26.855,60.059,108.398,-24.414,1382.004,329
387,1686190542.112,-269.531,-490.723,-174.316,-64.453,1382.008,329
388,1686190542.116,-61.035,-634.277,-59.082,-37.109,1382.012,326
389,1686190542.12,226.074,-332.031,159.668,-3.418,1382.016,326
390,1686190542.123,90.82,-308.105,9.766,-34.668,1382.02,326
391,1686190542.127,-249.512,-725.098,-244.629,-63.965,1382.024,322
392,1686190542.131,-216.797,-735.352,-58.594,-40.039,1382.028,322
393,1686190542.135,147.949,-46.875,242.188,-10.742,1382.032,322
394,1686190542.139,166.016,107.422,131.836,-16.602,1382.036,322
395,1686190542.143,-171.875,-436.523,-168.457,-41.992,1382.04,318
396,1686190542.144,-240.234,-448.73,-43.457,-44.434,1382.041,318
397,1686190542.148,89.844,8.301,167.969,-23.438,1382.045,318
398,1686190542.152,216.309,-47.852,26.367,-13.184,1382.049,318
399,1686190542.156,-81.055,-555.664,-157.227,-32.715,1382.052,315
400,1686190542.16,-293.457,-469.727,-45.898,-53.223,1382.056,315
