,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
143,1686016721.672,-17.09,972.168,119.629,-20.508,118486.094,316
144,1686016721.674,-14.648,943.848,43.457,-9.277,118486.095,316
145,1686016721.678,-27.344,931.641,52.246,-28.32,118486.099,316
146,1686016721.682,-23.438,976.562,83.984,-37.109,118486.103,316
147,1686016721.686,-9.277,858.398,24.902,-17.578,118486.107,316
148,1686016721.69,-32.715,691.895,73.73,-23.438,118486.111,316
149,1686016721.694,-48.34,901.855,154.785,-44.434,118486.115,316
150,1686016721.698,-36.621,-966.309,81.055,-45.41,118486.119,316
151,1686016721.701,-45.898,745.605,28.809,-45.41,118486.122,315
152,1686016721.705,-48.828,333.008,79.102,-31.738,118486.126,315
153,1686016721.709,-37.109,828.613,298.828,-30.273,118486.13,315
154,1686016721.713,-48.828,-962.891,104.004,-49.805,118486.134,312
155,1686016721.717,-62.012,794.434,36.133,-53.223,118486.138,312
156,1686016721.719,-45.41,880.371,290.527,-31.738,118486.14,312
157,1686016721.723,-24.414,999.023,224.121,-20.996,118486.144,312
158,1686016721.727,-34.668,963.379,18.066,-42.969,118486.148,312
159,1686016721.731,-41.992,886.719,43.457,-47.852,118486.152,312
160,1686016721.735,-30.762,919.922,105.469,-28.32,118486.156,312
161,1686016721.739,-25.879,968.262,51.758,-13.184,118486.16,312
162,1686016721.743,-26.855,-993.652,33.691,-25.879,118486.163,315
163,1686016721.746,-35.156,537.109,48.828,-38.574,118486.167,315
164,1686016721.75,-38.574,567.871,284.18,-28.809,118486.171,315
165,1686016721.754,-35.645,-952.637,228.027,-19.531,118486.175,317
166,1686016721.758,-39.551,937.012,-13.672,-25.391,118486.179,317
167,1686016721.762,-37.109,861.816,139.16,-35.156,118486.183,317
168,1686016721.764,-30.762,931.152,256.348,-30.762,118486.185,317
169,1686016721.768,-27.832,-995.605,99.609,-22.949,118486.189,317
170,1686016721.772,-31.25,891.602,-36.133,-27.344,118486.193,317
171,1686016721.776,-37.598,753.418,107.91,-42.969,118486.197,317
172,1686016721.78,-41.016,917.969,229.98,-49.316,118486.201,317
173,1686016721.784,-36.621,-957.52,73.73,-34.668,118486.205,315
174,1686016721.788,-32.715,783.691,-14.648,-26.855,118486.208,315
175,1686016721.791,-32.227,584.961,116.699,-33.203,118486.212,315
176,1686016721.795,-31.738,953.125,321.289,-41.504,118486.216,313
177,1686016721.799,-25.879,993.652,120.605,-29.297,118486.22,313
178,1686016721.803,-15.625,940.43,55.664,-16.113,118486.224,313
179,1686016721.807,-26.367,965.332,88.867,-32.715,118486.228,313
180,1686016721.81,-26.855,969.727,55.664,-50.781,118486.234,313
181,1686016721.814,-20.508,970.215,46.875,-39.062,118486.238,313
182,1686016721.818,-14.16,879.883,109.375,-19.531,118486.241,313
183,1686016721.822,-7.812,916.992,209.473,-20.02,118486.245,316
184,1686016721.826,-24.414,977.051,65.918,-38.086,118486.249,316
185,1686016721.83,-27.832,993.652,3.418,-33.691,118486.253,316
186,1686016721.834,-17.09,676.758,79.59,-8.789,118486.257,317
187,1686016721.837,-23.926,711.914,251.953,-15.625,118486.261,317
188,1686016721.841,-37.598,-977.051,168.457,-40.039,118486.265,317
189,1686016721.845,-37.109,946.289,3.418,-43.457,118486.269,317
190,1686016721.849,-24.902,952.637,145.996,-26.367,118486.273,317
191,1686016721.853,-18.555,956.543,183.105,-14.16,118486.277,317
192,1686016721.854,-24.902,998.535,54.199,-27.832,118486.305,317
193,1686016721.858,-40.039,903.809,-32.227,-39.062,118486.308,317
194,1686016721.862,-37.598,742.676,117.676,-32.715,118486.312,317
195,1686016721.866,-27.832,916.016,261.23,-25.391,118486.316,315
196,1686016721.87,-27.344,-972.168,89.844,-28.809,118486.32,315
197,1686016721.874,-36.621,807.129,-71.289,-43.945,118486.324,315
198,1686016721.878,-36.133,363.77,45.41,-35.645,118486.328,315
199,1686016721.881,-16.602,755.371,324.219,-18.066,118486.332,314
200,1686016721.885,-17.09,-961.426,153.809,-27.344,118486.336,314
201,1686016721.889,-30.273,906.25,35.156,-42.48,118486.34,314
202,1686016721.893,-26.367,960.449,134.766,-31.25,118486.344,316
203,1686016721.897,-18.555,976.562,88.867,-11.719,118486.348,316
204,1686016721.914,-20.996,967.285,27.344,-17.09,118486.335,318
205,1686016721.918,-22.949,961.914,45.41,-26.367,118486.339,318
206,1686016721.922,-24.902,962.402,88.867,-30.273,118486.343,319
207,1686016721.926,-26.367,973.633,73.242,-20.508,118486.347,319
208,1686016721.93,-17.578,967.285,29.785,-8.789,118486.351,319
209,1686016721.934,-20.02,926.27,12.207,-17.09,118486.355,318
210,1686016721.938,-29.297,937.5,52.734,-28.32,118486.358,318
211,1686016721.941,-15.625,979.004,114.746,-15.625,118486.362,318
212,1686016721.945,-7.812,957.031,62.012,-3.418,118486.366,316
213,1686016721.949,-20.508,894.531,92.773,-13.672,118486.37,316
214,1686016721.953,-29.297,943.359,89.355,-29.297,118486.374,316
215,1686016721.957,-30.762,961.426,44.434,-26.855,118486.378,316
216,1686016721.959,-20.508,-960.938,50.293,-15.625,118486.38,316
217,1686016721.963,-20.996,403.809,-41.992,-21.484,118486.384,315
218,1686016721.967,-36.621,339.844,139.648,-36.621,118486.388,315
219,1686016721.971,-34.18,-960.938,210.938,-41.504,118486.392,315
220,1686016721.975,-16.113,916.992,18.066,-18.555,118486.396,316
221,1686016721.979,-14.16,893.066,2.441,-17.09,118486.4,316
222,1686016721.983,-22.461,949.219,74.219,-29.297,118486.404,316
223,1686016721.986,-23.926,-974.609,61.035,-35.645,118486.407,318
224,1686016721.99,-22.949,782.715,-11.719,-20.02,118486.411,318
225,1686016721.994,-12.207,468.75,83.008,3.418,118486.415,318
226,1686016721.998,-17.578,889.16,216.797,-15.137,118486.419,318
227,1686016722.002,-37.109,-990.234,45.898,-32.227,118486.423,319
228,1686016722.004,-33.691,939.941,54.199,-23.926,118486.425,319
229,1686016722.008,-28.809,973.145,123.535,-7.812,118486.429,319
230,1686016722.012,-33.691,972.656,61.523,-7.324,118486.433,319
231,1686016722.016,-36.133,969.238,11.719,-19.043,118486.437,317
232,1686016722.02,-32.227,938.477,38.086,-14.16,118486.441,317
233,1686016722.024,-23.926,947.754,78.125,3.418,118486.445,317
234,1686016722.028,0.0,975.098,82.52,21.973,118486.448,317
235,1686016722.031,-5.371,998.047,36.133,21.484,118486.452,315
236,1686016722.035,-49.316,644.043,41.992,-2.93,118486.456,315
237,1686016722.039,-60.059,726.562,268.066,-3.906,118486.46,315
238,1686016722.043,-48.828,-961.914,161.621,11.719,118486.464,314
239,1686016722.047,-41.992,931.152,-57.617,15.625,118486.468,314
240,1686016722.05,-46.387,872.07,122.07,11.23,118486.474,314
241,1686016722.054,-49.316,933.594,221.68,24.902,118486.478,314
242,1686016722.058,-36.621,-990.234,76.66,43.945,118486.481,316
243,1686016722.062,-38.574,889.648,-24.902,31.738,118486.485,316
244,1686016722.066,-50.293,748.047,50.293,26.855,118486.489,316
245,1686016722.07,-40.039,919.434,147.461,45.41,118486.493,316
246,1686016722.074,-30.762,-953.125,108.398,59.082,118486.497,318
247,1686016722.077,-20.996,760.742,3.906,74.219,118486.501,318
248,1686016722.081,-18.555,569.824,96.68,62.988,118486.505,318
249,1686016722.085,-21.484,965.332,271.973,60.059,118486.509,318
250,1686016722.089,5.371,991.211,60.547,88.867,118486.513,318
251,1686016722.093,6.348,925.293,63.477,92.773,118486.517,318
252,1686016722.095,-1.465,958.984,136.23,70.801,118486.518,318
253,1686016722.099,9.277,970.215,62.5,60.059,118486.522,316
254,1686016722.103,21.484,967.773,54.199,74.707,118486.526,316
255,1686016722.107,24.902,944.336,77.637,84.961,118486.529,316
256,1686016722.111,12.207,956.543,76.66,74.219,118486.533,316
257,1686016722.115,10.742,945.801,17.578,64.453,118486.537,315
258,1686016722.119,17.578,-967.773,85.449,66.406,118486.541,315
259,1686016722.122,20.02,622.07,43.457,72.754,118486.545,315
260,1686016722.126,21.484,502.93,161.133,62.012,118486.549,316
261,1686016722.13,13.184,-996.094,216.797,42.48,118486.553,316
262,1686016722.134,1.465,968.262,32.715,51.758,118486.557,316
263,1686016722.138,5.371,948.242,79.59,64.453,118486.561,319
264,1686016722.139,3.906,958.496,86.914,49.805,118486.566,319
265,1686016722.143,-7.812,985.84,33.691,22.949,118486.569,319
266,1686016722.147,-8.301,898.926,-26.367,17.578,118486.573,319
267,1686016722.151,-0.488,769.043,108.398,29.297,118486.577,319
268,1686016722.155,-4.883,919.922,205.566,32.227,118486.581,320
269,1686016722.159,-18.066,-968.262,62.988,16.602,118486.585,320
270,1686016722.163,-20.02,815.43,-4.395,1.465,118486.589,320
271,1686016722.166,-12.207,429.199,62.988,7.324,118486.593,320
272,1686016722.17,-6.348,819.824,304.688,8.789,118486.597,320
273,1686016722.174,-16.602,-972.656,117.676,-6.348,118486.601,320
274,1686016722.178,-26.367,914.551,19.531,-17.578,118486.605,320
275,1686016722.182,-16.602,962.891,124.023,-3.418,118486.609,319
276,1686016722.184,-12.207,975.586,59.57,8.301,118486.619,319
277,1686016722.188,-16.113,968.262,3.906,1.465,118486.623,319
278,1686016722.192,-20.996,965.82,30.273,-9.277,118486.627,319
279,1686016722.196,-20.996,964.844,100.586,-1.465,118486.63,319
280,1686016722.2,-10.742,939.941,37.598,22.461,118486.634,319
281,1686016722.204,-12.207,-940.918,-13.184,28.32,118486.638,319
282,1686016722.208,-20.02,467.773,5.371,17.09,118486.642,321
283,1686016722.211,-13.672,330.566,181.641,16.113,118486.646,321
284,1686016722.215,-3.906,-970.703,248.047,19.531,118486.65,321
285,1686016722.219,1.465,960.449,32.715,18.066,118486.654,321
286,1686016722.223,-4.395,892.09,27.832,-2.441,118486.658,325
287,1686016722.227,-20.02,944.336,92.773,-7.324,118486.662,325
288,1686016722.229,-21.484,-998.047,69.336,7.324,118486.664,325
289,1686016722.233,-16.602,905.762,-31.738,10.742,118486.668,325
290,1686016722.237,-26.367,718.262,113.281,-1.465,118486.672,328
291,1686016722.241,-37.598,897.949,236.816,-23.926,118486.676,328
292,1686016722.245,-30.273,-958.496,78.125,-18.066,118486.68,328
293,1686016722.249,-18.066,797.852,-30.762,3.906,118486.684,330
294,1686016722.253,-19.531,687.5,56.641,0.0,118486.688,330
295,1686016722.256,-30.273,945.801,139.648,-15.625,118486.692,330
296,1686016722.26,-35.156,-953.125,39.062,-12.695,118486.696,330
297,1686016722.264,-32.715,687.012,6.348,0.977,118486.699,332
298,1686016722.268,-24.414,510.254,154.785,4.395,118486.703,332
299,1686016722.272,-41.992,978.027,180.664,-27.344,118486.707,332
300,1686016722.289,-56.152,980.469,9.277,-46.875,118486.71,341
301,1686016722.293,-36.621,930.664,75.684,-24.414,118486.714,341
302,1686016722.297,-21.973,960.938,106.934,-6.836,118486.718,341
303,1686016722.301,-27.344,971.191,39.551,-20.996,118486.722,341
304,1686016722.305,-31.25,967.773,20.02,-33.691,118486.726,347
305,1686016722.309,-22.949,844.727,45.898,-20.02,118486.73,347
306,1686016722.313,-22.949,866.211,113.77,3.418,118486.734,347
307,1686016722.316,-27.832,993.164,85.938,-1.465,118486.738,347
308,1686016722.32,-36.621,958.496,-7.812,-25.879,118486.742,354
309,1686016722.324,-36.133,686.035,93.75,-16.113,118486.746,354
310,1686016722.328,-26.855,803.223,253.906,-2.441,118486.749,354
311,1686016722.332,-24.414,-983.887,90.82,-11.719,118486.753,357
312,1686016722.334,-25.879,829.59,-26.367,-21.973,118486.755,357
313,1686016722.338,-29.297,482.91,102.051,-27.344,118486.759,357
314,1686016722.342,-20.996,744.629,301.27,-21.973,118486.763,357
315,1686016722.346,-13.672,-925.293,161.133,-26.367,118486.767,361
316,1686016722.35,-14.648,799.316,-36.133,-44.922,118486.771,361
317,1686016722.354,-27.344,505.371,-5.371,-47.363,118486.774,361
318,1686016722.358,-26.855,788.086,118.652,-37.598,118486.778,364
319,1686016722.361,-16.602,-910.156,91.797,-32.715,118486.782,364
320,1686016722.365,-25.391,651.367,-43.945,-34.668,118486.786,364
321,1686016722.369,-32.227,326.172,118.164,-38.086,118486.79,364
322,1686016722.373,-25.391,924.805,253.906,-29.297,118486.794,364
323,1686016722.377,-15.137,994.141,47.852,-15.137,118486.798,369
324,1686016722.38,-16.602,895.996,75.684,-22.461,118486.803,369
325,1686016722.384,-22.949,951.172,85.938,-39.062,118486.807,369
326,1686016722.388,-19.531,902.832,66.895,-30.273,118486.811,372
327,1686016722.392,-14.648,962.891,78.613,-10.742,118486.815,372
328,1686016722.396,-18.555,749.512,31.738,-14.16,118486.819,372
329,1686016722.4,-15.137,563.965,62.988,-27.344,118486.823,373
330,1686016722.404,-11.23,837.891,103.027,-30.273,118486.827,373
331,1686016722.407,-9.277,-978.516,70.312,-24.902,118486.83,373
332,1686016722.411,-13.672,530.273,48.828,-15.137,118486.834,373
333,1686016722.415,-23.438,557.129,240.723,-27.344,118486.838,373
334,1686016722.419,-23.926,-965.82,165.527,-45.41,118486.842,370
335,1686016722.423,-5.859,932.129,41.504,-32.715,118486.846,370
336,1686016722.424,-0.488,933.594,58.594,-20.508,118486.845,370
337,1686016722.428,-7.324,878.418,42.48,-30.273,118486.849,368
338,1686016722.432,-13.184,941.895,87.402,-44.434,118486.853,368
339,1686016722.436,-21.484,857.422,14.16,-39.551,118486.857,368
340,1686016722.44,-19.531,516.113,98.633,-20.508,118486.861,367
341,1686016722.444,-18.555,730.469,192.871,-31.738,118486.865,367
342,1686016722.448,-20.02,882.324,73.73,-43.945,118486.869,367
343,1686016722.451,-20.508,582.52,29.297,-35.645,118486.873,367
344,1686016722.455,-11.719,134.766,73.73,-21.973,118486.877,367
345,1686016722.459,-15.625,657.715,281.738,-22.949,118486.88,368
346,1686016722.463,-27.344,-962.402,113.281,-41.016,118486.884,368
347,1686016722.467,-20.508,868.652,36.133,-41.016,118486.888,368
348,1686016722.469,-11.719,934.082,132.812,-20.02,118486.89,367
349,1686016722.473,-10.742,981.934,77.148,-23.926,118486.894,367
350,1686016722.477,-15.625,962.402,20.508,-47.363,118486.898,367
351,1686016722.481,-15.625,885.254,53.711,-49.805,118486.902,364
352,1686016722.485,-9.766,914.551,86.426,-26.367,118486.905,364
353,1686016722.489,-14.648,894.043,39.062,-15.137,118486.909,364
354,1686016722.493,-24.902,954.59,51.758,-34.668,118486.913,364
355,1686016722.496,-31.25,202.148,0.488,-46.875,118486.917,364
356,1686016722.5,-27.344,-11.23,184.082,-30.762,118486.921,359
357,1686016722.504,-19.043,979.98,313.965,-16.602,118486.925,359
358,1686016722.508,-25.879,952.148,80.078,-30.762,118486.929,359
359,1686016722.512,-38.086,809.082,26.855,-43.457,118486.933,355
360,1686016722.514,-36.621,930.664,83.984,-36.621,118486.935,355
361,1686016722.518,-24.902,976.074,73.242,-22.461,118486.939,355
362,1686016722.522,-23.438,779.297,-17.578,-29.785,118486.943,355
363,1686016722.526,-33.203,493.652,103.027,-51.758,118486.947,355
364,1686016722.53,-29.785,774.902,214.355,-51.758,118486.951,353
365,1686016722.534,-13.672,-979.98,55.664,-29.297,118486.955,353
366,1686016722.538,-6.836,701.172,-23.926,-23.926,118486.958,353
367,1686016722.541,-10.254,372.559,109.863,-37.598,118486.962,353
368,1686016722.545,-16.113,827.637,249.512,-51.758,118486.966,353
369,1686016722.549,-11.23,-935.059,53.711,-40.039,118486.97,353
370,1686016722.553,-6.836,652.344,40.039,-18.555,118486.974,351
371,1686016722.557,-14.648,631.836,165.527,-30.273,118486.978,351
372,1686016722.559,-26.367,-996.094,129.395,-48.828,118486.994,351
373,1686016722.563,-16.113,959.473,50.781,-31.738,118486.998,351
374,1686016722.567,-3.418,888.672,55.664,-7.324,118487.002,346
375,1686016722.571,3.418,927.734,83.984,-0.488,118487.006,346
376,1686016722.575,8.301,958.984,37.109,-1.953,118487.01,346
377,1686016722.579,-15.137,865.234,9.277,-20.996,118487.014,346
378,1686016722.583,-27.832,214.844,66.895,-21.973,118487.017,341
379,1686016722.586,-24.902,300.293,280.273,-19.043,118487.021,341
380,1686016722.59,-35.156,-958.984,192.871,-44.922,118487.025,341
381,1686016722.594,-25.391,886.719,8.789,-33.203,118487.029,337
382,1686016722.598,-17.578,798.34,110.352,-14.648,118487.033,337
383,1686016722.602,-13.184,950.195,105.469,-10.254,118487.037,337
384,1686016722.605,-13.184,939.941,41.016,-17.578,118487.038,337
385,1686016722.609,-22.949,642.578,-4.883,-31.738,118487.042,336
386,1686016722.613,-11.719,-19.531,53.223,-11.23,118487.046,336
387,1686016722.617,-7.324,414.551,304.199,9.766,118487.05,336
388,1686016722.621,-18.555,-893.066,144.043,-2.93,118487.054,335
389,1686016722.625,-23.438,511.23,-80.566,-16.113,118487.058,335
390,1686016722.629,-16.113,319.824,108.887,-8.789,118487.062,335
391,1686016722.632,-5.371,914.551,251.465,-0.488,118487.066,335
392,1686016722.636,-4.883,-923.828,46.387,-3.906,118487.07,332
393,1686016722.64,-16.602,544.434,7.812,-21.973,118487.074,332
394,1686016722.644,-22.461,416.992,230.469,-20.996,118487.077,332
395,1686016722.648,-15.625,991.211,195.312,6.836,118487.081,332
396,1686016722.65,-17.09,982.91,20.02,8.789,118487.084,327
397,1686016722.654,-20.02,811.523,47.363,-8.301,118487.088,327
398,1686016722.658,-21.484,812.988,70.801,-11.23,118487.092,327
399,1686016722.662,-10.742,801.758,89.355,-1.953,118487.095,322
400,1686016722.666,-3.906,-979.492,83.008,7.812,118487.099,322
401,1686016722.67,-18.555,340.332,-40.527,-3.906,118487.103,322
402,1686016722.674,-30.273,-94.727,144.043,-24.902,118487.107,319
403,1686016722.677,-21.484,882.812,238.77,-17.09,118487.111,319
404,1686016722.681,-9.277,971.191,47.852,0.0,118487.115,319
405,1686016722.685,-15.625,796.387,68.359,-11.23,118487.119,319
406,1686016722.689,-25.879,916.016,94.727,-40.039,118487.123,319
407,1686016722.693,-20.996,985.84,55.176,-42.48,118487.127,318
408,1686016722.709,-10.254,936.035,21.484,-15.137,118487.13,317
