,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1686274489.98,-70.312,-244.141,75.684,-58.105,1195.878,361.72759564332927
79,1686274489.99,5.859,463.379,219.727,1.465,1195.882,362.87407878420635
80,1686274489.99,46.387,140.625,61.035,-1.953,1195.884,365.04041203778877
81,1686274489.99,-10.742,36.621,58.105,-84.473,1195.888,357.6460291936494
82,1686274490.0,-59.082,318.359,154.785,-91.309,1195.892,356.27805428481673
83,1686274490.0,-7.812,351.074,141.113,0.0,1195.896,365.7344276619159
84,1686274490.0,39.062,119.141,119.141,21.484,1195.9,358.62473129566325
85,1686274490.01,-11.719,-145.508,56.641,-53.711,1195.903,348.9505198527101
86,1686274490.01,-80.566,-242.676,-23.438,-86.426,1195.907,356.16951087813146
87,1686274490.02,-49.805,-20.02,66.406,-27.344,1195.911,351.31932647435883
88,1686274490.02,21.484,-470.215,-122.559,37.598,1195.915,356.5227437298537
89,1686274490.02,17.09,-688.965,-157.227,-12.695,1195.919,349.2498899751575
90,1686274490.03,-53.223,183.594,153.809,-97.656,1195.923,350.9017575276217
91,1686274490.03,-61.523,240.234,99.609,-51.758,1195.927,356.6341645792567
92,1686274490.03,17.578,139.16,113.77,29.785,1195.929,343.6943427027973
93,1686274490.04,38.086,353.516,165.039,0.977,1195.933,367.8251652629496
94,1686274490.04,-33.203,423.34,185.059,-73.73,1195.937,356.7507761079758
95,1686274490.04,-67.871,113.281,58.105,-57.129,1195.941,357.3030612561117
96,1686274490.05,1.465,-75.684,-8.789,24.902,1195.945,367.4348960675719
97,1686274490.05,36.621,1.465,68.359,21.484,1195.949,355.20223411789704
98,1686274490.06,-26.855,-84.961,56.641,-62.988,1195.953,346.7966025467985
99,1686274490.06,-74.219,-244.629,-45.898,-69.824,1195.957,359.94992273588207
100,1686274490.06,-45.898,-896.973,-352.051,29.785,1195.961,355.7685173912946
101,1686274490.07,15.137,-598.633,-110.352,45.41,1195.965,354.6159589185219
102,1686274490.07,-1.465,365.723,218.262,-47.363,1195.968,363.78265089082214
103,1686274490.08,-71.777,-75.684,-42.969,-75.684,1195.972,353.69464210439605
104,1686274490.08,-58.594,-284.668,-50.293,-15.625,1195.974,352.4229329267497
105,1686274490.08,16.113,376.953,185.059,23.926,1195.978,364.23946756268356
106,1686274490.09,11.23,449.219,162.598,-27.832,1195.982,351.1105626733375
107,1686274490.09,-62.5,141.113,109.375,-86.914,1195.986,369.70778643703557
108,1686274490.09,-70.801,154.785,116.699,-39.062,1195.99,355.15890174540493
109,1686274490.1,8.789,126.465,77.637,36.621,1195.994,365.004216889441
110,1686274490.1,36.133,21.484,73.242,4.883,1195.998,349.9312329379106
111,1686274490.1,-41.992,-493.164,-156.738,-67.871,1196.002,349.76224234030497
112,1686274490.11,-91.797,-639.16,-166.504,-57.129,1196.006,352.9740245472016
113,1686274490.11,-24.902,296.875,224.609,6.348,1196.01,357.8219161117667
114,1686274490.12,24.902,376.465,151.855,18.066,1196.013,344.28682113075376
115,1686274490.12,-29.785,-108.398,-5.371,-61.035,1196.017,356.2188741823605
116,1686274490.14,-81.543,-91.797,61.523,-89.355,1196.035,354.638372478652
117,1686274490.14,-38.574,339.355,202.637,-18.555,1196.039,355.1020617695612
118,1686274490.15,28.32,236.328,89.355,24.902,1196.043,357.6940693149691
119,1686274490.15,4.395,-165.039,-8.789,-27.832,1196.047,359.9720893933507
120,1686274490.15,-67.383,5.371,101.074,-82.031,1196.051,362.8554890486681
121,1686274490.16,-65.43,49.316,107.91,-31.738,1196.055,350.5424213841804
122,1686274490.16,10.742,-167.48,6.836,27.344,1196.059,362.1953751825566
123,1686274490.16,11.719,-833.496,-337.891,0.0,1196.063,357.0856117930576
124,1686274490.17,-64.453,-616.699,-167.969,-89.355,1196.067,358.9079986321126
125,1686274490.17,-42.969,420.898,190.918,-85.449,1196.078,357.6289532805509
126,1686274490.17,-83.496,263.672,185.547,-79.102,1196.071,353.97839698971643
127,1686274490.17,-81.543,364.746,149.414,-80.566,1196.082,367.5817815110468
128,1686274490.18,-19.043,144.043,94.727,10.742,1196.075,354.0570082835176
129,1686274490.18,-22.461,-12.695,45.41,13.672,1196.086,365.5126904594131
130,1686274490.18,28.809,63.477,112.305,19.043,1196.09,355.04813633864245
131,1686274490.18,14.648,145.508,108.887,-3.906,1196.078,352.60006144161014
132,1686274490.18,-19.043,327.148,151.855,-78.613,1196.093,354.1511018386348
133,1686274490.19,-80.078,-11.719,22.949,-96.191,1196.097,366.59705721209764
134,1686274490.19,-44.922,-316.406,-24.414,-16.113,1196.101,359.4653289284494
135,1686274490.2,31.25,44.922,108.887,19.531,1196.105,360.1121412649443
136,1686274490.2,20.508,395.02,181.152,-44.922,1196.109,363.07624212601513
137,1686274490.2,-44.434,334.473,145.02,-98.633,1196.113,359.58858577663074
138,1686274490.21,-53.711,-494.629,-187.5,-35.156,1196.117,362.97194864305624
139,1686274490.21,10.742,-614.746,-163.574,25.391,1196.121,352.7834484580803
140,1686274490.23,29.297,336.426,212.891,-21.973,1196.124,352.00550831704487
141,1686274490.23,-38.086,168.945,52.246,-80.078,1196.128,356.15292592717185
142,1686274490.24,-62.5,-75.195,10.254,-41.504,1196.132,366.5892599119945
143,1686274490.24,6.836,271.973,175.293,32.227,1196.136,359.0097272731156
144,1686274490.24,37.109,290.039,143.066,-0.977,1196.14,357.49300154054026
145,1686274490.25,-23.438,-193.359,-52.734,-69.824,1196.144,348.87279514948017
146,1686274490.25,-78.125,-730.957,-222.656,-45.41,1196.148,351.49888258517666
147,1686274490.26,-37.598,-485.352,-15.625,19.043,1196.152,354.18855629445216
148,1686274490.26,35.645,198.242,210.449,24.902,1196.156,360.99290792104534
149,1686274490.26,11.23,-27.344,-44.922,-25.879,1196.16,362.8574259765052
150,1686274490.27,-74.219,-567.383,-162.109,-66.406,1196.164,362.19675283779856
151,1686274490.27,-66.895,78.125,190.43,-30.273,1196.167,353.5280181517082
152,1686274490.27,12.695,487.305,211.426,31.738,1196.169,361.79535426654985
153,1686274490.28,-5.371,129.883,84.473,-19.531,1196.173,354.71687922911997
154,1686274490.28,-75.195,42.48,71.777,-89.355,1196.177,359.25570996405446
155,1686274490.28,-73.73,351.562,187.012,-41.992,1196.181,366.0225514722368
156,1686274490.29,-0.488,389.648,188.477,35.156,1196.185,354.6386091328182
157,1686274490.29,16.602,-57.617,12.207,20.508,1196.189,357.3906565903916
158,1686274490.3,-50.293,-189.453,2.441,-47.852,1196.193,355.20381074143125
159,1686274490.3,-65.43,-20.508,86.426,-25.391,1196.197,357.5880784208311
160,1686274490.3,3.418,174.316,139.16,61.035,1196.2,356.9370329573934
161,1686274490.31,46.875,-393.066,-136.23,87.402,1196.204,370.1996719601134
162,1686274490.31,-5.859,-703.125,-158.691,17.578,1196.208,361.87058014314744
163,1686274490.32,-48.828,142.09,195.312,-27.344,1196.212,356.6533012959718
164,1686274490.32,1.465,79.59,86.426,60.547,1196.259,358.3833148868859
165,1686274490.32,65.43,57.129,137.207,102.051,1196.263,361.31593157933327
166,1686274490.33,39.062,346.68,194.824,21.484,1196.267,352.1841995858134
167,1686274490.33,-24.902,401.367,187.5,-21.484,1196.271,356.3438811517787
168,1686274490.33,-10.742,141.602,103.516,48.828,1196.275,354.94391001711926
169,1686274490.34,58.594,-176.758,1.465,101.074,1196.279,352.6893518404451
170,1686274490.34,49.805,-178.711,24.902,47.852,1196.283,363.09214067645644
171,1686274490.34,-23.926,-136.719,57.617,-27.344,1196.287,352.58403164973106
172,1686274490.35,-36.133,-243.652,-21.973,4.883,1196.291,358.5906851417708
173,1686274490.35,21.484,-923.34,-350.586,108.887,1196.295,356.81501326195007
174,1686274490.36,45.898,-682.129,-135.254,73.242,1196.299,351.85088313664403
175,1686274490.36,-10.742,245.605,189.453,-40.527,1196.302,360.2880723099516
176,1686274490.37,-54.688,32.715,69.336,-29.297,1196.267,356.84705791111014
177,1686274490.37,2.441,41.992,120.117,58.105,1196.271,365.10467614623707
178,1686274490.37,61.035,454.102,213.379,57.617,1196.275,363.9906005875756
179,1686274490.38,16.602,406.738,164.062,-32.227,1196.279,350.72214590238696
180,1686274490.38,-45.898,90.82,100.098,-49.805,1196.283,359.7270657678539
181,1686274490.39,-13.672,-147.949,65.43,32.227,1196.287,358.61158067084637
182,1686274490.39,52.734,88.867,131.836,60.059,1196.291,352.9808928646607
183,1686274490.39,38.086,280.273,150.879,-15.625,1196.294,358.5792095580451
184,1686274490.4,-27.344,-49.316,25.391,-62.988,1196.298,348.50377960435856
185,1686274490.4,-18.555,41.504,97.656,-14.16,1196.302,352.105155756606
186,1686274490.4,54.199,449.707,225.586,43.457,1196.306,368.1556148123596
187,1686274490.41,-31.25,-349.121,-49.805,-49.805,1196.305,364.2323160432845
188,1686274490.41,44.922,314.941,123.047,7.812,1196.31,354.69326040737735
189,1686274490.41,-41.016,-190.43,57.617,-25.879,1196.309,364.075693334867
190,1686274490.42,31.25,402.344,231.934,40.039,1196.313,360.1755816582021
191,1686274490.42,57.617,198.73,99.121,25.879,1196.317,357.73645620410207
192,1686274490.42,-6.348,-331.055,-38.574,-45.898,1196.321,347.71020571203377
193,1686274490.43,-45.898,-280.762,38.574,-48.34,1196.325,347.09732686925696
194,1686274490.43,7.324,-62.5,96.68,28.32,1196.328,362.40458122302414
195,1686274490.44,46.875,-209.961,17.09,48.828,1196.332,367.7057003968499
196,1686274490.44,-12.207,-810.547,-326.172,-23.438,1196.336,358.9149974661809
197,1686274490.44,-82.031,-1000.0,-340.332,-58.105,1196.34,348.87271424982515
198,1686274490.45,-50.781,-182.129,91.309,-13.184,1196.344,363.59479258653994
199,1686274490.45,21.973,227.539,155.273,15.625,1196.348,357.94657672438245
200,1686274490.47,4.883,187.5,113.77,-44.434,1196.366,363.1449954978835
201,1686274490.47,-58.105,450.684,188.477,-103.516,1196.37,365.2916335486269
202,1686274490.48,-52.734,390.137,155.762,-45.41,1196.373,358.05975179533976
203,1686274490.48,21.973,63.477,86.914,36.621,1196.377,366.1597741964051
204,1686274490.48,29.297,111.816,111.328,-9.277,1196.381,361.8045989281774
205,1686274490.49,-44.922,61.035,85.938,-90.332,1196.385,376.22958060463037
206,1686274490.49,-67.871,40.039,111.816,-69.336,1196.389,365.4908648623987
207,1686274490.5,-5.859,-426.758,-81.055,19.043,1196.393,355.38395854667266
208,1686274490.5,51.27,303.711,187.5,29.785,1196.394,366.4472027779023
209,1686274490.5,25.879,-615.234,-102.539,17.09,1196.397,357.1682747675422
210,1686274490.5,11.719,474.121,199.707,-45.41,1196.398,365.4806578731533
211,1686274490.5,-17.578,304.199,219.727,-85.449,1196.401,368.11320376958724
212,1686274490.51,-57.129,205.078,100.586,-94.727,1196.402,363.0710541643098
213,1686274490.51,-60.059,314.453,113.281,-95.703,1196.405,365.9855891958471
214,1686274490.51,-38.086,36.621,99.609,-29.785,1196.406,367.0490402112619
215,1686274490.51,-12.695,99.121,88.867,-7.812,1196.409,363.967643903035
216,1686274490.51,37.598,315.918,195.801,23.926,1196.41,373.5768606755491
217,1686274490.52,19.531,171.387,100.098,-30.762,1196.414,370.7074900787061
218,1686274490.52,-66.895,-202.148,-2.441,-96.191,1196.417,375.38978330363625
219,1686274490.52,-64.453,-298.34,16.113,-54.199,1196.421,378.1456644038142
220,1686274490.53,16.113,-110.352,96.68,24.902,1196.425,382.16702089786116
221,1686274490.53,31.738,213.379,174.316,-3.906,1196.429,383.1387168677907
222,1686274490.54,-46.875,16.113,4.883,-85.449,1196.433,369.91314009383143
223,1686274490.54,-79.102,-947.754,-380.371,-46.387,1196.437,380.05274391243586
224,1686274490.54,-7.324,-659.668,-90.82,34.18,1196.453,391.43856580871284
225,1686274490.55,37.109,343.75,249.023,1.953,1196.457,393.6383655471526
226,1686274490.55,-10.254,163.086,97.168,-74.707,1196.461,389.76010194685824
227,1686274490.56,-62.5,78.613,107.422,-91.797,1196.465,393.0192917392711
228,1686274490.56,-28.32,327.148,156.25,-17.09,1196.469,388.9833710343411
229,1686274490.56,35.645,244.141,161.621,34.18,1196.473,388.5393775139809
230,1686274490.57,2.93,-441.895,-114.258,-21.973,1196.476,396.67419608490866
231,1686274490.57,-70.312,-589.844,-145.02,-79.102,1196.48,398.2345326639207
232,1686274490.57,-47.852,118.164,181.152,-28.32,1196.484,406.2157613861804
233,1686274490.58,25.879,302.734,146.973,33.203,1196.488,404.4720927566545
234,1686274490.58,20.02,27.832,40.039,-20.508,1196.492,407.2676851420137
235,1686274490.59,-45.41,95.215,129.883,-89.355,1196.496,404.1279464052446
236,1686274490.59,-55.176,457.031,229.98,-49.805,1196.498,399.61902520866573
237,1686274490.59,24.902,317.383,144.043,47.363,1196.502,412.71258574227613
238,1686274490.6,53.711,95.703,129.395,25.391,1196.506,400.3972531269589
239,1686274490.6,-12.207,277.344,188.965,-77.637,1196.51,408.3087851327378
240,1686274490.6,-45.41,352.051,161.621,-70.312,1196.514,415.7246013122119
241,1686274490.61,-2.441,-92.773,7.324,37.598,1196.518,406.0881537775424
242,1686274490.61,29.785,-510.254,-79.59,54.688,1196.522,407.390623940239
243,1686274490.62,-18.066,-272.949,70.312,-50.781,1196.526,420.10600363146403
244,1686274490.62,-64.453,265.625,199.707,-85.938,1196.53,421.9780948512395
245,1686274490.62,-22.461,35.645,12.207,4.395,1196.534,418.84713908779446
246,1686274490.63,24.902,-618.652,-145.508,51.758,1196.537,404.4545080557161
247,1686274490.63,2.93,-174.805,120.605,-28.32,1196.541,413.7378871869807
248,1686274490.63,-57.129,352.051,228.516,-91.309,1196.544,413.6135104185567
249,1686274490.64,-54.688,-95.703,35.156,-23.438,1196.548,419.26972134172786
250,1686274490.64,14.16,-186.523,12.207,42.48,1196.552,424.4365047661308
251,1686274490.65,14.16,379.883,207.031,-20.508,1196.556,411.1728375967724
252,1686274490.65,-55.664,344.238,155.762,-103.516,1196.56,420.1390423695012
253,1686274490.65,-73.73,-106.445,9.766,-63.965,1196.564,419.2865720950765
254,1686274490.66,-5.859,-56.641,98.633,15.625,1196.568,414.84880490832546
255,1686274490.66,26.855,395.996,228.027,-4.395,1196.571,414.27060780987404
256,1686274490.66,-36.621,338.379,109.375,-83.496,1196.575,416.0981084773019
257,1686274490.67,-77.148,-308.594,-19.531,-67.383,1196.579,409.4048675252512
258,1686274490.67,-21.973,-237.305,91.797,13.184,1196.583,421.4645871507877
259,1686274490.68,28.809,436.523,213.867,11.23,1196.587,414.7312295133577
260,1686274490.69,-14.16,258.789,107.91,-62.012,1196.589,414.370805900324
261,1686274490.7,-68.848,-188.477,11.23,-91.309,1196.593,420.22699589323463
262,1686274490.7,-35.645,-0.488,119.141,-23.926,1196.597,408.867892621002
263,1686274490.7,32.715,440.43,242.676,14.648,1196.601,412.18864333303213
264,1686274490.71,15.625,167.969,48.828,-40.527,1196.605,415.7692457667352
265,1686274490.71,-61.523,-574.707,-189.941,-77.148,1196.609,421.84127243480407
266,1686274490.72,-59.082,-427.246,-11.719,-31.738,1196.613,424.12407288379393
267,1686274490.72,16.602,30.273,155.273,28.32,1196.617,411.87304277967326
268,1686274490.72,23.926,-133.789,-30.762,-2.93,1196.621,422.9398880190878
269,1686274490.73,-44.922,-756.348,-245.117,-60.547,1196.625,409.37590496754694
270,1686274490.73,-60.547,-278.32,78.125,-54.199,1196.628,419.15708542937165
271,1686274490.74,2.441,419.434,213.867,4.395,1196.632,405.0498223431417
272,1686274490.74,29.297,138.672,115.723,4.395,1196.634,418.1154907691624
273,1686274490.74,-28.809,131.348,126.465,-78.613,1196.638,406.34482183129956
274,1686274490.75,-75.684,395.508,182.617,-86.426,1196.642,423.62522270469805
275,1686274490.75,-20.996,397.461,174.316,1.953,1196.646,415.93978639826787
276,1686274490.75,30.273,-117.676,21.484,33.691,1196.65,413.33930434973627
277,1686274490.76,-15.625,-424.805,-18.555,-40.039,1196.654,414.54255146283293
278,1686274490.76,-76.66,-134.277,93.262,-91.309,1196.658,418.65001662079555
279,1686274490.76,-51.758,261.719,180.176,-23.438,1196.662,412.353078578911
280,1686274490.77,6.836,-324.219,-93.75,40.039,1196.666,418.33502112946246
281,1686274490.77,-11.23,-519.043,-90.82,-30.273,1196.669,411.2469362052481
282,1686274490.78,-78.125,320.312,212.891,-109.375,1196.673,407.60569741078257
283,1686274490.78,-77.637,257.812,111.816,-58.594,1196.677,422.53978156401064
284,1686274490.78,3.418,74.707,83.496,29.297,1196.695,414.4868547386795
285,1686274490.79,20.508,259.766,165.527,0.488,1196.699,415.1051290919431
286,1686274490.79,-41.992,405.762,189.941,-89.355,1196.703,408.40695361929056
287,1686274490.8,-69.336,183.105,103.516,-71.289,1196.707,410.7501499105836
288,1686274490.8,-11.23,-0.977,67.871,9.277,1196.711,408.36137479266154
289,1686274490.8,38.574,-40.039,62.988,18.066,1196.715,405.66677342782197
290,1686274490.81,-10.254,-137.695,39.551,-50.781,1196.719,408.2824735964198
291,1686274490.81,-57.617,-216.309,-16.113,-60.547,1196.723,405.3897143298081
292,1686274490.81,-32.715,-899.902,-350.586,21.484,1196.727,408.9033267489009
293,1686274490.82,23.926,-699.219,-128.906,36.621,1196.731,402.60355540939094
294,1686274490.82,12.207,268.066,219.727,-46.875,1196.735,400.2792830571748
295,1686274490.83,-50.781,110.84,46.875,-82.031,1196.738,405.6126789187908
296,1686274490.83,-33.203,88.867,96.191,-4.883,1196.724,404.7667771324129
297,1686274490.83,33.691,502.441,225.098,47.852,1196.728,403.30471349159575
298,1686274490.84,26.367,488.281,208.008,-8.789,1196.732,416.1324791466242
299,1686274490.84,-46.387,102.539,81.055,-77.637,1196.736,404.73439500473825
300,1686274490.84,-60.059,74.219,97.656,-45.898,1196.74,410.34538045518576
301,1686274490.85,13.672,115.234,136.23,38.574,1196.744,403.16867813100504
302,1686274490.85,36.133,38.086,94.727,16.113,1196.748,402.7807287206742
303,1686274490.86,-31.738,-454.102,-134.766,-49.316,1196.752,390.00824270647536
304,1686274490.86,-75.195,-608.887,-138.184,-48.828,1196.756,394.89185158311
305,1686274490.86,-21.973,53.711,174.805,6.348,1196.76,405.65394855340526
306,1686274490.87,36.621,238.77,122.559,24.902,1196.763,394.80336409047464
307,1686274490.87,-7.812,-257.324,-59.57,-46.387,1196.767,393.31181243003886
308,1686274490.88,-65.43,-201.66,77.148,-83.008,1196.772,395.9244647810836
309,1686274490.88,-27.832,386.719,225.098,-9.277,1196.776,395.10468800785736
310,1686274490.88,37.598,251.465,114.258,42.48,1196.78,389.17936224212536
311,1686274490.89,16.602,108.887,94.727,-31.738,1196.784,387.4125273016786
312,1686274490.89,-60.059,196.289,120.605,-76.172,1196.788,388.59474469114923
313,1686274490.9,-61.523,26.367,65.918,-4.395,1196.792,381.0331751443313
314,1686274490.9,8.789,-177.246,12.207,57.617,1196.796,378.3401292902058
315,1686274490.9,12.695,-838.379,-315.43,27.832,1196.799,373.5255422493197
316,1686274490.91,-51.27,-590.332,-140.625,-67.383,1196.803,387.2298319484516
317,1686274490.91,-68.359,345.215,227.051,-74.219,1196.807,382.23469450642693
318,1686274490.92,-2.441,196.289,86.426,15.625,1196.811,374.9118145377945
319,1686274490.92,32.227,-53.711,35.645,11.23,1196.815,371.5554984427257
320,1686274490.93,-25.879,47.363,95.215,-70.801,1196.849,368.20931174759033
321,1686274490.94,-68.359,307.129,181.152,-73.242,1196.853,359.7373804910491
322,1686274490.94,-19.531,-115.723,28.809,13.184,1196.857,363.65014511037623
323,1686274490.95,35.156,-209.473,33.691,23.926,1196.861,359.91650692758975
324,1686274490.95,1.953,264.16,157.227,-60.547,1196.865,360.3921767259404
325,1686274490.95,-59.57,142.578,93.75,-78.125,1196.869,361.02658839991614
326,1686274490.96,-33.691,-546.387,-154.297,9.277,1196.873,352.3615933209089
327,1686274490.96,31.25,-632.812,-147.461,44.922,1196.877,349.5866633621644
328,1686274490.96,9.277,249.023,191.895,-44.922,1196.881,349.7633056657217
329,1686274490.97,-63.477,249.023,85.449,-93.262,1196.884,341.1738539640151
330,1686274490.97,-58.594,-59.082,50.293,-33.691,1196.888,344.22303303594265
331,1686274490.98,17.09,146.484,163.086,32.227,1196.892,326.9966139048645
332,1686274490.98,29.785,426.758,168.945,-8.789,1196.878,345.1601190170769
333,1686274490.98,-40.527,182.617,61.035,-90.332,1196.882,344.4823458402699
334,1686274490.99,-62.988,-321.777,-24.414,-60.059,1196.885,340.76757050559473
335,1686274490.99,3.418,48.828,142.578,23.926,1196.889,342.5281235537898
336,1686274490.99,31.738,456.055,181.641,2.93,1196.893,336.4311706321183
337,1686274491.0,-24.414,-94.238,-46.387,-77.637,1196.897,334.19809045300826
338,1686274491.0,-71.289,-519.043,-105.469,-76.172,1196.901,334.7369380528951
339,1686274491.0,-27.832,-193.359,82.52,-0.488,1196.905,324.06128154854076
340,1686274491.01,35.156,319.336,207.031,29.297,1196.909,332.7361836277954
341,1686274491.01,-2.93,92.285,-3.906,-42.969,1196.913,321.9474701049505
342,1686274491.02,-75.684,-945.801,-422.363,-62.5,1196.917,326.9699470160817
343,1686274491.02,-45.41,-681.152,-121.582,6.348,1196.921,326.0508428789465
344,1686274491.04,36.621,338.379,220.215,33.203,1196.935,321.91983249496514
345,1686274491.04,21.973,213.867,110.352,-16.113,1196.939,305.6268033869401
346,1686274491.05,-53.711,121.094,124.512,-80.078,1196.943,308.48215922028874
347,1686274491.05,-50.781,420.898,185.059,-33.691,1196.947,313.1676000551993
348,1686274491.05,25.879,363.77,139.648,54.199,1196.95,319.059744705214
