,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1686623970.93,36.133,379.883,8.789,56.152,3348.825,361.30699895750513
29,1686623970.93,17.09,135.742,-46.387,34.18,3348.829,362.2983193252265
30,1686623970.94,-20.508,-229.492,-31.25,-38.574,3348.833,362.3716697430707
31,1686623970.94,-8.789,-810.547,-48.34,-33.691,3348.837,359.1515685059807
32,1686623970.94,36.133,-738.77,62.988,42.48,3348.841,362.90305017454335
33,1686623970.95,37.109,459.473,66.406,52.734,3348.845,361.7839129456413
34,1686623970.95,-7.324,336.426,-45.41,-30.273,3348.849,362.4992167943299
35,1686623970.96,-4.395,19.043,-2.93,-54.199,3348.853,367.1757555015528
36,1686623970.96,46.387,526.855,27.344,34.18,3348.868,351.1126504068543
37,1686623970.96,58.105,671.875,-34.18,77.148,3348.872,364.4630579116908
38,1686623970.97,19.043,171.875,-20.508,14.648,3348.876,353.1945248417498
39,1686623970.97,-26.855,-68.848,48.828,-33.691,3348.88,360.8303052670012
40,1686623970.97,0.977,252.441,13.184,18.066,3348.883,362.9115141628439
41,1686623970.98,46.387,281.738,-23.438,76.66,3348.887,369.5765367559411
42,1686623970.98,18.555,-462.402,-40.527,20.508,3348.891,365.83807491776616
43,1686623970.98,-15.137,-644.531,8.789,-46.387,3348.895,359.7721992746065
44,1686623970.99,3.906,127.441,21.973,-1.953,3348.899,361.91355315356685
45,1686623970.99,45.898,206.055,-16.602,68.848,3348.903,368.6367729464827
46,1686623971.0,34.668,7.324,0.488,55.176,3348.907,365.23678805317894
47,1686623971.0,-12.695,26.367,13.184,-24.902,3348.911,356.9380160036214
48,1686623971.0,4.883,221.191,-12.207,-17.09,3348.914,361.90258796724277
49,1686623971.01,47.363,261.719,-25.879,55.664,3348.918,361.4933035247237
50,1686623971.01,50.781,17.578,8.301,66.406,3348.922,362.03741562349506
51,1686623971.02,6.348,24.902,8.789,-12.207,3348.926,368.4716583713345
52,1686623971.02,-18.066,143.555,-28.32,-47.852,3348.93,363.509665072597
53,1686623971.02,31.25,-75.195,-36.133,37.598,3348.934,363.26078640950806
54,1686623971.03,58.594,-556.152,-17.09,96.191,3348.938,365.90376058320965
55,1686623971.03,12.695,-393.555,26.855,23.438,3348.941,358.4325215156686
56,1686623971.03,-20.996,260.254,12.695,-55.176,3348.945,363.7709797908675
57,1686623971.04,18.066,118.164,-43.945,7.812,3348.949,364.74101711806867
58,1686623971.04,57.129,-322.266,-21.484,86.426,3348.953,361.84011191621
59,1686623971.05,47.363,-77.637,28.809,49.316,3348.957,357.6699488803207
60,1686623971.05,14.16,261.719,-9.766,-24.902,3348.958,367.1466859696135
61,1686623971.05,9.766,-71.777,-20.02,-10.254,3348.962,357.08971454976864
62,1686623971.06,43.457,-138.672,19.531,61.035,3348.966,357.1396646389372
63,1686623971.06,36.621,424.316,27.344,49.805,3348.97,363.5999255582006
64,1686623971.06,-14.16,296.387,-41.504,-30.273,3348.974,365.74980441972735
65,1686623971.07,-18.066,-269.531,-25.391,-27.832,3348.978,358.2170899956778
66,1686623971.07,29.785,-200.684,46.875,34.18,3348.982,358.964333651099
67,1686623971.08,48.828,406.25,16.602,49.805,3348.986,366.8011641421968
68,1686623971.08,0.488,306.152,-48.34,-14.16,3348.99,369.83314723287253
69,1686623971.08,-25.879,-489.746,-6.348,-69.824,3348.994,363.64946817730424
70,1686623971.09,16.113,-352.539,86.426,3.906,3348.998,360.40936745145996
71,1686623971.09,32.227,472.656,9.766,64.941,3349.001,360.8991980541879
72,1686623971.11,-5.371,255.371,-44.922,4.395,3349.007,360.502074783268
73,1686623971.11,-37.109,-246.094,-6.836,-60.547,3349.011,361.41529767515215
74,1686623971.12,0.977,-221.68,20.996,-10.742,3349.015,365.8570998857256
75,1686623971.12,58.594,258.789,17.578,67.871,3349.018,359.7070371896321
76,1686623971.12,42.969,223.145,-53.223,43.945,3349.022,366.48740279692373
77,1686623971.13,-22.461,-606.445,-24.902,-42.48,3349.026,357.1465174123066
78,1686623971.13,-15.625,-563.965,64.941,-35.156,3349.03,374.9264704635993
79,1686623971.14,38.574,58.105,20.508,51.27,3349.034,363.2459443300546
80,1686623971.14,30.762,5.859,-70.801,47.852,3349.038,359.73464401072033
81,1686623971.14,-16.602,-612.793,-30.273,-35.645,3349.042,365.76226405704637
82,1686623971.15,-23.438,-241.699,95.703,-49.316,3349.046,364.9121942239553
83,1686623971.15,30.762,560.547,12.207,24.902,3349.05,363.5251893329127
84,1686623971.17,51.27,361.328,12.695,58.105,3349.065,368.9405546552696
85,1686623971.17,0.0,106.934,24.414,1.953,3349.069,365.34873371543205
86,1686623971.18,-23.926,198.242,4.395,-44.922,3349.073,366.48551676041393
87,1686623971.18,23.438,289.062,-4.395,23.926,3349.077,359.7619932957281
88,1686623971.18,50.293,6.348,5.371,76.66,3349.081,368.2304233025581
89,1686623971.19,10.742,-312.012,22.461,3.418,3349.085,371.0185530576261
90,1686623971.19,-21.484,-307.129,4.395,-54.199,3349.088,363.56748945636315
91,1686623971.2,-1.465,119.141,14.16,-11.23,3349.092,362.6880108646848
92,1686623971.2,47.363,96.191,10.254,51.758,3349.095,359.28224175505136
93,1686623971.2,39.062,-293.457,-43.457,63.477,3349.096,369.64232586620744
94,1686623971.2,58.105,288.086,4.883,63.965,3349.099,366.1449612839859
95,1686623971.2,22.461,-677.246,17.578,42.969,3349.1,359.52947112121717
96,1686623971.21,10.254,213.379,-16.113,-12.695,3349.103,362.46899835614175
97,1686623971.21,-30.273,145.02,35.645,-31.25,3349.104,363.51895246815747
98,1686623971.21,5.371,-54.688,-18.066,-39.551,3349.107,361.65303145229853
99,1686623971.21,-17.578,157.227,-15.625,-26.367,3349.108,360.78190805900454
100,1686623971.21,44.434,-92.285,-6.836,37.598,3349.111,363.5496870638371
101,1686623971.22,51.758,18.555,0.488,75.684,3349.115,360.47712621448414
102,1686623971.22,7.812,-196.777,6.836,14.648,3349.119,364.3046918849301
103,1686623971.22,-22.461,-514.16,-31.738,-24.414,3349.122,367.44481661511065
104,1686623971.23,11.719,-514.16,22.949,29.785,3349.126,373.81606125832735
105,1686623971.23,51.27,166.016,59.082,85.449,3349.13,365.4058998008322
106,1686623971.24,21.484,444.824,-16.113,35.645,3349.134,369.47909517377076
107,1686623971.24,-26.367,-119.141,-62.012,-43.945,3349.138,374.35182225541104
108,1686623971.24,-11.719,-1000.0,-58.105,-11.23,3349.14,365.29776666879826
109,1686623971.25,32.227,-586.426,70.312,49.316,3349.143,361.5418518105774
110,1686623971.25,19.531,439.941,4.883,32.715,3349.147,371.648557856565
111,1686623971.26,-32.227,107.422,-27.832,-30.273,3349.151,373.5722494682955
112,1686623971.26,-22.949,-64.941,27.344,-38.086,3349.155,365.168023702749
113,1686623971.26,20.02,109.375,-8.789,43.945,3349.159,368.45686602913156
114,1686623971.27,18.066,201.66,-1.465,58.594,3349.163,364.8408036927697
115,1686623971.27,-20.996,-382.324,-21.484,-13.184,3349.167,373.0124622762359
116,1686623971.27,-28.809,-630.371,26.367,-28.32,3349.171,364.0935978505447
117,1686623971.28,8.789,210.938,36.621,34.18,3349.175,363.9215386203642
118,1686623971.28,39.062,263.184,-17.09,64.941,3349.179,358.93009643668574
119,1686623971.29,5.859,-147.461,-6.348,0.0,3349.183,367.40398924545235
120,1686623971.29,-20.996,-76.172,34.18,-60.547,3349.198,365.1914926133821
121,1686623971.29,16.602,396.973,7.812,-1.953,3349.202,364.7236164791548
122,1686623971.3,41.016,357.91,-20.508,62.988,3349.206,369.1062063358849
123,1686623971.3,8.301,78.613,6.348,20.02,3349.21,354.48558338706476
124,1686623971.3,-32.715,68.359,-8.789,-51.758,3349.214,360.20618683866945
125,1686623971.31,-22.949,-13.184,-20.508,-29.297,3349.218,371.79615602902004
126,1686623971.31,22.461,-66.406,-8.789,48.828,3349.222,374.61239340032336
127,1686623971.32,19.531,-713.379,-54.688,46.387,3349.226,373.467926531508
128,1686623971.32,-31.25,-695.801,14.16,-33.203,3349.23,369.27120180549036
129,1686623971.32,-19.531,290.039,24.902,-41.992,3349.234,364.13645325918026
130,1686623971.33,38.574,316.406,-31.738,41.992,3349.237,369.6607315502731
131,1686623971.33,43.457,159.668,-20.02,56.152,3349.241,367.33536668495196
132,1686623971.36,-13.672,59.082,11.23,-29.297,3349.263,359.38285567881775
133,1686623971.36,-36.133,121.582,4.883,-71.777,3349.267,365.9115297697978
134,1686623971.37,21.973,-12.207,11.719,0.977,3349.271,366.0993737864341
135,1686623971.37,48.828,26.855,54.199,53.223,3349.275,368.05154327950225
136,1686623971.38,1.953,270.508,-20.02,-11.23,3349.279,366.8089150166512
137,1686623971.38,43.945,524.902,-16.602,61.035,3349.299,376.81287579181554
138,1686623971.38,-21.484,-50.293,-34.668,-67.871,3349.283,375.60544162495387
139,1686623971.38,-21.484,233.398,-25.879,-32.227,3349.303,372.4059202680906
140,1686623971.38,8.301,-533.203,-10.742,-21.484,3349.287,365.17095350307073
141,1686623971.39,-38.574,-182.617,-3.418,-48.828,3349.307,368.1174887467619
142,1686623971.39,53.711,-696.777,36.621,49.316,3349.291,371.97900550007705
143,1686623971.39,12.695,-4.883,31.25,33.203,3349.311,363.0134383324232
144,1686623971.39,29.785,191.406,41.992,20.996,3349.295,367.1891351759527
145,1686623971.39,32.715,339.844,-16.113,61.035,3349.315,363.156385951273
146,1686623971.4,-40.527,291.016,-50.293,-44.434,3349.298,366.28171314247396
147,1686623971.4,-14.648,-73.242,-68.848,-19.531,3349.319,369.86726799679224
148,1686623971.4,-27.344,-71.777,7.812,-35.645,3349.302,364.07562137745913
149,1686623971.4,-35.156,-639.16,-11.719,-61.523,3349.323,362.25470563034077
150,1686623971.4,40.527,253.906,37.109,46.875,3349.306,364.6173293520727
151,1686623971.4,11.23,-327.148,37.109,11.23,3349.327,376.44101728687906
152,1686623971.41,40.039,368.164,19.043,57.617,3349.33,368.75618695521644
153,1686623971.41,7.812,201.172,-54.199,3.418,3349.334,360.4818607139571
154,1686623971.42,-34.18,-832.031,-87.402,-62.012,3349.338,362.9807974338786
155,1686623971.42,-0.488,-822.266,64.453,-22.461,3349.342,370.1438715215578
156,1686623971.42,52.734,320.801,68.359,49.805,3349.334,369.25178850682823
157,1686623971.43,25.391,391.602,-7.324,26.367,3349.338,366.11858428581024
158,1686623971.43,-22.461,85.449,24.414,-42.969,3349.342,358.9799939981909
159,1686623971.44,-12.207,333.984,20.508,-38.086,3349.346,368.10733232270945
160,1686623971.44,33.691,416.504,-6.836,42.969,3349.35,369.1533457989622
161,1686623971.44,29.785,16.602,-34.18,61.523,3349.354,360.26371896304187
162,1686623971.45,-28.32,-327.148,-2.441,-23.438,3349.358,364.3885787768541
163,1686623971.45,-28.809,-101.562,13.672,-57.617,3349.362,370.3344400796152
164,1686623971.45,25.879,453.125,-1.953,21.973,3349.366,370.35179740926833
165,1686623971.46,36.133,-208.984,-48.828,74.707,3349.369,377.5979578612936
166,1686623971.46,-12.207,-710.938,21.973,6.836,3349.373,359.81948794124474
167,1686623971.47,-37.109,163.086,27.832,-51.27,3349.377,364.06725512111313
168,1686623971.51,11.23,340.332,-19.531,5.371,3349.416,364.84678642034805
169,1686623971.51,47.852,283.203,16.113,67.383,3349.42,366.8518908135844
170,1686623971.51,11.719,328.125,5.371,27.832,3349.423,367.18795484088196
171,1686623971.52,-17.09,254.883,-0.977,-44.434,3349.427,366.57539068690727
172,1686623971.52,16.602,103.027,-0.977,-21.973,3349.431,367.2096903250329
173,1686623971.53,54.688,-100.586,-12.695,41.504,3349.435,356.8124378177093
174,1686623971.53,-23.438,175.781,-22.949,-58.105,3349.43,367.7742225720307
175,1686623971.53,33.691,-70.801,2.93,41.992,3349.439,374.7458021529418
176,1686623971.53,24.902,176.27,46.387,19.043,3349.434,357.78350377166805
177,1686623971.53,-21.973,-139.648,-4.395,-30.273,3349.443,371.28478627709916
178,1686623971.54,45.41,656.25,17.578,76.66,3349.438,363.1636717803841
179,1686623971.54,-16.113,-189.453,-29.785,-37.598,3349.447,365.3517098101552
180,1686623971.54,-8.301,514.16,-30.273,12.207,3349.442,369.1514565637574
181,1686623971.54,30.273,-790.527,-43.945,42.969,3349.451,366.50598041378953
182,1686623971.54,-43.457,-12.207,-14.648,-57.617,3349.446,365.5073516370956
183,1686623971.54,30.762,-582.52,56.152,44.434,3349.455,365.62832973460996
184,1686623971.55,2.93,-140.137,22.461,-15.625,3349.45,378.4631654246261
185,1686623971.55,-10.254,464.355,22.949,-32.715,3349.459,365.05133742295953
186,1686623971.55,41.992,124.023,11.719,59.57,3349.454,363.9825702720804
187,1686623971.56,16.602,232.91,-31.25,30.762,3349.457,369.75080705199866
188,1686623971.56,-20.996,-129.395,-10.254,-39.062,3349.461,372.8258454987456
189,1686623971.56,-4.395,-45.41,53.223,-13.672,3349.465,370.2531146875627
190,1686623971.57,43.945,364.746,17.578,62.988,3349.469,367.2722654352559
191,1686623971.57,47.363,298.34,-7.324,51.758,3349.473,369.64758307955293
192,1686623971.57,-15.625,-458.496,-37.109,-39.551,3349.485,372.15167012798264
193,1686623971.58,-14.648,-640.137,55.176,-48.34,3349.489,357.678237845144
194,1686623971.58,58.594,488.281,78.125,27.832,3349.493,367.9472765087645
195,1686623971.58,59.57,605.469,-16.602,48.828,3349.496,358.2777534520978
196,1686623971.59,5.371,177.246,-32.715,-11.719,3349.5,359.7701423624765
197,1686623971.59,-36.621,-16.602,-15.137,-41.504,3349.504,364.9754768416694
198,1686623971.6,-4.883,69.824,24.414,26.855,3349.508,369.35080626562615
199,1686623971.6,46.875,211.914,-23.926,83.008,3349.512,362.6206372225614
200,1686623971.6,8.301,-614.258,-63.965,25.879,3349.516,367.6886444302586
201,1686623971.61,-24.414,-627.93,43.945,-39.551,3349.52,368.953296764882
202,1686623971.61,25.391,546.387,41.992,0.488,3349.524,365.18858779320163
203,1686623971.62,67.871,605.469,-14.648,68.359,3349.528,366.85915109937986
204,1686623971.62,37.109,409.668,-21.973,27.832,3349.532,375.2910765315319
205,1686623971.62,-20.996,233.398,3.906,-53.223,3349.536,375.0297180369629
206,1686623971.63,-10.254,363.77,21.973,-36.621,3349.54,372.72327459957853
207,1686623971.63,41.504,216.309,-1.465,52.246,3349.544,368.52420265672333
208,1686623971.64,43.945,23.926,18.555,48.34,3349.548,378.7977245760159
209,1686623971.64,-9.277,185.547,-9.277,-37.109,3349.552,364.3127902696297
210,1686623971.64,-29.785,53.223,-16.602,-54.688,3349.556,363.28431554097966
211,1686623971.65,19.531,-136.23,19.531,16.602,3349.56,359.5896905325042
212,1686623971.65,49.805,86.914,58.594,47.852,3349.564,371.7130153315084
213,1686623971.65,0.0,548.34,-5.859,-21.973,3349.568,366.5838814661872
214,1686623971.66,-41.016,302.734,-41.016,-69.336,3349.572,366.4861910211179
215,1686623971.66,1.953,-44.922,8.301,0.0,3349.575,361.87657007788437
216,1686623971.66,45.41,239.746,35.156,63.965,3349.562,372.36923630330216
217,1686623971.67,21.484,575.684,-30.762,6.836,3349.565,364.29851240782375
218,1686623971.67,-16.113,207.031,-46.875,-57.129,3349.569,363.31728697385455
219,1686623971.68,18.555,-115.723,-3.418,-8.301,3349.573,376.34103225625404
220,1686623971.68,60.059,62.988,-10.742,55.664,3349.577,366.27673364274506
221,1686623971.68,30.273,76.172,-20.508,31.25,3349.581,370.09882022268414
222,1686623971.69,-14.648,-150.391,-29.297,-39.551,3349.585,364.25852921168155
223,1686623971.69,-12.207,-797.363,-66.895,-37.598,3349.589,363.37607606631434
224,1686623971.69,39.551,-743.164,61.035,48.34,3349.593,363.59756705198276
225,1686623971.7,58.594,460.938,59.57,50.781,3349.597,369.8308228402183
226,1686623971.7,1.953,395.02,-52.734,-41.504,3349.601,369.83759086108614
227,1686623971.71,-12.207,74.707,-24.414,-62.5,3349.605,370.3041795161155
228,1686623971.72,38.086,484.863,3.418,23.438,3349.618,370.15392959888607
229,1686623971.73,47.363,646.484,-22.461,52.734,3349.622,377.96663230977856
230,1686623971.73,-7.812,218.75,-10.742,-14.16,3349.626,369.18861806953186
231,1686623971.74,-25.391,-12.207,36.621,-62.988,3349.63,363.90900045377606
232,1686623971.74,36.133,254.395,-8.789,-22.949,3349.634,361.98166745039987
233,1686623971.74,77.637,215.332,-28.809,47.363,3349.638,372.7534271101103
234,1686623971.75,50.293,-439.453,-62.5,20.02,3349.642,367.17987386172734
235,1686623971.75,-8.789,-856.445,2.441,-49.316,3349.646,358.5280542576435
236,1686623971.75,-32.715,87.891,2.441,-46.387,3349.662,366.95612969715603
237,1686623971.75,-6.836,0.488,69.336,-19.043,3349.65,359.8966810876009
238,1686623971.76,30.273,261.719,-27.832,35.645,3349.666,367.0967208441619
239,1686623971.76,30.762,479.98,-22.949,44.922,3349.653,365.5474779930642
240,1686623971.76,40.039,106.445,-21.973,47.852,3349.67,374.19417252888303
241,1686623971.76,1.953,213.867,-34.18,16.602,3349.657,359.2679245975799
242,1686623971.76,-11.719,13.672,-2.93,-19.531,3349.674,365.0759394692013
243,1686623971.77,-44.434,-44.922,1.953,-53.223,3349.661,369.7818924735489
244,1686623971.77,-25.879,9.277,-14.16,-56.152,3349.678,366.5060657964794
245,1686623971.77,17.09,-142.578,-32.715,19.043,3349.682,361.5280956927942
246,1686623971.78,33.691,-419.434,-15.625,78.125,3349.685,362.56187950711296
247,1686623971.78,-5.859,-356.445,10.254,-4.395,3349.689,367.0055602490809
248,1686623971.78,-30.762,-156.25,2.93,-54.199,3349.693,368.80281332357544
249,1686623971.79,11.23,-187.5,-51.758,18.555,3349.697,375.02044663978114
250,1686623971.79,41.992,-828.613,-70.801,78.613,3349.701,360.70242106246366
251,1686623971.8,4.883,-756.836,26.855,24.414,3349.705,364.54623128191207
252,1686623971.8,-34.668,93.75,6.836,-51.758,3349.707,364.40827844360086
253,1686623971.8,-15.137,-2.93,-0.977,-28.809,3349.711,363.9731202088561
254,1686623971.81,36.133,114.258,53.223,46.875,3349.715,355.3820738587644
255,1686623971.81,30.273,470.703,-2.441,38.574,3349.719,361.0501836759755
256,1686623971.81,-20.02,284.18,-48.828,-33.691,3349.723,366.3294903076284
257,1686623971.82,-22.949,-470.215,-24.902,-36.621,3349.727,361.98605570688045
258,1686623971.82,32.227,-482.91,68.359,31.738,3349.731,365.44488558531873
259,1686623971.82,50.781,331.543,17.09,45.41,3349.735,364.98916581212274
260,1686623971.83,11.23,258.789,-55.176,-22.461,3349.739,362.981701651897
261,1686623971.83,-2.441,-385.254,5.371,-38.574,3349.742,360.10567445418826
262,1686623971.84,44.922,-202.148,64.941,33.203,3349.746,371.11647455592964
263,1686623971.84,63.965,250.0,-8.789,68.359,3349.75,363.9774876903234
264,1686623971.86,10.742,-115.723,-48.828,17.578,3349.753,377.16133110336796
265,1686623971.86,-16.113,-432.617,2.441,-32.715,3349.757,369.3495681579778
266,1686623971.86,20.508,-102.539,39.062,5.371,3349.761,368.0185712059742
267,1686623971.87,53.223,372.07,-9.766,83.984,3349.765,376.44437841262015
268,1686623971.87,29.785,175.293,-54.688,67.383,3349.769,366.9212175898492
269,1686623971.88,-15.137,-488.77,-24.902,-6.836,3349.773,369.6855733688133
270,1686623971.88,0.488,-521.484,23.926,3.906,3349.776,367.680689865845
271,1686623971.88,53.711,20.02,35.645,85.938,3349.78,363.2315338351108
272,1686623971.89,42.48,111.328,-39.062,93.75,3349.784,368.51447222212926
273,1686623971.89,-12.207,-745.117,-61.035,17.09,3349.788,371.8531009540391
274,1686623971.9,-6.348,-497.07,81.055,-13.184,3349.792,368.85691293611717
275,1686623971.9,54.199,519.043,19.043,57.129,3349.796,366.6871100883903
276,1686623971.9,79.59,357.91,-20.508,99.609,3349.806,365.5168002646802
277,1686623971.91,54.688,28.809,-13.672,63.477,3349.81,371.3118947448003
278,1686623971.91,22.949,-86.914,-12.695,22.949,3349.814,367.70578912105077
279,1686623971.92,43.457,212.402,21.973,40.527,3349.818,370.70761385547655
280,1686623971.92,70.801,55.176,-26.367,94.238,3349.822,368.0168083332282
281,1686623971.92,31.25,-472.168,-14.648,54.688,3349.826,361.9029004649331
282,1686623971.93,0.0,-224.121,16.113,-8.789,3349.829,362.25229021054247
283,1686623971.93,40.039,281.738,-3.418,28.809,3349.833,375.930178881972
284,1686623971.93,74.707,-193.848,-49.805,111.328,3349.837,367.4517661531416
285,1686623971.94,49.805,-511.719,-5.371,85.938,3349.841,366.86159472010263
286,1686623971.94,7.324,185.547,-16.113,-10.254,3349.845,373.74943854362346
287,1686623971.95,9.277,139.648,-20.508,23.926,3349.849,377.9433868047525
288,1686623971.96,70.312,116.699,22.461,122.07,3349.945,368.6343092370893
289,1686623971.97,80.078,343.75,-0.977,125.488,3349.949,368.5370342850407
290,1686623971.97,19.531,315.43,-31.738,57.617,3349.952,364.96106819459413
291,1686623971.98,5.371,27.832,-22.461,43.457,3349.956,367.04067297172804
292,1686623971.98,50.293,-148.438,-14.648,117.188,3349.96,354.2020493773952
293,1686623971.98,75.684,-75.195,-17.09,152.832,3349.964,371.7149871441665
294,1686623971.99,41.504,-152.344,-14.648,92.773,3349.968,368.8403323133219
295,1686623971.99,11.23,-287.109,-29.785,46.875,3349.972,378.52214817416024
296,1686623972.0,46.875,-842.773,-59.082,105.957,3349.976,365.9001427321795
297,1686623972.0,77.148,-740.234,41.992,164.551,3349.98,371.399657952254
298,1686623972.0,52.734,313.965,30.273,108.887,3349.984,375.9349601596043
299,1686623972.01,12.695,156.25,-46.387,33.691,3349.988,367.1257713544076
300,1686623972.05,37.598,10.254,2.93,68.848,3349.992,367.25652877936835
301,1686623972.05,25.391,-807.129,1.953,6.836,3350.016,366.09062883837663
302,1686623972.05,96.68,522.949,0.0,152.344,3349.996,364.5861973422695
303,1686623972.05,64.941,148.926,44.434,43.945,3350.02,375.10181642180027
304,1686623972.05,80.078,530.273,-47.363,133.301,3350.0,367.87618874295606
305,1686623972.05,93.75,346.68,-28.32,112.793,3350.024,372.38007361772196
306,1686623972.06,64.453,63.965,-23.438,67.871,3350.028,361.9998188311049
307,1686623972.06,19.043,32.715,-4.883,40.527,3350.004,370.64656299101676
308,1686623972.06,30.273,-141.602,23.926,29.785,3350.008,368.97175564971485
309,1686623972.06,22.461,35.156,-20.508,0.0,3350.032,370.8283319596192
310,1686623972.07,90.332,43.457,-25.391,105.469,3350.012,368.47578334036467
311,1686623972.07,41.504,-94.727,-2.93,39.062,3350.036,371.48341339111494
312,1686623972.07,94.727,-15.137,-37.109,120.605,3350.015,368.8696357347041
313,1686623972.07,97.656,-35.645,-22.461,125.0,3350.04,363.84497061619936
314,1686623972.07,81.543,-653.32,-82.52,113.281,3350.043,373.5441181461419
315,1686623972.07,44.922,-378.906,-11.719,49.805,3350.019,369.1063530152217
316,1686623972.08,27.832,-286.133,45.898,22.461,3350.023,370.3282642145237
317,1686623972.08,25.879,-695.312,-3.418,22.461,3350.047,372.4558438072532
318,1686623972.08,70.312,246.094,7.324,93.75,3350.027,369.5490663530804
319,1686623972.08,31.738,192.871,8.789,9.766,3350.051,371.23775098460595
320,1686623972.08,31.738,370.117,-9.766,34.668,3350.028,368.01686897957774
321,1686623972.08,87.402,384.277,-35.156,133.789,3350.031,370.8759106609458
322,1686623972.08,85.449,13.184,-58.105,96.68,3350.055,366.19447482450954
323,1686623972.09,14.16,355.957,-44.434,2.93,3350.031,365.8848892158672
324,1686623972.09,87.402,-50.781,-52.246,121.094,3350.059,366.8362304655164
325,1686623972.09,49.805,-437.012,-78.125,72.266,3350.035,359.7953354573467
326,1686623972.09,59.082,114.746,-1.465,74.219,3350.035,368.23078337796966
327,1686623972.1,83.984,280.762,28.809,111.816,3350.039,362.5997917845651
328,1686623972.1,48.828,416.016,-47.852,48.34,3350.043,376.6858917676529
329,1686623972.1,13.672,99.609,-42.969,-9.277,3350.047,366.6067895863327
330,1686623972.11,29.297,-538.574,-41.992,38.574,3350.051,358.48138629812183
331,1686623972.11,71.777,-494.141,2.93,105.469,3350.055,371.68547043886065
332,1686623972.11,65.43,432.129,9.277,64.941,3350.059,365.6366425692084
333,1686623972.12,15.137,358.398,-58.594,-8.301,3350.063,372.4846195954974
334,1686623972.12,19.043,-14.648,-16.602,8.789,3350.067,370.51585029123896
335,1686623972.13,66.406,308.594,25.879,85.449,3350.07,373.6410980993999
336,1686623972.13,67.383,439.453,-40.039,89.844,3350.036,365.54848365272426
337,1686623972.14,26.367,5.859,-66.895,7.812,3350.04,372.416082283409
338,1686623972.14,17.09,-275.879,9.766,-17.09,3350.044,363.0760470536718
339,1686623972.14,63.965,184.082,40.039,52.734,3350.048,366.95726435655286
340,1686623972.15,76.172,572.754,-32.715,79.59,3350.052,369.02650705792416
341,1686623972.15,28.809,105.469,-77.637,24.902,3350.056,359.1824479317016
342,1686623972.16,-4.395,-594.238,-32.715,-10.254,3350.06,362.0070118276728
343,1686623972.16,41.992,-306.641,39.062,53.223,3350.063,361.4336639590501
344,1686623972.16,83.496,656.25,9.277,115.234,3350.067,370.11411343700826
345,1686623972.17,38.086,348.633,-87.891,60.059,3350.071,370.74663667042597
346,1686623972.17,-8.789,-303.711,-60.547,-7.324,3350.075,367.1540803060569
347,1686623972.17,70.312,643.066,-8.301,100.586,3350.082,361.01065906931314
348,1686623972.18,22.461,167.48,45.898,31.25,3350.079,360.87471249167777
349,1686623972.18,47.852,411.621,-6.836,70.801,3350.086,364.67649800699354
350,1686623972.18,-5.371,66.895,-9.766,-16.113,3350.09,371.43267252942843
