,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
213,1686190564.6,174.316,-553.711,211.914,-4.395,1404.512,326.3448116890464
214,1686190564.6,230.469,-343.262,38.574,-1.465,1404.514,326.2460793638749
215,1686190564.6,175.781,-541.992,121.094,-1.465,1404.516,325.2122249313721
216,1686190564.61,-84.473,-823.73,-170.41,-44.922,1404.517,327.5022771250906
217,1686190564.61,-190.43,-953.125,-234.863,-51.758,1404.52,334.3417660713858
218,1686190564.61,-251.465,-810.059,-89.844,-57.129,1404.521,332.2164517644515
219,1686190564.61,-222.656,-776.855,51.27,-55.664,1404.524,328.26008415860827
220,1686190564.62,33.203,-471.191,124.023,-13.672,1404.525,323.4249120780685
221,1686190564.62,247.07,-615.723,1.953,8.301,1404.529,329.2438234605033
222,1686190564.62,7.812,-897.949,-110.84,-23.926,1404.533,334.5349653515287
223,1686190564.63,-258.789,-829.102,35.156,-54.688,1404.537,331.48245932352216
224,1686190564.63,-89.844,-557.129,127.93,-38.086,1404.541,340.84969888048164
225,1686190564.63,196.289,-505.859,37.598,1.465,1404.545,351.3781919620104
226,1686190564.64,63.477,-809.57,-69.336,-10.742,1404.549,348.08391176498253
227,1686190564.64,-253.906,-937.5,-71.777,-38.086,1404.553,350.55095924980907
228,1686190564.64,-178.711,-812.5,21.484,-24.902,1404.57,347.20080806593046
229,1686190564.65,162.598,-674.805,32.715,-2.441,1404.574,343.10974738331976
230,1686190564.65,147.461,-917.48,-239.258,-0.977,1404.578,345.6480450328825
231,1686190564.66,-182.129,-835.449,3.418,-41.504,1404.582,351.34457576795097
232,1686190564.66,-244.141,-657.227,145.508,-56.152,1404.586,346.4349594855827
233,1686190564.66,74.707,-731.934,17.578,-14.648,1404.589,353.18501387291155
234,1686190564.67,218.262,-909.668,-26.367,2.93,1404.593,357.9294804497515
235,1686190564.67,-61.035,-922.363,-19.531,-28.32,1404.597,350.7390057098043
236,1686190564.68,-257.324,-786.133,31.25,-42.48,1404.601,366.32438782838904
237,1686190564.68,-7.324,-872.07,-15.625,-9.277,1404.605,364.9881885504378
238,1686190564.68,239.258,-699.707,72.266,8.789,1404.609,356.21209598769616
239,1686190564.69,53.711,-418.945,160.645,-20.996,1404.613,354.42153747816513
240,1686190564.7,-241.699,-617.188,-44.434,-47.852,1404.604,368.18222400467954
241,1686190564.71,-118.164,-936.523,-271.484,-25.391,1404.608,365.0151221164937
242,1686190564.71,204.59,-784.18,26.367,1.953,1404.612,363.97841300894635
243,1686190564.72,137.695,-433.594,202.637,-14.648,1404.616,357.96843926304007
244,1686190564.72,-198.242,-592.773,-76.172,-42.48,1404.62,360.5326766923536
245,1686190564.72,-198.242,-1000.0,-299.316,-21.973,1404.624,372.62371746922406
246,1686190564.73,140.625,-790.527,63.965,9.277,1404.628,367.4855405968604
247,1686190564.73,201.66,-290.039,239.258,1.465,1404.632,353.8555220313457
248,1686190564.74,-134.277,-562.012,-87.402,-33.203,1404.636,350.8804956859938
249,1686190564.74,-253.906,-852.051,-50.781,-38.574,1404.639,372.91249371475385
250,1686190564.74,59.57,-462.891,167.48,-10.254,1404.643,356.51100375592506
251,1686190564.75,240.723,-224.609,125.488,0.488,1404.647,363.3131235260218
252,1686190564.75,-21.973,-583.984,-146.973,-16.602,1404.66,370.48868273177413
253,1686190564.75,-282.715,-928.223,-134.277,-46.387,1404.664,365.63798208745953
254,1686190564.76,-56.152,-567.383,183.594,-37.109,1404.667,370.45030639988266
255,1686190564.76,234.375,-224.609,145.508,-7.324,1404.671,364.9529755854203
256,1686190564.77,55.664,-625.977,-112.305,-21.484,1404.675,371.76518896522305
257,1686190564.77,-251.465,-1000.0,-219.727,-45.898,1404.679,362.1368225711697
258,1686190564.77,-135.742,-932.129,-25.879,-28.32,1404.683,364.84261917538566
259,1686190564.78,196.777,-785.156,133.789,-2.93,1404.687,363.81976697731466
260,1686190564.78,135.254,-853.027,-75.684,-19.531,1404.691,366.4331117170486
261,1686190564.78,-231.934,-1000.0,-299.805,-47.852,1404.695,359.95618017026106
262,1686190564.79,-226.074,-804.199,177.734,-41.992,1404.699,357.0962551886942
263,1686190564.79,140.137,-365.723,279.297,-9.766,1404.703,354.91754269650806
264,1686190564.8,205.078,-586.914,-28.809,-8.301,1404.691,358.34306893510427
265,1686190564.8,-115.723,-677.246,-4.395,-48.34,1404.695,372.4927694699858
266,1686190564.8,-259.277,-572.266,25.879,-58.105,1404.698,359.13984481863895
267,1686190564.81,26.367,-503.418,71.289,-19.043,1404.702,350.01191985602264
268,1686190564.81,199.707,-605.957,36.621,-7.324,1404.706,357.98775551786304
269,1686190564.82,-42.48,-842.285,-143.555,-32.715,1404.71,363.3105246289014
270,1686190564.82,-280.273,-911.133,-109.375,-53.711,1404.714,353.05211736259633
271,1686190564.82,-90.82,-858.887,18.066,-29.785,1404.718,348.9622312751313
272,1686190564.83,183.105,-932.129,-133.301,-6.836,1404.722,340.3038119857398
273,1686190564.83,66.895,-670.898,24.414,-25.391,1404.726,346.12537478899515
274,1686190564.83,-231.445,-557.129,109.863,-50.293,1404.73,350.18472395858436
275,1686190564.84,-163.086,-822.754,-85.938,-38.574,1404.734,344.6026714259715
276,1686190564.84,163.086,-952.148,-146.973,2.441,1404.78,343.6179563840481
277,1686190564.84,154.785,-524.414,144.043,-14.648,1404.784,344.18787056740905
278,1686190564.85,-168.945,-490.234,68.848,-47.363,1404.788,341.5147791390128
279,1686190564.85,-230.957,-830.566,-103.516,-41.016,1404.792,336.50923920637257
280,1686190564.86,98.145,-626.465,91.797,-9.277,1404.796,331.7650725049948
281,1686190564.86,220.215,-577.637,71.777,-3.906,1404.8,336.7117365495365
282,1686190564.86,-78.613,-887.695,-125.0,-32.227,1404.804,336.6630667523067
283,1686190564.87,-272.461,-1000.0,-261.23,-43.457,1404.807,340.8791988350918
284,1686190564.87,-19.531,-975.098,-189.941,-5.859,1404.811,334.64016642382285
285,1686190564.88,238.77,-556.152,193.359,23.438,1404.815,334.733676688514
286,1686190564.88,30.762,-662.109,49.805,-11.23,1404.819,331.1920084948177
287,1686190564.88,-262.207,-997.07,-239.258,-35.156,1404.823,335.2958519697088
288,1686190564.89,-99.609,-645.996,104.004,-12.207,1404.787,333.5524131894142
289,1686190564.89,222.168,-202.148,246.582,3.418,1404.791,333.4375401541745
290,1686190564.9,117.188,-358.887,-1.465,-6.836,1404.794,333.7191954274298
291,1686190564.9,-217.773,-819.824,-109.863,-29.785,1404.798,323.50093510661475
292,1686190564.9,-166.504,-836.914,0.488,-26.367,1404.802,335.10924558623475
293,1686190564.91,184.57,-719.238,116.699,5.371,1404.806,333.63340771769134
294,1686190564.91,205.078,-776.855,6.348,8.301,1404.81,332.1499060371679
295,1686190564.91,-147.461,-950.195,-217.773,-32.715,1404.814,331.44537205372853
296,1686190564.92,-244.141,-812.988,41.992,-46.875,1404.818,327.7790142548067
297,1686190564.92,78.613,-401.367,219.238,-7.324,1404.822,331.1556480069006
298,1686190564.93,229.492,-416.504,28.809,20.02,1404.826,334.3959674537287
299,1686190564.93,-63.477,-830.566,-84.961,-10.254,1404.83,325.15360613981
300,1686190564.93,-279.785,-955.078,4.883,-43.457,1404.829,327.08869592022273
301,1686190564.93,-22.461,-666.992,161.621,-16.113,1404.833,327.5413649100281
302,1686190564.94,246.582,-510.254,53.223,10.742,1404.837,330.24039501445316
303,1686190564.94,44.434,-820.312,-74.707,-15.625,1404.841,321.95720379356396
304,1686190564.95,-250.977,-801.27,41.504,-46.387,1404.845,329.6423906658467
305,1686190564.95,-102.051,-772.949,100.098,-25.879,1404.849,324.6262535595537
306,1686190564.95,218.75,-782.715,63.477,9.766,1404.853,326.7769221525296
307,1686190564.96,105.957,-983.398,-273.926,2.93,1404.857,326.48724878861594
308,1686190564.96,-249.023,-976.074,-125.0,-42.969,1404.86,325.1207551579816
309,1686190564.96,-219.238,-680.176,200.684,-48.34,1404.864,335.2333067569476
310,1686190564.97,137.695,-605.469,137.695,-8.301,1404.868,327.81191660515583
311,1686190564.97,209.473,-335.449,144.043,-2.93,1404.872,322.5665458409219
312,1686190564.98,-99.609,-307.617,22.461,-33.203,1404.885,327.7169047274404
313,1686190564.98,-234.375,-567.383,-52.734,-39.062,1404.889,322.80829700168437
314,1686190564.98,35.156,-743.164,-26.367,-23.926,1404.893,326.1682242939077
315,1686190564.99,214.844,-592.773,40.039,-11.719,1404.897,328.0543394185321
316,1686190564.99,-30.762,-529.785,51.758,-30.273,1404.901,327.8940881180844
317,1686190565.0,-282.227,-890.137,-163.574,-51.27,1404.904,328.800029345179
318,1686190565.0,-97.168,-1000.0,-258.789,-34.668,1404.908,333.8417702882474
319,1686190565.0,196.777,-772.461,82.031,-15.625,1404.912,324.0037631715151
320,1686190565.01,69.824,-382.324,196.777,-40.527,1404.916,314.74880016101474
321,1686190565.01,-246.582,-650.391,-51.758,-65.918,1404.92,338.1836748222101
322,1686190565.01,-153.32,-807.129,-14.16,-41.016,1404.924,324.74916909162584
323,1686190565.02,187.5,-340.332,165.039,-6.836,1404.928,325.3408670091315
324,1686190565.02,157.227,-272.949,78.125,-11.23,1404.93,313.2707264343509
325,1686190565.02,-196.289,-706.055,-160.156,-49.316,1404.934,325.73438459643995
326,1686190565.03,-233.398,-822.266,-80.566,-59.57,1404.938,329.76022210368023
327,1686190565.03,122.07,-385.742,184.57,-20.996,1404.942,324.46690210208067
328,1686190565.04,213.379,-321.289,98.633,-9.277,1404.945,320.7019745206711
329,1686190565.04,-113.281,-853.516,-238.281,-42.969,1404.949,326.9126938474145
330,1686190565.04,-278.809,-1000.0,-154.297,-57.129,1404.953,334.3300290185931
331,1686190565.05,13.672,-868.164,105.469,-22.949,1404.957,324.0543987664615
332,1686190565.05,235.352,-726.562,145.996,0.488,1404.961,321.77699315100097
333,1686190565.05,-9.766,-868.164,-140.137,-16.113,1404.965,323.4718989564893
334,1686190565.06,-296.875,-1000.0,-280.273,-33.691,1404.969,319.5681302032398
335,1686190565.06,-87.402,-619.629,206.055,-25.879,1404.973,325.9521059095405
336,1686190565.08,234.863,-310.547,224.121,2.441,1404.976,331.0883363470397
337,1686190565.08,90.82,-649.902,-28.809,-11.23,1404.979,320.13420630490526
338,1686190565.09,-238.281,-793.457,-47.363,-41.992,1404.983,323.38344414403036
339,1686190565.09,-170.898,-593.262,59.082,-32.715,1404.987,322.49796690970135
340,1686190565.1,172.363,-423.34,129.883,-4.883,1404.991,323.5784249089031
