,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
157,1686274548.148,26.855,-20.02,-24.902,29.785,1254.057,355
158,1686274548.152,-36.133,-262.695,-130.859,-67.871,1254.061,355
159,1686274548.156,-63.965,242.676,108.398,-91.309,1254.065,355
160,1686274548.16,-6.836,289.551,106.445,9.766,1254.069,355
161,1686274548.164,33.203,-79.59,-42.969,33.691,1254.073,355
162,1686274548.168,-8.789,-325.195,-82.52,-52.246,1254.077,355
163,1686274548.171,-60.059,-154.297,13.184,-84.473,1254.081,355
164,1686274548.175,-25.391,205.566,115.234,1.465,1254.084,355
165,1686274548.179,37.109,-357.91,-153.32,58.105,1254.088,355
166,1686274548.183,16.602,-718.75,-206.055,-3.418,1254.092,355
167,1686274548.187,-39.551,206.543,143.066,-78.613,1254.096,355
168,1686274548.204,-41.504,297.852,81.543,-43.945,1254.103,354
169,1686274548.208,10.742,49.316,9.277,25.391,1254.107,354
170,1686274548.212,26.855,28.809,43.457,-10.742,1254.111,354
171,1686274548.216,-41.504,246.582,149.902,-94.727,1254.115,354
172,1686274548.22,-74.707,210.449,51.27,-64.941,1254.119,355
173,1686274548.224,-2.441,-581.055,-210.938,38.086,1254.123,355
174,1686274548.228,27.832,-343.75,0.977,26.855,1254.126,355
175,1686274548.231,-28.809,463.867,207.031,-64.941,1254.13,355
176,1686274548.235,-69.336,76.172,-39.062,-64.941,1254.134,355
177,1686274548.239,-28.32,-202.148,-94.238,27.344,1254.138,355
178,1686274548.243,30.762,338.867,154.297,38.574,1254.142,354
179,1686274548.247,1.953,386.719,116.211,-48.828,1254.146,354
180,1686274548.248,-67.383,-1.953,-0.488,-92.285,1254.145,354
181,1686274548.252,-45.41,6.348,23.438,-28.809,1254.148,354
182,1686274548.256,31.738,341.797,156.738,19.531,1254.152,354
183,1686274548.26,13.672,304.199,92.773,-24.414,1254.156,355
184,1686274548.264,-58.594,-100.586,-90.332,-69.336,1254.16,355
185,1686274548.268,-57.617,-259.277,-78.125,-31.25,1254.164,355
186,1686274548.272,15.137,-108.887,2.93,41.992,1254.168,354
187,1686274548.275,34.668,-48.828,25.391,13.672,1254.172,354
188,1686274548.279,-27.344,-496.094,-244.141,-55.176,1254.176,354
189,1686274548.283,-64.453,-1000.0,-457.031,-24.414,1254.18,354
190,1686274548.287,-1.465,-232.422,0.0,33.203,1254.184,354
191,1686274548.291,43.945,371.582,115.234,24.902,1254.188,354
192,1686274548.294,-10.742,106.445,9.766,-56.152,1254.189,354
193,1686274548.298,-67.871,214.844,90.82,-75.195,1254.193,354
194,1686274548.302,-24.414,401.855,161.621,8.301,1254.197,354
195,1686274548.306,33.203,291.992,81.055,38.086,1254.201,354
196,1686274548.31,5.859,92.285,-20.508,-41.016,1254.205,354
197,1686274548.314,-48.828,-14.16,4.395,-85.449,1254.209,354
198,1686274548.318,-27.344,-116.211,0.0,-17.578,1254.213,354
199,1686274548.321,33.691,-178.223,-68.848,48.828,1254.217,354
200,1686274548.325,11.719,-771.484,-320.801,16.602,1254.221,354
201,1686274548.329,-54.199,-363.281,-73.73,-66.406,1254.225,354
202,1686274548.333,-45.41,462.891,184.082,-49.805,1254.229,354
203,1686274548.337,23.438,178.711,57.617,28.32,1254.232,354
204,1686274548.353,27.344,138.672,34.668,3.418,1254.25,353
205,1686274548.357,-28.32,396.973,117.188,-79.59,1254.253,353
206,1686274548.361,-65.43,346.68,121.582,-74.707,1254.257,353
207,1686274548.365,-3.906,170.41,37.109,7.324,1254.261,353
208,1686274548.369,53.711,147.949,31.738,8.301,1254.265,353
209,1686274548.373,-0.977,3.418,-7.324,-62.988,1254.269,353
210,1686274548.377,-62.988,-66.406,-25.391,-75.195,1254.273,353
211,1686274548.38,-27.832,-509.766,-229.98,3.418,1254.277,353
212,1686274548.384,30.273,-861.816,-307.129,40.527,1254.281,353
213,1686274548.384,25.391,87.402,84.961,22.461,1254.279,353
214,1686274548.388,10.254,-154.297,14.16,-50.293,1254.285,353
215,1686274548.388,35.645,469.727,165.039,-21.973,1254.283,353
216,1686274548.392,-51.27,-17.09,3.418,-108.398,1254.289,353
217,1686274548.392,-37.109,186.035,2.93,-94.727,1254.287,353
218,1686274548.396,-51.27,-272.461,-75.195,-43.945,1254.292,352
219,1686274548.396,-66.406,33.691,-17.578,-62.012,1254.291,352
220,1686274548.4,8.301,347.168,130.859,12.695,1254.295,352
221,1686274548.404,43.457,244.629,90.332,3.418,1254.299,352
222,1686274548.408,-27.832,-224.609,-135.254,-62.988,1254.303,352
223,1686274548.411,-65.918,-173.828,-84.961,-74.707,1254.307,352
224,1686274548.415,-5.371,273.438,156.25,-12.207,1254.311,352
225,1686274548.419,49.805,520.996,201.172,6.348,1254.315,352
226,1686274548.423,5.371,17.578,-87.402,-62.012,1254.319,352
227,1686274548.427,-58.105,-625.977,-305.176,-86.914,1254.322,352
228,1686274548.429,-41.504,-214.355,3.906,-24.902,1254.327,352
229,1686274548.433,28.32,324.707,185.547,18.555,1254.331,352
230,1686274548.437,18.555,-57.617,-43.945,-23.438,1254.335,351
231,1686274548.441,-52.734,-260.742,-75.684,-80.078,1254.339,351
232,1686274548.445,-47.852,276.855,132.324,-41.992,1254.343,351
233,1686274548.449,22.949,211.914,89.844,32.227,1254.347,351
234,1686274548.453,15.137,-476.074,-186.523,13.672,1254.351,351
235,1686274548.456,-57.129,-817.871,-313.965,-59.57,1254.355,351
236,1686274548.46,-66.895,67.871,94.238,-68.359,1254.358,351
237,1686274548.464,3.906,370.605,131.348,15.625,1254.362,351
238,1686274548.468,48.34,106.445,65.918,29.785,1254.366,351
239,1686274548.472,-3.418,220.215,104.004,-62.988,1254.37,351
240,1686274548.474,-59.57,368.164,113.281,-84.473,1254.384,351
241,1686274548.478,-15.137,267.09,81.543,-2.93,1254.388,351
242,1686274548.482,49.805,-38.574,-24.902,36.133,1254.392,352
243,1686274548.486,8.301,-41.992,3.418,-34.18,1254.396,352
244,1686274548.49,-60.059,207.031,93.75,-89.355,1254.4,352
245,1686274548.494,-33.691,-3.906,11.23,-6.348,1254.404,352
246,1686274548.498,33.691,-794.922,-322.266,67.871,1254.408,352
247,1686274548.501,21.484,-548.34,-173.828,-12.695,1254.411,352
248,1686274548.505,-46.387,329.102,165.039,-100.586,1254.415,351
249,1686274548.509,-51.758,89.355,0.488,-54.688,1254.419,351
250,1686274548.513,22.949,62.5,45.41,18.066,1254.423,351
251,1686274548.517,41.992,298.34,112.793,-6.836,1254.427,351
252,1686274548.533,-32.227,163.086,32.227,-79.102,1254.43,351
253,1686274548.537,-75.195,60.059,57.617,-69.336,1254.434,351
254,1686274548.541,-11.23,114.258,74.219,12.695,1254.438,351
255,1686274548.545,41.504,383.789,167.48,15.625,1254.441,352
256,1686274548.549,-12.695,262.695,65.43,-70.312,1254.445,352
257,1686274548.553,-65.918,-239.258,-124.512,-79.59,1254.449,352
258,1686274548.557,-35.645,-341.309,-69.336,-4.395,1254.453,352
259,1686274548.56,23.926,-160.645,0.977,21.484,1254.457,352
260,1686274548.564,4.883,-42.969,32.715,-45.41,1254.461,353
261,1686274548.568,-74.219,-562.012,-241.211,-80.566,1254.465,353
262,1686274548.572,-65.918,-676.27,-216.797,-20.508,1254.469,353
263,1686274548.576,22.461,312.988,196.777,22.461,1254.473,355
264,1686274548.579,23.926,437.012,90.332,-19.043,1254.475,355
265,1686274548.583,-55.664,-416.504,-159.668,-72.266,1254.478,355
266,1686274548.587,-66.406,-360.84,-11.719,-37.598,1254.482,356
267,1686274548.591,15.625,435.547,207.52,29.297,1254.486,356
268,1686274548.595,32.715,308.594,63.965,7.324,1254.49,356
269,1686274548.599,-41.016,-156.738,-109.863,-71.777,1254.494,356
270,1686274548.603,-75.684,-57.129,15.137,-74.707,1254.498,359
271,1686274548.606,-17.578,339.844,166.992,1.953,1254.502,359
272,1686274548.61,30.273,51.758,-31.25,28.809,1254.506,359
273,1686274548.614,-16.113,-773.926,-316.406,-41.504,1254.51,359
274,1686274548.618,-64.941,-319.824,-12.207,-80.078,1254.514,364
275,1686274548.622,-22.461,456.055,196.289,-8.301,1254.518,364
276,1686274548.623,40.039,133.789,42.969,29.297,1254.52,364
277,1686274548.627,21.973,85.449,43.457,-41.504,1254.524,364
278,1686274548.631,-51.27,354.004,120.117,-95.703,1254.528,368
279,1686274548.635,-46.387,370.605,150.391,-47.363,1254.532,368
280,1686274548.639,24.414,109.375,18.555,20.996,1254.535,368
281,1686274548.643,19.531,-146.484,-75.684,-11.719,1254.539,373
282,1686274548.647,-48.828,-142.09,-10.742,-76.172,1254.543,373
283,1686274548.65,-66.406,-27.344,51.27,-55.664,1254.547,373
284,1686274548.654,2.441,-459.961,-150.879,35.156,1254.551,373
285,1686274548.658,33.203,-835.938,-270.02,29.297,1254.555,379
286,1686274548.662,-21.484,-154.297,25.879,-70.801,1254.559,379
287,1686274548.666,-57.129,41.504,32.715,-74.707,1254.563,379
288,1686274548.698,-8.789,-115.723,-19.043,10.254,1254.595,411
289,1686274548.702,47.363,207.52,111.816,22.461,1254.599,411
290,1686274548.706,2.93,464.355,149.902,-62.988,1254.603,411
291,1686274548.71,-71.777,176.27,19.531,-90.332,1254.607,411
292,1686274548.714,-37.109,51.758,18.066,-4.883,1254.611,426
293,1686274548.718,43.945,17.09,30.273,53.223,1254.614,426
294,1686274548.722,28.32,105.957,100.586,-21.973,1254.618,426
295,1686274548.725,-50.293,20.508,10.742,-85.449,1254.622,441
296,1686274548.729,-53.711,-544.434,-205.566,-28.32,1254.626,441
297,1686274548.729,-67.383,-52.246,-21.484,-60.547,1254.625,441
298,1686274548.733,25.879,-96.191,89.844,15.625,1254.63,441
299,1686274548.733,-1.953,149.902,97.656,20.508,1254.628,441
300,1686274548.737,40.527,336.426,152.832,8.301,1254.632,455
301,1686274548.737,43.945,460.938,205.566,-27.832,1254.634,455
302,1686274548.741,-25.879,-165.039,-97.168,-67.383,1254.636,455
303,1686274548.741,-31.25,89.355,-21.484,-85.449,1254.638,455
304,1686274548.745,-77.148,-542.48,-236.816,-65.43,1254.64,455
305,1686274548.749,-22.461,-53.223,55.176,1.465,1254.644,455
306,1686274548.753,29.297,25.391,63.965,16.113,1254.648,466
307,1686274548.756,-17.09,-234.375,-57.129,-58.594,1254.652,466
308,1686274548.759,-59.082,67.383,51.27,-105.469,1254.654,466
309,1686274548.76,-80.078,-124.023,2.441,-102.539,1254.656,466
310,1686274548.763,-63.965,359.375,145.02,-69.336,1254.658,466
311,1686274548.764,-53.223,377.441,153.809,-37.598,1254.66,466
312,1686274548.767,7.324,335.449,137.207,5.371,1254.662,475
313,1686274548.768,14.648,346.68,104.492,17.09,1254.664,475
314,1686274548.771,24.414,-515.137,-237.793,1.953,1254.666,475
315,1686274548.772,4.883,-6.836,-11.23,-40.527,1254.668,475
316,1686274548.775,-53.223,-999.512,-379.395,-79.59,1254.67,475
317,1686274548.779,-80.566,-327.148,-16.113,-88.379,1254.674,475
318,1686274548.783,-10.254,-150.391,-19.531,5.859,1254.678,482
319,1686274548.786,26.855,-267.09,-62.012,4.883,1254.682,482
320,1686274548.79,-26.855,183.594,118.652,-93.262,1254.686,482
321,1686274548.794,-77.148,547.852,222.168,-121.094,1254.69,482
322,1686274548.798,-33.203,131.836,-25.391,-25.879,1254.693,486
323,1686274548.802,30.273,-415.039,-147.949,25.391,1254.697,486
324,1686274548.804,6.348,102.051,130.371,-57.617,1254.7,486
325,1686274548.808,-58.594,409.18,142.09,-107.91,1254.703,489
326,1686274548.812,-51.27,127.93,85.449,-38.574,1254.707,489
327,1686274548.816,24.414,211.426,104.004,21.973,1254.711,489
328,1686274548.82,24.902,405.273,125.977,-34.18,1254.715,489
329,1686274548.824,-54.688,141.113,64.453,-94.238,1254.719,488
330,1686274548.828,-68.848,-529.297,-187.5,-39.551,1254.723,488
331,1686274548.831,4.395,-782.227,-237.793,32.227,1254.727,488
332,1686274548.835,38.086,-24.414,113.77,-14.16,1254.731,487
333,1686274548.839,-22.949,403.809,145.02,-103.027,1254.735,487
334,1686274548.843,-65.43,-381.836,-157.227,-70.801,1254.739,487
335,1686274548.847,-7.324,-411.621,-32.715,27.832,1254.742,482
336,1686274548.863,47.852,550.781,247.559,16.602,1254.768,482
337,1686274548.867,-3.906,350.586,61.523,-68.848,1254.771,477
338,1686274548.871,-60.059,32.715,-4.395,-91.797,1254.775,477
339,1686274548.875,-14.16,286.133,153.32,-20.508,1254.779,477
340,1686274548.879,50.293,459.473,165.039,11.719,1254.783,470
341,1686274548.883,12.695,42.48,-45.898,-56.641,1254.787,470
342,1686274548.887,-64.453,-658.203,-210.938,-98.633,1254.791,470
343,1686274548.89,-49.805,-187.012,59.57,-55.664,1254.795,464
344,1686274548.893,-1.953,450.684,180.176,4.395,1254.804,464
345,1686274548.894,24.902,479.492,196.777,3.906,1254.799,464
346,1686274548.897,26.367,133.789,60.547,-2.441,1254.808,464
347,1686274548.898,22.949,-55.664,-90.332,-27.832,1254.803,464
348,1686274548.901,-30.273,71.289,76.172,-82.52,1254.811,464
349,1686274548.902,-51.27,-323.242,-141.113,-96.191,1254.807,464
350,1686274548.905,-73.242,316.895,143.066,-83.496,1254.815,455
351,1686274548.906,-67.871,260.742,160.645,-72.754,1254.811,455
352,1686274548.909,-18.555,359.863,133.789,0.977,1254.819,455
353,1686274548.913,19.531,-26.855,-20.508,15.625,1254.823,455
354,1686274548.917,-30.762,-316.895,-96.191,-62.988,1254.827,447
355,1686274548.92,-79.59,-241.211,-42.969,-96.68,1254.831,447
356,1686274548.924,-48.34,89.844,75.684,-25.879,1254.835,447
357,1686274548.928,24.902,-348.633,-139.648,42.969,1254.839,447
358,1686274548.932,-3.906,-856.445,-300.781,-21.973,1254.843,447
359,1686274548.936,-67.383,-169.434,28.32,-110.84,1254.847,440
360,1686274548.953,-53.711,-20.996,46.875,-52.246,1254.849,431
361,1686274548.957,15.625,-157.227,0.488,24.414,1254.853,431
362,1686274548.961,23.438,131.836,99.609,-22.949,1254.857,422
363,1686274548.965,-45.41,398.926,156.738,-101.074,1254.861,422
364,1686274548.969,-75.684,179.688,19.531,-72.266,1254.865,422
365,1686274548.973,-10.742,-172.363,-64.941,15.137,1254.869,422
366,1686274548.977,30.762,-14.16,75.195,6.348,1254.873,413
367,1686274548.98,-27.832,403.32,192.871,-77.148,1254.877,413
368,1686274548.984,-79.102,4.883,-51.27,-72.266,1254.881,413
369,1686274548.988,-43.457,-449.707,-115.723,11.719,1254.884,405
370,1686274548.992,11.23,191.895,158.203,22.461,1254.888,405
371,1686274548.996,-18.066,450.684,138.184,-48.34,1254.892,405
372,1686274548.999,-83.496,86.914,48.34,-91.797,1254.898,397
373,1686274549.003,-61.035,0.977,58.105,-30.762,1254.902,397
374,1686274549.007,12.695,108.887,113.77,22.949,1254.906,397
375,1686274549.011,3.906,292.48,132.812,-37.598,1254.91,397
376,1686274549.015,-77.637,-135.254,-66.406,-95.215,1254.913,397
377,1686274549.019,-86.426,-517.578,-142.578,-44.434,1254.917,389
378,1686274549.023,-5.371,-149.902,45.898,25.879,1254.921,389
379,1686274549.026,12.207,25.879,80.078,-12.695,1254.925,389
380,1686274549.03,-56.152,-489.258,-212.402,-84.473,1254.929,382
381,1686274549.034,-92.285,-880.859,-319.824,-78.613,1254.933,382
382,1686274549.038,-15.137,19.043,114.258,-18.555,1254.937,382
383,1686274549.042,39.551,337.402,105.469,-2.93,1254.941,375
384,1686274549.043,-27.832,50.293,17.09,-91.309,1254.954,375
385,1686274549.047,-89.355,217.285,117.676,-110.352,1254.958,375
386,1686274549.051,-45.41,442.871,157.227,-13.184,1254.962,375
387,1686274549.055,29.297,290.039,98.633,33.203,1254.966,375
388,1686274549.059,7.324,-62.012,-34.668,-25.879,1254.969,368
389,1686274549.063,-60.547,-145.996,-13.184,-73.73,1254.973,368
390,1686274549.067,-40.039,-89.355,47.852,-19.043,1254.977,368
391,1686274549.07,33.203,-84.473,-15.137,37.598,1254.981,362
392,1686274549.074,13.672,-723.633,-318.848,-0.977,1254.985,362
393,1686274549.078,-59.082,-477.539,-109.375,-77.148,1254.989,362
394,1686274549.082,-62.012,364.258,197.754,-57.129,1254.993,357
395,1686274549.086,3.418,201.66,66.895,19.043,1254.997,357
396,1686274549.088,32.227,162.109,73.73,-0.977,1254.984,357
397,1686274549.092,-26.855,346.68,109.863,-67.383,1254.988,357
398,1686274549.096,-68.359,280.273,101.074,-53.711,1254.992,357
399,1686274549.1,-13.184,79.102,48.828,27.832,1254.996,352
400,1686274549.104,41.992,120.117,41.504,33.203,1255.0,352
401,1686274549.108,-1.953,74.707,34.18,-41.016,1255.004,352
402,1686274549.112,-62.5,-209.961,-83.984,-59.082,1255.008,348
403,1686274549.115,-20.508,-382.324,-121.094,17.09,1255.012,348
404,1686274549.119,52.734,-249.512,15.625,55.664,1255.016,348
405,1686274549.123,41.016,212.891,142.09,-16.602,1255.02,348
406,1686274549.127,-26.855,387.207,120.117,-59.082,1255.023,343
407,1686274549.131,-36.621,-422.363,-208.984,17.09,1255.027,343
408,1686274549.148,26.367,-935.059,-289.062,85.938,1255.044,340
