,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
103,1686066908.75,31.738,174.316,46.875,6.836,1213.679,331.683803608531
104,1686066908.76,-37.109,32.715,26.367,-14.648,1213.683,330.7067146401301
105,1686066908.76,-42.969,186.523,62.012,-12.695,1213.687,340.41867599940394
106,1686066908.76,31.738,141.602,97.168,14.648,1213.691,330.20519784708046
107,1686066908.77,47.363,-366.211,-108.398,19.531,1213.695,337.0475195575775
108,1686066908.77,-23.926,-756.836,-291.992,-4.883,1213.699,338.86745077712425
109,1686066908.78,-57.617,-333.984,-135.742,-22.949,1213.703,330.5744962827572
110,1686066908.78,1.953,15.137,56.152,0.488,1213.706,332.0655725409335
111,1686066908.78,46.387,-393.066,-124.512,22.461,1213.71,335.41722514887107
112,1686066908.79,-12.207,-671.875,-244.141,-1.953,1213.714,333.52122693388276
113,1686066908.81,-69.824,136.719,106.445,-28.809,1213.702,344.3386882195313
114,1686066908.81,-23.926,319.336,89.355,-18.066,1213.706,343.0568680963714
115,1686066908.81,51.27,245.605,108.398,7.324,1213.709,340.76141673791483
116,1686066908.82,24.414,440.918,182.617,0.488,1213.713,338.096952334858
117,1686066908.82,-55.664,337.402,75.195,-36.621,1213.717,340.2743966396022
118,1686066908.83,-37.598,-115.234,-72.754,-21.973,1213.721,339.987918476006
119,1686066908.83,49.805,-252.441,-4.883,27.832,1213.725,344.3033734041437
120,1686066908.83,34.18,200.195,142.09,9.766,1213.729,346.7050794437736
121,1686066908.84,-44.434,490.723,174.805,-43.457,1213.746,333.5751226991185
122,1686066908.84,-54.688,442.871,133.789,-36.621,1213.733,343.6132792314996
123,1686066908.84,-77.148,-162.109,-156.738,-37.598,1213.75,342.8530122019144
124,1686066908.84,-74.707,-11.719,-80.566,-44.434,1213.737,337.0964077779297
125,1686066908.84,-9.766,-754.883,-312.5,-9.277,1213.754,340.0437867448877
126,1686066908.84,-5.371,-348.633,-127.441,-31.25,1213.741,340.13753964496516
127,1686066908.85,42.969,70.312,132.324,-10.742,1213.758,340.16119916325704
128,1686066908.85,20.508,192.383,152.832,-28.32,1213.745,340.44119276855326
129,1686066908.85,-4.883,465.82,139.16,-22.461,1213.762,341.9602732296449
130,1686066908.86,-70.312,-308.105,-145.508,-25.391,1213.766,340.927444483149
131,1686066908.86,-39.062,-457.52,-65.43,-18.066,1213.77,341.024903466383
132,1686066908.86,37.109,201.172,139.16,-2.441,1213.774,350.3491929239291
133,1686066908.87,11.719,275.879,122.07,-19.531,1213.778,332.6307951071293
134,1686066908.87,-68.848,-492.676,-278.32,-37.598,1213.781,336.50337386829676
135,1686066908.88,-74.707,-913.574,-396.973,-28.32,1213.785,336.2270231550068
136,1686066908.88,-4.395,53.711,144.531,-19.043,1213.789,342.82749993494394
137,1686066908.91,15.137,445.312,166.016,-11.23,1213.81,351.07138204714965
138,1686066908.92,-52.246,-41.504,-75.684,-28.809,1213.814,344.6473102908635
139,1686066908.92,-70.312,38.574,30.273,-43.945,1213.818,347.1577731052185
140,1686066908.92,6.348,442.383,201.66,-27.344,1213.822,345.4663956634791
141,1686066908.93,32.227,373.535,107.422,-16.113,1213.825,349.12933053631554
142,1686066908.93,-41.992,-328.125,-170.41,-31.25,1213.829,350.09528048824285
143,1686066908.93,-81.055,-316.895,-81.543,-54.199,1213.833,347.69099543942866
144,1686066908.94,-14.16,354.98,207.031,-43.945,1213.837,348.83060244273884
145,1686066908.94,35.645,167.969,37.109,-7.324,1213.837,343.1170910801818
146,1686066908.94,38.086,304.688,83.496,-19.531,1213.841,341.4801750785054
147,1686066908.94,11.719,127.441,74.219,-17.578,1213.841,340.2032201304537
148,1686066908.95,-11.23,-290.527,-120.605,-33.203,1213.845,342.9995005685027
149,1686066908.95,-62.988,270.996,104.492,-44.922,1213.845,354.0201560134105
150,1686066908.95,-75.684,-92.773,43.945,-62.988,1213.849,348.99676993534854
151,1686066908.95,-53.711,40.527,-18.066,-40.527,1213.849,355.3025003905471
152,1686066908.95,-41.992,315.43,138.672,-44.434,1213.853,349.28374646445485
153,1686066908.96,15.625,-139.648,13.672,-18.555,1213.853,351.1615945286911
154,1686066908.96,18.555,-139.16,34.18,-14.16,1213.856,352.55612408179843
155,1686066908.96,-63.477,-34.18,36.621,-35.156,1213.86,350.6538160455339
156,1686066908.97,-85.938,100.586,48.828,-48.34,1213.864,342.5674930541225
157,1686066908.97,-10.254,-224.609,-65.43,-29.785,1213.868,352.8627115107964
158,1686066908.98,24.902,-149.414,45.898,-19.531,1213.872,351.3677484968082
159,1686066908.98,-25.391,276.855,160.156,-34.18,1213.876,354.7453272950465
160,1686066908.98,-78.125,235.84,76.172,-52.734,1213.88,352.12870957664023
161,1686066908.99,-30.762,-469.727,-242.676,-28.809,1213.882,338.69838106109603
162,1686066908.99,31.25,-1000.0,-335.938,-3.906,1213.885,349.69033121992646
163,1686066908.99,-10.742,-123.535,99.609,-39.062,1213.889,352.4722234595852
164,1686066909.0,-76.172,205.078,47.363,-55.664,1213.893,351.92738601119794
165,1686066909.0,-47.363,-63.965,-68.848,-44.922,1213.897,349.1501977923762
166,1686066909.01,28.809,83.496,104.98,-29.297,1213.901,344.7280038746654
167,1686066909.01,9.277,94.238,97.168,-24.414,1213.905,351.624060881199
168,1686066909.01,-71.289,-60.059,-56.152,-43.457,1213.909,346.63873578695365
169,1686066909.02,-64.941,-768.555,-330.566,-42.969,1213.913,343.67304077760883
170,1686066909.02,18.066,-395.996,-52.246,-22.949,1213.917,352.22724048963346
171,1686066909.02,33.691,601.074,285.645,-20.996,1213.921,356.1533711176678
172,1686066909.03,-37.598,230.469,14.16,-41.504,1213.925,351.1780451736549
173,1686066909.03,-68.359,-20.02,-43.945,-56.641,1213.926,352.29789010736863
174,1686066909.04,-4.883,390.137,175.293,-35.645,1213.93,347.0737999065948
175,1686066909.04,45.41,534.668,176.758,-22.461,1213.934,352.2730219858962
176,1686066909.04,-16.113,170.898,54.199,-40.527,1213.938,354.02889722932844
177,1686066909.05,-81.543,1.465,17.09,-61.035,1213.942,347.35291160358815
178,1686066909.05,-30.762,-12.695,16.113,-45.41,1213.946,354.6020910749363
179,1686066909.05,40.039,123.535,103.027,-19.531,1213.95,349.9903556680515
180,1686066909.06,5.859,-298.828,-132.812,-23.438,1213.954,349.3964382944155
181,1686066909.06,-75.195,-811.035,-351.074,-43.457,1213.958,350.69637964049497
182,1686066909.07,-62.988,-323.242,-95.703,-46.387,1213.962,351.2608154498926
183,1686066909.07,15.137,137.695,98.633,-26.855,1213.965,345.09701207582305
184,1686066909.07,15.137,-354.492,-127.93,-20.508,1213.969,349.71418254758817
185,1686066909.08,-62.012,-708.008,-253.418,-47.363,1213.972,343.56013192744643
186,1686066909.08,-64.941,178.711,114.746,-63.477,1213.975,352.52372301603936
187,1686066909.08,17.578,405.762,137.207,-36.133,1213.979,349.219523093338
188,1686066909.09,36.621,308.594,125.977,-18.555,1213.983,346.2964234280738
189,1686066909.09,-46.875,386.23,137.695,-40.039,1213.987,356.85074879337543
190,1686066909.1,-90.332,106.445,-0.488,-55.664,1213.991,342.29247532831107
191,1686066909.1,-22.949,-137.207,-34.668,-33.691,1213.995,338.9198464580531
192,1686066909.1,27.832,-400.879,-73.73,-13.672,1213.999,344.264004114919
193,1686066909.11,-30.273,-83.496,77.637,-30.273,1214.003,353.92494836982496
194,1686066909.11,-92.773,413.574,176.758,-52.734,1214.007,355.8124331941562
195,1686066909.11,-43.945,88.867,9.277,-35.645,1214.011,339.65623261749147
196,1686066909.12,35.645,-37.598,38.574,-10.254,1214.015,343.5199350050298
197,1686066909.14,8.789,324.219,167.48,-30.762,1214.033,347.1530400765059
198,1686066909.14,-77.637,446.777,172.852,-59.082,1214.036,360.8768307334993
199,1686066909.14,-61.035,-133.789,-77.637,-38.574,1214.04,343.84767854388105
200,1686066909.15,29.297,-246.582,-95.215,-9.277,1214.044,349.149632026412
201,1686066909.15,24.902,349.121,177.734,-15.625,1214.048,349.5759900080293
202,1686066909.16,-65.43,123.535,-1.465,-42.969,1214.052,357.4864113121918
203,1686066909.16,-84.473,-606.934,-312.5,-44.922,1214.056,351.04519567051886
204,1686066909.16,-4.395,-601.562,-171.875,-22.949,1214.06,342.5293859879716
205,1686066909.17,21.973,84.961,157.715,-20.996,1214.064,352.17742975886716
206,1686066909.17,33.203,575.684,251.953,-3.906,1214.076,355.69643781583557
207,1686066909.17,-16.602,358.887,57.617,-17.578,1214.08,355.11053672904575
208,1686066909.17,-44.434,96.68,34.668,-34.668,1214.068,349.98516678543353
209,1686066909.18,-75.684,-162.598,-95.703,-32.227,1214.084,349.9440449611021
210,1686066909.18,-90.332,-454.59,-176.758,-38.574,1214.072,346.8738160080176
211,1686066909.18,-26.367,-288.574,6.348,-15.625,1214.075,354.0918671231124
212,1686066909.18,-40.039,81.543,83.984,-28.809,1214.088,357.9959383682666
213,1686066909.18,37.109,538.574,242.676,-3.906,1214.092,356.8477041292988
214,1686066909.19,26.855,163.086,33.691,-1.953,1214.096,354.6786983398272
215,1686066909.19,-56.152,-350.586,-98.145,-36.621,1214.099,359.14880103358036
216,1686066909.19,-57.129,-1.953,83.984,-48.34,1214.103,358.2631495524822
217,1686066909.2,20.508,478.027,236.816,-15.625,1214.107,355.60740747023215
218,1686066909.2,25.391,270.508,43.457,-1.465,1214.111,356.5600398028227
219,1686066909.21,-57.617,-662.109,-328.125,-21.973,1214.115,356.3185234729642
220,1686066909.21,5.371,432.617,209.473,-15.625,1214.121,366.2423277938577
221,1686066909.21,-80.566,-369.141,-43.945,-40.039,1214.119,368.61146779171514
222,1686066909.21,45.41,256.348,74.219,0.488,1214.125,365.14334302914705
223,1686066909.22,-25.391,76.172,16.113,-24.902,1214.129,358.65043891829976
224,1686066909.22,-74.219,146.973,40.039,-30.762,1214.133,354.8468812533667
225,1686066909.23,-17.09,100.586,45.898,-10.742,1214.136,360.4409383932512
226,1686066909.23,21.973,-413.574,-160.645,-2.441,1214.14,360.57573469822677
227,1686066909.23,-22.949,-694.336,-276.855,-20.508,1214.144,370.80724434708634
228,1686066909.24,-79.59,-24.414,29.297,-55.664,1214.148,369.4690890931141
229,1686066909.24,-56.641,62.988,26.855,-51.27,1214.152,366.91976249871954
230,1686066909.24,17.578,-538.086,-206.055,-5.859,1214.156,371.9962976098744
231,1686066909.25,2.441,-455.566,-118.164,-12.207,1214.16,377.52461950222397
232,1686066909.25,-80.078,285.156,147.461,-58.105,1214.164,372.7211939225846
233,1686066909.27,-85.449,204.102,27.832,-51.27,1214.167,381.71296547321305
234,1686066909.28,-1.465,74.219,51.27,-21.973,1214.171,382.8828455190665
235,1686066909.28,18.555,325.195,148.926,-13.184,1214.175,385.7480560105478
236,1686066909.28,-54.199,420.898,137.207,-28.809,1214.179,382.65570321260725
237,1686066909.29,-75.195,144.043,26.855,-43.945,1214.183,401.557057993821
238,1686066909.29,-6.348,-223.633,-77.637,-22.461,1214.186,388.1588943914998
239,1686066909.29,30.762,-126.465,57.617,-5.371,1214.19,405.3047220993233
240,1686066909.3,-27.344,6.836,61.523,-26.367,1214.194,389.3811518494407
241,1686066909.3,-83.496,-220.215,-213.867,-42.48,1214.198,391.20716414804326
242,1686066909.31,-34.668,-688.477,-283.203,-25.879,1214.202,394.02039517998185
243,1686066909.31,34.18,-155.273,76.66,-14.16,1214.206,391.3239257211597
244,1686066909.31,0.0,501.953,188.477,-28.32,1214.21,397.5236655043475
245,1686066909.32,-70.312,24.414,-37.109,-41.504,1214.241,391.03386195147647
246,1686066909.32,-45.898,-84.473,-8.789,-32.227,1214.245,403.7303905170604
247,1686066909.32,32.227,425.293,193.359,-8.789,1214.249,398.1394315240329
248,1686066909.33,21.973,507.324,148.926,-15.625,1214.252,392.96942193610454
249,1686066909.33,-57.129,-4.395,-57.129,-33.691,1214.256,397.3357538871298
250,1686066909.34,-62.988,-417.48,-208.496,-34.668,1214.26,399.7778830330862
251,1686066909.34,12.695,-52.246,32.227,-24.414,1214.264,402.04364780227206
252,1686066909.34,25.879,470.215,235.84,-22.461,1214.268,394.7048285892497
253,1686066909.35,-49.316,-236.328,-208.496,-38.086,1214.272,399.2078737741713
254,1686066909.35,-81.543,-1000.0,-479.492,-43.457,1214.276,388.1861840410165
255,1686066909.35,-18.066,-168.457,83.984,-33.691,1214.28,390.824404176383
256,1686066909.36,25.391,493.164,209.473,-19.043,1214.284,404.3415568846404
257,1686066909.36,-28.809,-32.227,-63.965,-30.273,1214.257,404.7311232617624
258,1686066909.36,-86.426,-121.094,-22.949,-41.016,1214.261,397.95867705725806
259,1686066909.37,-38.086,327.148,143.066,-23.438,1214.264,400.75339078101194
260,1686066909.37,39.551,375.0,120.117,-5.859,1214.268,398.53926219418616
261,1686066909.38,3.906,191.895,91.797,-19.531,1214.272,395.70035251991806
262,1686066909.38,-69.824,-104.98,-69.336,-40.527,1214.276,395.490284371719
263,1686066909.38,-47.852,-127.93,-77.637,-45.898,1214.28,394.46744583197886
264,1686066909.39,7.812,105.469,80.078,-35.645,1214.284,395.76888919699564
265,1686066909.39,-6.348,-130.371,12.207,-28.32,1214.288,399.0434797151282
266,1686066909.4,-64.941,61.035,82.031,-46.387,1214.292,394.1624524356014
267,1686066909.4,-67.871,347.656,127.441,-47.363,1214.296,389.66661988175565
268,1686066909.4,-0.977,11.719,-31.738,-19.531,1214.3,379.2420935732685
269,1686066909.4,25.391,-244.629,-65.918,-12.695,1214.302,390.56812373429426
270,1686066909.41,-40.039,186.035,145.508,-38.086,1214.305,375.5238512598966
271,1686066909.41,-81.543,385.254,151.855,-52.246,1214.309,384.9430030296176
272,1686066909.42,-24.902,-157.227,-88.379,-29.785,1214.313,385.9304397727965
273,1686066909.42,14.648,-549.805,-169.434,-2.441,1214.317,380.0676223461771
274,1686066909.42,-30.762,-139.16,38.086,-28.32,1214.321,385.8121384955797
275,1686066909.43,-81.055,-74.219,-80.566,-54.688,1214.325,387.8047013307585
276,1686066909.43,-45.41,-515.137,-267.578,-36.133,1214.329,398.0681195394023
277,1686066909.44,23.926,-699.219,-179.688,-1.953,1214.333,377.4491510895583
278,1686066909.44,-5.371,72.754,151.855,-16.113,1214.337,377.72712227964195
279,1686066909.44,-76.66,377.93,98.633,-51.758,1214.341,386.0817316123691
280,1686066909.45,-69.336,-402.832,-177.246,-41.992,1214.344,381.3001059012956
281,1686066909.45,9.277,-324.707,-7.812,-14.16,1214.347,375.09575760406636
282,1686066909.45,26.367,542.48,226.562,-13.672,1214.351,377.3614314286912
283,1686066909.46,-45.898,282.227,30.762,-23.438,1214.355,378.7118548230887
284,1686066909.46,-72.266,-539.062,-204.59,-28.32,1214.359,382.08954822807806
285,1686066909.47,-7.324,-281.25,3.906,-27.344,1214.363,374.4460948803049
286,1686066909.47,22.461,299.805,168.945,-14.648,1214.367,373.61524687241615
287,1686066909.47,-42.48,-73.242,-50.781,-12.695,1214.37,371.3791028815825
288,1686066909.48,-85.938,-639.648,-217.773,-36.133,1214.374,371.05243896390516
289,1686066909.48,-25.391,-157.715,41.016,-32.715,1214.378,363.4249361805653
290,1686066909.48,36.133,652.344,233.887,3.906,1214.382,366.66140269169244
291,1686066909.49,-2.93,291.992,9.766,-5.371,1214.386,370.5028758461191
292,1686066909.49,-66.406,-121.094,-131.836,-41.992,1214.39,364.15912050068715
293,1686066909.5,-33.203,183.594,79.102,-27.344,1214.392,369.14608520995046
294,1686066909.5,46.875,507.324,203.613,2.441,1214.396,365.1523465964802
295,1686066909.5,33.691,222.656,63.965,-10.742,1214.399,364.1398831470817
296,1686066909.51,-49.805,9.766,-3.418,-39.062,1214.403,363.6000707821192
297,1686066909.51,-52.734,104.004,9.277,-35.645,1214.407,363.2351432501898
298,1686066909.52,29.297,84.961,57.129,0.488,1214.411,356.7677772959887
299,1686066909.52,36.133,-394.531,-133.301,16.602,1214.415,361.15158849150424
300,1686066909.52,-40.527,-859.863,-361.328,-17.09,1214.419,356.41578143699144
301,1686066909.53,-63.965,-398.438,-149.414,-46.875,1214.423,359.31983333659593
302,1686066909.53,6.836,-32.715,18.066,-14.648,1214.427,360.78785895605995
303,1686066909.54,37.109,-301.27,-49.316,8.301,1214.431,364.87350235464254
304,1686066909.54,-31.738,-246.582,-24.414,-19.531,1214.435,349.44561180979304
305,1686066909.54,-75.195,315.43,143.555,-33.203,1214.451,353.99594912518376
306,1686066909.54,-18.066,313.965,90.332,-17.578,1214.455,341.71291348149447
307,1686066909.55,42.969,244.629,104.98,-7.812,1214.459,345.1322523010367
308,1686066909.55,7.812,392.578,181.641,-20.996,1214.463,349.5610628310003
309,1686066909.56,-53.711,393.555,119.141,-44.922,1214.467,345.85337329736643
310,1686066909.56,-27.832,5.371,-50.781,-28.32,1214.471,341.6018796825763
311,1686066909.56,38.086,-463.379,-109.375,5.371,1214.474,338.437403135007
312,1686066909.57,22.949,-231.445,-7.324,-4.883,1214.478,337.9224526899959
313,1686066909.57,-62.5,141.602,68.359,-37.598,1214.482,346.774425449881
314,1686066909.58,-71.777,-98.633,-55.176,-32.227,1214.486,342.6513887492978
315,1686066909.58,16.602,-158.691,-89.844,-0.977,1214.49,338.0239488831131
316,1686066909.58,41.016,354.492,151.367,5.859,1214.494,342.2490505138435
317,1686066909.59,-33.203,458.496,179.199,-25.391,1214.496,342.2863546926956
318,1686066909.59,-69.336,-135.742,-109.863,-41.992,1214.5,325.5409180356548
319,1686066909.59,-3.418,-291.016,-142.09,-19.043,1214.504,341.3320117646807
320,1686066909.6,37.598,460.449,231.445,-3.418,1214.508,329.82196662696816
321,1686066909.6,-21.973,491.211,123.047,-20.996,1214.512,337.3170732475743
322,1686066909.61,-83.008,-403.809,-246.582,-35.645,1214.516,326.2301187895697
323,1686066909.61,-41.992,-511.23,-135.742,-16.113,1214.52,320.2788549346398
324,1686066909.61,39.062,331.055,206.543,1.953,1214.524,325.7037488585692
325,1686066909.62,20.996,286.621,109.375,-10.254,1214.527,322.56171638871393
326,1686066909.62,-67.383,-520.996,-271.973,-32.715,1214.531,323.5955496162746
327,1686066909.62,-62.5,-817.383,-334.473,-25.879,1214.535,316.9831548169574
328,1686066909.63,26.367,143.066,163.574,-5.371,1214.539,316.4856670771404
329,1686066909.64,34.668,479.492,148.926,-0.488,1214.556,312.7693917007421
330,1686066909.65,-47.363,-138.672,-99.609,-24.902,1214.56,302.74807101780976
331,1686066909.65,-66.895,-138.184,5.859,-41.504,1214.564,311.6376191412321
332,1686066909.66,4.395,389.648,183.594,-25.879,1214.567,294.85445856925224
333,1686066909.66,26.367,416.016,142.578,-15.137,1214.571,304.9510865009253
334,1686066909.66,-37.598,-141.113,-89.355,-26.855,1214.575,298.4673069042726
335,1686066909.67,-70.312,-225.586,-47.852,-42.48,1214.579,298.5106700409965
336,1686066909.67,-7.324,299.805,190.43,-31.738,1214.583,298.03841292569916
337,1686066909.68,46.387,273.926,76.66,-4.395,1214.587,302.0944300760597
338,1686066909.68,-3.418,-262.695,-80.566,-15.625,1214.591,288.2827615800185
339,1686066909.68,-74.707,-24.902,78.613,-47.363,1214.595,296.9482436793662
340,1686066909.69,-30.762,391.113,174.805,-40.039,1214.599,297.9622433999412
341,1686066909.69,51.27,171.875,37.109,-7.812,1214.588,299.5896827582873
342,1686066909.7,28.32,-71.289,-2.93,-2.441,1214.592,290.70051670179794
343,1686066909.7,-55.664,105.469,81.543,-24.414,1214.596,289.11660675745884
344,1686066909.7,-62.988,318.848,131.836,-27.344,1214.6,278.1298085132939
345,1686066909.71,14.648,-94.727,-31.738,-3.418,1214.604,282.7466277057576
