,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
82,1686017775.61,-45.898,-787.598,-307.129,16.602,119540.044,307.12468965780744
83,1686017775.61,-41.992,-77.637,74.219,10.254,119540.048,311.6748240238619
84,1686017775.63,-57.617,408.203,160.156,-22.461,119540.051,318.21483312116277
85,1686017775.63,-58.105,-51.27,-70.801,-30.273,119540.055,312.8056913296689
86,1686017775.64,-45.41,-40.527,6.836,-14.16,119540.059,313.7022465161773
87,1686017775.64,-45.41,396.973,207.031,-6.348,119540.063,321.9812022815199
88,1686017775.65,-53.223,381.348,86.426,-18.555,119540.067,318.3209657864167
89,1686017775.65,-63.477,-379.883,-196.289,-23.438,119540.071,323.4609760803024
90,1686017775.65,-58.594,-473.633,-61.035,-6.836,119540.075,316.091516770037
91,1686017775.66,-50.293,77.637,107.91,1.465,119540.079,317.23590493057634
92,1686017775.66,-50.781,17.09,31.738,-13.184,119540.082,320.14676978205983
93,1686017775.66,-56.152,-548.34,-225.586,-19.531,119540.086,317.2724588233769
94,1686017775.67,-66.406,-543.457,-176.758,-9.277,119540.09,309.1303400322257
95,1686017775.67,-52.734,193.848,163.574,6.348,119540.094,315.4155616914617
96,1686017775.68,-45.898,212.891,72.754,8.789,119540.096,316.21757488364204
97,1686017775.68,-57.617,-26.367,-29.297,-11.719,119540.1,318.67613777390284
98,1686017775.68,-54.688,97.656,99.609,-13.672,119540.104,316.3648982292678
99,1686017775.69,-38.086,358.887,181.152,10.254,119540.108,318.70698012849965
100,1686017775.69,-41.016,187.988,83.008,13.672,119540.112,312.99338958437636
101,1686017775.7,-53.711,-297.363,-178.223,-4.883,119540.115,314.89200592729566
102,1686017775.7,-58.105,-269.531,-124.512,-21.484,119540.119,311.89665076830374
103,1686017775.7,-58.594,211.914,154.785,-8.789,119540.123,314.80715631380355
104,1686017775.71,-49.316,36.621,4.395,11.719,119540.127,311.93783217981024
105,1686017775.71,-52.246,-900.391,-457.52,4.883,119540.131,319.1682703962965
106,1686017775.71,-64.941,-748.047,-296.387,-13.672,119540.135,321.3854480538166
107,1686017775.72,-58.594,190.918,148.926,-14.648,119540.139,313.60801959286897
108,1686017775.72,-46.387,51.27,58.105,5.859,119540.141,316.08754048783413
109,1686017775.72,-43.945,-79.59,15.625,0.0,119540.145,318.1783889857734
110,1686017775.73,-57.129,278.32,139.16,-24.902,119540.149,314.6265317372848
111,1686017775.73,-62.5,305.176,109.863,-22.461,119540.153,321.5695909343551
112,1686017775.74,-52.734,-150.879,-21.973,-1.953,119540.157,315.12868518244187
113,1686017775.74,-59.57,-406.738,-26.855,-8.301,119540.161,315.5484133950423
114,1686017775.74,-66.895,-28.32,64.941,-32.227,119540.164,315.1552273408582
115,1686017775.75,-57.617,204.102,53.223,-29.297,119540.168,317.50086732173156
116,1686017775.75,-51.758,-402.832,-156.25,-7.324,119540.172,319.73190015782353
117,1686017775.76,-58.594,-511.23,-89.844,-15.625,119540.176,318.52616173811913
118,1686017775.76,-65.918,277.344,158.203,-42.48,119540.18,313.23221999445764
119,1686017775.76,-68.359,155.273,11.23,-50.781,119540.184,310.8011580179442
120,1686017775.77,-65.43,-236.328,-59.57,-39.551,119540.187,313.4999648528886
121,1686017775.77,-62.988,-25.879,95.215,-34.668,119540.191,317.02391089480653
122,1686017775.77,-61.523,388.184,183.105,-41.504,119540.195,318.643669025061
123,1686017775.78,-61.523,129.395,-3.906,-46.387,119540.199,317.2091329844839
124,1686017775.78,-56.152,-346.68,-146.484,-31.25,119540.203,317.4110327411421
125,1686017775.79,-58.594,-194.336,23.438,-9.277,119540.207,309.61450233349643
126,1686017775.79,-64.453,2.441,84.961,-13.672,119540.211,319.0495836099581
127,1686017775.79,-74.219,-250.488,-133.789,-32.715,119540.215,309.78931062376955
128,1686017775.8,-77.148,-828.125,-389.648,-27.832,119540.219,315.42167021912553
129,1686017775.8,-64.941,-423.828,-46.875,-11.23,119540.223,310.3512064556054
130,1686017775.8,-62.988,419.922,235.84,-22.461,119540.226,324.3333924538821
131,1686017775.81,-67.383,-88.379,-73.73,-39.062,119540.23,318.31990990508956
132,1686017775.81,-67.383,-435.059,-171.875,-40.039,119540.232,309.56190080103255
133,1686017775.81,-57.617,231.934,148.438,-26.367,119540.235,314.6748654466436
134,1686017775.82,-54.199,387.207,147.949,-9.277,119540.239,324.0804072982683
135,1686017775.82,-64.941,-72.266,-25.391,-19.531,119540.243,316.94628729248376
136,1686017775.83,-64.941,-177.246,-34.668,-30.762,119540.247,319.37117299512107
137,1686017775.83,-57.129,-86.426,24.902,-19.531,119540.251,317.10268506354504
138,1686017775.83,-41.504,-1.465,97.656,0.0,119540.255,316.91448663336035
139,1686017775.84,-38.574,-453.125,-197.266,-3.418,119540.259,315.3863946831938
140,1686017775.84,-64.941,-745.117,-275.391,-37.109,119540.263,319.1748159104181
141,1686017775.84,-76.172,123.047,162.598,-43.945,119540.267,315.31315897912805
142,1686017775.85,-65.918,319.824,124.512,-24.902,119540.271,320.22229472557933
143,1686017775.85,-58.105,88.379,51.27,-22.461,119540.275,314.7631645670137
144,1686017775.88,-67.871,91.309,82.52,-38.574,119540.311,308.1841171712811
145,1686017775.89,-77.148,217.285,104.492,-44.922,119540.315,317.3844254698198
146,1686017775.89,-67.871,148.438,55.664,-25.391,119540.319,309.4387720224443
147,1686017775.9,-57.129,84.473,41.992,-19.531,119540.323,320.84455033367226
148,1686017775.9,-54.199,266.602,181.641,-21.973,119540.321,317.6803555827588
149,1686017775.9,-57.617,157.715,56.641,-28.809,119540.327,309.92551853520547
150,1686017775.9,-62.012,381.348,118.652,-39.062,119540.325,321.9089320926842
151,1686017775.9,-64.941,-129.883,-139.16,-27.344,119540.331,316.3927091007355
152,1686017775.91,-64.941,-21.484,-44.922,-34.18,119540.328,316.7730564342731
153,1686017775.91,-64.453,-304.688,-166.992,-18.555,119540.335,318.6965507604286
154,1686017775.91,-66.406,-757.812,-319.336,-5.859,119540.338,316.34157623479297
155,1686017775.91,-52.734,89.844,34.18,-13.672,119540.332,316.4004078795707
156,1686017775.92,-75.195,-745.117,-309.082,-20.996,119540.342,311.7602867433587
157,1686017775.92,-54.688,416.504,168.945,-23.926,119540.336,321.90199232740486
158,1686017775.92,-62.5,29.297,-20.996,-39.062,119540.34,316.8150013830484
159,1686017775.92,-66.406,-30.273,-3.906,-40.527,119540.346,315.10474880552033
160,1686017775.92,-53.711,-172.852,-90.332,-21.484,119540.35,311.160744770642
161,1686017775.92,-62.988,-437.012,-188.965,-33.203,119540.344,313.6472650460189
162,1686017775.93,-61.035,-104.492,28.809,-17.09,119540.348,307.0947295214262
163,1686017775.93,-50.293,-418.457,-150.391,-7.812,119540.354,316.694649233033
164,1686017775.93,-55.176,158.203,103.516,-10.254,119540.352,316.28166411796224
165,1686017775.94,-59.57,1.465,-22.949,-21.973,119540.356,315.7862884299831
166,1686017775.94,-59.57,-195.801,-119.629,-28.32,119540.36,313.1901047726602
167,1686017775.94,-45.898,-28.32,24.902,-14.16,119540.364,313.0984861722919
168,1686017775.95,-37.109,310.547,161.621,-13.184,119540.394,310.88267903759953
169,1686017775.95,-49.316,266.602,82.52,-25.391,119540.398,311.12551197757347
170,1686017775.95,-64.453,-593.262,-339.355,-30.273,119540.402,318.8011457334756
171,1686017775.96,-60.059,-703.125,-256.836,-16.113,119540.406,317.9788106618247
172,1686017775.96,-45.898,289.062,207.031,3.418,119540.41,313.7755010961611
173,1686017775.97,-49.805,-0.977,-62.012,-1.465,119540.414,316.30719267437235
174,1686017775.97,-69.824,-696.289,-288.574,-27.832,119540.418,323.2303255064542
175,1686017775.97,-67.383,-191.406,14.16,-26.855,119540.422,317.1061772467342
176,1686017775.98,-54.688,248.535,166.504,-1.465,119540.425,317.9319304696382
177,1686017775.98,-50.781,-195.312,-100.586,0.0,119540.429,321.17114812282796
178,1686017775.98,-55.176,-533.691,-228.027,-23.438,119540.433,317.72237384269556
179,1686017775.99,-62.988,-197.754,67.871,-35.156,119540.437,318.395325197688
180,1686017775.99,-56.152,301.758,181.152,-14.648,119540.425,318.4747457513289
181,1686017775.99,-59.082,58.594,42.48,-3.418,119540.429,311.27324652894004
182,1686017776.0,-63.477,-132.812,-6.836,-23.926,119540.433,315.8449566762101
183,1686017776.0,-62.012,215.82,95.703,-34.18,119540.437,320.8241797321961
184,1686017776.01,-48.34,361.328,141.113,-19.043,119540.441,313.54797475514647
185,1686017776.01,-39.551,-347.168,-157.715,-5.859,119540.445,312.9396121982479
186,1686017776.01,-55.664,-722.168,-228.027,-26.367,119540.449,313.34195914471667
187,1686017776.02,-63.477,86.914,112.305,-50.293,119540.453,309.57690772996597
188,1686017776.02,-56.641,190.43,27.832,-37.598,119540.457,318.3759802816842
189,1686017776.02,-52.734,20.996,65.43,-13.672,119540.461,316.90126135291604
190,1686017776.03,-55.176,187.988,152.344,-4.883,119540.464,315.25249319131905
191,1686017776.03,-66.406,320.801,104.98,-29.297,119540.468,317.3512228893403
192,1686017776.05,-68.848,158.203,21.973,-40.527,119540.472,315.3409743003013
193,1686017776.05,-55.176,-213.867,-57.129,-20.508,119540.476,317.8126393547483
194,1686017776.06,-47.363,-60.059,56.152,-19.043,119540.48,319.9832232918159
195,1686017776.06,-61.035,311.523,132.812,-34.668,119540.484,315.90986323588163
196,1686017776.07,-67.383,51.758,-22.461,-39.062,119540.488,320.9562982282562
197,1686017776.07,-60.547,-706.543,-312.012,-14.648,119540.492,319.49045216849646
198,1686017776.07,-59.082,-457.031,-75.684,-4.395,119540.496,316.4853338094728
199,1686017776.08,-62.5,324.707,179.688,-29.297,119540.5,318.6131810071221
200,1686017776.08,-73.242,-155.762,-182.129,-33.691,119540.504,318.30094081951694
201,1686017776.08,-69.336,-826.66,-376.465,-15.137,119540.507,314.4782912368552
202,1686017776.09,-60.059,-243.164,11.719,0.488,119540.511,315.57484889097833
203,1686017776.09,-62.012,235.352,127.441,-7.324,119540.515,310.0301614687236
204,1686017776.1,-66.406,-13.184,-8.789,-30.273,119540.516,317.949493912533
205,1686017776.1,-63.965,-12.695,20.508,-26.367,119540.52,310.54425214832884
206,1686017776.1,-49.316,371.582,169.922,-6.348,119540.524,319.6420425900665
207,1686017776.11,-44.922,391.602,141.113,-10.742,119540.528,315.4516767822049
208,1686017776.11,-57.129,-151.367,-90.332,-29.297,119540.532,315.6264932471855
209,1686017776.12,-57.617,-494.141,-222.168,-30.273,119540.536,310.8648173819479
210,1686017776.12,-47.363,-95.215,6.348,-8.789,119540.54,310.97417003542085
211,1686017776.12,-45.898,354.004,167.969,-3.906,119540.544,316.8477751556078
212,1686017776.13,-60.547,-398.926,-223.633,-27.344,119540.548,315.0537609087898
213,1686017776.13,-59.57,-759.766,-258.301,-28.809,119540.552,312.7549538196055
214,1686017776.13,-46.387,187.5,197.754,-9.277,119540.555,321.89258390171136
215,1686017776.14,-52.734,316.406,112.793,-5.371,119540.559,314.06540443982294
216,1686017776.14,-65.918,15.137,4.883,-27.344,119540.561,321.131318933866
217,1686017776.14,-72.266,63.477,78.613,-38.086,119540.565,318.73479726123924
218,1686017776.15,-62.012,281.738,137.695,-16.602,119540.569,319.2525929030497
219,1686017776.15,-46.875,208.984,86.426,9.277,119540.573,317.54646931422343
220,1686017776.16,-58.105,-42.969,-47.852,-0.488,119540.577,324.24160684446707
221,1686017776.16,-77.148,-225.586,-130.859,-27.832,119540.581,321.95087011617113
222,1686017776.16,-69.336,-287.109,-85.449,-13.672,119540.584,306.7882815729284
223,1686017776.17,-55.176,-142.578,3.418,7.812,119540.588,318.16690772455104
224,1686017776.17,-66.895,-787.598,-382.324,-6.836,119540.592,315.5461751940273
225,1686017776.18,-74.707,-727.539,-270.996,-31.738,119540.596,317.0780019475862
226,1686017776.18,-72.266,190.918,160.156,-41.016,119540.6,315.49438985709367
227,1686017776.18,-68.359,21.484,22.461,-22.461,119540.604,317.72045234134157
228,1686017776.18,-60.547,4.395,41.992,-13.672,119540.606,315.47069185060786
229,1686017776.19,-59.082,354.004,143.555,-29.297,119540.61,317.1883479908384
230,1686017776.19,-66.895,268.555,88.379,-35.645,119540.614,322.1648028830677
231,1686017776.2,-62.012,-3.906,-15.137,-12.207,119540.618,318.3446674734132
232,1686017776.2,-45.41,38.574,12.207,6.348,119540.622,313.64215628273763
233,1686017776.2,-41.992,-13.672,30.762,-9.277,119540.626,320.6665630645921
234,1686017776.21,-54.199,-190.918,-101.074,-31.25,119540.63,313.78904838938826
235,1686017776.21,-57.129,-593.262,-328.125,-18.066,119540.634,321.13267703980125
236,1686017776.22,-52.734,-560.059,-187.012,-1.465,119540.637,326.1672802855259
237,1686017776.22,-61.523,43.945,99.609,-12.695,119540.641,327.3669235791068
238,1686017776.22,-71.289,36.621,6.348,-29.297,119540.645,315.6106229611636
239,1686017776.23,-69.336,-206.055,-81.055,-24.414,119540.649,313.3853648023825
240,1686017776.23,-62.988,33.203,71.777,-0.488,119540.651,326.79558940108757
241,1686017776.23,-62.5,452.637,216.797,-4.395,119540.655,324.31410461959774
242,1686017776.24,-69.336,114.746,14.16,-22.949,119540.659,320.9082953035659
243,1686017776.24,-68.359,-131.836,-63.965,-13.184,119540.663,321.6427138110356
244,1686017776.25,-59.57,195.312,112.793,6.836,119540.667,322.94982852978023
245,1686017776.25,-47.363,212.891,113.281,7.812,119540.671,320.96221559639025
246,1686017776.25,-51.758,-250.488,-107.91,-17.09,119540.675,320.4573286430728
247,1686017776.26,-63.965,-649.414,-278.32,-33.691,119540.678,320.7235577899117
248,1686017776.26,-55.176,-336.426,-41.504,-24.902,119540.682,321.50925678306646
249,1686017776.26,-46.875,158.691,138.184,-14.648,119540.686,320.9142839067786
250,1686017776.27,-51.758,-35.645,-37.109,-20.508,119540.69,326.5107081149565
251,1686017776.27,-55.176,-432.617,-210.938,-38.086,119540.694,320.51273334460245
252,1686017776.28,-49.805,-137.695,14.648,-31.738,119540.7,325.80343988584787
253,1686017776.28,-39.551,408.203,229.004,-11.23,119540.704,318.4455827887536
254,1686017776.28,-41.504,-102.539,-86.914,-16.113,119540.708,324.3085510584827
255,1686017776.29,-57.617,-662.598,-265.137,-35.156,119540.712,332.22780270119586
256,1686017776.29,-59.082,-53.711,55.664,-41.992,119540.716,325.9245845746468
257,1686017776.3,-40.527,112.305,104.004,-13.672,119540.72,334.23559291105005
258,1686017776.3,-35.156,-490.234,-169.434,11.23,119540.724,337.42916953415465
259,1686017776.3,-50.293,-625.977,-215.82,-3.418,119540.728,330.83443146549877
260,1686017776.31,-59.082,137.695,126.953,-24.414,119540.732,333.34854270111396
261,1686017776.31,-60.547,241.699,100.098,-8.789,119540.735,334.4793912366696
262,1686017776.32,-50.293,162.109,95.703,6.836,119540.739,336.2728660820211
263,1686017776.32,-51.27,263.672,131.348,-16.602,119540.743,337.28287054682943
264,1686017776.34,-64.453,303.223,89.844,-44.922,119540.757,338.97507838046135
265,1686017776.34,-63.477,113.77,47.852,-27.832,119540.761,344.5066014011652
266,1686017776.34,-49.316,-139.16,22.949,0.0,119540.765,343.52627893697706
267,1686017776.35,-53.223,86.914,74.219,-12.695,119540.769,343.4609731746276
268,1686017776.35,-64.453,291.504,101.562,-32.227,119540.773,339.02722177509986
269,1686017776.36,-53.711,-87.891,-28.32,-26.855,119540.777,344.2151744862296
270,1686017776.36,-47.852,-830.566,-348.145,-0.977,119540.78,344.8583453864404
271,1686017776.36,-52.246,-458.008,-123.047,-0.488,119540.784,344.86246923904304
272,1686017776.37,-58.105,144.531,140.625,-25.879,119540.788,354.5977037884922
273,1686017776.37,-56.152,-370.605,-166.504,-26.367,119540.792,355.0241715547679
274,1686017776.37,-50.781,-467.285,-166.016,-1.953,119540.796,344.9945025508252
275,1686017776.38,-43.945,177.246,159.668,4.395,119540.8,354.7764849691926
276,1686017776.38,-46.875,338.867,127.441,-15.137,119540.801,347.1220874995887
277,1686017776.38,-52.246,-31.738,-43.457,-22.949,119540.805,353.7216738218312
278,1686017776.39,-46.875,29.297,28.32,-7.324,119540.809,346.84521575501714
279,1686017776.39,-41.504,384.277,173.828,1.953,119540.813,353.76779035426085
280,1686017776.4,-47.363,318.848,91.797,-13.672,119540.817,348.4928573718244
281,1686017776.4,-59.082,-193.359,-130.859,-27.832,119540.821,352.0125173486862
282,1686017776.4,-63.965,-424.316,-114.258,-22.949,119540.824,343.1676307794525
283,1686017776.41,-62.988,3.906,106.445,-17.578,119540.828,358.2047882463997
284,1686017776.41,-63.477,338.379,121.094,-25.391,119540.832,346.8448652083418
285,1686017776.42,-67.383,-462.891,-297.852,-32.227,119540.836,353.3059615983212
286,1686017776.42,-75.195,-728.516,-266.602,-31.25,119540.84,345.4115582987753
287,1686017776.42,-66.895,248.535,190.43,-22.461,119540.844,352.3706091541732
288,1686017776.42,-60.059,312.012,80.566,-19.043,119540.846,347.6878212764493
289,1686017776.43,-76.66,-35.645,-48.34,-39.062,119540.85,345.5524584704374
290,1686017776.43,-84.473,33.691,31.25,-48.34,119540.854,353.86182966933734
291,1686017776.44,-66.406,314.453,144.531,-25.391,119540.858,344.82679250956926
292,1686017776.44,-55.664,251.465,79.102,-7.324,119540.861,347.83378050126015
293,1686017776.44,-58.594,-242.188,-180.664,-22.949,119540.865,346.85283837349505
294,1686017776.45,-58.105,-222.656,-97.168,-31.25,119540.869,354.26188250934223
295,1686017776.45,-64.453,21.484,82.031,-17.09,119540.873,350.1288304213055
296,1686017776.46,-63.477,-190.43,-61.035,-5.371,119540.877,350.4495190573118
297,1686017776.46,-61.523,-884.766,-445.801,-9.277,119540.881,343.94132943416315
298,1686017776.46,-71.777,-770.508,-253.906,-32.715,119540.885,350.6305962417541
299,1686017776.47,-69.824,110.352,138.672,-31.738,119540.889,346.4395462564698
300,1686017776.47,-63.477,140.137,66.895,-11.23,119540.891,340.49582958471154
301,1686017776.47,-66.406,135.254,94.238,-15.137,119540.895,344.3695627218441
302,1686017776.48,-65.918,312.988,109.375,-26.855,119540.899,346.33628032870183
303,1686017776.48,-66.895,264.16,98.145,-21.973,119540.903,344.7398479941314
304,1686017776.49,-55.664,40.039,21.484,-1.953,119540.907,341.4164516594341
305,1686017776.49,-53.223,-203.125,-47.852,-2.441,119540.91,347.24787686140337
306,1686017776.49,-62.012,-127.93,19.531,-25.879,119540.914,335.716597928171
307,1686017776.5,-60.059,201.66,97.656,-34.18,119540.918,342.86174405165895
308,1686017776.5,-51.27,-371.094,-179.199,-4.883,119540.922,349.0705662200744
309,1686017776.5,-47.852,-560.547,-171.875,6.348,119540.926,338.7178948229399
310,1686017776.51,-53.223,17.578,79.59,-22.461,119540.93,331.9740627059351
311,1686017776.51,-57.617,-131.836,-33.691,-35.156,119540.934,329.1464318917564
312,1686017776.52,-52.246,-287.598,-88.379,-19.531,119540.936,336.00312526802196
313,1686017776.52,-44.922,48.34,58.594,-13.672,119540.94,335.6807247916715
314,1686017776.52,-47.852,370.605,159.18,-21.973,119540.944,341.12260846000987
315,1686017776.53,-60.059,44.922,6.836,-32.715,119540.948,334.7448386958363
316,1686017776.53,-62.012,-134.277,-65.918,-18.555,119540.951,332.4598363957493
317,1686017776.54,-55.664,-99.609,3.418,-1.465,119540.955,337.1749395047128
318,1686017776.54,-59.57,34.668,101.562,-18.555,119540.959,340.5409128617036
319,1686017776.54,-72.754,-27.344,-23.438,-34.18,119540.963,336.67913243801144
320,1686017776.55,-77.637,-808.105,-385.742,-23.926,119540.967,331.6086569182898
321,1686017776.55,-66.406,-408.203,-70.801,-15.625,119540.971,332.3141474748074
322,1686017776.55,-59.57,412.598,215.82,-13.184,119540.975,338.65804894949054
323,1686017776.56,-63.477,20.508,-13.184,-24.414,119540.979,333.13248587607154
324,1686017776.56,-69.336,-315.918,-96.68,-31.738,119540.985,328.2488902688862
325,1686017776.56,-63.965,35.156,94.238,-21.973,119540.989,337.6974814630477
326,1686017776.57,-50.781,451.66,202.148,-19.043,119540.993,327.9494035069538
327,1686017776.57,-53.223,-60.059,-40.039,-25.391,119540.997,337.09860517916366
328,1686017776.58,-61.035,-361.816,-108.398,-28.32,119541.0,329.3581003673261
329,1686017776.58,-57.617,-39.551,46.387,-18.555,119541.004,323.99125412648783
330,1686017776.58,-47.363,85.449,104.492,-2.441,119541.008,329.3184939620459
331,1686017776.59,-53.711,-404.785,-183.105,-8.789,119541.012,328.17809515019377
332,1686017776.59,-72.266,-646.973,-231.445,-33.203,119541.016,328.1350630412603
333,1686017776.6,-69.824,158.203,120.117,-32.715,119541.02,326.09726306678925
334,1686017776.6,-61.523,262.695,45.898,-15.625,119541.024,328.8783967441433
335,1686017776.6,-52.734,87.402,42.48,-5.371,119541.028,334.27125401457107
336,1686017776.6,-59.57,146.973,89.355,-21.484,119541.026,333.0660031209948
337,1686017776.61,-72.754,281.738,118.164,-32.715,119541.03,341.81857978190527
338,1686017776.61,-63.477,170.41,70.801,-16.113,119541.034,329.9536261604304
339,1686017776.62,-59.082,-139.648,-45.41,-13.672,119541.038,335.230538454722
340,1686017776.62,-60.059,-63.965,-20.508,-29.785,119541.041,329.47583426287287
