,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
48,1686274547.73,36.621,74.707,33.691,19.043,1253.642,358.56302867614585
49,1686274547.73,33.691,202.637,62.012,-2.441,1253.629,360.6476872821848
50,1686274547.74,4.395,275.879,120.117,-54.199,1253.646,357.815228325684
51,1686274547.74,-11.23,223.145,88.379,-70.801,1253.633,348.8399840648713
52,1686274547.74,-59.57,322.754,93.75,-74.219,1253.65,362.2854790599801
53,1686274547.74,-39.062,-106.445,-84.961,2.441,1253.654,357.9994168656233
54,1686274547.75,25.391,-420.898,-128.418,49.316,1253.658,364.71254470424566
55,1686274547.75,10.254,-87.402,40.039,-25.391,1253.662,356.76714951163046
56,1686274547.75,-58.594,352.051,155.762,-96.68,1253.666,353.8213092067685
57,1686274547.76,-62.012,-28.32,-80.078,-26.855,1253.669,366.0924565306887
58,1686274547.76,8.301,-808.105,-300.293,50.293,1253.673,359.6772175037998
59,1686274547.77,28.809,-187.012,51.758,-5.859,1253.677,359.6990555052919
60,1686274547.77,-41.504,408.203,140.625,-88.379,1253.679,356.1832086114497
61,1686274547.77,-74.219,75.684,11.23,-60.547,1253.683,367.0430584459553
62,1686274547.78,-6.348,119.141,80.566,24.902,1253.687,363.07601990660044
63,1686274547.78,36.133,414.551,146.973,28.32,1253.69,369.25804622267714
64,1686274547.78,-22.461,377.93,95.703,-44.922,1253.694,360.29082713308276
65,1686274547.79,-77.148,-91.309,-49.316,-57.129,1253.698,362.4644159882534
66,1686274547.79,-34.668,-296.875,-67.383,11.719,1253.702,369.8715501848565
67,1686274547.8,40.039,-121.582,20.02,40.527,1253.706,357.8873088249955
68,1686274547.8,20.996,14.16,39.551,-35.645,1253.71,357.3213413708789
69,1686274547.8,-57.129,-479.492,-214.844,-75.684,1253.714,363.2875459126271
70,1686274547.81,-47.852,-957.52,-307.617,1.953,1253.718,354.75162471517626
71,1686274547.81,25.879,-1.465,104.492,23.926,1253.722,372.1377376191677
72,1686274547.83,9.277,373.535,87.891,-41.016,1253.725,370.96178006926584
73,1686274547.83,-65.918,85.938,14.16,-83.496,1253.728,352.7968257364754
74,1686274547.84,-67.383,264.16,108.398,-43.945,1253.732,356.95839683889767
75,1686274547.84,13.672,518.066,175.781,20.02,1253.736,357.2869554790128
76,1686274547.84,37.598,306.152,51.758,7.812,1253.74,351.2337908503655
77,1686274547.85,-34.668,-241.699,-141.113,-55.176,1253.744,356.11565256510363
78,1686274547.85,-72.266,-153.32,8.301,-54.688,1253.748,350.35792394514425
79,1686274547.86,-8.789,360.352,208.984,12.695,1253.752,367.4604033837428
80,1686274547.86,51.27,157.715,-5.859,28.32,1253.756,372.5624348277548
81,1686274547.86,-5.371,-392.09,-164.062,-54.199,1253.76,357.80272817380717
82,1686274547.87,-69.336,-111.816,30.273,-90.82,1253.764,352.65766318199854
83,1686274547.87,-24.902,249.023,142.578,-15.137,1253.768,355.0558577027773
84,1686274547.87,36.621,-21.484,-8.301,39.062,1253.769,363.03780342626914
85,1686274547.88,4.883,-205.566,-93.75,-19.043,1253.773,347.49963209350204
86,1686274547.88,-65.43,286.133,123.535,-79.102,1253.777,348.64959833756683
87,1686274547.88,-50.293,322.266,97.656,-24.902,1253.781,369.3305912485786
88,1686274547.89,34.668,169.434,68.848,35.645,1253.785,365.4321401705479
89,1686274547.89,34.668,11.719,42.48,7.812,1253.789,361.01092588914156
90,1686274547.9,-39.062,-107.91,-10.742,-55.664,1253.793,353.3159643264992
91,1686274547.9,-48.828,-42.969,35.156,-33.691,1253.797,355.6957554159689
92,1686274547.9,15.137,-485.84,-154.297,62.5,1253.801,356.79286339993354
93,1686274547.91,20.996,-821.289,-277.344,44.922,1253.804,364.0933910281528
94,1686274547.91,-41.992,48.34,80.566,-74.707,1253.808,348.24475867771577
95,1686274547.92,-72.754,318.359,93.75,-76.66,1253.812,351.2889671856496
96,1686274547.92,-18.555,90.332,51.758,21.484,1253.818,358.09151749621776
97,1686274547.92,31.25,120.117,103.027,35.156,1253.822,353.6839029161069
98,1686274547.93,-12.695,341.309,144.043,-55.176,1253.826,361.546518743074
99,1686274547.93,-71.777,248.535,40.039,-79.59,1253.83,355.2667129433366
100,1686274547.94,-40.527,-165.039,-59.57,11.23,1253.834,360.2871264234944
101,1686274547.94,28.809,-147.461,33.203,52.246,1253.837,348.3910979587841
102,1686274547.94,6.348,206.055,150.879,-8.301,1253.841,345.8065546401715
103,1686274547.95,-54.688,107.422,-13.672,-57.617,1253.845,356.03429034648275
104,1686274547.95,-51.27,-500.0,-242.188,0.977,1253.849,346.3299731841797
105,1686274547.95,20.508,30.273,87.891,61.035,1253.853,357.0363973511162
106,1686274547.96,57.129,498.047,172.852,39.551,1253.857,360.2680239689232
107,1686274547.96,-28.809,134.766,30.762,-31.25,1253.861,358.68256851837526
108,1686274547.96,-85.449,82.031,52.734,-42.969,1253.86,359.7909164053618
109,1686274547.97,-8.301,402.832,171.387,35.156,1253.864,342.29209323549367
110,1686274547.97,36.133,457.031,135.742,41.992,1253.868,354.36798375469346
111,1686274547.98,-19.043,7.324,-56.641,-30.273,1253.871,360.69963486298167
112,1686274547.98,-71.777,-96.191,-35.156,-48.34,1253.875,362.3267915174424
113,1686274547.98,-34.18,22.461,38.086,38.086,1253.879,358.20587524527264
114,1686274547.99,29.297,-17.09,50.781,62.5,1253.883,354.4463792092972
115,1686274547.99,-9.277,-433.594,-189.941,-1.465,1253.887,350.1156429501625
116,1686274547.99,-82.031,-1000.0,-468.262,-20.508,1253.891,356.73345363303616
117,1686274548.0,-43.457,-306.152,-10.254,22.461,1253.895,352.48329769832986
118,1686274548.0,42.48,383.301,155.762,65.43,1253.899,361.9046059005866
119,1686274548.01,27.344,200.195,36.621,19.531,1253.903,340.7037100774369
120,1686274548.02,-50.293,258.301,93.75,-41.992,1253.919,360.8524871683256
121,1686274548.03,-44.434,428.711,140.625,3.906,1253.923,369.83370780042327
122,1686274548.03,43.945,349.121,102.051,77.148,1253.927,356.32170956560003
123,1686274548.04,47.852,157.227,54.688,58.105,1253.931,355.2639489009688
124,1686274548.04,-24.414,247.07,77.637,-4.883,1253.935,355.56600118055707
125,1686274548.04,-42.969,34.668,11.719,11.23,1253.939,354.0600710415525
126,1686274548.05,15.625,-208.984,-70.801,82.031,1253.943,362.41711204186083
127,1686274548.05,47.363,-746.094,-306.152,93.75,1253.947,346.38010671688255
128,1686274548.05,29.785,440.918,131.836,-6.348,1253.949,359.98043371523187
129,1686274548.05,-2.441,-411.621,-71.289,0.0,1253.95,348.63407987056746
130,1686274548.06,-40.527,371.094,102.539,-46.875,1253.953,343.976668404581
131,1686274548.06,-50.293,411.621,178.223,-38.086,1253.954,354.8647788684662
132,1686274548.06,-22.949,75.195,11.719,24.414,1253.957,360.81895570504804
133,1686274548.06,-17.578,136.719,32.715,54.688,1253.958,344.5922798660426
134,1686274548.06,52.734,128.418,65.43,80.078,1253.961,347.0637931103602
135,1686274548.07,50.781,128.906,51.27,83.008,1253.962,351.1186091883553
136,1686274548.07,40.527,362.305,124.512,19.043,1253.965,356.7890765948561
137,1686274548.07,-38.086,72.754,-4.395,-61.035,1253.969,352.45221646645246
138,1686274548.08,-62.012,-360.84,-135.742,-15.625,1253.973,350.7536030848912
139,1686274548.08,5.371,-227.051,9.277,56.152,1253.977,358.11051712860905
140,1686274548.08,34.18,70.312,74.219,19.043,1253.981,345.9830816869055
141,1686274548.09,-24.414,20.996,9.277,-60.059,1253.985,356.25275801823324
142,1686274548.09,-55.664,-481.445,-211.426,-32.227,1253.989,355.5834845941006
143,1686274548.1,-14.16,-1000.0,-374.023,64.941,1253.992,350.6644290755239
144,1686274548.1,30.273,-211.426,50.781,43.945,1254.009,349.7760462794541
145,1686274548.1,-6.836,296.387,81.543,-50.293,1254.013,347.35676848715974
146,1686274548.11,-67.383,61.035,-19.043,-66.895,1254.017,354.17191696847266
147,1686274548.11,-39.062,322.266,133.789,3.906,1254.021,359.7608854001772
148,1686274548.11,34.668,493.652,165.039,42.48,1254.024,360.3134220428131
149,1686274548.12,17.578,36.133,-36.621,-8.789,1254.028,362.0598744987567
150,1686274548.12,-52.734,-635.742,-239.258,-64.453,1254.032,357.08126201795335
151,1686274548.12,-38.086,-133.789,52.246,-30.273,1254.036,350.09850693710746
152,1686274548.13,47.363,531.25,199.707,31.25,1254.04,356.50869540750364
153,1686274548.13,40.527,212.402,12.207,-0.977,1254.044,352.5169217230682
154,1686274548.14,-33.691,39.062,-12.207,-78.125,1254.048,360.79771783629366
155,1686274548.14,-51.758,91.797,54.688,-50.781,1254.052,348.4225954755057
156,1686274548.14,8.301,278.32,127.93,28.32,1254.053,358.26954615638385
157,1686274548.15,26.855,-20.02,-24.902,29.785,1254.057,353.2318941051895
158,1686274548.15,-36.133,-262.695,-130.859,-67.871,1254.061,364.4501018180594
159,1686274548.16,-63.965,242.676,108.398,-91.309,1254.065,358.8424535370032
160,1686274548.16,-6.836,289.551,106.445,9.766,1254.069,357.7235726814542
161,1686274548.16,33.203,-79.59,-42.969,33.691,1254.073,355.28957790249416
162,1686274548.17,-8.789,-325.195,-82.52,-52.246,1254.077,359.7990413011703
163,1686274548.17,-60.059,-154.297,13.184,-84.473,1254.081,346.4361574014999
164,1686274548.18,-25.391,205.566,115.234,1.465,1254.084,361.48238522361345
165,1686274548.18,37.109,-357.91,-153.32,58.105,1254.088,347.9918335473638
166,1686274548.18,16.602,-718.75,-206.055,-3.418,1254.092,351.6731053602942
167,1686274548.19,-39.551,206.543,143.066,-78.613,1254.096,358.2347496198222
168,1686274548.2,-41.504,297.852,81.543,-43.945,1254.103,354.8170643798553
169,1686274548.21,10.742,49.316,9.277,25.391,1254.107,352.0752676975629
170,1686274548.21,26.855,28.809,43.457,-10.742,1254.111,352.2151164960173
171,1686274548.22,-41.504,246.582,149.902,-94.727,1254.115,363.3188830731456
172,1686274548.22,-74.707,210.449,51.27,-64.941,1254.119,358.0718678512197
173,1686274548.22,-2.441,-581.055,-210.938,38.086,1254.123,347.59822301100013
174,1686274548.23,27.832,-343.75,0.977,26.855,1254.126,355.58752234780326
175,1686274548.23,-28.809,463.867,207.031,-64.941,1254.13,355.0688933185117
176,1686274548.24,-69.336,76.172,-39.062,-64.941,1254.134,364.0740967000854
177,1686274548.24,-28.32,-202.148,-94.238,27.344,1254.138,358.6889381649766
178,1686274548.24,30.762,338.867,154.297,38.574,1254.142,354.9459820537421
179,1686274548.25,1.953,386.719,116.211,-48.828,1254.146,358.49825003832655
180,1686274548.25,-67.383,-1.953,-0.488,-92.285,1254.145,358.9935232572872
181,1686274548.25,-45.41,6.348,23.438,-28.809,1254.148,345.2262749237337
182,1686274548.26,31.738,341.797,156.738,19.531,1254.152,356.6778853254928
183,1686274548.26,13.672,304.199,92.773,-24.414,1254.156,348.57106271105005
184,1686274548.26,-58.594,-100.586,-90.332,-69.336,1254.16,364.3746178203858
185,1686274548.27,-57.617,-259.277,-78.125,-31.25,1254.164,359.0294857777816
186,1686274548.27,15.137,-108.887,2.93,41.992,1254.168,360.00943504672165
187,1686274548.28,34.668,-48.828,25.391,13.672,1254.172,355.63275724245227
188,1686274548.28,-27.344,-496.094,-244.141,-55.176,1254.176,350.20042575102485
189,1686274548.28,-64.453,-1000.0,-457.031,-24.414,1254.18,351.9687911690512
190,1686274548.29,-1.465,-232.422,0.0,33.203,1254.184,359.358487840022
191,1686274548.29,43.945,371.582,115.234,24.902,1254.188,350.28144257286385
192,1686274548.29,-10.742,106.445,9.766,-56.152,1254.189,355.6558527303681
193,1686274548.3,-67.871,214.844,90.82,-75.195,1254.193,350.13612572574647
194,1686274548.3,-24.414,401.855,161.621,8.301,1254.197,351.6084964382192
195,1686274548.31,33.203,291.992,81.055,38.086,1254.201,351.336232794508
196,1686274548.31,5.859,92.285,-20.508,-41.016,1254.205,365.8191429511989
197,1686274548.31,-48.828,-14.16,4.395,-85.449,1254.209,359.9587599766612
198,1686274548.32,-27.344,-116.211,0.0,-17.578,1254.213,344.98464749327604
199,1686274548.32,33.691,-178.223,-68.848,48.828,1254.217,357.78627943440995
200,1686274548.32,11.719,-771.484,-320.801,16.602,1254.221,345.0430265517459
201,1686274548.33,-54.199,-363.281,-73.73,-66.406,1254.225,353.23477451924026
202,1686274548.33,-45.41,462.891,184.082,-49.805,1254.229,353.1594833910459
203,1686274548.34,23.438,178.711,57.617,28.32,1254.232,341.37417119960094
204,1686274548.35,27.344,138.672,34.668,3.418,1254.25,353.27518360693733
205,1686274548.36,-28.32,396.973,117.188,-79.59,1254.253,353.17560125443674
206,1686274548.36,-65.43,346.68,121.582,-74.707,1254.257,347.6677955506752
207,1686274548.36,-3.906,170.41,37.109,7.324,1254.261,354.22457979474956
208,1686274548.37,53.711,147.949,31.738,8.301,1254.265,351.452418613168
209,1686274548.37,-0.977,3.418,-7.324,-62.988,1254.269,359.17377295654114
210,1686274548.38,-62.988,-66.406,-25.391,-75.195,1254.273,354.064870986218
211,1686274548.38,-27.832,-509.766,-229.98,3.418,1254.277,349.98047034390873
212,1686274548.38,30.273,-861.816,-307.129,40.527,1254.281,348.8916990711964
213,1686274548.38,25.391,87.402,84.961,22.461,1254.279,350.3413000546197
214,1686274548.39,10.254,-154.297,14.16,-50.293,1254.285,351.62290931593105
215,1686274548.39,35.645,469.727,165.039,-21.973,1254.283,344.01585698453573
216,1686274548.39,-51.27,-17.09,3.418,-108.398,1254.289,355.01470783295025
217,1686274548.39,-37.109,186.035,2.93,-94.727,1254.287,357.1656762309748
218,1686274548.4,-51.27,-272.461,-75.195,-43.945,1254.292,349.5578014942105
219,1686274548.4,-66.406,33.691,-17.578,-62.012,1254.291,340.00791999419613
220,1686274548.4,8.301,347.168,130.859,12.695,1254.295,352.16289555816485
221,1686274548.4,43.457,244.629,90.332,3.418,1254.299,348.8429439414177
222,1686274548.41,-27.832,-224.609,-135.254,-62.988,1254.303,349.4384345276913
223,1686274548.41,-65.918,-173.828,-84.961,-74.707,1254.307,354.096418139764
224,1686274548.42,-5.371,273.438,156.25,-12.207,1254.311,345.39071351527326
225,1686274548.42,49.805,520.996,201.172,6.348,1254.315,360.0661072425198
226,1686274548.42,5.371,17.578,-87.402,-62.012,1254.319,353.9073567063688
227,1686274548.43,-58.105,-625.977,-305.176,-86.914,1254.322,359.9596631205166
228,1686274548.43,-41.504,-214.355,3.906,-24.902,1254.327,361.1377063139291
229,1686274548.43,28.32,324.707,185.547,18.555,1254.331,348.73581470821847
230,1686274548.44,18.555,-57.617,-43.945,-23.438,1254.335,348.21126447135237
231,1686274548.44,-52.734,-260.742,-75.684,-80.078,1254.339,350.006866253906
232,1686274548.44,-47.852,276.855,132.324,-41.992,1254.343,348.9592723379999
233,1686274548.45,22.949,211.914,89.844,32.227,1254.347,350.2250143658448
234,1686274548.45,15.137,-476.074,-186.523,13.672,1254.351,353.8680996080357
235,1686274548.46,-57.129,-817.871,-313.965,-59.57,1254.355,359.5374945682457
236,1686274548.46,-66.895,67.871,94.238,-68.359,1254.358,350.94624775760593
237,1686274548.46,3.906,370.605,131.348,15.625,1254.362,356.6820838015542
238,1686274548.47,48.34,106.445,65.918,29.785,1254.366,360.460895535931
239,1686274548.47,-3.418,220.215,104.004,-62.988,1254.37,346.07253226197923
240,1686274548.47,-59.57,368.164,113.281,-84.473,1254.384,360.8859879792482
241,1686274548.48,-15.137,267.09,81.543,-2.93,1254.388,345.8023829351161
242,1686274548.48,49.805,-38.574,-24.902,36.133,1254.392,353.1508524513379
243,1686274548.49,8.301,-41.992,3.418,-34.18,1254.396,352.5927224834652
244,1686274548.49,-60.059,207.031,93.75,-89.355,1254.4,355.8407455945974
245,1686274548.49,-33.691,-3.906,11.23,-6.348,1254.404,357.3056935870452
246,1686274548.5,33.691,-794.922,-322.266,67.871,1254.408,356.5534681647238
247,1686274548.5,21.484,-548.34,-173.828,-12.695,1254.411,356.236800595516
248,1686274548.5,-46.387,329.102,165.039,-100.586,1254.415,344.624791072936
249,1686274548.51,-51.758,89.355,0.488,-54.688,1254.419,348.05365304905047
250,1686274548.51,22.949,62.5,45.41,18.066,1254.423,344.60882582216186
251,1686274548.52,41.992,298.34,112.793,-6.836,1254.427,349.45778197322926
252,1686274548.53,-32.227,163.086,32.227,-79.102,1254.43,346.0054225289602
253,1686274548.54,-75.195,60.059,57.617,-69.336,1254.434,350.9489670943765
254,1686274548.54,-11.23,114.258,74.219,12.695,1254.438,342.19309748303897
255,1686274548.54,41.504,383.789,167.48,15.625,1254.441,352.78084122490304
256,1686274548.55,-12.695,262.695,65.43,-70.312,1254.445,341.7269340424544
257,1686274548.55,-65.918,-239.258,-124.512,-79.59,1254.449,347.0259512074143
258,1686274548.56,-35.645,-341.309,-69.336,-4.395,1254.453,346.3162928432837
259,1686274548.56,23.926,-160.645,0.977,21.484,1254.457,356.180495901511
260,1686274548.56,4.883,-42.969,32.715,-45.41,1254.461,355.9863186086779
261,1686274548.57,-74.219,-562.012,-241.211,-80.566,1254.465,355.8050625709973
262,1686274548.57,-65.918,-676.27,-216.797,-20.508,1254.469,351.09339107472425
263,1686274548.58,22.461,312.988,196.777,22.461,1254.473,358.986967440045
264,1686274548.58,23.926,437.012,90.332,-19.043,1254.475,350.39193835824756
265,1686274548.58,-55.664,-416.504,-159.668,-72.266,1254.478,351.3844433454396
266,1686274548.59,-66.406,-360.84,-11.719,-37.598,1254.482,356.2457337606297
267,1686274548.59,15.625,435.547,207.52,29.297,1254.486,350.5670208037353
268,1686274548.6,32.715,308.594,63.965,7.324,1254.49,357.1093734382191
269,1686274548.6,-41.016,-156.738,-109.863,-71.777,1254.494,370.1544248469426
270,1686274548.6,-75.684,-57.129,15.137,-74.707,1254.498,357.03437210069467
271,1686274548.61,-17.578,339.844,166.992,1.953,1254.502,349.42657706749964
272,1686274548.61,30.273,51.758,-31.25,28.809,1254.506,353.5138013087985
273,1686274548.61,-16.113,-773.926,-316.406,-41.504,1254.51,356.46876788152827
274,1686274548.62,-64.941,-319.824,-12.207,-80.078,1254.514,364.4557788005325
275,1686274548.62,-22.461,456.055,196.289,-8.301,1254.518,366.9530680288587
276,1686274548.62,40.039,133.789,42.969,29.297,1254.52,363.6098436471471
277,1686274548.63,21.973,85.449,43.457,-41.504,1254.524,366.47404152337435
278,1686274548.63,-51.27,354.004,120.117,-95.703,1254.528,357.29736029914426
279,1686274548.64,-46.387,370.605,150.391,-47.363,1254.532,359.6101355120527
280,1686274548.64,24.414,109.375,18.555,20.996,1254.535,371.24574615547664
281,1686274548.64,19.531,-146.484,-75.684,-11.719,1254.539,361.46109624559926
282,1686274548.65,-48.828,-142.09,-10.742,-76.172,1254.543,369.46381762179794
283,1686274548.65,-66.406,-27.344,51.27,-55.664,1254.547,369.87133990305296
284,1686274548.65,2.441,-459.961,-150.879,35.156,1254.551,366.16197993151053
285,1686274548.66,33.203,-835.938,-270.02,29.297,1254.555,371.63983486593867
286,1686274548.66,-21.484,-154.297,25.879,-70.801,1254.559,373.7070047694847
287,1686274548.67,-57.129,41.504,32.715,-74.707,1254.563,385.5915778656898
288,1686274548.7,-8.789,-115.723,-19.043,10.254,1254.595,412.47392587022057
289,1686274548.7,47.363,207.52,111.816,22.461,1254.599,413.176159804176
290,1686274548.71,2.93,464.355,149.902,-62.988,1254.603,408.02633743520295
291,1686274548.71,-71.777,176.27,19.531,-90.332,1254.607,411.1237135360935
292,1686274548.71,-37.109,51.758,18.066,-4.883,1254.611,432.3515873849339
293,1686274548.72,43.945,17.09,30.273,53.223,1254.614,428.61499296154017
294,1686274548.72,28.32,105.957,100.586,-21.973,1254.618,428.1998494029531
295,1686274548.72,-50.293,20.508,10.742,-85.449,1254.622,445.15374164171624
296,1686274548.73,-53.711,-544.434,-205.566,-28.32,1254.626,446.6133632521355
297,1686274548.73,-67.383,-52.246,-21.484,-60.547,1254.625,423.2379625513222
298,1686274548.73,25.879,-96.191,89.844,15.625,1254.63,438.0208591454026
299,1686274548.73,-1.953,149.902,97.656,20.508,1254.628,441.402286658742
300,1686274548.74,40.527,336.426,152.832,8.301,1254.632,454.52968449421485
301,1686274548.74,43.945,460.938,205.566,-27.832,1254.634,463.79822820829975
302,1686274548.74,-25.879,-165.039,-97.168,-67.383,1254.636,445.5374117506008
303,1686274548.74,-31.25,89.355,-21.484,-85.449,1254.638,466.2329282556255
304,1686274548.74,-77.148,-542.48,-236.816,-65.43,1254.64,447.941869828672
305,1686274548.75,-22.461,-53.223,55.176,1.465,1254.644,452.86319860457445
306,1686274548.75,29.297,25.391,63.965,16.113,1254.648,471.24124383719726
307,1686274548.76,-17.09,-234.375,-57.129,-58.594,1254.652,472.3877120949939
308,1686274548.76,-59.082,67.383,51.27,-105.469,1254.654,466.2855274411734
309,1686274548.76,-80.078,-124.023,2.441,-102.539,1254.656,455.7215228406924
310,1686274548.76,-63.965,359.375,145.02,-69.336,1254.658,466.44034712680264
311,1686274548.76,-53.223,377.441,153.809,-37.598,1254.66,453.78017800058643
312,1686274548.77,7.324,335.449,137.207,5.371,1254.662,474.6312409943106
313,1686274548.77,14.648,346.68,104.492,17.09,1254.664,480.02691097525803
314,1686274548.77,24.414,-515.137,-237.793,1.953,1254.666,474.7027233071823
315,1686274548.77,4.883,-6.836,-11.23,-40.527,1254.668,465.30148483004086
316,1686274548.78,-53.223,-999.512,-379.395,-79.59,1254.67,467.1731854153251
317,1686274548.78,-80.566,-327.148,-16.113,-88.379,1254.674,484.33521276160843
318,1686274548.78,-10.254,-150.391,-19.531,5.859,1254.678,480.56942131951297
319,1686274548.79,26.855,-267.09,-62.012,4.883,1254.682,474.43189211139594
320,1686274548.79,-26.855,183.594,118.652,-93.262,1254.686,483.6363413075807
321,1686274548.79,-77.148,547.852,222.168,-121.094,1254.69,471.43588710610055
322,1686274548.8,-33.203,131.836,-25.391,-25.879,1254.693,488.76058986629283
323,1686274548.8,30.273,-415.039,-147.949,25.391,1254.697,493.1160017863203
324,1686274548.8,6.348,102.051,130.371,-57.617,1254.7,480.2296331570726
325,1686274548.81,-58.594,409.18,142.09,-107.91,1254.703,488.34665046694795
326,1686274548.81,-51.27,127.93,85.449,-38.574,1254.707,488.51398049995885
327,1686274548.82,24.414,211.426,104.004,21.973,1254.711,493.0414778905422
328,1686274548.82,24.902,405.273,125.977,-34.18,1254.715,471.8520944450907
329,1686274548.82,-54.688,141.113,64.453,-94.238,1254.719,488.44568344119136
330,1686274548.83,-68.848,-529.297,-187.5,-39.551,1254.723,485.89257591786713
331,1686274548.83,4.395,-782.227,-237.793,32.227,1254.727,486.0080851553452
332,1686274548.84,38.086,-24.414,113.77,-14.16,1254.731,478.3290192585807
333,1686274548.84,-22.949,403.809,145.02,-103.027,1254.735,477.39170355815884
334,1686274548.84,-65.43,-381.836,-157.227,-70.801,1254.739,481.7643370158767
335,1686274548.85,-7.324,-411.621,-32.715,27.832,1254.742,484.15432132003855
336,1686274548.86,47.852,550.781,247.559,16.602,1254.768,484.6108676321116
337,1686274548.87,-3.906,350.586,61.523,-68.848,1254.771,486.99401106522623
338,1686274548.87,-60.059,32.715,-4.395,-91.797,1254.775,467.4645946714751
339,1686274548.88,-14.16,286.133,153.32,-20.508,1254.779,472.84246368573116
340,1686274548.88,50.293,459.473,165.039,11.719,1254.783,474.7263074943382
341,1686274548.88,12.695,42.48,-45.898,-56.641,1254.787,471.00788084724473
342,1686274548.89,-64.453,-658.203,-210.938,-98.633,1254.791,474.35527634081876
343,1686274548.89,-49.805,-187.012,59.57,-55.664,1254.795,461.91515058124
344,1686274548.89,-1.953,450.684,180.176,4.395,1254.804,462.0606450952449
345,1686274548.89,24.902,479.492,196.777,3.906,1254.799,468.85032400285473
346,1686274548.9,26.367,133.789,60.547,-2.441,1254.808,471.55974301417757
347,1686274548.9,22.949,-55.664,-90.332,-27.832,1254.803,461.6104483636346
348,1686274548.9,-30.273,71.289,76.172,-82.52,1254.811,455.3945643918186
