,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686066874.97,-111.816,-755.371,-245.605,-83.984,1179.865,342.0399891297608
345,1686066874.97,-91.309,118.652,106.445,-96.191,1179.869,337.06435103293467
346,1686066874.97,-46.387,264.648,70.801,-94.238,1179.873,338.8107255935431
347,1686066874.98,-46.875,138.184,45.41,-92.773,1179.877,341.49810640236115
348,1686066874.98,-98.633,319.336,106.934,-105.469,1179.881,357.43815241648394
349,1686066874.99,-118.652,163.574,24.414,-105.957,1179.885,348.9108323555219
350,1686066874.99,-44.434,-189.941,-39.551,-66.895,1179.888,338.56918716333087
351,1686066874.99,-14.648,-364.258,-8.301,-53.711,1179.892,343.226306003018
352,1686066875.0,-35.645,603.027,189.453,-58.105,1179.905,359.20678712416253
353,1686066875.0,-85.938,276.855,143.555,-76.66,1179.896,354.15611522643513
354,1686066875.0,-108.887,278.32,57.617,-78.125,1179.909,346.31044940196847
355,1686066875.0,-116.699,380.371,61.035,-77.148,1179.9,347.13450998534256
356,1686066875.0,-72.266,-114.746,-86.426,-56.641,1179.913,352.04046985627167
357,1686066875.0,-53.711,62.012,-27.832,-73.73,1179.904,343.51389105790633
358,1686066875.01,11.719,36.133,31.25,-29.785,1179.917,351.74076239103533
359,1686066875.01,13.184,409.668,153.809,-54.199,1179.908,349.78665412664543
360,1686066875.01,-7.324,442.871,172.852,-43.457,1179.921,350.5452868523128
361,1686066875.02,-89.844,-22.461,-109.375,-71.777,1179.925,344.7963068541556
362,1686066875.02,-76.172,-507.324,-190.43,-61.035,1179.928,344.43061253455903
363,1686066875.02,-1.465,165.527,118.164,-32.227,1179.932,364.5594206999072
364,1686066875.03,17.578,451.66,142.578,-21.484,1179.936,357.0029395671801
365,1686066875.03,-59.57,-15.625,-64.941,-42.48,1179.94,349.9766364104284
366,1686066875.03,-106.445,-851.074,-416.504,-58.594,1179.944,354.72043928621775
367,1686066875.04,-24.414,-910.645,-329.59,-39.062,1179.948,351.2869234167309
368,1686066875.07,30.273,185.547,108.398,-30.273,1179.967,342.553783507513
369,1686066875.07,-29.297,351.074,65.918,-44.922,1179.971,345.46698762691517
370,1686066875.08,-79.59,66.406,-6.348,-57.617,1179.975,338.60657979225533
371,1686066875.08,-21.484,375.977,151.367,-43.457,1179.978,335.6293617858043
372,1686066875.09,40.039,596.68,196.289,-9.766,1179.982,330.9591712521191
373,1686066875.09,-8.301,56.152,-26.855,-11.23,1179.986,339.1463273210925
374,1686066875.09,-75.684,-487.305,-231.445,-35.156,1179.99,328.7308693155821
375,1686066875.1,-45.898,-148.438,-56.641,-28.32,1179.994,337.0579065505608
376,1686066875.1,18.066,448.73,127.93,-10.742,1179.996,337.54640520997816
377,1686066875.1,36.621,496.094,201.66,-8.789,1179.998,322.9457574473741
378,1686066875.1,41.504,-57.129,-103.027,10.742,1180.0,316.65388252680845
379,1686066875.1,29.785,22.461,-88.379,-6.836,1180.002,331.1799078556771
380,1686066875.11,-26.367,-49.805,-33.691,-22.949,1180.004,315.4398935815099
381,1686066875.11,-62.012,-608.887,-182.129,-33.691,1180.006,316.4324179862775
382,1686066875.11,-71.289,288.086,109.863,-51.758,1180.008,314.51656596851205
383,1686066875.11,-72.266,88.867,112.305,-44.434,1180.01,319.60850515648787
384,1686066875.12,-3.906,277.344,106.445,-21.973,1180.012,333.9671386651927
385,1686066875.12,44.434,-97.168,-21.484,-0.488,1180.016,308.2797262968461
386,1686066875.12,-16.602,-136.719,-20.02,-29.297,1180.02,312.8323912258486
387,1686066875.13,-73.242,131.836,51.27,-42.969,1180.024,312.92958273039085
388,1686066875.13,-26.367,-41.504,-35.156,-14.16,1180.028,308.9599422375872
389,1686066875.14,47.852,-310.059,-24.902,6.836,1180.032,311.3273215704328
390,1686066875.14,18.555,19.043,92.773,-8.301,1180.036,305.0441020951264
391,1686066875.14,-73.73,304.199,91.797,-50.293,1180.039,303.6074429833265
392,1686066875.14,-68.848,81.543,-9.277,-58.594,1180.041,306.6312673289435
393,1686066875.15,12.207,-826.172,-332.52,-16.113,1180.045,296.7512695819521
394,1686066875.15,6.836,-801.27,-235.84,-22.949,1180.049,290.32659585756204
395,1686066875.16,-70.312,184.57,119.629,-71.289,1180.053,292.6734931878877
396,1686066875.16,-77.148,147.461,12.695,-69.824,1180.057,277.6349112938513
397,1686066875.16,6.348,-179.688,-42.969,-26.367,1180.061,292.0536402512396
398,1686066875.17,35.156,163.086,99.609,-8.301,1180.065,289.8318351148816
399,1686066875.17,-19.043,548.34,163.086,-28.32,1180.069,286.34414962258865
400,1686066875.18,-65.918,-125.488,-136.23,-38.574,1180.073,294.0892196068966
401,1686066875.18,-19.043,-470.703,-91.797,-16.602,1180.077,287.9607514526458
402,1686066875.18,41.992,382.324,212.891,-6.836,1180.08,281.4084579570345
403,1686066875.19,-19.043,274.414,20.508,-27.344,1180.084,280.2779897200716
404,1686066875.2,-81.055,-379.883,-230.469,-42.969,1180.089,270.6646015773207
405,1686066875.2,-33.203,-74.707,9.766,-33.691,1180.093,283.5275460452633
406,1686066875.2,37.598,562.012,230.469,-12.695,1180.097,277.342794712874
407,1686066875.21,6.348,441.895,114.746,-9.277,1180.101,267.6029479332194
408,1686066875.21,-73.242,-44.922,-66.406,-33.203,1180.105,283.05567138717527
409,1686066875.22,-55.176,-248.047,-136.23,-40.039,1180.109,268.6568205049138
410,1686066875.22,21.973,123.047,82.031,-11.719,1180.113,273.89056281283587
411,1686066875.22,16.113,348.145,137.207,-14.648,1180.117,272.52141823539245
412,1686066875.23,-58.594,-641.113,-352.539,-39.551,1180.121,274.72312489766693
413,1686066875.23,-79.59,-626.953,-274.414,-50.293,1180.125,264.9911649619837
414,1686066875.23,-5.859,396.484,193.848,-37.109,1180.129,259.9676510247787
415,1686066875.24,-45.41,-409.18,-194.336,-26.367,1180.145,273.6359938655733
416,1686066875.24,28.32,363.281,111.328,-18.555,1180.132,256.16993542402963
417,1686066875.24,-78.613,-242.188,-88.867,-46.387,1180.149,266.46832514209166
418,1686066875.24,-4.395,198.242,109.863,-30.273,1180.153,260.4442532467611
419,1686066875.25,49.316,228.027,65.918,5.371,1180.157,267.74247243827523
420,1686066875.25,-1.953,-7.812,-24.414,-11.719,1180.161,275.98587365212984
421,1686066875.26,-72.266,-222.168,-160.156,-44.434,1180.165,265.2206537207382
422,1686066875.26,-47.852,-58.105,-71.289,-37.109,1180.168,273.23469302714943
423,1686066875.26,21.973,-36.133,20.508,-15.137,1180.172,270.8205321226072
424,1686066875.27,1.953,-401.855,-43.457,-7.324,1180.176,269.4791310317669
425,1686066875.27,-62.988,146.973,79.102,-40.039,1180.18,263.1405078586033
426,1686066875.28,-54.688,283.203,45.41,-40.039,1180.184,273.5819340553625
427,1686066875.28,21.484,25.391,8.789,-0.488,1180.188,271.7989203386607
428,1686066875.28,34.668,329.102,125.977,-1.953,1180.178,265.20475450957395
429,1686066875.28,-41.504,456.543,125.977,-34.18,1180.182,261.77033676325937
430,1686066875.29,-65.43,171.387,26.367,-32.715,1180.186,263.10780129711407
431,1686066875.29,2.441,-78.613,-41.992,-3.906,1180.19,269.99537568938325
432,1686066875.3,39.062,-4.883,30.762,-5.371,1180.194,272.9695800690192
433,1686066875.3,-28.32,-23.926,-9.766,-27.832,1180.198,271.9245108266709
434,1686066875.3,-76.172,-298.34,-207.52,-40.039,1180.202,270.2853128125206
435,1686066875.31,-23.438,-768.555,-336.426,-15.625,1180.205,274.44859203835205
436,1686066875.31,27.344,-292.48,-8.789,-6.836,1180.209,278.0905589507898
437,1686066875.32,-6.836,172.852,104.004,-29.785,1180.213,271.23129029142626
438,1686066875.32,-69.336,-213.379,-178.223,-43.945,1180.217,270.90132038081805
439,1686066875.32,-44.434,-693.848,-319.824,-36.621,1180.221,282.6722378949923
440,1686066875.32,28.32,-27.832,59.082,-12.695,1180.221,274.02311377260423
441,1686066875.33,9.766,603.516,219.238,-17.09,1180.225,275.82963945299923
442,1686066875.33,-70.312,66.406,-72.754,-47.363,1180.229,271.66524887816206
443,1686066875.34,-75.195,-453.613,-109.375,-45.41,1180.233,275.3899195619213
444,1686066875.34,2.441,156.738,148.926,-17.578,1180.237,278.32147027331314
445,1686066875.34,27.344,335.938,126.465,-18.066,1180.241,280.4950245498536
446,1686066875.35,-46.875,-293.945,-172.363,-41.016,1180.245,276.96445599411203
447,1686066875.35,-90.82,-881.836,-403.809,-45.898,1180.249,280.91881606747035
448,1686066875.36,-16.602,-31.25,75.195,-34.668,1180.253,276.1013874679173
449,1686066875.36,34.668,666.016,244.141,-20.508,1180.256,277.1394304920088
450,1686066875.36,-26.367,187.5,-31.25,-28.32,1180.26,272.88800097659356
451,1686066875.37,-86.426,112.793,27.832,-42.969,1180.264,281.53159066276027
452,1686066875.37,-42.969,458.984,187.012,-22.461,1180.28,281.5532190327832
453,1686066875.37,24.902,546.387,173.828,-5.859,1180.284,272.76268025228035
454,1686066875.38,-5.371,-3.418,-111.328,-22.949,1180.288,272.81309163838415
455,1686066875.38,-77.148,-17.09,-50.781,-42.969,1180.292,277.0025672895246
456,1686066875.39,-50.781,324.707,151.855,-42.969,1180.296,277.3608032527025
457,1686066875.39,35.645,121.582,54.688,-16.602,1180.3,286.4746641902787
458,1686066875.39,22.461,-589.355,-226.562,-4.883,1180.304,290.0820882869095
459,1686066875.4,-59.082,-295.898,-55.176,-32.227,1180.307,292.6098760802227
460,1686066875.4,-58.594,250.977,112.305,-39.551,1180.311,291.4510657286777
461,1686066875.4,11.23,-38.086,-12.207,-13.672,1180.315,278.2357630684562
462,1686066875.41,21.484,-614.746,-220.215,3.906,1180.319,292.34438390420985
463,1686066875.41,-41.504,-156.25,6.348,-22.949,1180.323,281.5025143374417
464,1686066875.43,-70.801,363.77,151.855,-34.18,1180.326,285.1711609987858
465,1686066875.43,-18.555,125.0,26.855,-13.672,1180.33,287.75920576912523
466,1686066875.44,25.391,188.965,131.836,-1.953,1180.334,290.33334923572306
467,1686066875.44,-27.344,376.465,139.16,-22.949,1180.338,283.80613602035345
468,1686066875.45,-85.449,305.176,64.453,-39.551,1180.342,290.21752648641
469,1686066875.45,-35.645,-213.867,-131.836,-9.277,1180.346,291.3460598926299
470,1686066875.45,30.762,-468.262,-77.148,11.719,1180.349,292.89995686568074
471,1686066875.46,-1.953,258.789,176.758,-7.812,1180.353,294.85737031633215
472,1686066875.46,-75.195,348.145,75.195,-35.645,1180.357,287.85870107407396
473,1686066875.46,-60.547,-155.273,-112.305,-31.738,1180.361,303.6723864607859
474,1686066875.47,13.184,93.262,65.918,-4.395,1180.365,290.5953185806316
475,1686066875.47,12.207,399.414,166.016,-5.371,1180.369,292.8590693877648
476,1686066875.48,-62.988,-11.719,-88.867,-36.133,1180.371,285.9771004457956
477,1686066875.48,-86.426,-508.789,-315.43,-42.969,1180.375,277.1525701001807
478,1686066875.48,-6.836,-69.336,33.203,-13.184,1180.379,287.9614821224841
479,1686066875.49,18.555,558.594,254.395,-10.742,1180.383,290.1326332974838
480,1686066875.49,-57.617,292.969,66.406,-44.922,1180.387,287.9176197206092
481,1686066875.5,-101.562,-429.688,-191.895,-52.246,1180.391,286.36535358384106
482,1686066875.5,-42.48,-265.625,-65.43,-40.527,1180.395,292.5404316418237
483,1686066875.5,20.508,483.887,229.98,-24.902,1180.399,283.2295886403359
484,1686066875.51,-24.902,341.309,112.305,-31.25,1180.403,292.1523662440367
485,1686066875.51,-96.68,-807.129,-405.273,-43.457,1180.407,292.42788053229873
486,1686066875.51,-67.871,-688.965,-188.965,-32.227,1180.41,288.7472069197975
487,1686066875.52,12.695,342.773,218.75,-12.207,1180.414,280.8043044698556
488,1686066875.52,-2.441,346.191,92.285,-20.996,1180.42,294.15199659569345
489,1686066875.52,-86.426,41.016,33.691,-46.875,1180.424,285.94779334019415
490,1686066875.53,-79.59,-13.672,8.301,-41.992,1180.428,293.9468422548093
491,1686066875.53,11.719,288.574,135.254,-13.184,1180.432,285.3250006436733
492,1686066875.54,24.902,267.578,62.5,5.371,1180.436,278.8145219426718
493,1686066875.54,-64.941,-335.449,-145.508,-29.785,1180.44,283.96557812746414
494,1686066875.54,-96.191,-350.586,-124.512,-55.176,1180.444,286.9745455390022
495,1686066875.55,-7.812,285.645,134.766,-19.531,1180.447,287.8743148025117
496,1686066875.55,44.922,97.656,32.715,16.113,1180.451,285.9857947645432
497,1686066875.56,-22.461,-451.172,-92.773,-8.301,1180.455,284.87859886420335
498,1686066875.56,-73.242,136.719,131.836,-39.062,1180.459,290.38729208841386
499,1686066875.56,-13.184,344.727,119.629,-6.348,1180.463,291.91675685403067
500,1686066875.56,50.781,139.648,46.387,15.137,1180.462,292.45676999222434
501,1686066875.57,1.953,292.48,132.812,-14.16,1180.466,285.7485844553227
502,1686066875.57,-77.148,358.887,143.066,-42.969,1180.469,284.8773950437433
503,1686066875.58,-45.41,234.863,86.914,-33.691,1180.473,270.6037016889773
504,1686066875.58,39.062,92.773,51.27,-0.977,1180.477,282.8785329416611
505,1686066875.58,20.02,45.898,61.035,-3.418,1180.481,269.998926723759
506,1686066875.59,-67.383,-98.145,0.0,-27.832,1180.485,277.3927004179473
507,1686066875.59,-67.383,-153.32,-37.598,-30.762,1180.489,282.98976630740975
508,1686066875.6,14.16,-682.617,-271.973,3.418,1180.493,284.7466419186074
509,1686066875.6,30.762,-735.84,-160.156,6.348,1180.497,289.19903184917365
510,1686066875.6,-45.41,206.055,178.711,-32.227,1180.501,275.9634215761734
511,1686066875.61,-81.543,147.461,44.922,-38.574,1180.505,269.29465441838454
512,1686066875.61,-14.16,-196.777,16.113,-17.09,1180.507,291.8859507550072
513,1686066875.62,29.297,415.527,220.215,-11.23,1180.511,266.1307573010829
514,1686066875.62,-26.855,556.641,169.922,-19.531,1180.515,275.6960814134641
515,1686066875.62,-86.426,138.672,20.996,-28.809,1180.519,277.9152419066384
516,1686066875.63,-36.621,125.488,103.027,-20.02,1180.522,278.12802401389774
517,1686066875.63,36.133,156.738,117.188,1.465,1180.526,274.66824040636004
518,1686066875.63,-4.395,183.105,100.098,-17.578,1180.53,271.69787396739804
519,1686066875.64,-87.891,-169.922,-125.488,-42.969,1180.534,286.42181563099297
520,1686066875.64,-65.918,-878.906,-362.793,-25.879,1180.538,282.53688941703297
521,1686066875.65,23.926,62.5,114.746,-5.371,1180.542,278.48413453417396
522,1686066875.65,16.602,688.965,246.094,-9.766,1180.546,276.29109575318654
523,1686066875.65,-72.754,90.332,-52.734,-35.645,1180.55,278.69289889904786
524,1686066875.67,-76.172,103.516,41.504,-36.621,1180.566,279.7583505618104
525,1686066875.67,9.766,522.461,226.074,-15.625,1180.57,286.37824664151805
526,1686066875.68,29.297,514.16,162.598,-8.789,1180.574,289.0401055587406
527,1686066875.68,-39.551,80.078,-12.207,-23.438,1180.578,286.8102504605332
528,1686066875.69,-76.172,69.824,32.715,-34.668,1180.582,284.62874407209847
529,1686066875.69,-9.277,185.059,122.559,-14.16,1180.586,267.8045426587784
530,1686066875.69,46.875,75.195,88.379,1.465,1180.59,277.8069812422229
531,1686066875.7,-16.602,-512.207,-231.934,-13.672,1180.594,274.17031350776864
532,1686066875.7,-73.73,-261.719,-6.348,-35.156,1180.597,282.27165318394907
533,1686066875.7,-88.867,-443.359,-140.137,-46.387,1180.598,272.4439514521627
534,1686066875.7,-57.129,417.969,186.035,-37.109,1180.6,282.27060718972245
535,1686066875.7,-35.156,-9.277,80.566,-34.668,1180.602,278.889070622591
536,1686066875.71,22.949,282.227,106.445,-13.184,1180.604,278.3509239907444
537,1686066875.71,39.551,-39.062,33.691,-5.859,1180.606,271.25845629533
538,1686066875.71,17.578,325.195,174.805,-9.277,1180.608,281.20911622015905
539,1686066875.71,2.93,-619.141,-202.148,-11.23,1180.609,286.30261028216233
540,1686066875.72,-60.059,379.883,128.418,-35.645,1180.612,264.06894006658183
541,1686066875.72,-68.359,-3.418,3.418,-42.48,1180.616,272.81328740008803
542,1686066875.72,21.484,-123.047,21.973,-12.207,1180.62,276.6564991522923
543,1686066875.73,51.27,262.695,137.207,-3.906,1180.624,268.5862452815838
544,1686066875.73,-28.32,428.223,147.949,-26.367,1180.628,266.1204832715764
545,1686066875.74,-76.66,349.121,131.836,-42.48,1180.632,265.8487153468565
546,1686066875.74,-15.137,-203.125,-104.492,-17.578,1180.636,260.46752761501915
547,1686066875.74,41.016,-385.254,-62.012,6.836,1180.64,275.0571508892842
548,1686066875.75,-9.277,175.293,167.969,-23.926,1180.645,276.8265344199633
549,1686066875.75,-70.801,-75.195,-51.27,-51.27,1180.649,269.9675471662265
550,1686066875.75,-35.156,-489.746,-241.211,-37.598,1180.653,266.6292253724502
551,1686066875.76,34.18,75.195,74.219,-18.555,1180.657,274.6092768516447
552,1686066875.76,11.23,555.664,238.281,-26.367,1180.66,282.33318684476126
553,1686066875.77,-74.707,-81.543,-103.027,-40.039,1180.664,263.1419299878832
554,1686066875.77,-73.242,-822.754,-342.773,-33.203,1180.668,264.9040475093759
555,1686066875.77,14.648,-181.641,49.805,-17.578,1180.672,272.49881615761285
556,1686066875.78,20.02,535.645,246.582,-16.113,1180.676,267.5499255405388
557,1686066875.78,-61.523,-95.215,-95.703,-34.18,1180.68,273.8111606421752
558,1686066875.78,-81.543,-733.398,-283.203,-36.621,1180.684,275.91572568734694
559,1686066875.79,0.977,18.066,83.496,-15.625,1180.688,282.28005522001723
560,1686066875.79,35.645,572.266,217.773,-3.906,1180.702,286.51751761970917
561,1686066875.79,-31.738,222.656,18.555,-24.414,1180.706,274.24588285245
562,1686066875.8,-68.359,-22.949,-44.922,-41.992,1180.709,297.06759559772775
563,1686066875.8,-20.508,19.531,20.508,-23.438,1180.713,280.8258460693518
564,1686066875.81,24.902,348.145,185.059,-8.789,1180.717,286.6008564582213
565,1686066875.81,-19.043,10.254,14.648,-22.461,1180.721,303.87851183758994
566,1686066875.81,-95.703,-880.859,-362.793,-25.879,1180.725,300.95396747207275
567,1686066875.82,-64.941,-245.117,-6.836,-36.133,1180.729,306.5971829620475
568,1686066875.82,25.879,473.633,239.258,-25.879,1180.733,304.0301458485122
569,1686066875.82,1.953,222.656,68.359,-16.602,1180.737,309.23164102569945
570,1686066875.83,-78.613,157.227,69.824,-42.48,1180.741,311.8003839148827
571,1686066875.83,-55.176,295.898,112.305,-38.086,1180.745,310.64535337963855
572,1686066875.85,38.574,302.734,109.375,-6.348,1180.746,330.9756914734141
573,1686066875.85,40.527,114.746,42.48,-2.93,1180.75,339.13621078337746
574,1686066875.86,-44.922,138.672,61.523,-23.926,1180.754,327.58903821054986
575,1686066875.86,-82.52,251.953,105.469,-30.273,1180.758,324.75616722914714
576,1686066875.87,-15.625,157.715,84.473,-11.719,1180.762,331.04807498537457
577,1686066875.87,26.367,-184.57,-23.438,8.301,1180.766,331.9075328233864
578,1686066875.87,-36.133,-277.344,-52.246,-13.672,1180.77,325.30496557249785
579,1686066875.88,-90.332,-124.512,-22.949,-37.598,1180.774,331.72283216592575
580,1686066875.88,-37.109,62.988,81.543,-24.902,1180.778,342.7693121186889
581,1686066875.88,24.902,-719.238,-280.273,1.465,1180.782,340.6945835913968
582,1686066875.89,-21.484,-863.77,-299.316,-9.277,1180.786,342.5281685879702
583,1686066875.89,-88.867,30.273,69.336,-54.199,1180.789,342.7464853774849
584,1686066875.9,-57.617,82.031,21.973,-53.711,1180.791,342.1754535588785
585,1686066875.9,15.137,89.355,81.055,-20.508,1180.795,343.3658850070473
586,1686066875.9,11.23,407.227,167.969,-16.602,1180.799,344.9010547635648
587,1686066875.91,-60.547,295.41,78.125,-35.645,1180.803,332.3181239210454
588,1686066875.91,-76.172,-36.621,-78.613,-46.387,1180.807,337.64206192771684
589,1686066875.92,2.93,-225.098,-90.332,-25.391,1180.811,342.223459705123
590,1686066875.92,30.273,54.199,88.379,-17.09,1180.815,343.93855011257665
591,1686066875.92,-38.574,355.957,145.996,-44.922,1180.819,345.81456358928807
592,1686066875.93,-83.984,-288.574,-211.426,-47.363,1180.823,339.1249072315488
593,1686066875.93,-20.508,-912.109,-392.09,-17.578,1180.827,352.7509206379343
594,1686066875.93,33.691,55.664,120.605,-17.09,1180.83,354.54844023412784
595,1686066875.94,-24.902,453.125,180.176,-35.645,1180.834,352.9736587954394
596,1686066875.94,-85.449,-176.758,-140.625,-46.875,1180.836,350.10387325473005
597,1686066875.94,-29.785,6.836,31.738,-36.133,1180.84,338.83726026113754
598,1686066875.95,41.504,498.535,217.285,-13.184,1180.844,355.2320097050276
599,1686066875.95,1.953,399.414,141.602,-17.09,1180.848,339.2270863381638
600,1686066875.96,-74.707,-109.375,-54.688,-37.109,1180.852,349.3979583510874
601,1686066875.96,-48.828,-304.688,-151.855,-36.621,1180.856,345.26915587418534
602,1686066875.96,32.715,-53.223,35.156,-10.742,1180.86,349.56524505975165
603,1686066875.97,22.949,41.016,62.5,-5.859,1180.864,351.2572005659395
604,1686066875.97,-57.617,-694.824,-343.75,-30.762,1180.868,347.1118800900673
605,1686066875.98,-65.918,-658.203,-233.887,-41.504,1180.872,353.4252913427196
606,1686066875.98,6.348,190.918,166.992,-15.625,1180.875,344.23075137119315
607,1686066875.98,36.621,86.426,42.48,1.465,1180.879,353.8416024117016
608,1686066875.98,-26.855,-769.531,-304.688,-14.648,1180.881,361.4605617015464
609,1686066875.99,-78.613,-336.426,-40.527,-38.086,1180.885,354.6622174848655
610,1686066875.99,-14.648,359.375,163.086,-25.391,1180.889,346.16265547144894
611,1686066876.0,45.41,237.305,75.684,2.93,1180.893,348.62499455559265
612,1686066876.0,-9.277,198.73,107.422,-7.812,1180.897,351.17798528264245
613,1686066876.0,-75.684,-101.562,-104.004,-33.691,1180.901,348.09992500421754
614,1686066876.01,-28.32,-16.113,-43.945,-31.25,1180.905,363.4915194496703
615,1686066876.01,45.41,29.297,41.992,0.488,1180.909,344.4657268558571
616,1686066876.02,7.812,-441.895,-55.664,-1.953,1180.913,349.5430370553546
617,1686066876.02,-75.195,104.98,125.0,-35.645,1180.917,345.9879525967139
618,1686066876.02,-57.129,337.891,128.418,-39.551,1180.92,344.6921753127158
619,1686066876.03,31.25,88.379,20.02,-8.301,1180.924,347.1400019842645
620,1686066876.03,29.297,328.125,134.277,0.977,1180.93,344.470140606543
621,1686066876.04,-55.176,288.574,103.516,-32.715,1180.934,342.0206126650683
622,1686066876.04,-73.242,-176.27,-146.484,-36.133,1180.938,354.28723098659714
623,1686066876.04,5.859,-406.738,-237.305,-10.742,1180.942,351.7277432758227
624,1686066876.05,40.039,58.594,67.383,-4.883,1180.945,351.1628800638799
625,1686066876.05,-36.133,96.68,75.684,-25.391,1180.949,350.1053789268031
626,1686066876.05,-83.008,-359.863,-205.566,-32.715,1180.953,345.3558435287944
627,1686066876.06,-25.391,-706.543,-307.129,-13.672,1180.957,350.93631980404626
628,1686066876.06,32.227,-212.891,24.414,-12.695,1180.961,342.6803969254331
629,1686066876.07,-5.371,138.184,115.234,-29.785,1180.965,342.79766673747474
630,1686066876.07,-74.707,-281.738,-139.648,-36.133,1180.969,346.4473846105047
631,1686066876.07,-45.41,-645.508,-235.352,-24.414,1180.973,357.6145460382589
632,1686066876.1,34.18,122.07,127.93,-11.23,1181.002,337.68015146511357
633,1686066876.11,15.137,586.914,190.43,-22.461,1181.006,342.7388452101668
634,1686066876.11,-74.707,123.047,-29.297,-49.805,1181.01,336.30362084266386
635,1686066876.12,-74.219,-24.902,0.488,-48.34,1181.013,339.94571031574134
636,1686066876.12,-38.574,390.625,191.406,-34.668,1181.03,342.54451817510125
637,1686066876.12,6.836,62.5,83.008,-13.672,1181.017,345.1646879488385
638,1686066876.12,35.645,450.195,166.504,-5.859,1181.034,335.55070469287045
639,1686066876.12,20.02,97.656,104.492,-8.789,1181.021,342.8017144159375
640,1686066876.13,-58.594,-229.98,-98.145,-34.18,1181.025,355.46247818719706
641,1686066876.13,0.0,96.191,-1.465,-11.23,1181.038,346.1277432416678
642,1686066876.13,-73.242,128.418,59.57,-28.809,1181.042,338.61611906723624
643,1686066876.13,-81.543,-883.301,-384.277,-24.414,1181.029,338.1208330405882
644,1686066876.14,-0.977,-155.273,27.832,-6.348,1181.033,336.9936133113056
645,1686066876.14,-45.41,354.98,161.133,-20.02,1181.046,349.2919913797526
646,1686066876.14,33.203,565.43,257.324,-3.906,1181.037,341.1348751349836
647,1686066876.14,36.621,142.09,96.191,7.812,1181.05,345.40284251091674
648,1686066876.14,19.043,-188.477,4.395,8.789,1181.054,347.1132726695473
649,1686066876.14,-33.691,154.297,-9.277,-22.461,1181.041,336.67815939022864
650,1686066876.15,-67.871,-80.078,41.992,-31.738,1181.057,340.99303364731895
651,1686066876.15,-92.285,78.125,23.438,-45.898,1181.045,334.93147146241864
652,1686066876.15,-65.918,117.676,83.496,-43.945,1181.061,337.5748225821418
653,1686066876.16,19.531,-107.91,17.09,-11.23,1181.065,335.95188263478053
654,1686066876.16,40.039,-230.957,28.32,-4.883,1181.069,339.33295280867924
655,1686066876.16,-34.668,-27.344,75.195,-32.715,1181.073,330.9251512954179
656,1686066876.16,-69.336,210.449,91.797,-40.527,1181.075,334.87098832387085
657,1686066876.17,-0.488,195.801,80.078,-10.742,1181.079,333.7046930160878
658,1686066876.17,34.18,-735.352,-288.574,5.371,1181.083,332.75817769508643
659,1686066876.18,-28.809,-851.074,-267.578,-13.672,1181.087,328.16802108921195
660,1686066876.18,-84.473,101.074,116.211,-41.016,1181.091,325.80966000832586
661,1686066876.18,-35.645,-138.672,-22.461,-28.809,1181.095,337.36159209540483
662,1686066876.19,33.691,-370.117,-25.879,4.883,1181.099,334.5447990174889
663,1686066876.19,7.812,354.492,195.312,-5.371,1181.103,321.0095712440314
664,1686066876.2,-62.012,378.906,92.773,-38.086,1181.106,331.29858941602646
665,1686066876.2,-52.734,-231.445,-95.703,-45.41,1181.11,330.4995938744121
666,1686066876.2,20.996,-65.918,94.238,-28.809,1181.114,327.1030894113122
667,1686066876.21,16.602,559.082,252.93,-29.297,1181.118,326.5113797996453
668,1686066876.22,-55.664,382.812,114.258,-45.898,1181.122,301.9844135227075
669,1686066876.23,-67.383,-289.551,-186.523,-51.27,1181.125,316.23181446796747
670,1686066876.23,-5.371,-7.812,23.438,-35.645,1181.129,320.5678173746149
671,1686066876.24,16.602,575.195,262.695,-35.645,1181.133,312.91801171989096
672,1686066876.24,-46.387,340.82,81.055,-52.246,1181.137,316.8672103122851
673,1686066876.24,-86.426,-630.859,-324.707,-44.922,1181.141,322.5891397727531
674,1686066876.25,-26.367,-520.02,-137.207,-18.555,1181.145,318.5011079746163
675,1686066876.25,35.645,444.336,246.582,-2.441,1181.149,309.13773563160936
676,1686066876.26,-10.742,285.645,69.824,-17.09,1181.153,307.80064090237914
677,1686066876.26,-83.008,-728.027,-339.844,-31.738,1181.157,315.71080254395054
678,1686066876.26,-41.504,-307.617,-30.762,-25.879,1181.161,311.4559175221719
679,1686066876.27,39.551,438.477,219.727,-8.301,1181.165,316.63239840088795
680,1686066876.27,10.742,-13.672,-35.645,-11.23,1181.166,310.84740739622254
681,1686066876.27,-76.172,-591.797,-218.75,-39.062,1181.17,311.7811031171899
682,1686066876.28,-59.57,-70.801,19.043,-50.781,1181.174,318.45266549752944
683,1686066876.28,21.484,495.117,191.895,-20.02,1181.178,316.41016567985343
684,1686066876.29,21.973,217.773,46.875,-0.977,1181.182,320.39656357164665
685,1686066876.29,-53.711,-337.891,-146.484,-24.414,1181.186,311.73909067077966
686,1686066876.29,-75.684,-208.008,-65.918,-38.574,1181.19,307.53526689177266
687,1686066876.3,4.395,390.625,186.523,-17.09,1181.194,306.6817205587595
688,1686066876.3,41.016,68.848,29.785,4.395,1181.198,306.2407434619059
