,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1686015819.49,-19.043,-863.281,80.566,-11.23,117583.921,319.9514368723966
44,1686015819.49,-18.555,-453.613,47.363,-18.066,117583.924,321.8981901349151
45,1686015819.49,-17.09,-517.09,-55.664,-28.32,117583.928,322.6992662669078
46,1686015819.5,-19.531,-795.898,26.367,-31.738,117583.932,321.74658878609375
47,1686015819.5,-18.066,-611.328,20.996,-31.25,117583.936,316.5108572284701
48,1686015819.5,-19.043,-466.309,-34.668,-30.762,117583.938,319.8156166632083
49,1686015819.51,-15.137,-666.504,-52.734,-36.133,117583.942,329.8753553079524
50,1686015819.51,-19.043,-866.211,-11.719,-33.691,117583.946,322.50650304400136
51,1686015819.51,-24.902,-639.16,24.902,-17.09,117583.95,321.53646080586685
52,1686015819.52,-18.066,-598.633,-19.043,-11.23,117583.953,318.0037499534568
53,1686015819.52,-20.02,-937.012,-37.109,-15.137,117583.957,322.65033905033374
54,1686015819.52,-27.344,-1000.0,13.672,-21.484,117583.961,318.81677802120834
55,1686015819.53,-29.297,-973.145,24.902,-19.043,117583.965,314.5280275504812
56,1686015819.53,-30.273,-911.621,-10.254,-15.625,117583.969,327.05206837981547
57,1686015819.54,-31.738,-892.578,-33.691,-23.438,117583.973,323.06382988866835
58,1686015819.54,-27.832,-977.051,46.387,-26.855,117583.977,325.5669509451318
59,1686015819.54,-23.438,-663.086,59.082,-34.668,117583.981,325.0597159863056
60,1686015819.56,-13.672,-443.359,-20.508,-22.949,117583.985,318.2042493098193
61,1686015819.57,-12.207,-695.312,-40.527,-17.578,117583.989,314.40648763305586
62,1686015819.57,-16.113,-676.27,-25.391,-32.715,117583.993,321.26072404269814
63,1686015819.58,-23.926,-561.035,-5.371,-35.645,117583.997,321.8797433807917
64,1686015819.58,-22.949,-521.484,-29.785,-30.762,117584.001,326.34348902595997
65,1686015819.58,-13.184,-866.211,-42.48,-28.32,117584.005,324.0865888441057
66,1686015819.59,-12.695,-906.25,19.531,-31.738,117584.009,323.7094315852114
67,1686015819.59,-8.789,-612.793,-10.254,-43.457,117584.013,322.40570139017325
68,1686015819.59,3.906,-774.902,-49.805,-32.227,117584.016,324.67803372834413
69,1686015819.6,12.207,-998.535,-15.137,-3.418,117584.02,328.5860550431231
70,1686015819.6,3.906,-803.711,59.082,1.953,117584.024,329.4266962936915
71,1686015819.61,-4.395,-550.293,5.371,-11.719,117584.028,328.4854727780219
72,1686015819.61,0.488,-707.52,-35.645,-6.836,117584.028,323.4208959359884
73,1686015819.61,5.859,-755.371,18.555,-3.906,117584.032,327.21088882503807
74,1686015819.62,-0.977,-489.258,0.488,-16.113,117584.036,326.1783570846267
75,1686015819.62,-9.766,-489.258,-32.227,-28.809,117584.04,323.80237402340566
76,1686015819.62,-14.16,-758.789,-40.527,-43.457,117584.044,323.35260656826205
77,1686015819.63,-18.555,-957.031,-19.043,-39.551,117584.048,337.06384213713034
78,1686015819.63,-18.555,-908.203,2.441,-26.855,117584.052,327.4692087937632
79,1686015819.63,-16.602,-769.531,20.996,-28.32,117584.056,330.0171323070772
80,1686015819.64,-17.578,-821.777,-33.691,-30.762,117584.06,328.0220166553287
81,1686015819.64,-8.789,-980.957,-10.742,-13.672,117584.064,337.1226413921935
82,1686015819.65,-12.207,-676.758,37.598,-14.648,117584.067,333.0424904392144
83,1686015819.65,-20.02,-740.234,-36.133,-26.367,117584.071,331.4478191594569
84,1686015819.65,-22.461,-993.164,-38.574,-30.273,117584.076,339.0294153319508
85,1686015819.66,-20.508,-732.422,50.293,-23.438,117584.08,339.83870247882027
86,1686015819.66,-17.578,-436.035,31.738,-18.066,117584.083,338.37796523154253
87,1686015819.67,-20.996,-476.562,-21.484,-29.785,117584.087,338.4287433539836
88,1686015819.67,-23.926,-838.867,-20.996,-39.062,117584.091,340.30611505949156
89,1686015819.67,-30.273,-1000.0,-8.301,-41.504,117584.095,331.34498046769613
90,1686015819.68,-26.855,-806.152,31.25,-38.086,117584.099,340.0645138227496
91,1686015819.68,-20.02,-561.035,-8.789,-36.621,117584.103,336.91838972213714
92,1686015819.68,-30.762,-893.555,-44.434,-41.504,117584.107,345.8623023401353
93,1686015819.69,-38.574,-846.68,57.129,-53.223,117584.111,343.3455430306416
94,1686015819.69,-28.809,-445.801,25.391,-55.176,117584.115,330.17865373843347
95,1686015819.7,-29.297,-481.445,-33.691,-44.434,117584.119,345.08348449073793
96,1686015819.7,-40.527,-722.656,-15.137,-50.293,117584.122,341.29847836344675
97,1686015819.7,-35.156,-844.238,-19.531,-50.293,117584.125,334.01055803667776
98,1686015819.71,-20.508,-781.25,24.414,-38.086,117584.129,338.356426578621
99,1686015819.71,-20.02,-626.953,-17.09,-34.668,117584.133,338.31503350970854
100,1686015819.71,-28.32,-887.207,-24.414,-51.758,117584.137,347.0205085214931
101,1686015819.72,-35.156,-1000.0,-2.93,-59.082,117584.141,345.1895379452532
102,1686015819.72,-29.785,-942.871,-10.742,-48.34,117584.145,345.0267645433069
103,1686015819.72,-20.996,-910.156,-19.531,-38.086,117584.149,354.0409258369655
104,1686015819.73,-27.344,-991.699,-9.766,-38.086,117584.153,342.386602241221
105,1686015819.73,-31.25,-760.254,58.594,-52.734,117584.157,344.2722990206286
106,1686015819.74,-33.203,-551.27,2.441,-54.199,117584.161,342.41804360664105
107,1686015819.74,-39.062,-761.719,-30.273,-42.969,117584.165,344.0126115041128
108,1686015819.74,-30.762,-600.098,7.812,-30.762,117584.166,353.384300728506
109,1686015819.75,-28.809,-407.715,-9.766,-33.691,117584.17,357.6430982890572
110,1686015819.75,-40.039,-703.125,-55.176,-43.457,117584.174,347.36144712843964
111,1686015819.76,-33.691,-942.383,-24.902,-35.156,117584.178,344.6734494084184
112,1686015819.76,-22.949,-843.75,-1.953,-30.273,117584.182,344.77936857852256
113,1686015819.76,-32.715,-874.023,-12.695,-34.18,117584.186,348.4277310478215
114,1686015819.77,-32.227,-943.359,-5.859,-26.855,117584.19,345.9278871633382
115,1686015819.77,-26.855,-998.047,-41.992,-12.695,117584.194,344.4861514655546
116,1686015819.78,-22.949,-844.238,78.125,-13.184,117584.198,339.9140248305732
117,1686015819.78,-21.973,-416.016,56.152,-28.809,117584.202,336.3467282077188
118,1686015819.78,-28.32,-521.484,-43.457,-43.945,117584.206,347.4971919835177
119,1686015819.79,-27.832,-782.715,19.043,-48.828,117584.209,345.1250088012001
120,1686015819.79,-20.996,-498.535,15.137,-47.852,117584.208,349.1253957955685
121,1686015819.79,-12.695,-379.883,-29.785,-40.039,117584.212,340.91466019296615
122,1686015819.8,-17.09,-671.387,-29.297,-34.668,117584.216,350.26585224583556
123,1686015819.8,-18.555,-807.129,17.578,-31.738,117584.22,354.81737665074934
124,1686015819.8,-20.508,-605.469,-2.93,-21.484,117584.224,343.62886651760715
125,1686015819.81,-16.602,-786.133,-17.578,-20.508,117584.228,356.7166169832983
126,1686015819.81,-19.531,-965.82,-13.672,-28.809,117584.232,342.9845218905696
127,1686015819.82,-19.531,-1000.0,-28.32,-29.297,117584.236,351.64597785747014
128,1686015819.82,-13.672,-916.016,91.309,-27.344,117584.239,348.9879957072525
129,1686015819.82,-17.09,-511.719,54.199,-27.344,117584.243,343.9209858599533
130,1686015819.83,-23.926,-672.363,-46.875,-33.691,117584.247,348.68160211519483
131,1686015819.83,-31.25,-767.578,12.695,-38.574,117584.251,338.5220000955855
132,1686015819.83,-30.762,-458.496,16.113,-30.762,117584.268,342.5574415744728
133,1686015819.84,-27.344,-402.832,-17.09,-18.555,117584.272,346.1033353166256
134,1686015819.84,-31.738,-708.008,-40.527,-24.902,117584.276,346.7857209714264
135,1686015819.85,-42.969,-708.984,-35.156,-38.086,117584.279,333.4333505421127
136,1686015819.85,-40.039,-575.195,-2.441,-31.738,117584.283,337.4150005088362
137,1686015819.85,-33.691,-759.277,-12.695,-16.113,117584.287,342.49192118653303
138,1686015819.86,-34.668,-964.355,-32.227,-16.602,117584.291,333.4646611287671
139,1686015819.86,-36.621,-794.922,42.48,-23.438,117584.295,337.32062359296447
140,1686015819.86,-34.18,-611.328,6.836,-14.648,117584.299,334.5287556440479
141,1686015819.87,-32.715,-788.086,-49.316,-8.301,117584.303,339.5725108554789
142,1686015819.87,-31.738,-904.785,22.949,-18.066,117584.307,328.0395154734831
143,1686015819.88,-26.367,-630.371,29.785,-25.391,117584.311,341.44756734992046
144,1686015819.88,-31.738,-507.812,-24.414,-26.855,117584.313,335.73847904966493
145,1686015819.88,-32.227,-697.266,-11.719,-18.555,117584.317,341.0405169582928
146,1686015819.88,-26.367,-735.352,13.184,5.371,117584.321,340.7684480600252
147,1686015819.89,-26.367,-502.93,-0.488,25.879,117584.325,340.46788612246485
148,1686015819.89,-28.809,-602.539,-29.297,29.297,117584.329,344.7426502696
149,1686015819.9,-28.32,-903.32,-29.297,23.926,117584.333,340.30722203697286
150,1686015819.9,-16.602,-1000.0,22.461,32.715,117584.337,340.925134590298
151,1686015819.9,-21.973,-791.016,64.941,25.879,117584.34,332.1456182247992
152,1686015819.91,-29.785,-545.41,-25.879,7.812,117584.344,333.2144075091263
153,1686015819.91,-28.809,-798.828,-31.25,5.859,117584.348,337.52414345189413
154,1686015819.92,-27.344,-745.605,67.383,15.137,117584.352,334.80845530267493
155,1686015819.92,-29.785,-513.184,14.648,17.578,117584.356,332.8371221317882
156,1686015819.94,-33.691,-822.754,-43.457,14.16,117584.358,329.9410439366261
157,1686015819.94,-31.738,-991.211,-45.41,9.766,117584.362,324.48961203126976
158,1686015819.94,-27.344,-691.406,29.785,9.277,117584.366,334.90714736294024
159,1686015819.95,-23.438,-423.828,24.902,11.23,117584.37,338.600856559822
160,1686015819.95,-29.785,-542.48,-38.574,4.883,117584.374,335.6324839860128
161,1686015819.96,-30.762,-934.082,-55.176,4.883,117584.378,331.1860484327345
162,1686015819.96,-20.02,-913.086,23.438,8.301,117584.381,328.3038887889337
163,1686015819.96,-21.973,-474.609,15.137,0.977,117584.385,335.61643814692803
164,1686015819.97,-32.227,-626.465,-72.754,-3.418,117584.389,324.22088283097946
165,1686015819.97,-37.109,-980.469,-33.691,-1.953,117584.393,326.2651464987676
166,1686015819.98,-30.762,-735.352,41.504,-5.371,117584.397,335.8093679174959
167,1686015819.98,-21.973,-443.848,-0.488,-1.953,117584.401,329.78725770166454
168,1686015820.0,-23.438,-545.41,-39.551,-6.348,117584.433,329.76067111597183
169,1686015820.0,-34.668,-839.844,-20.02,-21.484,117584.437,319.92426056440564
170,1686015820.01,-32.227,-941.895,0.0,-12.695,117584.44,315.3204811350629
171,1686015820.01,-24.414,-729.98,14.648,-3.418,117584.444,332.20989568961994
172,1686015820.01,-24.902,-686.035,-36.133,-10.742,117584.448,322.9498901870145
173,1686015820.02,-28.32,-974.121,-29.785,-6.348,117584.452,320.9204858475182
174,1686015820.02,-24.414,-1000.0,30.273,1.465,117584.456,321.0982402456617
175,1686015820.02,-17.578,-757.324,19.043,19.531,117584.46,321.9630553409268
176,1686015820.03,-21.484,-696.289,-24.902,34.18,117584.464,324.3233213014018
177,1686015820.03,-13.184,-789.062,-35.645,55.176,117584.451,329.2310130993991
178,1686015820.03,-25.391,-901.367,40.039,38.574,117584.468,316.90648045173975
179,1686015820.03,-12.207,-683.105,-24.414,59.57,117584.455,326.0057056935232
180,1686015820.04,-21.484,-530.273,0.0,56.152,117584.459,322.76203521185795
181,1686015820.04,-25.879,-640.625,40.527,37.109,117584.472,318.53839247271026
182,1686015820.04,-20.996,-541.992,-24.902,41.992,117584.476,310.06053727174316
183,1686015820.04,-23.926,-636.719,-13.672,59.57,117584.463,329.14781514512805
184,1686015820.04,-19.043,-879.395,-27.344,66.406,117584.467,326.52332533434134
185,1686015820.05,-17.578,-952.637,-21.484,59.57,117584.471,322.82528037119675
186,1686015820.05,-28.809,-947.754,-19.043,38.574,117584.475,323.28694363469555
187,1686015820.06,-35.156,-986.816,-12.207,31.738,117584.478,318.91603283364327
188,1686015820.06,-23.926,-911.621,53.711,45.41,117584.482,325.38244788196965
189,1686015820.06,-20.996,-629.883,48.828,49.805,117584.486,315.87488528172315
190,1686015820.07,-30.273,-473.633,-19.043,43.945,117584.49,312.4654117275376
191,1686015820.07,-36.133,-706.543,-45.898,40.039,117584.494,305.0183803557464
192,1686015820.07,-22.949,-963.379,0.488,51.27,117584.493,316.5105187184206
193,1686015820.08,-19.043,-683.105,59.082,49.805,117584.497,312.6413232216645
194,1686015820.08,-28.32,-507.812,5.371,37.598,117584.501,308.69556195207895
195,1686015820.08,-38.086,-749.512,-48.828,25.879,117584.505,311.7854049996923
196,1686015820.09,-36.621,-983.398,11.23,26.855,117584.509,313.5474191460971
197,1686015820.09,-28.809,-940.43,30.762,37.598,117584.513,321.33501279555543
198,1686015820.1,-34.18,-914.062,-12.207,24.902,117584.517,313.49521935800243
199,1686015820.1,-40.039,-969.727,-27.344,11.719,117584.521,308.723841421751
200,1686015820.1,-37.598,-1000.0,-24.902,32.227,117584.525,315.0750151053444
201,1686015820.11,-28.32,-802.246,99.609,37.598,117584.529,306.5774782403253
202,1686015820.11,-21.484,-430.664,31.738,28.32,117584.533,313.6429456364903
203,1686015820.12,-23.438,-705.566,-63.965,23.438,117584.536,317.7722334441538
204,1686015820.12,-25.879,-763.672,-6.348,19.043,117584.541,311.921268417007
205,1686015820.12,-15.137,-439.453,13.672,30.273,117584.544,314.3156680106807
206,1686015820.13,-10.254,-440.43,-14.16,37.109,117584.548,314.00691615515797
207,1686015820.13,-18.066,-812.988,-38.574,16.602,117584.552,311.5253169656174
208,1686015820.14,-27.832,-832.031,-25.879,10.254,117584.556,311.43499116847966
209,1686015820.14,-24.414,-818.848,-0.977,25.879,117584.56,305.411132127738
210,1686015820.14,-19.531,-908.691,-26.367,37.598,117584.564,316.89039319351866
211,1686015820.15,-27.344,-971.68,-56.152,44.922,117584.568,308.9472786761466
212,1686015820.15,-34.668,-842.773,38.574,36.621,117584.572,311.75628281804694
213,1686015820.15,-28.32,-599.609,9.277,26.855,117584.576,310.91083415922753
214,1686015820.16,-14.648,-754.883,-33.691,30.273,117584.58,309.5992266361279
215,1686015820.16,-11.23,-909.668,31.25,28.32,117584.583,316.6545833723085
216,1686015820.16,-20.02,-650.391,18.066,15.625,117584.583,310.9986235004932
217,1686015820.17,-21.484,-518.066,-22.461,11.23,117584.587,315.9050884724205
218,1686015820.17,-8.789,-743.164,-20.02,24.902,117584.591,316.6090428925832
219,1686015820.17,-10.742,-722.656,4.883,24.414,117584.595,313.26532017575227
220,1686015820.18,-19.531,-698.73,-39.551,7.324,117584.599,309.39637527152877
221,1686015820.18,-23.926,-971.191,-30.762,0.977,117584.603,315.5402701329352
222,1686015820.18,-25.391,-991.211,-18.066,3.418,117584.607,311.78514283959333
223,1686015820.19,-21.484,-995.117,-10.742,12.207,117584.611,307.49382955101
224,1686015820.19,-22.949,-763.672,60.059,0.0,117584.615,317.11162061189975
225,1686015820.2,-31.25,-580.566,-4.395,-13.184,117584.619,312.2286686785524
226,1686015820.2,-26.855,-790.527,-34.668,-14.16,117584.623,315.22611834832975
227,1686015820.2,-10.254,-623.535,7.324,-7.812,117584.626,319.7070030733485
228,1686015820.21,-11.719,-549.316,-13.184,-10.254,117584.641,323.7954826821417
229,1686015820.21,-27.832,-899.902,-40.039,-20.996,117584.645,314.35708983853254
230,1686015820.22,-23.926,-1000.0,-48.828,-11.23,117584.649,309.14967347135916
231,1686015820.22,-16.113,-653.32,12.695,1.465,117584.653,320.76738960299156
232,1686015820.23,-17.09,-470.703,-2.93,2.441,117584.657,317.7635458639961
233,1686015820.23,-17.578,-867.676,-52.734,-4.395,117584.661,310.16334913417404
234,1686015820.23,-14.16,-1000.0,-34.18,-1.465,117584.665,311.57020993701315
235,1686015820.24,-6.348,-765.625,73.242,10.254,117584.669,317.35601904673547
236,1686015820.24,-1.465,-419.434,14.16,11.23,117584.673,315.71165008998145
237,1686015820.24,-11.719,-571.289,-48.34,-8.301,117584.677,321.9179761955736
238,1686015820.25,-20.508,-836.426,28.809,-19.531,117584.68,316.1879335958652
239,1686015820.25,-13.672,-629.883,22.949,-13.672,117584.684,313.99912525778717
240,1686015820.25,-13.672,-440.918,-25.391,-9.277,117584.703,320.6284104096288
241,1686015820.26,-25.879,-627.93,-43.457,-13.672,117584.707,324.9002901900743
242,1686015820.26,-32.227,-911.621,-26.855,-19.043,117584.711,324.15950528020073
243,1686015820.26,-29.785,-918.945,-9.277,-11.719,117584.715,316.7748339570172
244,1686015820.27,-23.438,-776.367,4.395,-0.977,117584.719,321.08478457019027
245,1686015820.27,-27.344,-878.418,-30.762,-8.789,117584.723,322.9598883962612
246,1686015820.28,-41.504,-1000.0,-25.391,-13.672,117584.727,322.1622643844707
247,1686015820.28,-44.922,-875.488,97.656,-8.301,117584.731,324.05616673298863
248,1686015820.28,-34.668,-563.477,35.645,-5.859,117584.735,333.33123000447915
249,1686015820.29,-29.785,-688.965,-34.668,-12.207,117584.738,324.1202373769616
250,1686015820.29,-36.621,-753.418,20.996,-18.555,117584.742,330.6122282672071
251,1686015820.3,-29.785,-581.055,9.277,-18.555,117584.746,329.2031435150556
252,1686015820.31,-16.113,-604.492,-18.066,-4.883,117584.735,324.6687023869237
253,1686015820.32,-16.113,-814.941,-49.316,-6.836,117584.739,324.0538042647161
254,1686015820.32,-24.414,-755.859,-17.09,-19.531,117584.743,321.9409277534779
255,1686015820.32,-29.297,-596.68,3.906,-15.137,117584.747,320.0574474290351
256,1686015820.33,-22.949,-627.441,-21.973,-8.789,117584.751,316.81189592705874
257,1686015820.33,-19.531,-882.324,-38.086,-0.977,117584.755,315.12516311308025
258,1686015820.34,-30.762,-1000.0,-28.809,-9.277,117584.758,327.7837410719614
259,1686015820.34,-46.387,-906.738,2.441,-20.996,117584.762,322.9491145699774
260,1686015820.34,-45.41,-759.277,-13.184,-19.531,117584.766,326.0552671926171
261,1686015820.35,-27.344,-930.664,-13.184,-11.23,117584.77,323.864682686083
262,1686015820.35,-27.344,-796.875,19.531,-19.531,117584.774,325.2722578579513
263,1686015820.36,-41.016,-582.52,-8.789,-31.25,117584.778,328.45593290555036
264,1686015820.36,-43.945,-753.418,-51.27,-26.367,117584.779,332.304265335097
265,1686015820.36,-33.691,-967.773,-9.766,-11.23,117584.783,335.4016458169761
266,1686015820.36,-31.25,-750.488,65.43,-10.742,117584.787,337.74648938492226
267,1686015820.37,-38.086,-589.844,5.371,-26.367,117584.79,326.56621816865703
268,1686015820.37,-36.621,-796.387,-27.832,-25.879,117584.794,329.28238092341803
269,1686015820.38,-28.809,-966.797,0.977,-16.113,117584.798,336.66914557090723
270,1686015820.38,-25.879,-940.918,1.953,-18.555,117584.802,317.99306672258746
271,1686015820.38,-21.973,-859.375,10.254,-20.02,117584.806,330.33185913984113
272,1686015820.39,-20.508,-909.668,-29.297,-18.066,117584.81,331.86479190696383
273,1686015820.39,-18.555,-1000.0,-6.836,-4.883,117584.814,330.7919659813271
274,1686015820.4,-13.672,-751.465,97.168,-1.465,117584.818,326.58014325814605
275,1686015820.4,-20.02,-455.566,9.766,-21.484,117584.822,331.53439518489347
276,1686015820.4,-29.785,-799.805,-49.316,-29.785,117584.852,335.4805159115999
277,1686015820.41,-23.438,-761.23,10.742,-21.973,117584.856,330.792925438277
278,1686015820.41,-18.066,-415.039,10.742,-17.578,117584.86,330.7817758575655
279,1686015820.42,-17.09,-460.938,-33.203,-20.508,117584.864,330.3232651260195
280,1686015820.42,-22.949,-848.145,-47.852,-25.879,117584.868,327.9849054387478
281,1686015820.42,-34.18,-1000.0,-21.484,-26.367,117584.872,331.5201451037933
282,1686015820.43,-32.227,-858.887,11.719,-20.508,117584.875,337.23801949923364
283,1686015820.43,-28.809,-621.094,-14.648,-25.391,117584.879,338.70239708630237
284,1686015820.44,-37.109,-905.273,-50.781,-33.691,117584.883,332.33873253566566
285,1686015820.44,-41.016,-866.211,29.785,-36.621,117584.887,340.50923983314834
286,1686015820.44,-30.762,-599.121,16.113,-36.133,117584.891,336.60326853956656
287,1686015820.45,-31.738,-796.875,-35.156,-36.133,117584.895,348.884258411729
288,1686015820.45,-40.039,-931.152,31.738,-34.668,117584.868,339.7531139513355
289,1686015820.45,-39.551,-721.68,19.531,-32.715,117584.872,342.3563211577237
290,1686015820.46,-33.203,-597.168,-23.926,-26.855,117584.876,341.16709825008985
291,1686015820.46,-26.855,-726.074,-18.066,-17.09,117584.88,338.6462585428251
292,1686015820.46,-34.668,-910.156,-35.645,-27.832,117584.884,335.9039343802075
293,1686015820.47,-46.387,-993.164,-34.668,-32.715,117584.888,342.4734461479118
294,1686015820.47,-38.574,-990.723,13.184,-20.508,117584.892,338.90145998577276
295,1686015820.47,-33.203,-933.594,-6.348,-21.484,117584.895,339.0807524647853
296,1686015820.48,-23.926,-991.211,-6.348,-6.836,117584.899,337.1971042322725
297,1686015820.48,-21.973,-804.199,63.965,-25.391,117584.903,340.3390717242247
298,1686015820.49,-39.062,-535.156,14.648,-54.688,117584.907,338.45244162715704
299,1686015820.49,-34.18,-713.379,-22.949,-30.762,117584.911,342.62422446827713
300,1686015820.5,-25.391,-659.18,5.859,-16.113,117584.92,346.78742874608963
301,1686015820.5,-20.508,-645.996,-16.113,-11.23,117584.924,340.50370705183764
302,1686015820.5,-15.625,-949.219,-33.203,-9.277,117584.928,344.7264803186876
303,1686015820.51,-15.625,-979.004,-46.875,-9.277,117584.932,347.6946086937814
304,1686015820.51,-13.184,-700.684,24.902,-1.953,117584.936,346.0057110503006
305,1686015820.52,-6.836,-760.742,8.301,3.906,117584.94,347.5272781050872
306,1686015820.52,-13.184,-982.422,-35.156,-3.906,117584.944,347.2682093567273
307,1686015820.52,-23.926,-984.863,-24.414,-11.719,117584.947,344.70888719436385
308,1686015820.53,-18.555,-696.289,62.012,0.0,117584.951,342.3881052419112
309,1686015820.53,-22.461,-359.863,17.09,-0.488,117584.955,350.8009939804041
310,1686015820.53,-32.715,-595.215,-51.758,-19.043,117584.959,346.4626959729467
311,1686015820.54,-32.715,-819.336,8.301,-20.996,117584.963,344.0452805005593
312,1686015820.55,-33.203,-551.758,6.836,-19.043,117584.974,338.91204440288266
313,1686015820.56,-35.156,-421.387,-30.273,-21.484,117584.978,336.5218935229393
314,1686015820.56,-36.133,-671.387,-46.387,-28.32,117584.981,342.71774719908984
315,1686015820.56,-40.527,-887.695,-12.207,-28.32,117584.985,340.30773083872
316,1686015820.57,-44.922,-852.051,7.324,-28.32,117584.989,341.77147590597724
317,1686015820.57,-42.48,-872.559,-2.441,-28.32,117584.993,339.28942896972274
318,1686015820.58,-35.645,-936.035,-28.32,-28.809,117584.997,330.18175952009875
319,1686015820.58,-34.18,-1000.0,-19.043,-23.438,117585.001,340.3449314384436
320,1686015820.58,-32.227,-879.883,110.84,-15.137,117585.005,335.13360333978795
321,1686015820.58,-39.551,-487.793,3.906,-28.809,117585.017,343.24241980736684
322,1686015820.59,-30.273,-457.52,56.152,-18.066,117585.009,335.4765887108834
323,1686015820.59,-26.855,-467.773,-14.16,-16.113,117585.021,337.84844960217333
324,1686015820.59,-28.809,-611.328,-33.203,-25.879,117585.013,329.59991280682397
325,1686015820.59,-27.344,-785.156,-47.363,-8.789,117585.024,334.97991531665906
326,1686015820.6,-38.086,-728.516,2.441,-29.297,117585.017,341.4590165586558
327,1686015820.6,-27.344,-741.699,-29.297,-19.531,117585.028,344.77846775276487
328,1686015820.6,-24.414,-558.105,-14.648,-20.996,117585.032,335.2515650897738
329,1686015820.6,-20.996,-799.316,-25.879,-20.02,117585.036,334.1295974417751
330,1686015820.61,-19.531,-962.891,-4.395,-23.926,117585.04,333.19446326261397
331,1686015820.61,-26.855,-914.062,17.578,-22.949,117585.044,335.45036865674365
332,1686015820.62,-30.273,-653.32,12.695,-19.043,117585.048,336.69332887747083
333,1686015820.62,-24.902,-563.477,-28.32,-4.395,117585.052,322.44989932962983
334,1686015820.62,-19.043,-939.941,-36.133,2.93,117585.056,332.0948999227598
335,1686015820.63,-25.391,-887.695,71.289,-15.625,117585.06,329.9679139465521
336,1686015820.64,-31.738,-568.848,29.785,-25.391,117585.063,328.097930610966
