,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685906286.17,-40.039,-462.402,-144.043,-43.457,8036.27,322.9180409843659
343,1685906286.17,2.93,440.918,202.637,-31.738,8036.274,324.666312999931
344,1685906286.18,-17.578,212.402,26.855,-36.133,8036.277,319.9807436584195
345,1685906286.18,-59.082,-303.223,-79.59,-49.316,8036.281,319.3182023722162
346,1685906286.18,-47.852,95.703,106.445,-35.645,8036.285,317.6501677709568
347,1685906286.19,-10.254,230.957,35.156,-36.133,8036.287,317.21002140828335
348,1685906286.19,-11.719,512.695,208.984,-23.438,8036.289,320.0837481677759
349,1685906286.19,-49.805,-187.5,-131.348,-53.223,8036.29,319.1772701226526
350,1685906286.19,-54.199,66.895,47.852,-45.41,8036.294,314.13286160442726
351,1685906286.2,-7.324,333.984,136.719,-28.32,8036.298,316.47534760453
352,1685906286.2,3.906,-38.574,-45.41,-26.367,8036.302,315.6304617412427
353,1685906286.21,-37.109,-445.312,-203.613,-30.273,8036.306,316.37428269400897
354,1685906286.21,-57.617,-252.93,-115.234,-36.133,8036.31,311.869496963706
355,1685906286.21,-13.184,286.133,128.418,-27.832,8036.314,314.0847125403746
356,1685906286.22,12.695,-43.945,-50.781,-19.531,8036.318,320.98698810120845
357,1685906286.22,-36.133,-969.238,-426.758,-36.621,8036.322,311.19871342885807
358,1685906286.22,-80.566,-498.535,-166.016,-51.758,8036.326,318.6237996837848
359,1685906286.23,-49.805,241.699,123.047,-34.668,8036.33,317.9238933537146
360,1685906286.26,9.766,165.039,36.133,-14.648,8036.363,313.1053845899635
361,1685906286.27,-8.301,307.129,94.727,-19.043,8036.367,316.3136326951033
362,1685906286.27,-63.965,387.695,120.605,-41.016,8036.371,319.34692380095044
363,1685906286.28,-55.664,145.996,37.109,-44.922,8036.375,313.62327047826153
364,1685906286.28,-26.367,101.074,88.379,-13.672,8036.376,309.57675861493993
365,1685906286.28,-1.465,-77.637,3.418,-16.602,8036.379,311.7947067523643
366,1685906286.28,1.465,406.738,181.152,-10.254,8036.38,302.29000214141183
367,1685906286.28,7.812,-112.793,-7.812,-1.953,8036.383,309.30341227297356
368,1685906286.28,-29.785,442.383,135.254,-33.203,8036.384,308.83205144479655
369,1685906286.29,-43.457,12.207,4.395,-29.297,8036.387,308.80808251250943
370,1685906286.29,-69.824,27.344,-83.008,-39.551,8036.388,307.9384215454926
371,1685906286.29,-49.316,20.508,-0.977,-40.527,8036.39,316.26917516092834
372,1685906286.29,-37.598,-215.332,-80.078,-22.461,8036.392,312.3090982715511
373,1685906286.29,3.906,-729.004,-275.391,-15.137,8036.394,306.9325053694613
374,1685906286.3,17.578,-25.879,53.223,-5.859,8036.396,308.8444098989206
375,1685906286.3,26.367,-339.844,-40.527,-10.742,8036.398,314.280725256085
376,1685906286.3,-6.348,-10.254,3.906,-11.719,8036.399,309.2652587744009
377,1685906286.3,-7.812,366.211,150.879,-31.738,8036.402,306.8597867072952
378,1685906286.3,-56.152,-278.809,-142.578,-23.438,8036.403,315.6328161912435
379,1685906286.31,-46.387,122.07,-7.324,-35.645,8036.406,310.7906705653472
380,1685906286.31,-42.969,-119.629,-13.184,-16.602,8036.407,313.7923472628635
381,1685906286.31,4.883,415.527,193.359,-6.348,8036.411,311.1027271418876
382,1685906286.32,6.836,436.523,110.84,-10.254,8036.415,308.5359187103639
383,1685906286.32,-41.016,-177.246,-181.641,-22.461,8036.419,310.02518685045254
384,1685906286.32,-51.27,-90.332,-42.969,-20.508,8036.423,311.39794908126026
385,1685906286.33,-2.441,406.25,192.871,-3.906,8036.427,313.9344723944266
386,1685906286.33,10.254,385.254,142.578,-12.695,8036.431,310.2969822730285
387,1685906286.33,-39.551,-523.926,-308.105,-29.297,8036.435,314.65778649056193
388,1685906286.34,-65.918,-1000.0,-526.367,-31.25,8036.439,311.79469334077004
389,1685906286.34,-26.367,-389.16,-97.656,-20.996,8036.443,307.81963732570676
390,1685906286.34,16.602,11.719,42.48,-11.719,8036.447,314.757128814664
391,1685906286.35,-17.578,-536.621,-237.305,-18.555,8036.451,315.3791359957607
392,1685906286.35,-63.965,-342.285,-91.309,-31.25,8036.454,306.95035088194146
393,1685906286.36,-39.062,135.254,70.312,-24.902,8036.458,299.35045371935126
394,1685906286.36,10.742,165.039,48.34,-16.113,8036.462,303.0696480281283
395,1685906286.36,-6.836,9.766,19.531,-27.344,8036.466,305.9720680206039
396,1685906286.37,-58.105,218.262,83.008,-40.039,8036.469,300.0589300850815
397,1685906286.37,-53.223,322.266,79.102,-33.691,8036.473,298.57611179989345
398,1685906286.38,-7.812,234.375,70.312,-11.719,8036.477,299.7268559802974
399,1685906286.38,-0.488,218.75,113.281,-13.184,8036.481,307.5919920497541
400,1685906286.38,-45.41,-30.273,-42.48,-36.133,8036.484,307.7763945712296
401,1685906286.39,-63.965,-158.691,-148.926,-40.039,8036.488,304.7761471737364
402,1685906286.39,-16.602,-354.492,-200.195,-16.113,8036.492,301.4561263435781
403,1685906286.39,16.602,-873.047,-318.848,-4.395,8036.496,299.4834951376761
404,1685906286.4,-23.926,-136.23,11.23,-29.297,8036.5,314.8324450624445
405,1685906286.4,-65.918,395.996,127.441,-38.574,8036.504,310.0472444769838
406,1685906286.41,-27.344,68.359,-21.973,-27.344,8036.508,309.7250856033329
407,1685906286.41,12.207,92.773,27.832,-22.949,8036.512,302.7322803087227
408,1685906286.41,-11.719,357.422,155.273,-28.32,8036.517,306.9142185512045
409,1685906286.42,-49.805,317.871,78.613,-40.039,8036.521,308.0620769788068
410,1685906286.42,-45.41,-163.574,-145.996,-29.297,8036.525,303.7150548847567
411,1685906286.43,-4.395,188.965,86.914,-11.719,8036.529,305.73795538219
412,1685906286.43,-7.324,522.949,203.613,-18.066,8036.533,305.09178251791434
413,1685906286.43,-65.43,14.648,-70.312,-34.668,8036.537,303.37132683859807
414,1685906286.44,-79.102,-828.613,-399.414,-31.25,8036.54,297.37150918250006
415,1685906286.44,-27.832,-435.059,-105.469,-23.438,8036.544,300.0244359834152
416,1685906286.44,-8.789,443.359,196.289,-27.344,8036.548,295.7181966000571
417,1685906286.45,-42.969,240.723,3.906,-33.203,8036.552,306.0341513935586
418,1685906286.45,-64.453,45.41,-40.039,-39.062,8036.556,303.86636143995946
419,1685906286.46,-20.02,317.871,132.812,-37.598,8036.56,303.1002236077185
420,1685906286.47,10.742,483.887,158.203,-32.227,8036.57,309.91371678961076
421,1685906286.48,-34.668,148.926,-20.02,-48.34,8036.574,308.45570297069696
422,1685906286.48,-67.871,-181.152,-145.02,-45.898,8036.578,304.31297229298565
423,1685906286.48,-35.156,-3.418,-22.461,-25.879,8036.582,304.9342428698569
424,1685906286.49,6.348,97.168,97.656,-17.578,8036.586,301.08154641653704
425,1685906286.49,-13.672,-193.359,-90.82,-21.973,8036.59,302.74042093478783
426,1685906286.49,-60.059,-962.891,-486.328,-30.762,8036.594,303.42503947877026
427,1685906286.5,-42.969,-507.324,-126.953,-31.738,8036.598,307.51082728651375
428,1685906286.5,3.906,395.02,198.73,-22.461,8036.602,305.9861162069064
429,1685906286.51,-7.812,232.422,19.531,-31.25,8036.606,304.9460483964684
430,1685906286.51,-53.711,212.402,57.617,-48.828,8036.609,295.9815082460138
431,1685906286.51,-53.223,345.703,99.609,-43.457,8036.613,297.88541208008957
432,1685906286.52,-4.883,354.98,104.492,-16.113,8036.616,299.8278523195938
433,1685906286.52,7.324,192.383,32.227,-20.508,8036.62,301.8149288831729
434,1685906286.52,-31.25,240.234,60.547,-38.574,8036.623,302.02149686337424
435,1685906286.53,-59.082,346.68,115.723,-45.41,8036.627,302.98442791330234
436,1685906286.53,-17.09,158.203,56.641,-30.762,8036.631,303.57259104628594
437,1685906286.54,11.23,-395.508,-169.434,-16.113,8036.635,301.61974089886064
438,1685906286.54,-28.809,-332.031,-130.371,-32.227,8036.639,294.8845321319376
439,1685906286.54,-71.777,188.477,95.703,-52.246,8036.643,296.9390229187517
440,1685906286.55,-53.223,132.324,42.969,-42.969,8036.647,305.2402334069091
441,1685906286.55,-8.789,-605.957,-248.535,-17.09,8036.651,306.68306247325404
442,1685906286.56,-24.414,-83.496,35.156,-29.785,8036.655,304.95335471758483
443,1685906286.56,-75.684,379.395,142.578,-49.805,8036.659,304.4321230499567
444,1685906286.56,-68.848,31.25,-26.855,-38.086,8036.66,306.61517991950734
445,1685906286.57,-9.277,132.324,113.77,-29.785,8036.664,307.77459679939625
446,1685906286.57,5.859,399.902,171.387,-30.273,8036.668,302.6172868744244
447,1685906286.57,-44.434,296.875,53.223,-41.992,8036.672,308.9268044528378
448,1685906286.58,-59.57,-303.223,-206.055,-46.387,8036.676,305.75715907596083
449,1685906286.58,-11.23,-603.027,-184.082,-35.156,8036.68,301.9871439814007
450,1685906286.58,0.488,-97.656,47.852,-36.621,8036.684,294.50392925495106
451,1685906286.59,-43.945,92.285,-0.488,-49.805,8036.688,301.7028263828736
452,1685906286.59,-78.613,-493.652,-326.172,-56.641,8036.692,305.4478068874217
453,1685906286.6,-50.293,-849.121,-334.961,-40.039,8036.695,293.21700576588506
454,1685906286.6,-2.93,107.91,123.535,-32.715,8036.699,298.62884798133445
455,1685906286.6,-24.414,385.742,92.285,-37.109,8036.703,294.35049117621634
456,1685906286.62,-62.988,-115.723,-180.176,-41.992,8036.724,306.3824492079606
457,1685906286.63,-33.203,120.605,28.32,-41.016,8036.728,305.83709143350643
458,1685906286.63,11.23,494.141,183.594,-32.227,8036.732,307.7642764525729
459,1685906286.64,-7.324,348.633,75.684,-31.25,8036.736,309.9303718206401
460,1685906286.64,-59.082,-78.613,-75.195,-40.527,8036.74,305.6422892871751
461,1685906286.64,-68.359,-255.859,-165.039,-37.109,8036.743,304.0900263889005
462,1685906286.65,-26.855,83.496,28.809,-27.832,8036.747,309.47018082409215
463,1685906286.65,-12.207,223.145,53.711,-20.996,8036.751,307.5935431836868
464,1685906286.65,-42.969,-70.312,-30.762,-43.457,8036.751,306.95827293365505
465,1685906286.65,-41.016,-619.141,-300.293,-12.207,8036.755,303.1376968219806
466,1685906286.66,-80.078,108.398,39.062,-57.617,8036.754,311.5857604583323
467,1685906286.66,-66.406,-384.277,-117.676,-38.574,8036.759,301.73311240342224
468,1685906286.66,-46.387,311.035,116.211,-47.363,8036.758,301.17129503137403
469,1685906286.66,-34.18,168.945,94.238,-49.316,8036.763,301.83384725647363
470,1685906286.66,7.812,109.375,30.762,-30.273,8036.762,297.96427866184723
471,1685906286.67,-4.883,133.789,32.227,-32.715,8036.767,305.28191207456035
472,1685906286.67,-13.184,-141.113,-58.105,-35.645,8036.766,311.15873018316563
473,1685906286.67,-59.082,-145.02,-63.965,-52.734,8036.77,296.3616472134354
474,1685906286.67,-39.551,-138.672,-142.09,-43.457,8036.774,303.9720654757643
475,1685906286.68,4.395,-220.215,-74.219,-24.414,8036.778,291.5375934045858
476,1685906286.68,-7.324,-67.871,77.637,-24.414,8036.782,295.36364070249664
477,1685906286.69,-54.688,127.93,14.16,-30.273,8036.786,304.217910690871
478,1685906286.69,-60.547,237.305,73.242,-36.621,8036.79,300.757798440915
479,1685906286.69,-15.137,-320.312,-171.387,-33.203,8036.794,301.5082577143326
480,1685906286.7,-5.859,-814.453,-293.457,-36.621,8036.802,309.6016366228655
481,1685906286.7,-53.223,93.75,123.535,-61.035,8036.805,300.00015118611515
482,1685906286.71,-74.707,289.551,90.82,-61.035,8036.809,308.3141064676253
483,1685906286.71,-32.715,-307.129,-201.172,-31.738,8036.813,309.4052403573762
484,1685906286.72,1.465,74.219,8.789,-22.949,8036.817,305.3091672741504
485,1685906286.72,-36.133,211.426,58.594,-37.109,8036.821,314.48158850313547
486,1685906286.72,-69.336,-236.816,-225.098,-37.598,8036.825,313.4903152471071
487,1685906286.73,-28.809,-715.332,-334.473,-20.508,8036.829,315.19310197475403
488,1685906286.73,13.672,-98.633,54.688,-20.996,8036.833,314.05668091125796
489,1685906286.73,-18.555,470.215,163.086,-37.598,8036.837,312.90054444591806
490,1685906286.74,-66.895,134.277,-52.734,-43.945,8036.841,314.90391322362467
491,1685906286.74,-27.832,367.188,148.438,-33.203,8036.853,317.4826423161598
492,1685906286.74,-66.406,66.406,-32.715,-35.156,8036.845,312.36545148114897
493,1685906286.74,-15.625,496.582,158.203,-38.086,8036.857,319.98642830124624
494,1685906286.75,-49.316,77.637,-42.969,-40.527,8036.861,311.5571665424974
495,1685906286.75,-63.477,-290.039,-167.48,-40.527,8036.865,316.4266943271481
496,1685906286.76,-9.766,-163.086,-48.828,-25.879,8036.869,328.86234119791067
497,1685906286.76,16.602,0.0,54.688,-20.508,8036.873,327.6138126854764
498,1685906286.76,-35.156,-279.297,-160.645,-34.668,8036.877,311.0278700261866
499,1685906286.77,-72.754,-985.84,-487.793,-37.598,8036.881,322.63582385738533
500,1685906286.77,-37.598,-441.895,-97.656,-35.645,8036.885,320.95627830411195
501,1685906286.78,1.465,455.078,206.055,-42.969,8036.889,325.6409980148833
502,1685906286.78,-41.504,198.242,-22.949,-56.152,8036.892,331.32381664225545
503,1685906286.78,-83.008,151.367,21.484,-63.477,8036.896,337.0940609854
504,1685906286.8,-50.293,398.438,148.438,-45.898,8036.902,350.53748980875156
505,1685906286.81,-0.977,421.875,144.531,-28.32,8036.906,342.05625755630933
506,1685906286.81,-12.695,137.695,18.066,-38.574,8036.91,346.56976640758074
507,1685906286.81,-55.176,162.109,58.594,-40.039,8036.914,347.1683049471661
508,1685906286.82,-56.152,291.016,104.98,-34.668,8036.917,347.98142375791434
509,1685906286.82,-15.137,15.625,-3.418,-29.297,8036.921,350.2461277243882
510,1685906286.82,-3.906,-621.582,-295.41,-22.949,8036.925,352.69759752206716
511,1685906286.83,-48.828,-388.672,-156.738,-41.016,8036.929,352.3603289676032
512,1685906286.83,-65.918,354.492,77.148,-50.781,8036.945,345.50156044166033
513,1685906286.83,-64.453,292.969,129.395,-41.504,8036.933,350.85114524168523
514,1685906286.84,-39.551,95.215,-4.883,-45.41,8036.949,352.5932074933085
515,1685906286.84,-20.996,152.832,33.691,-17.578,8036.937,342.91533346480105
516,1685906286.84,-3.418,215.332,115.234,-37.109,8036.953,349.85627617617456
517,1685906286.84,-6.836,-391.113,-116.699,-14.648,8036.941,343.76620152040283
518,1685906286.84,-23.438,227.539,75.684,-42.969,8036.957,343.6070379479704
519,1685906286.84,-45.41,71.777,76.66,-39.062,8036.945,352.58100768832935
520,1685906286.85,-68.848,-84.961,-129.395,-53.711,8036.96,348.7067520080416
521,1685906286.85,-50.781,-467.773,-251.953,-39.062,8036.964,355.4572519208628
522,1685906286.85,-9.277,-454.102,-74.707,-28.809,8036.968,348.6236708993828
523,1685906286.86,-29.785,168.457,106.445,-38.574,8036.972,354.33242626870805
524,1685906286.86,-73.73,107.91,-42.48,-56.152,8036.976,354.45153448993733
525,1685906286.87,-65.918,-448.242,-306.641,-45.898,8036.98,355.378134484204
526,1685906286.87,-20.996,-936.035,-362.305,-21.973,8036.984,351.39583202091006
527,1685906286.87,-14.648,-75.684,83.496,-38.574,8036.988,359.4774019116062
528,1685906286.88,-52.734,379.883,90.332,-57.129,8036.988,352.553455354777
529,1685906286.88,-64.941,-67.383,-87.402,-55.664,8036.992,361.16104677852167
530,1685906286.89,-12.695,240.723,127.441,-32.227,8036.996,352.15701968609085
531,1685906286.89,25.879,464.355,145.02,-11.719,8037.0,345.8684581854095
532,1685906286.9,-25.391,232.91,49.805,-34.668,8037.004,344.62710034571
533,1685906286.9,-88.379,-332.031,-158.691,-64.941,8037.008,353.8626544095567
534,1685906286.9,-71.777,-235.352,-95.215,-73.242,8037.012,350.6384616603323
535,1685906286.91,-37.109,440.918,186.035,-72.266,8037.016,343.96418963476196
536,1685906286.91,-54.199,261.23,51.27,-66.895,8037.02,346.5323708144966
537,1685906286.91,-95.703,-556.152,-268.555,-71.777,8037.024,346.1205675277214
538,1685906286.92,-82.031,-246.094,-29.785,-73.242,8037.027,340.41452839878224
539,1685906286.92,-26.855,224.609,138.184,-60.059,8037.031,341.48625783829226
540,1685906286.94,-34.668,162.598,11.719,-66.406,8037.035,348.5250224195129
541,1685906286.94,-89.844,-33.203,-47.852,-84.961,8037.039,343.84031360127983
542,1685906286.94,-90.82,132.812,62.012,-72.266,8037.043,349.83065631871796
543,1685906286.95,-33.203,291.016,137.695,-55.664,8037.047,343.30898029356285
544,1685906286.95,-18.555,-62.012,-31.25,-49.316,8037.051,345.6319689899297
545,1685906286.96,-68.359,-907.227,-413.574,-51.758,8037.055,341.462444264922
546,1685906286.96,-90.332,-518.555,-155.273,-62.988,8037.059,344.55803354563307
547,1685906286.96,-41.504,324.219,163.574,-49.316,8037.063,337.8681174171058
548,1685906286.97,3.418,121.094,-20.996,-28.809,8037.066,339.38000866291355
549,1685906286.97,-24.902,161.621,31.25,-39.551,8037.07,334.991446052304
550,1685906286.98,-58.594,371.582,116.211,-47.363,8037.074,333.097903765372
551,1685906286.98,-25.879,323.73,76.66,-38.086,8037.078,329.12197085603896
552,1685906286.98,10.254,95.215,-20.508,-28.32,8037.086,324.61447780529596
553,1685906286.99,-17.09,-1.953,-10.742,-36.621,8037.09,321.1567179424905
554,1685906286.99,-68.848,222.656,116.211,-53.711,8037.094,325.9293856186544
555,1685906287.0,-63.965,225.586,70.312,-42.969,8037.098,319.8649078555538
556,1685906287.0,-17.09,-236.328,-146.973,-15.625,8037.102,317.36235280936813
557,1685906287.0,-9.766,-176.758,-60.059,-19.043,8037.106,317.65753907013294
558,1685906287.01,-46.387,27.832,43.457,-37.109,8037.11,319.65177440350243
559,1685906287.01,-51.758,-14.648,-23.438,-34.18,8037.114,325.29862749104973
560,1685906287.01,2.441,-601.074,-244.141,-8.789,8037.118,318.5902794418375
561,1685906287.02,22.461,-99.609,28.32,-4.395,8037.122,320.60012799303433
562,1685906287.02,-21.484,405.273,117.188,-28.32,8037.126,321.66359517352004
563,1685906287.03,-56.641,54.688,-55.176,-41.992,8037.129,316.7431012133347
564,1685906287.03,-25.879,101.074,40.039,-27.832,8037.126,321.4184050396677
565,1685906287.03,6.348,408.691,149.902,-12.207,8037.129,315.6786802429622
566,1685906287.04,-21.973,428.711,112.305,-21.973,8037.133,315.52027711449557
567,1685906287.04,-64.941,-69.824,-107.422,-36.621,8037.137,315.53535237563176
568,1685906287.04,-48.34,-371.094,-206.055,-32.715,8037.141,303.50359606633907
569,1685906287.05,0.488,-171.387,-105.469,-20.508,8037.145,308.59631591464546
570,1685906287.05,-4.395,10.742,21.973,-24.414,8037.149,306.98132413827625
571,1685906287.05,-55.664,-331.055,-207.52,-34.18,8037.153,312.3525621758406
572,1685906287.06,-65.43,-955.566,-427.734,-18.555,8037.157,296.7689103489207
573,1685906287.06,-8.301,-152.832,54.688,-12.207,8037.161,298.5411582760825
574,1685906287.07,1.953,502.93,183.105,-21.484,8037.165,301.83019044514384
575,1685906287.07,-43.457,42.48,-76.172,-35.156,8037.169,302.93544942956447
576,1685906287.07,-55.664,107.422,17.09,-43.457,8037.173,293.7887880922636
577,1685906287.08,-24.902,435.059,165.039,-43.457,8037.176,292.712634061751
578,1685906287.08,-7.324,396.973,110.352,-32.715,8037.18,298.9355756252965
579,1685906287.08,-45.41,80.566,-8.301,-31.25,8037.184,283.7270771489649
580,1685906287.09,-71.777,87.891,32.227,-47.363,8037.188,294.1277359524363
581,1685906287.09,-23.438,41.016,35.156,-40.039,8037.192,291.7926191207756
582,1685906287.1,13.184,-88.379,-5.371,-20.996,8037.196,292.9454037347057
583,1685906287.1,-21.973,-720.703,-323.73,-24.414,8037.2,297.49436703747386
584,1685906287.1,-77.637,-532.227,-174.316,-40.527,8037.204,293.71301212659546
585,1685906287.11,-48.34,123.047,64.941,-28.809,8037.208,289.0641058833308
586,1685906287.11,9.766,49.805,9.277,-16.113,8037.212,293.4267071064472
587,1685906287.12,-20.508,160.156,108.398,-39.551,8037.215,297.3604231024551
588,1685906287.16,-74.219,289.551,98.633,-62.012,8037.26,276.32171584684306
589,1685906287.16,-76.172,275.391,77.637,-61.035,8037.264,281.27617462717365
590,1685906287.17,-16.602,516.113,172.852,-35.645,8037.27,291.06226271752956
591,1685906287.17,-20.508,202.637,42.48,-46.875,8037.268,286.9729685642236
592,1685906287.17,-60.547,174.316,-41.992,-40.039,8037.274,285.27772758037753
593,1685906287.17,1.953,117.188,48.34,-44.434,8037.272,282.6205747598808
594,1685906287.17,-48.828,-97.168,-79.102,-38.574,8037.277,283.70827698606786
595,1685906287.18,-43.945,-101.562,-90.82,-51.27,8037.276,289.0005003682738
596,1685906287.18,3.906,300.293,146.973,-32.227,8037.281,284.69416886803674
597,1685906287.18,-54.688,-138.672,-152.832,-40.527,8037.28,289.56884749499585
598,1685906287.18,-4.395,517.09,176.758,-46.387,8037.285,287.6682744121834
599,1685906287.18,-14.648,-295.41,-179.688,-22.949,8037.284,284.23395586383816
600,1685906287.19,-55.176,-31.738,-138.672,-58.594,8037.289,292.4276520329587
601,1685906287.19,-6.348,-855.469,-332.031,-19.043,8037.288,288.929054687049
602,1685906287.19,-62.988,-329.102,-148.926,-58.105,8037.293,292.5005721354975
603,1685906287.19,-50.781,-219.238,-10.742,-37.109,8037.292,295.84444782609813
604,1685906287.19,-19.531,187.5,130.859,-45.41,8037.297,287.1995669075046
605,1685906287.2,-79.102,95.215,-37.109,-48.828,8037.296,289.20813720775345
606,1685906287.2,0.0,529.785,164.062,-32.715,8037.301,296.33500170923315
607,1685906287.2,-45.41,-317.383,-257.812,-36.621,8037.299,287.6809980973188
608,1685906287.2,-44.434,197.266,-23.926,-43.945,8037.305,290.1652131856398
609,1685906287.2,2.93,121.582,84.473,-31.738,8037.303,291.0124753523163
610,1685906287.2,-70.312,-206.055,-107.91,-55.176,8037.309,293.31522472255165
611,1685906287.21,1.465,239.258,110.352,-38.574,8037.319,288.6333712138872
612,1685906287.21,-29.785,-53.711,23.438,-44.434,8037.313,284.7100847865034
613,1685906287.21,-22.949,74.219,-31.738,-47.363,8037.323,286.21946237713087
614,1685906287.22,-57.617,-326.66,-122.559,-52.734,8037.327,288.1798589595852
615,1685906287.22,-27.832,-53.223,16.113,-40.039,8037.331,284.6341656563124
616,1685906287.22,6.836,35.156,41.992,-20.996,8037.334,286.7208383864334
617,1685906287.23,-27.832,-244.629,-110.352,-22.949,8037.338,281.9104537118743
618,1685906287.23,-75.195,-936.035,-493.164,-28.809,8037.342,277.3475209330196
619,1685906287.23,-71.289,-998.047,-425.781,-32.715,8037.346,281.7662455684748
620,1685906287.24,-11.719,-107.422,35.645,-29.297,8037.35,276.22454488878776
621,1685906287.24,-3.906,218.75,43.457,-30.762,8037.354,284.58935854186905
622,1685906287.25,-57.617,247.07,41.016,-46.387,8037.358,288.5507302631548
623,1685906287.25,-67.383,431.641,121.582,-45.41,8037.362,290.33757780226
624,1685906287.27,-11.23,427.246,104.492,-35.645,8037.37,283.1144427818606
625,1685906287.27,17.578,169.434,0.488,-35.645,8037.374,285.7934624124578
626,1685906287.28,-24.902,-19.531,-33.203,-39.062,8037.378,295.301783538384
627,1685906287.28,-55.664,217.773,92.773,-39.062,8037.382,289.4928884077772
628,1685906287.28,-22.461,336.914,87.402,-23.438,8037.386,291.34444385669696
629,1685906287.29,9.277,-484.375,-238.77,-11.719,8037.39,297.37194785843377
630,1685906287.29,-30.762,-420.41,-118.652,-33.691,8037.393,285.3665305638864
631,1685906287.29,-66.895,331.055,111.328,-38.574,8037.397,287.67600877444517
632,1685906287.3,-41.016,137.207,7.324,-18.066,8037.401,290.7414699703806
633,1685906287.3,4.395,-163.086,-4.395,-1.953,8037.405,291.9018809138968
634,1685906287.31,-5.371,269.043,103.027,-19.043,8037.409,288.4846090900853
635,1685906287.31,-55.176,336.426,20.996,-43.945,8037.413,286.94104433646896
636,1685906287.31,-51.27,70.801,-15.625,-39.551,8037.41,283.61823101489466
637,1685906287.32,0.488,149.902,87.891,-26.367,8037.414,290.9895210000022
638,1685906287.32,-4.883,437.5,153.32,-29.297,8037.418,288.57580000935934
639,1685906287.32,-53.223,256.348,20.02,-31.25,8037.422,284.5028469452254
640,1685906287.33,-60.547,-360.84,-210.938,-25.879,8037.426,280.0279310882433
641,1685906287.33,-16.602,-419.434,-140.625,-14.16,8037.43,294.1188364740522
642,1685906287.33,0.977,-89.355,26.367,-15.137,8037.434,294.4979853228754
643,1685906287.34,-42.969,22.461,20.508,-43.945,8037.437,295.73886452396073
644,1685906287.34,-74.707,-361.816,-275.391,-51.27,8037.441,292.3305586472778
645,1685906287.35,-35.645,-933.105,-400.391,-33.691,8037.445,295.87016987336756
646,1685906287.35,0.977,-20.508,95.703,-29.297,8037.449,292.0119439611297
647,1685906287.35,-28.809,480.957,149.414,-37.598,8037.453,292.28208329907454
648,1685906287.36,-67.383,-48.828,-138.672,-51.758,8037.458,294.16318001013593
649,1685906287.36,-44.922,110.84,6.348,-42.48,8037.462,293.56553143248004
650,1685906287.36,-9.277,486.328,174.316,-30.273,8037.466,294.7648881417222
651,1685906287.37,-28.809,394.531,105.469,-45.898,8037.47,294.3450686924991
652,1685906287.37,-71.777,-100.098,-134.766,-60.547,8037.474,298.4244718144565
653,1685906287.38,-83.496,-249.512,-215.332,-56.152,8037.478,288.6413753779929
654,1685906287.38,-37.109,36.133,-2.441,-35.645,8037.482,287.7556905491811
655,1685906287.38,-16.602,127.93,24.902,-36.133,8037.486,295.95844794541085
656,1685906287.39,-68.848,-732.422,-374.512,-53.223,8037.49,289.3503051501774
657,1685906287.39,-87.891,-533.203,-191.895,-60.547,8037.493,291.36571353102545
658,1685906287.4,-32.227,360.84,161.133,-40.527,8037.497,289.49956363360377
659,1685906287.4,-0.488,294.434,46.387,-37.109,8037.501,292.69415826060686
660,1685906287.4,-39.062,135.254,36.133,-49.805,8037.503,294.4453436817491
661,1685906287.4,-78.613,253.418,49.805,-56.641,8037.507,290.7646120405508
662,1685906287.41,-44.434,377.441,91.797,-48.34,8037.511,295.12716203204633
663,1685906287.41,4.395,234.863,46.875,-31.25,8037.515,295.7036472437818
664,1685906287.42,-16.113,-124.023,-87.402,-34.18,8037.519,294.8476077290699
665,1685906287.42,-59.57,-270.02,-198.73,-41.992,8037.523,298.1272960038628
666,1685906287.42,-44.922,-160.156,-165.527,-38.574,8037.527,295.23678041337956
667,1685906287.43,2.441,-266.113,-180.176,-28.32,8037.531,301.50972176046446
668,1685906287.43,-1.465,-850.098,-369.629,-26.367,8037.535,303.8748173716375
669,1685906287.44,-49.316,-295.41,-87.402,-52.246,8037.539,304.28982260270175
670,1685906287.44,-57.617,16.602,-75.684,-60.547,8037.542,293.5218260741703
671,1685906287.44,-6.348,-308.594,-214.844,-28.809,8037.546,299.19115448833327
672,1685906287.45,20.508,124.023,64.453,-12.695,8037.56,294.67470496540335
673,1685906287.45,-37.598,489.258,149.414,-46.875,8037.564,296.51608640513405
674,1685906287.46,-73.73,210.938,-13.184,-62.012,8037.568,296.83782379376044
675,1685906287.46,-20.508,33.203,-6.348,-29.785,8037.572,299.8969765076713
676,1685906287.46,25.391,288.574,129.883,-11.23,8037.575,293.8073404157
677,1685906287.47,-2.441,183.105,0.488,-12.207,8037.579,297.49259859838287
678,1685906287.47,-46.875,-232.422,-222.168,-25.879,8037.583,299.1623432133571
679,1685906287.48,-23.926,-769.043,-356.934,-17.578,8037.587,305.3608226517777
680,1685906287.48,27.344,-124.023,17.09,-2.93,8037.591,299.30118020050804
681,1685906287.48,14.16,530.273,176.27,-6.348,8037.595,305.2721503489181
682,1685906287.49,-40.039,171.875,-68.359,-15.625,8037.599,299.43183132438446
683,1685906287.49,-34.668,50.781,-70.801,-18.555,8037.603,302.8480171039264
684,1685906287.49,23.438,176.758,61.523,-10.742,8037.594,302.1458267823472
