,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
121,1685906273.72,-17.09,-319.336,-212.402,-29.785,8023.824,303.4288563679004
122,1685906273.73,-51.27,-226.074,-116.211,-35.156,8023.828,310.82265883453124
123,1685906273.73,-19.531,121.094,60.547,-28.809,8023.832,310.6722314894276
124,1685906273.74,20.996,-6.348,-27.832,-18.555,8023.836,303.71943619810975
125,1685906273.74,-2.93,-598.633,-340.332,-20.996,8023.84,310.9615963164455
126,1685906273.74,-53.711,-738.77,-284.668,-35.645,8023.844,314.34859041005546
127,1685906273.75,-41.504,148.926,89.355,-29.785,8023.848,315.9970323535102
128,1685906273.75,9.766,303.711,47.852,-4.883,8023.852,311.30902421179576
129,1685906273.76,4.395,-268.555,-178.223,7.324,8023.856,309.65537401165966
130,1685906273.76,-43.945,41.992,-26.855,-18.066,8023.86,305.7843273201164
131,1685906273.76,-45.898,357.422,67.871,-29.785,8023.863,307.345465369042
132,1685906273.77,3.906,197.266,-14.648,-20.02,8023.88,306.70678689027085
133,1685906273.77,26.855,236.816,55.176,-21.973,8023.883,305.6231994217432
134,1685906273.77,-9.766,278.809,40.527,-26.367,8023.887,307.6178769621943
135,1685906273.78,-40.527,-24.902,-148.926,-24.414,8023.891,307.43101715471147
136,1685906273.78,-9.766,-182.129,-204.59,-19.531,8023.895,309.12288592674645
137,1685906273.79,26.855,-301.27,-155.273,-9.766,8023.899,306.82824376387856
138,1685906273.79,-8.301,-62.5,-15.625,-26.367,8023.903,305.2890980266925
139,1685906273.79,-40.039,260.742,30.273,-41.504,8023.907,307.282685874412
140,1685906273.8,-11.23,-149.902,-161.133,-27.832,8023.911,300.7276116841009
141,1685906273.8,7.812,-496.094,-115.234,-18.555,8023.915,307.6145674979942
142,1685906273.8,-30.273,250.488,155.762,-36.621,8023.919,306.02737616542083
143,1685906273.81,-72.754,385.254,39.551,-48.828,8023.923,307.31324275521
144,1685906273.81,-60.547,-107.422,-198.242,-41.992,8023.911,307.5926644808991
145,1685906273.82,-11.23,166.016,29.297,-33.203,8023.915,312.73635654505824
146,1685906273.82,3.418,526.855,173.828,-36.621,8023.918,316.4792933998684
147,1685906273.82,-39.551,180.176,-92.773,-49.805,8023.922,308.7408271671664
148,1685906273.83,-63.477,-569.336,-399.414,-45.898,8023.926,311.14716770935615
149,1685906273.83,-23.926,-411.621,-183.594,-31.25,8023.93,316.6411244944471
150,1685906273.84,-5.371,81.543,71.289,-39.062,8023.934,305.29432635859223
151,1685906273.84,-39.551,-65.43,-110.84,-50.293,8023.938,312.48544644921753
152,1685906273.84,-70.801,-682.617,-414.062,-41.992,8023.942,305.85842721842664
153,1685906273.85,-45.41,-347.168,-150.391,-44.922,8023.946,310.92504526530666
154,1685906273.85,-0.488,529.785,203.613,-45.41,8023.95,302.6726948389928
155,1685906273.85,-33.203,324.707,18.555,-62.5,8023.954,310.39340194105046
156,1685906273.86,-85.449,-665.527,-360.352,-64.453,8023.957,306.05675936669445
157,1685906273.86,-62.5,-241.211,-54.688,-47.852,8023.961,306.15970227387106
158,1685906273.87,-12.207,480.957,157.227,-44.922,8023.965,301.57038385665055
159,1685906273.87,-17.09,279.297,-1.465,-51.27,8023.969,301.77238527269736
160,1685906273.87,-51.27,111.816,-43.457,-54.199,8023.973,309.55589819986125
161,1685906273.88,-49.316,-148.438,-198.242,-37.109,8023.977,303.32294816350463
162,1685906273.88,3.906,53.223,-62.988,-20.02,8023.981,297.1300557211082
163,1685906273.88,13.184,55.664,-16.113,-10.742,8023.985,311.7689289689546
164,1685906273.89,-48.828,-742.188,-338.379,-18.555,8023.989,310.1234166920388
165,1685906273.89,-60.547,-163.086,-76.66,-35.156,8023.993,305.5485927618465
166,1685906273.9,1.465,437.012,133.301,-16.602,8023.996,305.41666726284836
167,1685906273.9,17.09,130.371,-43.457,-5.371,8024.0,313.5919912571481
168,1685906273.9,-26.855,100.586,-35.156,-25.391,8024.0,315.1851087292182
169,1685906273.9,-56.152,246.094,55.664,-39.062,8024.004,313.8307714455485
170,1685906273.91,-31.25,247.07,43.945,-23.926,8024.008,312.04851232531803
171,1685906273.91,0.488,41.016,-27.832,-3.418,8024.012,312.4051413186321
172,1685906273.92,-25.391,-115.234,-99.609,-18.066,8024.016,307.1376618139941
173,1685906273.92,-72.266,-184.57,-204.102,-37.598,8024.02,308.91240796879333
174,1685906273.92,-65.918,-161.133,-197.266,-27.832,8024.024,303.95761321448094
175,1685906273.93,-13.184,-644.043,-356.934,-14.16,8024.028,309.9320344477704
176,1685906273.93,-7.812,-763.672,-272.461,-20.02,8024.032,304.9466168057617
177,1685906273.94,-46.875,159.668,84.961,-37.109,8024.035,305.98965941195723
178,1685906273.94,-55.664,130.371,-30.273,-38.086,8024.039,299.58070131365866
179,1685906273.94,-14.648,-115.234,-52.734,-29.785,8024.043,302.3649564897456
180,1685906273.95,3.418,333.496,120.117,-33.691,8024.048,294.7615229821736
181,1685906273.95,-42.969,436.035,99.609,-54.199,8024.052,308.04132793344235
182,1685906273.96,-66.406,57.129,-104.98,-60.059,8024.056,308.75888817872266
183,1685906273.96,-24.414,-17.578,-67.871,-42.969,8024.059,307.2683800603776
184,1685906273.96,5.859,363.281,150.391,-34.668,8024.063,301.76240596799806
185,1685906273.97,-23.926,198.73,-13.672,-40.039,8024.067,308.1999774378493
186,1685906273.97,-50.781,-339.844,-269.043,-39.551,8024.071,313.6699741789033
187,1685906273.97,-33.203,-645.02,-272.949,-30.762,8024.075,310.39986266468514
188,1685906273.98,5.371,158.203,91.797,-26.367,8024.079,312.61173474066646
189,1685906273.98,-2.93,514.648,130.371,-40.039,8024.083,309.6200164168925
190,1685906273.99,-60.059,9.277,-152.832,-58.105,8024.087,309.3651209379191
191,1685906273.99,-56.641,62.5,-52.246,-43.457,8024.091,313.8986217969972
192,1685906273.99,-6.836,357.91,95.215,-23.926,8024.094,311.2193662976795
193,1685906274.0,-14.648,183.105,-36.621,-29.785,8024.098,310.6594469482166
194,1685906274.0,-64.941,-348.145,-304.199,-48.34,8024.102,308.29430642710093
195,1685906274.0,-69.824,-333.984,-224.121,-38.574,8024.106,308.89008617961565
196,1685906274.01,-20.996,-80.078,-88.379,-22.949,8024.11,306.0610925258117
197,1685906274.01,-2.93,-44.922,-86.426,-32.227,8024.114,305.7983987959626
198,1685906274.02,-35.645,-629.395,-418.945,-47.363,8024.118,314.66424665037215
199,1685906274.02,-72.266,-869.141,-411.133,-53.711,8024.122,305.01505473588605
200,1685906274.02,-38.086,129.395,96.191,-34.668,8024.126,306.8739801798895
201,1685906274.03,-2.441,384.277,94.238,-23.926,8024.13,295.34972824802264
202,1685906274.03,-36.133,88.379,-69.336,-30.762,8024.134,305.65962282162474
203,1685906274.04,-61.035,250.977,18.066,-38.574,8024.137,306.2424800265518
204,1685906274.04,-23.926,382.812,70.801,-30.273,8024.149,302.8838456600755
205,1685906274.04,18.555,312.5,55.176,-20.02,8024.153,313.4894439057181
206,1685906274.04,-3.418,254.395,85.938,-36.621,8024.157,305.26242944758775
207,1685906274.05,-40.039,129.883,-42.48,-42.969,8024.161,304.5993467273127
208,1685906274.05,-29.785,-8.789,-170.898,-27.832,8024.165,311.0293458619542
209,1685906274.06,12.207,-144.531,-211.426,-21.484,8024.169,311.3863318230255
210,1685906274.06,20.996,-802.734,-388.672,-28.809,8024.173,308.4851808497464
211,1685906274.06,-23.926,-327.637,-136.23,-39.062,8024.177,312.00121311568245
212,1685906274.07,-47.363,264.16,46.875,-41.992,8024.18,316.8566015578496
213,1685906274.07,-18.066,77.637,-65.43,-28.809,8024.184,312.40862721938277
214,1685906274.08,7.324,270.508,58.105,-23.926,8024.188,309.070956446609
215,1685906274.08,-6.348,474.609,145.02,-33.691,8024.192,309.7015941070027
216,1685906274.1,-52.734,238.77,0.977,-43.457,8024.196,304.30352123090483
217,1685906274.1,-39.062,-63.477,-165.527,-35.156,8024.2,299.86692373337223
218,1685906274.1,1.465,261.719,61.035,-25.391,8024.204,304.59720397565707
219,1685906274.11,-28.32,374.023,83.008,-36.133,8024.208,305.284738757371
220,1685906274.11,-71.777,-110.352,-208.984,-38.086,8024.212,304.0452019001734
221,1685906274.12,-55.664,-732.422,-451.66,-22.949,8024.215,303.1075533211899
222,1685906274.12,-15.137,-752.441,-265.137,-17.09,8024.219,309.0538713623589
223,1685906274.12,-15.625,83.008,97.656,-32.715,8024.223,306.64760753433666
224,1685906274.13,-50.293,209.473,-3.906,-33.691,8024.227,311.54518598990495
225,1685906274.13,-51.758,-568.848,-333.984,-22.461,8024.231,309.68376873890793
226,1685906274.14,6.836,-115.234,-57.617,-20.02,8024.235,314.01668091887166
227,1685906274.14,24.414,510.254,178.223,-20.996,8024.239,315.05062290111454
228,1685906274.14,-39.551,198.73,-41.016,-38.574,8024.242,308.77292590731497
229,1685906274.14,-62.988,-43.457,-111.816,-45.41,8024.246,312.2905226100207
230,1685906274.15,-10.742,217.285,78.613,-28.809,8024.25,308.91103641652205
231,1685906274.15,18.555,423.828,109.375,-32.227,8024.253,306.620060938755
232,1685906274.16,-20.508,131.836,-66.406,-49.805,8024.257,302.7323495144535
233,1685906274.16,-61.523,-303.223,-241.699,-54.688,8024.261,301.81119467492033
234,1685906274.16,-24.414,-132.324,-91.309,-41.016,8024.265,301.91082947588257
235,1685906274.17,23.438,431.641,171.387,-21.973,8024.269,304.25601102608414
236,1685906274.17,-8.789,-28.809,-122.07,-22.461,8024.273,309.8554907461182
237,1685906274.18,-63.965,-816.895,-415.527,-27.344,8024.277,300.0698629390029
238,1685906274.18,-58.105,-80.566,-20.02,-37.109,8024.281,308.9196171614724
239,1685906274.18,-0.488,466.309,153.32,-29.297,8024.285,299.43005591950913
240,1685906274.19,11.23,57.617,-82.52,-22.949,8024.285,305.9695270465537
241,1685906274.19,-30.273,-47.852,-114.258,-37.598,8024.289,304.67056450170975
242,1685906274.19,-48.34,194.336,20.996,-38.574,8024.293,305.34648482313975
243,1685906274.2,-9.766,222.656,57.129,-19.531,8024.297,304.9718726258903
244,1685906274.2,-0.488,-281.25,-214.844,-0.488,8024.301,309.09447376426886
245,1685906274.21,-53.711,-461.914,-303.223,-14.648,8024.305,308.1810381186254
246,1685906274.21,-81.055,-121.582,-114.258,-35.645,8024.309,301.93544241407
247,1685906274.21,-31.738,151.367,11.719,-21.973,8024.313,311.27547421678
248,1685906274.22,3.906,-479.004,-267.09,-15.625,8024.317,305.1680526139415
249,1685906274.22,-8.301,-421.387,-166.016,-11.23,8024.321,307.52957994614866
250,1685906274.22,-32.227,287.598,91.309,-0.977,8024.324,311.2287850874601
251,1685906274.23,-36.621,102.539,-46.875,-22.949,8024.328,311.0499625882881
252,1685906274.23,-0.977,-22.949,-32.715,-22.461,8024.333,312.8044689419193
253,1685906274.24,-17.09,314.941,100.586,-25.879,8024.337,307.9414602771625
254,1685906274.24,-62.5,333.496,45.41,-35.645,8024.341,311.04226888786235
255,1685906274.24,-38.574,-2.441,-135.254,-11.23,8024.345,304.46587134103123
256,1685906274.25,7.812,-27.832,-82.031,5.371,8024.349,308.8992102778487
257,1685906274.25,2.441,12.207,-47.363,10.254,8024.352,307.20582505283164
258,1685906274.26,-32.227,-139.648,-210.449,8.789,8024.356,308.45562108910923
259,1685906274.26,-38.086,-354.004,-284.668,15.625,8024.36,304.5701754265749
260,1685906274.26,19.531,-593.262,-216.309,46.387,8024.364,299.9908796044486
261,1685906274.27,50.781,159.668,91.797,49.316,8024.368,305.68089284249237
262,1685906274.27,-6.348,402.344,65.43,37.598,8024.372,300.2473923292965
263,1685906274.28,-29.297,-84.473,-172.852,41.504,8024.376,298.4110803701524
264,1685906274.28,22.461,122.07,-12.207,56.152,8024.38,307.8226331169821
265,1685906274.28,60.059,407.715,113.281,76.172,8024.384,309.5198947876497
266,1685906274.28,29.785,94.727,-113.281,63.965,8024.388,307.6909728757656
267,1685906274.29,-11.719,-521.484,-428.223,58.105,8024.392,308.2153434521872
268,1685906274.29,16.602,-517.578,-323.73,69.824,8024.396,307.5962727618545
269,1685906274.3,63.477,-62.988,-83.008,67.871,8024.4,308.1536626983287
270,1685906274.3,52.246,9.766,-29.297,66.406,8024.404,305.0284667165985
271,1685906274.3,9.766,-638.672,-397.461,67.383,8024.408,311.1624407431207
272,1685906274.31,6.836,-807.129,-373.535,61.523,8024.412,308.52705168665955
273,1685906274.31,52.246,265.137,150.391,51.758,8024.416,306.62585724810606
274,1685906274.32,63.965,481.934,105.469,50.293,8024.42,303.9816988346873
275,1685906274.32,23.438,68.848,-85.938,40.039,8024.423,306.2084214651413
276,1685906274.32,-0.488,188.477,29.297,33.691,8024.423,315.5686624558533
277,1685906274.33,35.156,425.781,143.555,56.152,8024.427,303.0329718845449
278,1685906274.33,48.828,358.887,61.523,58.594,8024.431,300.1883139570524
279,1685906274.33,-0.977,202.148,-35.156,30.762,8024.434,302.64261363881155
280,1685906274.34,-32.715,40.527,-81.543,19.531,8024.438,299.80332703553717
281,1685906274.34,6.836,-39.062,-115.234,28.809,8024.442,305.280471717208
282,1685906274.35,37.109,-145.508,-158.203,29.785,8024.446,311.5989249471987
283,1685906274.35,10.254,-791.992,-389.648,25.391,8024.45,309.97968183459045
284,1685906274.35,-24.414,-284.668,-110.84,9.766,8024.454,311.2574717862848
285,1685906274.36,-1.465,352.539,100.098,12.207,8024.458,307.5430160219057
286,1685906274.36,41.992,178.711,-19.531,30.273,8024.462,305.89160235659415
287,1685906274.36,22.461,270.02,68.359,23.926,8024.466,308.59294858102135
288,1685906274.37,-19.531,386.719,95.703,7.812,8024.479,305.99547309867205
289,1685906274.37,-23.438,206.055,-8.301,11.23,8024.483,311.74327736226934
290,1685906274.37,17.578,-1.953,-126.953,26.367,8024.487,309.98788044625957
291,1685906274.38,38.086,169.434,14.648,29.297,8024.491,314.466943589346
292,1685906274.38,-7.324,-5.371,-111.816,7.324,8024.495,314.206737614913
293,1685906274.39,-33.691,-216.309,-263.184,-10.254,8024.499,308.81798429782015
294,1685906274.39,5.859,-690.918,-421.387,11.23,8024.503,314.2967362871199
295,1685906274.39,27.832,-888.672,-399.414,26.855,8024.507,305.3509214863137
296,1685906274.4,-11.719,70.801,33.691,0.488,8024.51,309.26229751196513
297,1685906274.4,-37.598,208.984,-22.949,-8.301,8024.514,298.7090607771034
298,1685906274.4,-6.836,-348.633,-246.582,8.301,8024.518,306.51700038323276
299,1685906274.41,22.949,177.734,28.809,0.0,8024.522,304.7009167530099
300,1685906274.41,-7.812,538.574,139.16,-15.137,8024.513,298.9871329997776
301,1685906274.42,-56.152,212.402,-62.012,-23.438,8024.517,303.73163354678803
302,1685906274.42,-42.48,66.895,-66.406,-15.625,8024.52,301.4336358632289
303,1685906274.42,6.836,352.539,111.816,-5.859,8024.524,302.19586752389694
304,1685906274.43,6.836,439.941,78.125,-12.207,8024.528,303.67141089609646
305,1685906274.43,-37.109,-110.352,-187.012,-25.391,8024.532,296.722273139077
306,1685906274.44,-53.711,-487.793,-235.84,-20.508,8024.536,306.0421014815914
307,1685906274.44,-2.93,123.047,68.848,1.953,8024.54,297.6480605381542
308,1685906274.44,12.207,496.094,138.184,6.348,8024.544,306.5971858643367
309,1685906274.45,-37.598,-109.375,-166.016,-8.301,8024.548,308.4932540008819
310,1685906274.45,-61.035,-536.133,-271.484,-19.043,8024.552,305.95878169869223
311,1685906274.46,-23.438,77.637,32.227,-9.277,8024.556,313.94389409946956
312,1685906274.49,14.16,413.574,95.215,3.418,8024.585,312.48428235632883
313,1685906274.49,-1.953,-164.551,-209.961,0.488,8024.589,312.45042115488536
314,1685906274.49,-47.363,-260.742,-176.758,-21.973,8024.593,306.6309075794806
315,1685906274.5,-43.945,120.605,34.668,-37.598,8024.597,308.09499943120693
316,1685906274.5,0.488,51.27,-45.898,-26.367,8024.601,312.166791404338
317,1685906274.51,-20.02,-558.594,-394.043,-33.203,8024.605,313.8679978243704
318,1685906274.51,-64.941,-913.574,-462.402,-41.504,8024.609,316.3031017563422
319,1685906274.51,-43.457,-8.789,-4.395,-39.551,8024.612,314.6994435169117
320,1685906274.52,-1.953,82.031,-33.691,-6.836,8024.615,310.1520425529608
321,1685906274.52,10.254,379.395,103.027,-24.902,8024.616,304.045972533124
322,1685906274.52,10.742,22.461,-29.297,-15.137,8024.619,310.3147023856445
323,1685906274.52,15.625,138.184,-17.09,-19.043,8024.62,313.08567890178205
324,1685906274.52,-36.133,282.715,70.312,-40.527,8024.623,309.0230752501014
325,1685906274.52,-28.809,250.977,30.762,-32.227,8024.624,305.04935817963326
326,1685906274.53,-63.965,284.668,18.066,-51.27,8024.627,306.8162516232211
327,1685906274.53,-41.992,296.387,50.781,-27.344,8024.628,315.9857156350145
328,1685906274.53,-16.602,62.012,-75.684,-35.645,8024.631,317.7810055638805
329,1685906274.54,13.672,-161.133,-142.09,-23.438,8024.635,315.1564952797516
330,1685906274.54,-30.762,-88.379,-145.996,-30.273,8024.639,316.1790166837063
331,1685906274.54,-75.195,148.438,-15.137,-36.133,8024.642,316.67382116549595
332,1685906274.55,-45.41,-70.801,-96.191,-25.391,8024.646,321.3929535346021
333,1685906274.55,-0.977,-138.184,-118.164,-24.414,8024.65,316.9331001014745
334,1685906274.56,-23.438,255.371,100.586,-44.434,8024.654,311.6118500441451
335,1685906274.56,-66.406,322.266,66.895,-57.129,8024.658,317.13295812754274
336,1685906274.56,-55.664,-311.035,-281.738,-38.574,8024.661,310.7567239073494
337,1685906274.56,-2.93,-488.77,-167.48,-13.184,8024.665,313.36867162180783
338,1685906274.57,1.465,188.965,101.562,-21.973,8024.668,311.9661628090369
339,1685906274.57,-38.574,45.41,-128.418,-37.598,8024.672,311.8537937433175
340,1685906274.58,-53.223,-695.312,-479.004,-36.621,8024.676,313.17252860749613
341,1685906274.58,-7.812,-791.504,-337.891,-20.508,8024.68,307.5918727909734
342,1685906274.58,23.926,23.926,46.875,-20.02,8024.684,312.8916013124379
