,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
151,1686362519.42,-12.207,-155.273,-6.348,-47.852,1596.332,348.29594237951557
152,1686362519.42,-20.996,237.793,3.418,-40.527,1596.32,358.9060039294142
153,1686362519.43,-33.691,-114.746,-23.438,-80.566,1596.336,369.46855836283123
154,1686362519.43,-28.809,63.965,-48.828,-67.383,1596.324,363.84751442660337
155,1686362519.43,-39.062,-575.684,-12.695,-72.754,1596.34,359.0224446876666
156,1686362519.43,-29.297,-247.559,-10.742,-34.18,1596.328,358.7629741115387
157,1686362519.43,-17.09,-334.961,26.367,-64.941,1596.344,356.5448983483188
158,1686362519.44,-10.742,-285.645,-3.906,-12.695,1596.332,359.5485398186129
159,1686362519.44,-2.441,-15.625,-15.137,-82.52,1596.348,354.1064785711226
160,1686362519.44,-27.344,-410.645,-50.781,-130.371,1596.352,361.175775733231
161,1686362519.44,-45.41,-553.711,-23.438,-147.461,1596.356,358.8065496279013
162,1686362519.45,-23.926,-57.617,27.832,-110.84,1596.36,382.3305279998874
163,1686362519.45,-14.16,230.469,1.465,-110.352,1596.363,351.854781576963
164,1686362519.46,-28.809,-212.402,-64.941,-137.695,1596.367,376.6210766738102
165,1686362519.46,-39.551,-860.84,-37.598,-123.535,1596.371,364.6221744632266
166,1686362519.46,-31.25,-246.582,50.781,-66.895,1596.375,351.1825960212143
167,1686362519.47,-8.301,247.559,-10.742,-43.457,1596.377,362.00884430261414
168,1686362519.47,-12.695,-192.871,-29.297,-98.633,1596.381,372.9497278215823
169,1686362519.48,-37.598,-240.723,0.977,-124.512,1596.385,370.2858930770244
170,1686362519.48,-47.363,17.09,-8.301,-86.426,1596.389,365.40457948539307
171,1686362519.48,-25.879,5.371,-32.715,-59.082,1596.393,369.94783333019075
172,1686362519.49,-11.719,-416.992,-45.41,-67.871,1596.397,353.8766370088566
173,1686362519.49,-24.414,-658.691,-30.762,-72.754,1596.401,360.53621769483476
174,1686362519.49,-21.484,-350.098,1.465,-32.227,1596.404,361.3116303101721
175,1686362519.5,-4.883,28.809,-0.977,2.93,1596.408,366.73370009841847
176,1686362519.5,-5.859,-502.441,-59.082,-6.836,1596.412,366.709436522845
177,1686362519.51,-20.996,-745.605,-20.996,-41.504,1596.416,351.0916060744574
178,1686362519.51,-31.25,-139.648,-4.883,-50.781,1596.42,360.1822712435391
179,1686362519.53,-20.02,-118.652,-37.598,-19.531,1596.423,368.2355234585425
180,1686362519.53,-5.859,-325.684,4.395,-17.578,1596.427,365.34946152446065
181,1686362519.54,-8.789,-84.961,19.531,-65.43,1596.431,363.66758280974585
182,1686362519.54,-20.02,252.93,-21.484,-100.586,1596.435,365.66068979476717
183,1686362519.54,-12.695,-46.875,-54.199,-72.266,1596.439,389.9535897064559
184,1686362519.55,1.953,-392.09,-53.223,-51.27,1596.443,380.69206458574496
185,1686362519.55,0.0,-155.762,-19.043,-72.266,1596.447,372.8375048109297
186,1686362519.55,-13.672,197.754,-24.414,-114.258,1596.451,402.1955161914674
187,1686362519.56,-13.672,-251.465,-76.172,-109.375,1596.455,411.05566876155217
188,1686362519.56,-4.395,-681.152,-24.414,-76.66,1596.458,400.88952260855854
189,1686362519.57,-11.719,3.418,47.363,-124.512,1596.462,423.3878177595615
190,1686362519.57,-32.715,338.867,-18.555,-158.203,1596.466,414.98909258252684
191,1686362519.57,-37.598,-140.137,-13.672,-130.371,1596.468,418.9174351231944
192,1686362519.58,-20.996,-174.316,23.438,-97.656,1596.472,408.58787224784356
193,1686362519.58,-14.648,230.957,3.418,-81.055,1596.476,424.01219872067475
194,1686362519.58,-23.926,142.578,-30.762,-86.426,1596.48,442.3187189093824
195,1686362519.59,-33.203,-188.477,-41.504,-73.242,1596.484,433.1534062049347
196,1686362519.59,-37.598,-386.23,-34.18,-65.918,1596.488,443.7541643428975
197,1686362519.6,-38.574,-152.344,-7.324,-73.242,1596.492,455.95338790484783
198,1686362519.6,-55.176,215.82,-16.602,-101.074,1596.495,481.10423379139263
199,1686362519.6,-82.031,-481.445,-66.406,-119.141,1596.499,472.4174086821917
200,1686362519.61,-76.66,-550.293,7.324,-88.867,1596.503,508.5633843566987
201,1686362519.61,-50.293,307.617,4.395,-81.055,1596.507,490.0585552742395
202,1686362519.62,-46.875,82.52,-66.895,-102.539,1596.511,485.9641373050962
203,1686362519.63,-59.57,-588.867,-31.738,-127.93,1596.528,522.5881181633758
204,1686362519.64,-60.059,-268.066,27.832,-136.719,1596.532,532.4891763790596
205,1686362519.64,-36.133,547.363,12.207,-109.863,1596.535,529.0620995798921
206,1686362519.64,-16.113,282.227,-41.016,-92.285,1596.539,524.0052111166764
207,1686362519.65,-27.344,-145.996,-59.082,-113.281,1596.543,519.5397006416811
208,1686362519.65,-28.32,-177.734,-32.715,-102.051,1596.547,536.696514394573
209,1686362519.66,-16.602,153.809,-1.953,-92.773,1596.551,536.9365109204996
210,1686362519.66,-4.395,170.898,-67.383,-92.773,1596.555,530.67488078438
211,1686362519.66,-46.875,97.656,-0.977,-157.715,1596.561,546.680170325397
212,1686362519.66,-18.066,-440.43,-64.941,-101.562,1596.559,546.0535121554589
213,1686362519.67,-68.848,225.586,-29.297,-169.922,1596.565,546.4474391169229
214,1686362519.67,-57.129,6.836,23.926,-137.207,1596.563,535.6785105718544
215,1686362519.67,-62.012,518.066,-13.672,-127.441,1596.567,542.0897616207882
216,1686362519.67,-74.707,-8.301,-63.477,-151.855,1596.569,538.7623317551431
217,1686362519.68,-44.922,176.758,-21.484,-122.559,1596.571,552.828006849444
218,1686362519.68,-53.223,-330.566,-35.645,-106.934,1596.573,556.3007155295011
219,1686362519.68,-48.828,-144.531,-0.488,-107.91,1596.576,547.7879679481929
220,1686362519.68,-72.266,82.52,-46.875,-135.254,1596.58,551.8697375297503
221,1686362519.69,-76.66,-114.746,-51.27,-110.352,1596.584,535.5226006683631
222,1686362519.69,-55.664,-105.957,2.93,-62.012,1596.588,561.0690999931323
223,1686362519.69,-44.434,202.637,11.23,-55.664,1596.592,551.9931568393998
224,1686362519.7,-54.688,407.227,-26.367,-82.031,1596.596,560.0403891781814
225,1686362519.7,-58.594,216.797,-36.133,-72.754,1596.6,543.1293493835759
226,1686362519.71,-47.852,-623.047,-62.012,-31.25,1596.604,566.8144320759936
227,1686362519.71,-41.992,-667.48,-3.418,-25.391,1596.617,548.6736625264449
228,1686362519.71,-40.039,455.566,30.762,-72.266,1596.621,562.7412273837288
229,1686362519.72,-50.781,430.176,-38.574,-95.703,1596.625,563.44928605321
230,1686362519.72,-44.922,152.344,-41.504,-71.289,1596.629,529.7988073516452
231,1686362519.72,-18.555,255.859,-32.715,-40.039,1596.633,550.0735864572681
232,1686362519.73,-20.996,106.445,-34.668,-38.086,1596.637,573.0369700262207
233,1686362519.73,-43.457,-55.664,-58.594,-58.594,1596.641,552.325540965131
234,1686362519.73,-41.016,-659.18,-49.805,-45.41,1596.645,518.293194096161
235,1686362519.74,-14.648,-171.387,44.922,-17.09,1596.649,526.9859755870157
236,1686362519.74,-19.043,757.324,6.348,-54.688,1596.652,524.2264925193671
237,1686362519.75,-45.41,324.219,-32.227,-115.723,1596.656,536.7905151203913
238,1686362519.75,-51.758,159.18,5.859,-102.539,1596.66,545.6735400429421
239,1686362519.75,-28.32,493.652,-2.93,-67.383,1596.648,546.5751118409831
240,1686362519.76,-16.602,442.383,-47.363,-81.055,1596.652,519.8492458864632
241,1686362519.76,-36.133,21.973,-38.574,-124.023,1596.656,526.3889866454108
242,1686362519.76,-44.922,27.344,2.93,-128.418,1596.66,524.8838202030199
243,1686362519.77,-28.809,285.156,-23.438,-72.266,1596.664,520.4828167202845
244,1686362519.77,-14.648,91.797,-39.551,-43.457,1596.668,522.1893183952851
245,1686362519.78,-32.715,-167.48,-21.484,-75.684,1596.672,500.8427965473559
246,1686362519.78,-60.059,-113.281,-1.465,-104.004,1596.676,515.1470456867171
247,1686362519.78,-53.711,250.488,3.418,-95.703,1596.68,524.889211000483
248,1686362519.79,-36.621,536.133,-33.691,-86.914,1596.684,509.9486418461776
249,1686362519.79,-39.062,-230.957,-64.453,-114.746,1596.687,495.63479510760334
250,1686362519.8,-43.945,-600.586,-10.254,-138.184,1596.691,492.93054384620524
251,1686362519.8,-43.945,345.215,30.762,-103.027,1596.707,509.4245246492381
252,1686362519.8,-28.809,603.027,-25.391,-64.453,1596.711,499.47357605515333
253,1686362519.8,-17.09,78.613,-9.277,-77.148,1596.715,483.51621473377446
254,1686362519.81,-32.227,218.75,40.527,-108.887,1596.718,496.5681638908894
255,1686362519.81,-53.223,571.777,-7.812,-83.496,1596.722,477.79426586032866
256,1686362519.82,-55.664,250.488,-53.223,-43.945,1596.726,481.43373660416904
257,1686362519.82,-56.641,-176.27,-8.789,-86.426,1596.73,462.7192277636378
258,1686362519.82,-68.848,300.293,45.41,-168.457,1596.734,469.70360125123744
259,1686362519.83,-69.336,750.977,-6.348,-172.363,1596.738,462.6466444866974
260,1686362519.83,-52.734,339.844,-37.109,-108.887,1596.742,450.2353050910775
261,1686362519.84,-28.32,237.793,-8.789,-71.777,1596.746,459.4953392797575
262,1686362519.84,-24.414,547.852,11.23,-73.73,1596.75,455.04992168122476
263,1686362519.86,-34.668,563.965,-27.344,-78.125,1596.753,437.5559877893432
264,1686362519.86,-35.156,13.672,-41.992,-54.199,1596.757,429.55153850501324
265,1686362519.86,-32.227,-94.727,9.277,-42.48,1596.761,444.4248187798598
266,1686362519.87,-25.391,561.035,30.762,-69.336,1596.765,427.2134951724838
267,1686362519.87,-40.039,531.25,-20.508,-90.332,1596.769,425.9253455311355
268,1686362519.88,-54.199,-97.656,-15.625,-62.988,1596.772,423.90751814607023
269,1686362519.88,-42.969,-46.875,35.645,-18.555,1596.776,449.37565809655706
270,1686362519.88,-41.504,622.559,11.23,-9.766,1596.78,423.31957426460195
271,1686362519.89,-53.223,560.059,-46.387,-38.574,1596.784,430.1649487736084
272,1686362519.89,-59.082,75.684,-20.996,-33.203,1596.788,409.1217636227688
273,1686362519.9,-50.293,337.402,38.086,-8.789,1596.792,403.3314865894038
274,1686362519.9,-36.133,505.859,-20.02,-18.555,1596.796,412.58728549456663
275,1686362519.91,-50.781,236.816,-49.316,-54.688,1596.804,400.19285210767765
276,1686362519.91,-66.406,-294.922,-29.785,-64.941,1596.808,396.141885872732
277,1686362519.91,-56.641,-83.496,33.203,-22.949,1596.812,393.9218301317327
278,1686362519.92,-38.574,904.785,5.371,-4.883,1596.816,398.746762965042
279,1686362519.92,-42.48,654.297,-60.547,-25.879,1596.82,404.32383424777123
280,1686362519.93,-56.641,213.379,-48.828,-32.227,1596.824,410.7212409844851
281,1686362519.93,-49.316,292.48,-8.301,-3.906,1596.828,399.295677014311
282,1686362519.93,-20.508,710.449,17.09,26.855,1596.832,395.02041964950536
283,1686362519.94,-11.23,495.605,-55.176,10.742,1596.835,383.3936845415532
284,1686362519.94,-26.855,-170.898,-45.41,-37.109,1596.839,372.0675239860805
285,1686362519.94,-31.25,357.91,31.738,-64.453,1596.843,376.6726528751142
286,1686362519.95,-7.324,487.305,-16.602,-79.102,1596.844,393.13132288140224
287,1686362519.95,-13.184,836.914,-19.531,-60.059,1596.847,393.65324265191543
288,1686362519.95,-26.367,374.023,11.719,-108.887,1596.848,354.8188787609151
289,1686362519.96,-30.762,507.324,-15.625,-83.496,1596.851,372.3653689602179
290,1686362519.96,-6.836,375.488,-41.016,-36.133,1596.855,359.0977351434713
291,1686362519.96,16.113,130.371,-35.156,-14.648,1596.859,384.2327614334835
292,1686362519.97,9.766,44.434,-10.254,-39.062,1596.863,357.8349752199386
293,1686362519.97,-8.789,340.82,-9.277,-76.66,1596.867,366.86310366696694
294,1686362519.97,-16.113,668.457,-25.879,-81.543,1596.871,341.8916267399768
295,1686362519.98,-15.625,-34.668,-73.242,-75.684,1596.875,330.9151402912903
296,1686362519.98,-22.461,-351.562,-21.973,-104.98,1596.879,358.64588129222784
297,1686362519.99,-33.203,633.789,14.16,-126.465,1596.883,346.09822185426844
298,1686362519.99,-29.297,543.457,-58.594,-55.664,1596.887,332.20477076934435
299,1686362519.99,-25.879,-37.109,-22.461,-24.414,1596.889,334.31836613702905
300,1686362520.0,-43.457,368.652,16.602,-66.895,1596.893,337.59515603654734
301,1686362520.0,-66.895,789.551,-30.762,-99.121,1596.897,327.72121506290523
302,1686362520.0,-72.754,447.266,-54.199,-90.332,1596.901,327.0648703047192
303,1686362520.01,-57.129,227.051,-56.152,-26.855,1596.905,324.36668432722945
304,1686362520.01,-38.086,208.496,-46.387,-0.977,1596.908,319.0060133103175
305,1686362520.02,-38.086,161.621,-30.273,-26.855,1596.912,330.8055908776129
306,1686362520.02,-41.016,125.0,-70.801,-20.508,1596.916,317.1146817848334
307,1686362520.02,-41.504,-526.367,-91.797,20.508,1596.92,316.2714188475158
308,1686362520.03,-33.203,-128.906,8.789,16.602,1596.924,300.5877180043481
309,1686362520.03,-34.668,838.379,-7.324,-36.133,1596.928,317.8372870974823
310,1686362520.04,-52.734,453.125,-26.855,-68.848,1596.932,317.9668014952533
311,1686362520.04,-49.316,302.246,5.371,-45.41,1596.947,295.87820061219094
312,1686362520.04,-29.785,586.426,-12.207,-3.418,1596.951,291.61829049738924
313,1686362520.04,-26.855,462.402,-48.34,-21.973,1596.955,300.1461619268164
314,1686362520.05,-42.969,106.934,-45.898,-55.664,1596.959,282.1337351569816
315,1686362520.05,-42.48,138.184,-27.344,-43.457,1596.963,282.68877770665813
316,1686362520.06,-22.949,135.254,-45.41,-17.09,1596.966,258.42994943732384
317,1686362520.06,-24.414,167.48,-41.016,-15.137,1596.97,269.34596458564556
318,1686362520.06,-38.086,-312.5,-72.754,-31.25,1596.974,280.89224043043976
319,1686362520.07,-41.992,-583.496,-34.668,-30.273,1596.978,277.206600280099
320,1686362520.07,-24.902,424.316,18.066,-20.508,1596.982,282.20275642124955
321,1686362520.08,-11.719,723.145,-35.645,-21.973,1596.986,278.0954166952808
322,1686362520.08,-31.738,-261.23,-53.711,-33.203,1596.99,271.3892770433035
323,1686362520.08,-54.688,-312.988,10.742,-43.457,1596.978,261.4053443403731
324,1686362520.09,-43.457,634.766,9.766,-11.719,1596.982,264.9973256069376
325,1686362520.09,-26.855,495.117,-49.316,22.949,1596.986,262.3138647132946
326,1686362520.09,-35.645,94.238,-32.227,-33.203,1596.99,245.6264975571101
327,1686362520.1,-42.969,201.172,-10.742,-63.965,1596.994,281.3545922339194
328,1686362520.1,-25.879,160.645,-42.969,-26.855,1596.998,232.34831979983434
329,1686362520.1,15.137,24.902,-64.453,6.348,1597.002,256.84849427001126
330,1686362520.11,14.16,-275.879,-34.668,-12.207,1597.006,236.51984449349956
331,1686362520.11,-34.668,91.797,23.926,-70.312,1597.01,244.59820101414834
332,1686362520.12,-42.48,670.41,-24.902,-60.547,1597.013,259.4910802143237
333,1686362520.12,-23.926,148.438,-62.012,-18.066,1597.017,237.42427272796678
334,1686362520.12,-29.785,-158.203,-44.922,-29.297,1597.021,217.33148462500748
335,1686362520.14,-60.059,395.508,-10.254,-70.801,1597.038,210.10279112878177
336,1686362520.15,-77.148,527.344,-46.387,-61.035,1597.042,206.20439750687666
337,1686362520.15,-59.57,-62.988,-64.941,-44.922,1597.046,204.22327590056508
