,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
75,1686714817.73,14.16,170.41,42.969,2.93,897.629,382.0231780359854
76,1686714817.74,-60.059,-267.578,-170.898,-109.863,897.633,382.8652935683
77,1686714817.74,-62.988,-616.699,-167.48,-71.777,897.637,376.08811453407196
78,1686714817.75,-0.977,-467.285,18.066,48.828,897.641,373.10861131310475
79,1686714817.75,19.531,-147.461,112.305,41.504,897.644,365.8910482376267
80,1686714817.75,-21.484,-578.613,-99.609,-38.086,897.647,372.13034078506143
81,1686714817.75,-32.715,-392.578,-123.047,-60.059,897.648,379.1157360442413
82,1686714817.76,-76.66,-577.148,4.883,-115.723,897.651,381.91644768623496
83,1686714817.76,-73.242,-919.434,-295.41,-69.336,897.652,376.87203722439034
84,1686714817.76,-35.645,-36.133,186.523,-15.625,897.655,373.74060382364064
85,1686714817.76,-21.484,-406.25,110.352,38.574,897.656,384.9462297857117
86,1686714817.76,22.949,181.152,137.695,75.195,897.659,378.62297986182466
87,1686714817.76,24.902,-159.668,130.859,80.566,897.66,371.2249928112794
88,1686714817.77,-4.395,-225.098,-114.258,-10.742,897.663,374.8173772966467
89,1686714817.77,-57.129,-527.344,-197.266,-103.516,897.667,372.5429490913307
90,1686714817.78,-40.527,-384.277,9.766,-19.043,897.671,372.7740843665535
91,1686714817.78,10.254,-307.129,55.664,86.426,897.675,370.10395532724294
92,1686714817.78,17.09,-665.527,-174.316,34.668,897.679,379.6535029990211
93,1686714817.79,-35.156,-413.574,-31.25,-86.426,897.683,382.12518494070355
94,1686714817.79,-52.734,37.598,154.785,-67.871,897.686,380.86462114829766
95,1686714817.8,-7.324,-38.086,42.969,55.176,897.69,377.8738801627929
96,1686714817.8,4.395,-796.387,-291.016,67.383,897.693,377.32003237000174
97,1686714817.8,-44.434,-664.551,-73.242,-54.688,897.697,372.3557015596331
98,1686714817.8,-75.684,-28.809,162.109,-89.355,897.701,376.507621598037
99,1686714817.81,-37.109,-74.707,43.945,20.996,897.705,373.5447048141225
100,1686714817.81,12.207,-120.605,83.984,71.289,897.708,380.1946532121636
101,1686714817.82,-14.16,-264.648,-37.109,-34.18,897.712,372.3589954700313
102,1686714817.82,-63.477,-389.16,-68.848,-112.305,897.716,378.0384462321282
103,1686714817.82,-38.086,-523.926,-71.777,-18.066,897.72,379.43876357715084
104,1686714817.83,19.043,-670.898,-54.199,65.918,897.724,379.42349099109975
105,1686714817.83,6.348,-196.777,105.957,-11.23,897.728,374.92063525694823
106,1686714817.84,-59.082,-228.027,36.621,-110.84,897.732,376.88815108022885
107,1686714817.84,-57.617,-707.031,-125.0,-61.035,897.736,376.1940279798978
108,1686714817.84,3.906,-742.676,-76.172,60.547,897.737,376.051107953426
109,1686714817.84,19.531,-28.32,199.219,31.25,897.741,375.52947954088336
110,1686714817.85,-39.551,18.066,41.504,-89.844,897.745,371.80853289778383
111,1686714817.85,-64.453,-376.953,-123.535,-86.426,897.749,376.51950285027743
112,1686714817.86,-6.836,-62.988,79.59,19.043,897.753,377.20237373796397
113,1686714817.86,19.531,-53.223,54.688,36.133,897.756,371.84019655693385
114,1686714817.86,-27.344,-433.105,-153.32,-73.73,897.76,378.20773433206483
115,1686714817.87,-67.383,-827.148,-313.477,-110.84,897.764,370.67900674663963
116,1686714817.87,-26.367,-425.293,59.57,-8.301,897.768,371.067095414517
117,1686714817.88,29.785,240.234,241.211,51.27,897.772,381.35834085742084
118,1686714817.88,-9.277,17.09,3.906,-48.34,897.776,377.00980368271723
119,1686714817.88,-60.547,-290.039,-38.574,-118.652,897.78,373.3639757426202
120,1686714817.89,-31.25,-245.117,52.246,-21.484,897.784,381.94466958716555
121,1686714817.89,34.18,-85.938,93.262,82.52,897.788,371.061070901084
122,1686714817.9,35.156,-159.18,-64.453,25.391,897.792,375.95204596316455
123,1686714817.9,-42.48,-568.359,-86.914,-103.516,897.795,378.8725658328752
124,1686714817.9,-53.223,-274.414,101.562,-71.289,897.799,378.52732873357286
125,1686714817.91,9.277,-138.184,102.539,59.57,897.803,370.78370523139176
126,1686714817.91,21.484,-448.73,-54.199,53.711,897.807,378.1350584905173
127,1686714817.92,-21.484,-778.32,-159.668,-43.457,897.811,380.9628182976611
128,1686714817.92,-36.133,-298.34,113.281,-58.105,897.815,378.282901830624
129,1686714817.92,14.648,132.324,176.758,46.875,897.819,372.3186023786841
130,1686714817.93,50.293,-196.777,-51.758,82.031,897.823,375.58684565054455
131,1686714817.93,4.395,-497.559,-152.832,-29.297,897.827,377.49929655679546
132,1686714817.93,-26.367,-202.148,64.453,-70.312,897.84,380.48422711158076
133,1686714817.94,20.02,69.824,128.906,43.457,897.844,379.9278958853973
134,1686714817.94,55.176,-483.398,-184.57,115.723,897.848,377.06569036743167
135,1686714817.94,34.18,-791.504,-133.301,30.273,897.852,375.2490762353504
136,1686714817.95,-7.812,-278.809,134.766,-58.594,897.856,379.4218686548175
137,1686714817.95,1.465,-282.715,45.898,5.859,897.86,380.6553730822901
138,1686714817.96,51.27,-837.891,-223.633,125.977,897.864,364.5544753118465
139,1686714817.96,45.41,-758.301,-70.801,75.195,897.868,370.3511489826507
140,1686714817.96,-6.836,-42.969,189.453,-48.34,897.871,380.89535898009353
141,1686714817.97,-22.949,-12.695,67.871,-18.066,897.875,373.45917062676796
142,1686714817.97,23.438,-225.098,49.805,83.496,897.879,370.7624918632487
143,1686714817.98,41.992,-43.945,113.281,73.242,897.883,382.15199053146245
144,1686714817.98,-8.789,6.836,31.25,-42.969,897.901,378.2048901981584
145,1686714817.98,-41.504,-179.199,-23.926,-68.359,897.905,386.46200768701596
146,1686714817.98,0.488,-198.73,17.578,45.898,897.909,372.7661112881839
147,1686714817.99,44.434,86.426,113.281,84.473,897.913,379.9299506249783
148,1686714817.99,3.418,45.41,-10.254,-31.25,897.917,378.01244967600985
149,1686714818.0,-49.316,-511.23,-240.234,-83.496,897.921,376.1928883718811
150,1686714818.0,-23.926,-817.871,-105.469,13.672,897.925,375.64398063665067
151,1686714818.0,35.645,-377.93,132.324,93.262,897.928,386.7791965717616
152,1686714818.01,20.996,42.48,116.699,9.277,897.932,376.5931696930005
153,1686714818.01,-48.34,-352.051,-111.816,-86.426,897.936,366.4426607168158
154,1686714818.02,-47.852,-747.559,-84.473,-32.715,897.94,375.0651414870971
155,1686714818.02,14.648,-346.68,142.578,68.848,897.944,383.05669595020146
156,1686714818.04,22.461,32.715,110.84,30.762,897.932,380.92419762379063
157,1686714818.04,-35.645,-461.426,-153.32,-81.543,897.936,376.6178870437914
158,1686714818.04,-53.711,-586.914,-19.043,-63.965,897.94,379.55250582037047
159,1686714818.05,10.742,57.129,233.887,50.781,897.944,374.2358644081964
160,1686714818.05,35.156,94.238,40.039,52.246,897.948,369.27881496060473
161,1686714818.06,-20.508,-576.66,-276.855,-59.082,897.952,379.4582073611871
162,1686714818.06,-52.246,-594.727,-70.312,-88.379,897.956,378.09584547467296
163,1686714818.06,-9.766,-4.395,120.605,32.715,897.96,367.9243589524236
164,1686714818.07,25.391,-179.688,-76.172,87.891,897.964,368.3879190689732
165,1686714818.07,-14.648,-637.695,-97.656,-20.02,897.967,373.4267980492374
166,1686714818.08,-59.57,-330.078,60.059,-81.543,897.971,379.2721477310783
167,1686714818.08,-29.785,63.965,123.535,3.906,897.975,372.4927214242209
168,1686714818.08,25.391,-95.215,-34.668,83.008,897.977,367.3992220295366
169,1686714818.09,5.371,-812.5,-324.219,13.184,897.981,370.79037879989744
170,1686714818.09,-53.223,-569.824,-0.488,-102.051,897.985,372.28199853679655
171,1686714818.09,-48.828,-39.062,183.594,-63.965,897.989,378.33456380519647
172,1686714818.1,7.812,-143.066,11.23,51.27,897.993,372.9737405648291
173,1686714818.1,14.648,-496.582,-84.961,28.32,897.997,378.56729726401164
174,1686714818.11,-34.18,-496.582,-36.133,-89.844,898.001,374.8734526230193
175,1686714818.11,-53.223,-79.59,95.215,-96.68,898.005,372.357551549908
176,1686714818.11,-13.184,-272.461,-26.367,27.344,898.009,376.4105941276482
177,1686714818.12,13.184,-650.879,-76.172,45.41,898.013,371.02052408255923
178,1686714818.12,-23.438,-409.668,4.883,-68.848,898.016,375.57088755296775
179,1686714818.12,-54.688,-423.34,-2.93,-98.633,898.02,377.2757848067002
180,1686714818.13,-25.879,-693.848,-86.914,3.418,898.023,376.734586531117
181,1686714818.13,9.277,-720.215,-53.223,59.082,898.027,370.553760857968
182,1686714818.14,-16.113,-107.422,171.387,-42.969,898.031,370.90492541982746
183,1686714818.14,-66.895,-74.219,57.617,-130.859,898.034,373.324685967276
184,1686714818.14,-43.457,-375.488,-24.414,-54.688,898.038,378.16455367770146
185,1686714818.15,5.859,-400.879,15.625,49.316,898.042,376.94042609082396
186,1686714818.15,-14.16,-226.074,82.52,-8.789,898.046,372.6773304744701
187,1686714818.15,-66.895,-148.926,20.996,-114.258,898.05,378.80946526003936
188,1686714818.16,-70.801,-767.578,-258.301,-76.66,898.054,381.0865583231662
189,1686714818.16,-11.719,-431.152,59.57,29.297,898.058,371.62314223635764
190,1686714818.17,7.812,171.387,194.336,13.672,898.062,373.6083259880352
191,1686714818.17,-41.504,-133.301,-31.25,-93.75,898.066,372.6724315713381
192,1686714818.17,-63.965,-309.57,-11.23,-99.121,898.069,379.04374439692566
193,1686714818.18,-14.648,-174.805,63.477,22.949,898.073,376.46751135909653
194,1686714818.18,21.484,-75.195,91.309,51.758,898.077,374.1518275387773
195,1686714818.18,-19.531,-210.449,-72.754,-59.57,898.08,377.84085746052637
196,1686714818.19,-68.359,-579.59,-94.727,-109.375,898.084,382.18257098541335
197,1686714818.19,-33.203,-484.863,62.988,-14.16,898.088,376.11543870282753
198,1686714818.2,28.32,-273.926,89.844,66.406,898.092,379.1363943428864
199,1686714818.2,-0.977,-430.664,-71.777,-21.973,898.096,368.67257800018695
200,1686714818.2,-65.43,-769.531,-143.555,-114.746,898.1,367.385270350213
201,1686714818.21,-42.48,-190.918,164.551,-48.828,898.104,373.54577048757636
202,1686714818.21,17.09,20.996,104.492,49.316,898.108,385.69364162888104
203,1686714818.22,5.371,-509.277,-127.441,5.859,898.112,384.69684287097454
204,1686714818.22,-47.363,-549.805,-39.551,-104.492,898.111,377.84485027104256
205,1686714818.22,-50.781,-76.66,145.508,-84.473,898.115,377.47744081005675
206,1686714818.22,2.93,144.531,117.188,31.25,898.119,373.4258306836733
207,1686714818.23,16.113,-434.57,-183.594,25.879,898.123,374.1542579237498
208,1686714818.23,-33.691,-720.215,-133.301,-83.008,898.127,379.35401239686985
209,1686714818.24,-60.059,-467.285,64.941,-84.961,898.131,383.91222618385206
210,1686714818.24,-13.672,-331.543,62.988,24.902,898.135,376.8320389039987
211,1686714818.24,20.02,-734.863,-234.375,64.941,898.139,381.48635795515173
212,1686714818.25,-19.531,-777.344,-105.469,-41.504,898.143,387.472952723756
213,1686714818.25,-58.594,-61.523,201.66,-116.211,898.147,385.8001139686904
214,1686714818.26,-29.297,24.902,117.188,-15.625,898.15,377.44116101017835
215,1686714818.26,25.879,-90.332,105.469,71.289,898.154,382.991192654387
216,1686714818.28,11.719,51.758,78.125,-11.23,898.171,383.11903110444194
217,1686714818.28,-47.363,-9.277,25.879,-104.492,898.175,381.98020685433795
218,1686714818.28,-46.387,-187.988,-18.066,-48.828,898.179,386.18000787125453
219,1686714818.29,2.93,-142.09,23.438,51.758,898.183,383.84474294721485
220,1686714818.29,5.371,36.621,43.457,19.531,898.187,393.0196305330449
221,1686714818.3,-50.293,-299.316,-153.32,-89.355,898.191,387.3043054253892
222,1686714818.3,-54.688,-677.734,-190.918,-73.242,898.195,396.96156574278854
223,1686714818.3,0.977,-902.832,-201.66,56.641,898.199,389.65196476973756
224,1686714818.31,29.297,60.547,169.922,64.453,898.215,385.7220165261912
225,1686714818.31,20.02,-328.125,95.215,55.176,898.203,379.35638506176815
226,1686714818.31,-3.418,125.488,77.637,-34.18,898.219,394.02392537914415
227,1686714818.31,-23.438,85.449,133.301,-64.941,898.206,400.9325235187997
228,1686714818.31,-57.617,-500.488,-206.055,-102.539,898.223,395.1427648838213
229,1686714818.32,-47.852,-454.59,-104.98,-88.379,898.21,400.0136193258016
230,1686714818.32,-33.203,-394.043,-6.348,-17.09,898.226,399.2828345220541
231,1686714818.32,-8.301,-544.434,14.16,16.113,898.214,383.23681986826
232,1686714818.32,16.602,128.418,194.336,69.824,898.23,399.38391168085224
233,1686714818.33,-6.836,-261.719,-88.867,7.812,898.234,406.4060002233549
234,1686714818.33,-62.988,-717.285,-208.008,-93.75,898.238,396.4837070100786
235,1686714818.33,-50.781,-277.344,34.18,-51.27,898.242,403.18590280200294
236,1686714818.34,16.602,83.496,114.746,63.477,898.246,393.06230286214617
237,1686714818.34,14.16,-201.172,-71.777,41.504,898.25,401.0240632382654
238,1686714818.34,-53.223,-887.207,-395.996,-74.707,898.254,401.1100466871778
239,1686714818.35,-69.824,-750.488,-85.938,-76.172,898.258,389.93015609889284
240,1686714818.35,-9.277,-14.648,256.348,42.48,898.261,404.6036685296794
241,1686714818.36,13.184,-48.828,49.316,58.105,898.265,417.6497558354258
242,1686714818.36,-36.133,-293.457,-21.484,-62.012,898.269,409.5631776666296
243,1686714818.36,-65.43,-109.863,85.449,-100.098,898.273,417.4198449155073
244,1686714818.37,-26.855,107.91,112.793,10.254,898.277,416.5223679384107
245,1686714818.37,19.043,-267.09,-104.98,75.684,898.281,407.537379029234
246,1686714818.38,-19.043,-692.383,-104.98,-28.809,898.285,407.3176483041109
247,1686714818.38,-66.406,-239.746,126.953,-118.652,898.289,421.33881417253525
248,1686714818.38,-35.156,30.762,86.426,-26.855,898.292,422.4809440389371
249,1686714818.39,8.301,-166.016,1.953,74.219,898.296,418.1733501928951
250,1686714818.39,-4.395,-292.48,21.973,4.395,898.3,421.6831530965552
251,1686714818.4,-61.035,-493.164,-99.121,-109.375,898.304,422.0208689243036
252,1686714818.4,-62.988,-482.422,-35.156,-73.73,898.322,432.16485435442826
253,1686714818.4,3.906,-599.121,-56.641,43.945,898.326,420.88720680296916
254,1686714818.41,16.113,-593.75,-24.902,28.809,898.33,420.9427426646343
255,1686714818.41,-39.551,-127.441,130.859,-88.379,898.334,421.7153073956531
256,1686714818.41,-62.988,-51.758,103.516,-86.426,898.338,425.295011954301
257,1686714818.42,-28.809,-695.801,-224.609,46.387,898.341,426.52922413510976
258,1686714818.42,-11.23,-902.832,-167.969,75.684,898.345,425.6419389408517
259,1686714818.42,-43.457,-79.102,220.703,-47.363,898.349,430.68152898329697
260,1686714818.43,-80.566,-37.109,70.312,-98.633,898.353,428.0544498725194
261,1686714818.43,-47.852,-774.902,-209.961,8.789,898.357,429.7050044524834
262,1686714818.44,6.348,-311.035,53.711,74.707,898.361,436.2375037191823
263,1686714818.44,-9.766,198.73,139.648,-21.484,898.365,430.80401797838937
264,1686714818.46,-60.059,-138.184,-41.992,-109.375,898.355,430.2085000891338
265,1686714818.46,-41.016,-238.281,-17.09,-20.508,898.359,426.1472608477031
266,1686714818.47,6.348,-161.133,43.945,71.777,898.363,432.1805390518221
267,1686714818.47,-4.395,-48.828,115.234,-5.859,898.367,433.14860924231186
268,1686714818.47,-53.711,-228.516,-99.121,-113.77,898.371,433.4710406730697
269,1686714818.48,-57.129,-770.996,-181.152,-83.984,898.375,439.44307643448604
270,1686714818.48,12.695,-387.207,148.926,30.273,898.378,432.7626168004502
271,1686714818.48,39.551,120.117,128.418,30.273,898.382,432.6731763524063
272,1686714818.49,-23.926,-278.32,-99.609,-93.75,898.386,431.13945137038303
273,1686714818.49,-55.664,-412.598,31.738,-111.816,898.39,431.98054429263306
274,1686714818.5,-1.465,-62.5,126.465,12.695,898.394,428.1705738580381
275,1686714818.5,28.32,-223.633,-11.23,46.875,898.398,433.1041758046076
276,1686714818.5,-13.184,-642.578,-228.516,-57.129,898.397,427.28493311230585
277,1686714818.51,-65.918,-932.617,-264.16,-112.793,898.401,426.88578970799824
278,1686714818.51,-42.48,-227.051,168.945,-24.902,898.405,424.82172776507707
279,1686714818.51,13.184,193.848,182.617,59.082,898.409,428.6683360808335
280,1686714818.52,-5.371,-305.176,-104.98,-13.672,898.413,425.85232803206446
281,1686714818.52,-73.242,-512.207,-121.094,-109.863,898.416,418.63911166814967
282,1686714818.53,-72.266,-410.156,28.809,-53.223,898.42,426.0299726052716
283,1686714818.53,-4.883,-240.723,81.055,49.316,898.424,416.7277720547625
284,1686714818.53,-1.465,-746.582,-263.672,18.555,898.428,426.29261531817696
285,1686714818.54,-56.641,-799.316,-115.723,-101.074,898.432,424.5593397143233
286,1686714818.54,-56.641,-25.879,244.629,-95.215,898.436,408.67158462708375
287,1686714818.54,-1.465,88.867,109.863,30.762,898.44,416.8006534434693
288,1686714818.55,16.113,-114.746,13.672,31.738,898.442,416.5503001715171
289,1686714818.55,-29.785,-11.23,67.871,-80.566,898.446,415.71178777838946
290,1686714818.55,-52.734,3.418,37.598,-94.727,898.45,411.63833412094755
291,1686714818.56,-8.301,-79.59,35.645,16.602,898.454,413.69031136874867
292,1686714818.56,31.738,-92.285,83.008,67.383,898.458,417.2471650801333
293,1686714818.57,-0.488,-383.789,-138.672,-28.32,898.462,412.75389227636407
294,1686714818.57,-50.293,-425.293,-68.848,-106.445,898.466,416.4038397120491
295,1686714818.57,-28.809,-416.504,-47.852,-23.926,898.469,410.9457575940018
296,1686714818.58,16.602,-902.832,-267.578,68.848,898.473,412.8684880391664
297,1686714818.58,12.695,-335.449,99.609,-1.953,898.477,410.42400484382364
298,1686714818.58,-41.016,15.625,152.344,-101.562,898.481,414.7628152981316
299,1686714818.59,-54.199,-591.309,-112.305,-53.223,898.485,411.08132834898333
300,1686714818.59,-0.977,-518.066,20.02,61.035,898.487,403.5209530854487
301,1686714818.6,11.23,83.984,170.898,36.133,898.491,417.39876269641564
302,1686714818.6,-43.945,17.09,68.848,-84.473,898.495,412.6954038102797
303,1686714818.6,-62.012,-358.887,-105.469,-76.172,898.499,405.0344382958935
304,1686714818.61,-2.441,-139.16,22.949,42.969,898.503,404.6435765326518
305,1686714818.61,21.973,-91.797,70.312,57.617,898.507,406.90653773642634
306,1686714818.62,-24.414,-444.824,-142.578,-56.152,898.511,399.1813606976622
307,1686714818.62,-53.223,-859.375,-291.992,-89.355,898.515,395.1298614894102
308,1686714818.62,-15.625,-453.125,80.078,15.625,898.518,404.748669202291
309,1686714818.63,26.855,161.621,214.844,68.848,898.522,405.7197033825243
310,1686714818.63,-1.953,-271.484,-95.215,-24.414,898.526,399.9122919287714
311,1686714818.64,-53.711,-749.512,-135.742,-98.633,898.53,403.379293511375
312,1686714818.64,-24.902,-242.188,142.578,-21.973,898.532,400.4889731582337
313,1686714818.64,32.227,189.453,163.574,71.777,898.536,397.6994939184751
314,1686714818.64,13.184,-130.859,-77.148,16.113,898.54,401.87060866137745
315,1686714818.65,-43.945,-353.027,-77.637,-92.773,898.544,396.79777913374204
316,1686714818.65,-35.645,-115.723,84.473,-49.316,898.548,402.04542377430266
317,1686714818.66,15.625,-116.699,81.543,67.871,898.552,403.5909138138643
318,1686714818.66,20.996,-413.086,-82.52,46.387,898.556,397.1742212984215
319,1686714818.66,-42.969,-770.996,-207.52,-78.613,898.559,400.1543396821951
320,1686714818.67,-60.547,-308.594,98.633,-85.938,898.563,398.3426533700033
321,1686714818.67,8.301,153.809,176.758,44.434,898.567,393.8769991651327
322,1686714818.68,23.926,-147.461,-42.969,64.453,898.571,394.443898559185
323,1686714818.68,-19.043,-497.07,-112.305,-54.688,898.575,389.4009186601886
324,1686714818.68,-48.828,-371.094,24.902,-93.262,898.58,392.5108659879069
325,1686714818.69,-17.578,-256.348,89.355,2.441,898.584,392.4566923028422
326,1686714818.69,24.414,-584.473,-119.629,70.312,898.588,397.34649597264075
327,1686714818.7,-12.207,-834.961,-159.18,-26.367,898.592,387.8260625857182
328,1686714818.7,-61.035,-289.062,145.996,-121.094,898.595,386.72861082762773
329,1686714818.7,-43.457,-273.438,58.594,-42.48,898.599,388.0349075187804
330,1686714818.71,5.371,-760.254,-124.512,66.895,898.603,391.38054643709506
331,1686714818.71,2.93,-474.121,92.773,8.789,898.607,380.3008791867768
332,1686714818.71,-46.387,54.688,164.062,-112.793,898.611,381.94451071155555
333,1686714818.72,-54.688,-56.641,48.828,-75.195,898.615,386.3533594119037
334,1686714818.72,1.465,-217.773,62.5,49.316,898.619,386.5091842483505
335,1686714818.73,24.902,47.852,106.445,35.156,898.623,380.50539828205706
336,1686714818.73,-29.785,113.281,47.852,-81.543,898.637,375.82700878850477
337,1686714818.73,-59.57,-146.973,-31.25,-85.449,898.641,387.2776609229972
338,1686714818.74,-19.531,-260.742,-32.227,25.879,898.645,373.65205830025303
339,1686714818.74,12.695,-221.68,-21.484,53.711,898.649,372.7189246228847
340,1686714818.74,-24.414,-132.812,71.777,-60.059,898.652,368.7464896323183
341,1686714818.75,-72.266,-406.25,-117.188,-116.699,898.656,376.8339206790453
342,1686714818.75,-47.363,-927.246,-289.062,-3.418,898.66,373.9311293921334
343,1686714818.75,9.277,-388.672,138.184,74.219,898.664,374.9049010644096
344,1686714818.76,-10.254,52.734,170.898,-18.066,898.668,375.2908320441766
345,1686714818.76,-66.406,-248.535,-63.477,-113.77,898.672,364.4729325910517
346,1686714818.77,-52.734,-321.289,17.578,-49.316,898.676,365.23939385393925
347,1686714818.77,1.953,-278.32,80.566,54.199,898.68,373.3105904857895
348,1686714818.79,-2.93,-88.867,80.566,13.184,898.683,373.10039793209677
349,1686714818.79,-62.5,-469.727,-165.039,-98.633,898.687,359.07068204292415
350,1686714818.8,-76.66,-598.633,-62.012,-81.543,898.69,353.72373713461036
351,1686714818.8,-15.137,82.52,237.793,37.109,898.694,352.6557595157971
352,1686714818.8,7.812,105.469,53.711,29.297,898.698,361.0616743852142
