,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1685585983.32,88.867,178.711,143.555,-7.812,2605.224,314.0377620545989
38,1685585983.32,-70.801,-101.074,20.02,-49.805,2605.228,306.4435586396133
39,1685585983.32,-76.66,-66.895,63.965,-38.086,2605.232,314.94151409962666
40,1685585983.33,104.98,215.82,159.668,14.16,2605.236,308.27860499689854
41,1685585983.33,143.555,-9.766,43.945,19.043,2605.239,307.780875344473
42,1685585983.34,-45.41,-665.039,-201.66,-24.414,2605.243,313.6763178123681
43,1685585983.34,-131.348,-434.57,-30.273,-44.434,2605.247,310.57295860509623
44,1685585983.34,30.762,93.262,115.723,-0.488,2605.251,304.50188564905494
45,1685585983.35,137.695,-135.254,-38.574,18.066,2605.255,307.30000778742715
46,1685585983.35,12.695,-454.102,-89.355,-29.785,2605.259,308.37738630258445
47,1685585983.35,-121.582,-218.262,49.805,-57.617,2605.263,305.5335622597714
48,1685585983.37,-39.551,181.152,130.371,-15.137,2605.266,313.6871418364573
49,1685585983.37,104.492,-43.457,0.0,30.273,2605.27,317.7493915297988
50,1685585983.38,55.664,-123.535,26.855,-14.648,2605.274,307.13587283904315
51,1685585983.38,-93.75,77.148,125.977,-61.035,2605.278,311.8438638646246
52,1685585983.38,-83.984,-50.781,68.359,-23.926,2605.282,304.5817409996955
53,1685585983.39,72.266,-527.344,-153.32,33.203,2605.286,308.65154748231737
54,1685585983.39,48.34,-933.594,-324.707,17.578,2605.289,310.3396089366458
55,1685585983.4,-107.422,-288.086,48.828,-64.453,2605.293,314.2072051773347
56,1685585983.4,-121.582,214.355,155.273,-63.965,2605.297,312.0891280698824
57,1685585983.4,-143.555,-65.918,15.625,-56.641,2605.325,310.2510721477392
58,1685585983.4,36.621,-78.125,13.184,0.488,2605.301,313.13038726958234
59,1685585983.41,-14.16,-271.973,-21.973,-4.883,2605.329,312.76172923898355
60,1685585983.41,102.051,-46.387,68.848,-0.977,2605.305,312.1710463767269
61,1685585983.41,106.445,-193.848,55.664,8.789,2605.333,314.71482062044976
62,1685585983.41,-54.199,-9.766,55.664,-50.293,2605.309,310.96872091052614
63,1685585983.42,10.742,193.848,134.277,-41.504,2605.337,317.7026115848567
64,1685585983.42,-132.812,52.246,48.34,-62.012,2605.341,306.50199769784314
65,1685585983.42,-69.824,-334.961,-78.613,-13.184,2605.345,307.91023312728714
66,1685585983.43,89.355,-287.598,-17.09,14.16,2605.349,311.70358486119534
67,1685585983.43,59.57,117.188,154.297,-24.414,2605.353,312.89755619831953
68,1685585983.43,-113.281,-77.148,-6.348,-58.105,2605.357,311.80253769835207
69,1685585983.44,-129.395,-667.48,-208.496,-18.555,2605.36,311.13964295379594
70,1685585983.44,63.477,-328.613,38.086,31.738,2605.364,310.3864842714347
71,1685585983.45,118.164,254.883,187.988,0.488,2605.368,316.1118076665005
72,1685585983.46,-55.176,-44.434,9.766,-45.898,2605.359,310.22741561093676
73,1685585983.46,-134.277,-413.086,-156.738,-27.344,2605.363,312.7504524992275
74,1685585983.47,25.391,-238.77,10.742,23.926,2605.367,312.8763332909424
75,1685585983.47,118.164,116.211,174.316,27.344,2605.371,313.79682195607967
76,1685585983.48,-24.414,-334.473,-167.48,-13.184,2605.375,311.14039493265847
77,1685585983.48,-155.273,-994.141,-438.477,-13.184,2605.379,311.12825154618133
78,1685585983.48,-37.598,-575.684,-70.801,14.648,2605.383,309.5133619273861
79,1685585983.49,122.07,62.5,109.863,13.672,2605.387,311.82415782688827
80,1685585983.49,27.832,-238.77,-35.645,-25.879,2605.391,312.9107428882565
81,1685585983.5,-128.418,-379.395,11.719,-64.453,2605.395,316.06427281516335
82,1685585983.5,-74.707,58.594,119.141,-41.992,2605.398,313.5057073311626
83,1685585983.5,100.586,201.66,104.98,5.371,2605.402,314.3457503821331
84,1685585983.51,66.895,-379.395,-133.301,-8.301,2605.406,314.0740535584664
85,1685585983.51,-117.188,-571.777,-133.789,-68.359,2605.41,313.88294884368014
86,1685585983.51,-102.051,112.793,158.691,-56.641,2605.414,318.56738684283056
87,1685585983.52,68.848,101.074,71.289,8.301,2605.418,315.7055489446106
88,1685585983.52,92.773,-261.23,-72.754,0.977,2605.422,316.02154933800153
89,1685585983.53,-57.129,-416.504,-128.418,-51.27,2605.425,317.6864313487631
90,1685585983.53,-131.348,-295.898,-61.035,-50.781,2605.429,310.79028990986467
91,1685585983.53,17.578,5.859,104.492,6.348,2605.433,310.5075041350128
92,1685585983.54,95.215,-594.727,-228.027,28.809,2605.437,309.1055215129085
93,1685585983.54,-41.504,-751.953,-240.234,-34.668,2605.441,313.3751549569686
94,1685585983.54,-130.859,94.238,176.758,-70.312,2605.445,312.6442155432678
95,1685585983.55,-35.156,6.836,51.758,-9.277,2605.449,309.47554894359195
96,1685585983.55,104.98,-105.469,10.742,17.09,2605.446,313.6870715418759
97,1685585983.55,38.574,144.531,109.375,-37.109,2605.45,314.2600119887436
98,1685585983.56,-120.117,176.27,120.605,-65.43,2605.454,310.4846331407088
99,1685585983.56,-91.797,-98.633,-5.859,-21.973,2605.458,310.479742872986
100,1685585983.57,76.66,-334.473,-91.797,24.902,2605.462,313.0703875416619
101,1685585983.57,65.43,-274.414,3.906,3.418,2605.466,313.42603208740746
102,1685585983.57,-103.516,-350.098,-60.547,-43.457,2605.469,316.9294967557192
103,1685585983.58,-142.09,-618.652,-246.582,-25.391,2605.473,314.5916827666753
104,1685585983.58,-2.93,-1000.0,-472.656,32.227,2605.477,312.0095362204319
105,1685585983.58,78.125,-648.926,-167.48,12.207,2605.481,312.8700548535323
106,1685585983.59,-41.992,65.918,136.719,-51.758,2605.485,312.0677231137412
107,1685585983.59,-137.207,-111.328,1.465,-50.781,2605.489,315.3510786942457
108,1685585983.6,0.977,-22.949,60.547,-2.93,2605.493,311.21705168924717
109,1685585983.6,120.117,262.207,169.922,4.883,2605.497,314.32080685265737
110,1685585983.6,-3.906,116.211,57.129,-51.758,2605.501,309.24432931663904
111,1685585983.61,-139.648,-172.363,-24.902,-67.383,2605.505,308.2003496698328
112,1685585983.61,-35.156,-38.574,61.523,-4.395,2605.509,309.094490347135
113,1685585983.62,123.047,-17.09,72.754,31.25,2605.513,316.03925839490915
114,1685585983.62,53.711,-213.867,-16.602,-6.836,2605.517,308.96867532571935
115,1685585983.62,-131.348,-610.84,-174.805,-34.668,2605.521,312.43994929608374
116,1685585983.63,-109.375,-396.484,-2.93,-14.648,2605.525,317.3947321815258
117,1685585983.63,88.867,83.496,104.98,24.902,2605.529,312.25946369829876
118,1685585983.64,92.285,-228.516,-73.242,10.742,2605.532,313.14626833086453
119,1685585983.64,-92.773,-459.473,-85.938,-39.551,2605.536,309.89236996338576
120,1685585983.64,-135.254,-79.102,111.328,-37.598,2605.544,311.46964805898716
121,1685585983.65,33.203,209.473,158.691,16.602,2605.547,313.7489880988715
122,1685585983.65,106.445,-67.871,-5.859,28.809,2605.551,314.26073112050904
123,1685585983.66,-38.086,-159.18,-10.254,-27.832,2605.555,317.0014560182617
124,1685585983.66,-144.531,-171.875,32.715,-27.344,2605.559,316.4202880752853
125,1685585983.66,-16.602,-249.512,19.531,24.902,2605.563,308.7683958782254
126,1685585983.67,98.633,-513.184,-134.277,35.156,2605.567,310.40309223072876
127,1685585983.67,-29.785,-1000.0,-375.977,-9.277,2605.571,312.20141699396964
128,1685585983.68,-160.156,-411.133,-16.602,-63.965,2605.575,312.1062731048411
129,1685585983.68,-64.453,210.449,163.574,-28.809,2605.579,309.6892459350697
130,1685585983.68,98.145,33.203,28.32,13.184,2605.583,313.3583357664049
131,1685585983.69,-104.004,-95.215,39.062,-79.102,2605.587,315.28591433064975
132,1685585983.69,59.082,-2.93,43.457,-36.621,2605.587,311.9585733508448
133,1685585983.69,-89.355,-92.773,28.32,-49.805,2605.591,315.6014428093731
134,1685585983.7,82.031,-206.055,-29.297,6.836,2605.595,315.7755897112953
135,1685585983.7,108.398,-155.762,32.227,-9.766,2605.599,316.2219203632442
136,1685585983.7,-42.969,43.945,75.684,-67.383,2605.603,309.3987994268833
137,1685585983.71,-107.91,-183.105,-26.855,-45.898,2605.607,313.54835126092263
138,1685585983.71,14.16,-750.977,-271.484,26.367,2605.611,309.59674405294453
139,1685585983.72,93.262,-707.52,-205.566,20.996,2605.615,313.98903453883435
140,1685585983.72,-19.043,85.449,154.297,-53.223,2605.619,312.17241960669776
141,1685585983.72,-128.906,-46.387,17.09,-58.594,2605.622,314.4772633631543
142,1685585983.73,-8.301,-207.031,-26.367,7.324,2605.626,318.84774706274743
143,1685585983.73,42.48,242.188,158.203,-21.973,2605.656,309.05085389015863
144,1685585983.73,140.137,134.766,140.137,32.227,2605.63,312.84908080455364
145,1685585983.73,-118.164,-73.242,-6.348,-43.945,2605.66,312.93447913237
146,1685585983.74,-62.5,-362.793,-131.836,5.371,2605.663,312.94166839678337
147,1685585983.74,104.004,-127.441,35.645,39.551,2605.667,313.20940256690477
148,1685585983.75,70.312,-74.219,61.035,-5.371,2605.671,315.1231724108498
149,1685585983.75,-108.887,-538.086,-202.637,-51.758,2605.675,310.99605470697287
150,1685585983.75,-146.484,-1000.0,-533.203,-16.113,2605.679,315.72649643849365
151,1685585983.76,18.555,-652.832,-217.285,10.742,2605.683,312.4899634149529
152,1685585983.76,95.215,147.461,176.758,-12.207,2605.687,310.2277682062429
153,1685585983.76,-56.641,-16.602,6.348,-40.527,2605.691,314.86718123731976
154,1685585983.77,-139.16,-113.77,-0.977,-43.945,2605.695,313.40704456698563
155,1685585983.77,7.324,43.945,91.797,-1.953,2605.699,313.34908493198617
156,1685585983.79,114.746,131.348,102.051,18.066,2605.688,316.3337539895757
157,1685585983.79,-8.301,-22.949,74.707,-30.762,2605.692,309.8161990726365
158,1685585983.8,-129.395,-35.156,98.633,-53.711,2605.696,311.8381554457107
159,1685585983.8,-25.879,209.961,144.531,3.906,2605.699,314.1632652680819
160,1685585983.81,110.84,135.742,83.008,32.227,2605.703,317.381651216898
161,1685585983.81,21.484,-334.473,-110.352,-4.395,2605.707,311.23817913362114
162,1685585983.81,-130.859,-535.645,-190.918,-26.855,2605.711,310.52256339289846
163,1685585983.82,-80.566,-181.152,8.789,6.836,2605.715,317.7497632395923
164,1685585983.82,81.543,10.742,85.449,25.879,2605.719,313.4957886905058
165,1685585983.82,55.176,-270.996,-20.996,-15.137,2605.723,312.6786454372357
166,1685585983.83,-114.258,-119.629,54.199,-59.57,2605.727,315.81168391966537
167,1685585983.83,-144.043,178.223,151.367,-43.945,2605.731,316.6034149932848
168,1685585983.84,20.02,-54.688,-19.043,19.043,2605.731,314.02760000677296
169,1685585983.84,42.48,-728.027,-269.531,19.043,2605.735,312.9915939786817
170,1685585983.84,-114.258,-464.844,-24.414,-48.828,2605.739,312.84680349829904
171,1685585983.85,-178.711,128.418,145.02,-55.664,2605.743,316.95991282319363
172,1685585983.85,-49.805,-299.805,-84.961,12.207,2605.747,316.81142475301914
173,1685585983.86,69.824,-694.336,-239.746,27.832,2605.751,313.3887411423542
174,1685585983.86,-33.691,-391.602,-88.379,-36.133,2605.755,314.96040201642774
175,1685585983.86,-167.969,-114.258,23.926,-58.105,2605.758,314.66382394252423
176,1685585983.87,-98.633,-471.68,-166.992,-1.465,2605.762,315.45351197584864
177,1685585983.87,36.133,-989.258,-335.938,32.715,2605.766,307.7873189512294
178,1685585983.87,-0.488,-288.574,50.781,-27.832,2605.77,312.26340329289167
179,1685585983.88,-136.719,96.191,102.539,-63.965,2605.774,315.382701988788
180,1685585983.88,-120.605,-196.777,-38.086,-20.996,2605.778,312.3905617436993
181,1685585983.88,49.805,-21.484,69.336,23.438,2605.782,311.14011611258013
182,1685585983.89,77.148,236.816,148.926,2.441,2605.786,312.621433740411
183,1685585983.89,-85.938,60.059,33.203,-38.574,2605.79,316.8725698349901
184,1685585983.9,-138.672,-250.488,-45.898,-29.785,2605.794,310.77992319126736
185,1685585983.9,28.32,-373.047,-33.203,21.973,2605.798,314.57803175535605
186,1685585983.9,110.352,-133.301,62.5,20.508,2605.802,312.20689223030905
187,1685585983.91,-25.391,30.762,57.129,-42.48,2605.806,310.36953693378416
188,1685585983.91,-154.297,-570.801,-160.156,-56.152,2605.81,311.4082186890516
189,1685585983.92,-42.48,-388.672,16.113,-7.812,2605.814,311.7093499434684
190,1685585983.92,95.703,116.699,134.766,14.648,2605.817,314.55795573400974
191,1685585983.92,-12.207,-319.824,-128.906,-22.461,2605.821,312.2001499602406
192,1685585983.92,-167.48,-519.043,-118.652,-66.895,2605.821,312.8377335541493
193,1685585983.93,-95.215,-52.734,138.184,-37.598,2605.825,314.13325991240504
194,1685585983.93,94.238,238.281,153.809,18.555,2605.829,311.93967107729867
195,1685585983.94,52.246,-70.312,-10.742,-10.742,2605.833,308.9528548905374
196,1685585983.94,-126.953,-456.055,-150.391,-57.129,2605.836,313.83545105436093
197,1685585983.94,-128.906,-423.34,-59.57,-29.785,2605.84,315.9288721377074
198,1685585983.95,54.688,-225.586,61.523,27.832,2605.844,311.8186183103607
199,1685585983.95,82.031,-491.699,-166.504,15.137,2605.848,310.4323753303957
200,1685585983.96,-98.145,-996.582,-384.766,-37.598,2605.852,311.3372385290554
201,1685585983.96,-133.301,-376.465,9.766,-46.387,2605.856,313.9678559100699
202,1685585983.96,38.574,196.777,156.738,3.418,2605.86,309.2349196849249
203,1685585983.97,124.512,-13.672,39.062,5.371,2605.864,313.3942843809267
204,1685585983.97,-6.348,-95.703,20.508,-48.828,2605.872,309.7217178422157
205,1685585983.98,-123.047,-113.77,48.34,-53.223,2605.876,314.3591034043206
206,1685585983.98,-17.09,-29.785,53.711,-7.324,2605.88,311.8629639648305
207,1685585983.98,120.117,-227.539,-35.156,23.438,2605.884,315.873646884895
208,1685585983.99,32.715,-245.117,21.484,-21.484,2605.887,315.4204043493364
209,1685585983.99,-129.395,-211.426,5.371,-57.617,2605.891,317.4142995792502
210,1685585984.0,-84.473,-299.805,-33.203,-13.672,2605.895,312.6597835378055
211,1685585984.0,78.125,-576.66,-86.426,31.25,2605.899,313.89836026824025
212,1685585984.0,61.523,-404.297,18.555,-9.277,2605.903,311.3962674860225
213,1685585984.01,-106.934,170.41,153.809,-76.66,2605.907,313.98257925739836
214,1685585984.01,-132.324,-84.961,3.906,-68.359,2605.911,313.3294552266373
215,1685585984.02,109.375,121.094,123.047,-17.578,2605.925,312.87538801332465
216,1685585984.02,49.316,-190.918,-4.883,-13.184,2605.915,312.375162492433
217,1685585984.02,-39.551,157.715,111.328,-68.359,2605.929,315.06576455378934
218,1685585984.02,-127.93,-167.969,-28.809,-71.777,2605.933,309.0450573336088
219,1685585984.03,-17.09,-410.156,-120.117,-33.203,2605.937,316.40355361037973
220,1685585984.03,94.727,-310.547,-6.348,-18.555,2605.941,315.54537739631394
221,1685585984.04,-1.953,-323.73,-26.855,-64.941,2605.945,313.0575259905799
222,1685585984.04,-138.672,-587.891,-212.402,-80.566,2605.949,318.9865258508414
223,1685585984.04,-86.426,-1000.0,-474.609,-23.438,2605.952,313.23117863868896
224,1685585984.05,66.895,-637.207,-164.551,-16.602,2605.956,308.93540433430377
225,1685585984.05,34.18,153.32,170.41,-75.684,2605.96,316.7190638877716
226,1685585984.05,-131.836,-45.41,0.977,-107.422,2605.964,313.19581355426
227,1685585984.06,-98.145,-20.508,82.031,-66.895,2605.968,314.89003127844614
228,1685585984.06,90.82,269.043,177.734,-20.02,2605.958,315.5539365111173
229,1685585984.06,92.285,180.176,75.195,-32.715,2605.962,314.1083473013602
230,1685585984.07,-85.938,-83.496,33.691,-87.891,2605.966,317.30257596452515
231,1685585984.07,-125.0,-4.883,130.859,-86.426,2605.97,308.9150428149393
232,1685585984.08,51.27,163.086,119.629,-25.879,2605.974,316.9881353610494
233,1685585984.08,111.816,-94.238,20.02,-18.066,2605.978,309.1005255677811
234,1685585984.08,-61.523,-736.328,-249.023,-58.594,2605.982,315.3826357498972
235,1685585984.09,-161.133,-650.879,-159.668,-74.707,2605.986,313.1337823356395
236,1685585984.09,-11.719,143.066,193.359,-36.133,2605.99,314.73707492081735
237,1685585984.1,119.141,117.676,56.152,-10.742,2605.993,313.19706730133254
238,1685585984.1,-11.23,-563.965,-160.156,-48.34,2605.997,316.89435576657985
239,1685585984.1,-151.855,-366.699,23.926,-79.59,2606.001,313.9859555004933
240,1685585984.1,-51.758,229.492,184.082,-38.574,2606.016,317.45355930988285
241,1685585984.11,109.375,-5.859,30.273,12.207,2606.02,315.4123485505703
242,1685585984.11,66.406,-157.227,0.0,-16.113,2606.023,314.96822344366734
243,1685585984.12,-113.281,-2.93,48.828,-72.266,2606.027,313.28196739433565
244,1685585984.12,-122.559,-137.695,30.273,-48.828,2606.031,310.26789930535955
245,1685585984.12,58.594,-484.863,-111.328,23.438,2606.035,311.7393878954543
246,1685585984.13,79.102,-979.98,-386.719,30.762,2606.039,313.1472184991764
247,1685585984.13,-78.125,-468.75,-62.012,-36.133,2606.043,312.57886114359457
248,1685585984.14,-115.723,79.102,104.004,-42.969,2606.047,315.30389543815306
249,1685585984.14,43.457,-416.504,-115.234,26.855,2606.051,313.45425954613376
250,1685585984.14,133.301,-337.891,-5.371,37.109,2606.055,316.7560279782688
251,1685585984.15,18.555,231.445,169.434,-14.648,2606.059,313.8699266793885
252,1685585984.17,-90.82,133.789,62.988,-9.277,2606.063,314.40355644681904
253,1685585984.17,6.348,-107.422,53.711,47.852,2606.067,309.9716141712376
254,1685585984.17,153.32,51.758,142.09,61.035,2606.07,316.90017735500066
255,1685585984.18,78.613,228.516,139.16,13.184,2606.074,311.30488821947927
256,1685585984.18,-71.777,68.848,56.152,-15.625,2606.078,314.0349050715945
257,1685585984.19,-17.09,-396.484,-105.469,32.715,2606.082,313.8229532578336
258,1685585984.19,147.949,-329.102,10.742,78.125,2606.086,313.48962241136115
259,1685585984.19,134.766,173.34,191.895,38.086,2606.09,313.1314730152082
260,1685585984.2,-41.992,36.621,42.48,-7.324,2606.094,314.6822445458603
261,1685585984.2,-74.219,-505.371,-117.676,23.926,2606.098,318.0528768123368
262,1685585984.2,104.492,-297.852,25.391,67.871,2606.102,308.38947854582295
263,1685585984.21,145.996,-48.34,65.918,49.316,2606.106,313.45987667026895
264,1685585984.21,-22.949,-401.367,-123.047,0.977,2606.109,314.61642499311216
265,1685585984.22,-101.562,-522.949,-133.301,-2.93,2606.113,312.80699410434426
266,1685585984.22,47.852,20.02,126.465,35.645,2606.117,312.2020927158895
267,1685585984.22,149.902,256.348,155.273,41.992,2606.121,312.53195794523725
268,1685585984.23,2.441,-359.375,-132.324,-2.441,2606.125,310.4458344688039
269,1685585984.23,-137.695,-810.059,-304.688,-20.02,2606.128,316.4306024715579
270,1685585984.24,-24.902,-449.707,-34.668,26.855,2606.132,316.8396578347126
271,1685585984.24,143.066,104.492,182.129,53.711,2606.136,314.6368790857766
272,1685585984.24,44.434,-332.52,-113.281,2.93,2606.14,310.4493859597204
273,1685585984.25,-145.508,-863.281,-312.5,-41.504,2606.144,314.32926219758474
274,1685585984.25,-78.613,-91.309,83.008,-11.719,2606.148,309.5652167600308
275,1685585984.25,111.328,194.824,127.441,40.039,2606.152,318.3479334440387
276,1685585984.26,93.75,-37.598,41.016,10.742,2606.158,314.5156862227654
277,1685585984.26,-73.242,-100.098,13.672,-32.227,2606.162,312.9045359910126
278,1685585984.27,-99.121,-137.207,26.855,-6.836,2606.165,316.12236269365
279,1685585984.27,73.73,8.301,93.75,43.945,2606.169,312.4039431617753
280,1685585984.27,125.0,-183.105,-52.734,31.738,2606.173,314.02647147852156
281,1685585984.28,-32.715,-497.07,-181.152,-26.367,2606.177,317.78022888494866
282,1685585984.28,-112.305,-293.457,-14.648,-35.645,2606.181,314.40205791100306
283,1685585984.28,26.855,81.055,125.977,4.883,2606.185,315.5716711371413
284,1685585984.29,100.586,-568.848,-232.422,32.227,2606.189,318.99267127411173
285,1685585984.29,-21.484,-761.23,-203.613,-20.996,2606.193,311.7944374563533
286,1685585984.3,-118.164,85.449,151.855,-58.105,2606.197,320.29843668423433
287,1685585984.3,116.211,-135.254,-1.465,30.273,2606.196,312.9319650988008
288,1685585984.3,-34.18,-35.645,0.0,-1.953,2606.201,313.4408435130806
289,1685585984.3,63.965,145.02,107.422,-18.555,2606.2,325.02223943090104
290,1685585984.31,-90.332,147.461,120.117,-51.27,2606.204,318.842318088001
291,1685585984.31,-73.242,-167.969,-18.066,0.0,2606.208,317.9010064626397
292,1685585984.32,91.797,-418.457,-123.047,51.758,2606.212,323.7668878791234
293,1685585984.32,91.797,-320.801,-11.23,22.461,2606.216,320.3102643667402
294,1685585984.32,-80.566,-332.52,-33.691,-27.344,2606.22,324.822447902386
295,1685585984.33,-135.254,-582.52,-176.758,-9.766,2606.224,318.85553384840296
296,1685585984.33,11.23,-1000.0,-460.449,52.734,2606.227,323.6744195928676
297,1685585984.34,98.633,-643.555,-192.871,28.32,2606.231,322.3555483847116
298,1685585984.34,-22.461,104.98,165.527,-46.875,2606.235,324.39393373319126
299,1685585984.34,-123.535,-80.078,15.625,-41.016,2606.239,321.2378527608298
300,1685585984.35,-5.371,3.906,69.336,17.09,2606.254,324.1383107196478
301,1685585984.35,128.906,306.641,175.293,25.879,2606.258,326.67181152769757
302,1685585984.35,23.926,132.324,76.172,-41.016,2606.262,325.401070703153
303,1685585984.36,-135.254,-112.305,58.105,-59.57,2606.266,328.1621746202278
304,1685585984.36,-65.918,16.113,112.793,0.0,2606.27,323.9240009897206
305,1685585984.37,102.539,-63.477,28.32,31.25,2606.274,332.3359746545668
306,1685585984.37,57.129,-219.238,-20.508,-13.184,2606.278,328.1946129642364
307,1685585984.37,-133.789,-727.539,-308.105,-54.688,2606.282,329.3567341019283
308,1685585984.38,-124.023,-743.164,-244.141,-28.809,2606.286,332.6340387017512
309,1685585984.38,81.055,141.602,195.312,20.02,2606.29,333.29687561629993
310,1685585984.38,86.426,105.469,65.918,12.207,2606.294,334.24824836391565
311,1685585984.39,-85.938,-196.777,-58.594,-47.363,2606.297,333.557170897787
312,1685585984.4,-124.512,63.477,104.004,-37.109,2606.301,336.4547054987852
313,1685585984.41,25.391,263.184,155.762,11.23,2606.305,336.1211068239926
314,1685585984.41,104.004,11.23,27.344,-0.977,2606.309,336.703656748867
315,1685585984.42,-21.484,-171.875,-14.648,-47.363,2606.313,334.3598187400033
316,1685585984.42,-134.766,-204.102,1.953,-51.27,2606.317,336.52737176615136
317,1685585984.42,-34.668,-231.934,19.043,-2.441,2606.32,333.64668640446587
318,1685585984.43,95.215,-518.066,-135.254,27.832,2606.324,332.1029859012707
319,1685585984.43,-10.742,-954.102,-333.008,-6.348,2606.328,333.6825748025925
320,1685585984.44,-147.461,-362.793,-0.488,-51.758,2606.332,340.0916642449382
321,1685585984.44,-85.938,101.074,183.105,-54.199,2606.345,331.19068422713576
322,1685585984.44,-66.895,100.098,117.188,-15.137,2606.336,340.9210515908426
323,1685585984.44,-92.773,135.742,75.195,-26.367,2606.348,335.19824154799846
324,1685585984.44,91.309,-540.039,-192.383,44.922,2606.34,338.7066687285754
325,1685585984.44,79.102,-105.469,45.898,33.691,2606.352,332.4652681054969
326,1685585984.45,117.188,73.73,144.043,17.578,2606.356,340.2676308873916
327,1685585984.45,62.012,-690.43,-166.992,7.812,2606.344,332.75430713669044
328,1685585984.45,-46.875,141.602,101.562,-42.969,2606.36,333.8200880575602
329,1685585984.46,-136.719,-218.262,-52.734,-45.898,2606.364,338.4030267379782
330,1685585984.46,-2.441,-462.891,-137.207,2.441,2606.368,334.7078503865563
331,1685585984.46,110.352,-105.469,49.316,6.836,2606.372,337.1076008619728
332,1685585984.47,0.0,222.656,169.434,-35.156,2606.376,338.8262945294519
333,1685585984.47,-126.465,-9.766,0.488,-42.969,2606.38,336.9155180359553
334,1685585984.48,-57.617,-603.027,-191.895,-3.418,2606.384,336.1070260971169
335,1685585984.48,97.168,-326.172,26.367,14.16,2606.388,333.07456032637276
336,1685585984.48,41.992,-21.484,89.355,-27.832,2606.39,337.5486767295555
337,1685585984.48,-121.094,-479.004,-208.008,-50.293,2606.394,336.7895089891681
338,1685585984.49,-100.098,-528.32,-168.457,-20.02,2606.397,333.1651210167149
339,1685585984.49,82.031,26.855,142.09,9.277,2606.401,332.64954346369706
340,1685585984.5,74.219,-4.883,64.941,-20.02,2606.405,343.2108245897037
341,1685585984.5,-116.699,-553.223,-213.867,-57.617,2606.409,331.8261682253852
342,1685585984.5,-159.668,-1000.0,-444.336,-34.668,2606.413,330.0844750244469
343,1685585984.51,21.484,-401.367,-41.016,-0.488,2606.417,330.7495013586373
344,1685585984.51,102.051,308.105,181.152,-8.301,2606.421,332.49335770672957
