,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
63,1686361604.833,-212.891,-290.527,133.301,-94.238,681.728,323
64,1686361604.837,-221.68,-151.367,177.246,-155.273,681.732,323
65,1686361604.841,-267.09,100.098,187.012,-207.031,681.736,323
66,1686361604.845,-244.629,-113.77,165.527,-139.16,681.74,323
67,1686361604.848,-204.102,-413.574,159.668,-95.703,681.744,323
68,1686361604.852,-201.66,16.113,208.496,-130.859,681.748,323
69,1686361604.856,-229.98,427.734,198.242,-189.941,681.752,323
70,1686361604.86,-254.883,-144.531,155.273,-166.504,681.756,321
71,1686361604.864,-221.191,-290.039,220.703,-111.816,681.76,321
72,1686361604.867,-201.66,298.34,240.723,-173.34,681.766,321
73,1686361604.871,-264.648,297.363,180.176,-301.27,681.77,321
74,1686361604.875,-316.895,-162.598,168.945,-308.594,681.774,321
75,1686361604.879,-287.598,-53.223,220.215,-223.633,681.778,319
76,1686361604.883,-255.371,202.148,209.961,-182.617,681.782,319
77,1686361604.887,-294.434,-51.27,174.805,-223.633,681.786,319
78,1686361604.891,-334.961,-451.66,169.922,-282.227,681.789,318
79,1686361604.894,-297.852,-539.062,229.492,-215.332,681.793,318
80,1686361604.898,-219.238,335.938,265.625,-157.715,681.797,318
81,1686361604.902,-200.684,440.43,205.566,-252.441,681.801,317
82,1686361604.906,-227.539,-86.426,174.316,-326.66,681.805,317
83,1686361604.91,-213.867,-15.625,211.426,-266.113,681.809,317
84,1686361604.911,-186.523,72.266,235.84,-183.594,681.808,317
85,1686361604.915,-203.613,46.875,206.055,-194.824,681.812,317
86,1686361604.919,-253.906,-259.766,168.945,-237.305,681.816,318
87,1686361604.923,-265.137,-0.977,234.375,-271.973,681.82,318
88,1686361604.927,-213.379,424.316,255.371,-261.719,681.824,318
89,1686361604.931,-176.758,170.898,209.961,-265.137,681.828,319
90,1686361604.935,-237.305,-558.105,151.855,-380.859,681.832,319
91,1686361604.938,-301.758,-742.188,219.727,-425.781,681.835,319
92,1686361604.942,-269.531,487.793,297.363,-326.172,681.839,318
93,1686361604.946,-225.586,673.828,230.469,-229.004,681.843,318
94,1686361604.95,-250.0,216.309,237.793,-227.539,681.847,318
95,1686361604.954,-298.34,337.402,254.883,-246.582,681.851,318
96,1686361604.955,-275.391,343.75,232.91,-175.781,681.865,318
97,1686361604.959,-224.121,214.355,229.004,-86.914,681.869,317
98,1686361604.963,-257.812,84.473,234.375,-94.238,681.873,317
99,1686361604.967,-313.965,-19.043,225.098,-166.016,681.877,317
100,1686361604.971,-293.945,209.473,255.371,-129.395,681.881,317
101,1686361604.975,-250.488,41.016,242.188,-21.484,681.885,317
102,1686361604.979,-237.793,-591.309,226.074,-18.066,681.889,317
103,1686361604.982,-256.348,180.176,275.391,-107.422,681.893,318
104,1686361604.986,-270.996,636.719,255.371,-110.352,681.897,318
105,1686361604.99,-250.0,228.516,224.121,-11.23,681.901,318
106,1686361604.994,-259.277,354.004,255.859,10.254,681.905,318
107,1686361604.998,-303.223,300.293,256.836,-91.309,681.908,318
108,1686361605.015,-329.59,14.648,229.492,-164.062,681.911,320
109,1686361605.019,-310.547,-147.461,232.91,-76.66,681.915,320
110,1686361605.023,-257.324,206.055,292.969,33.203,681.919,320
111,1686361605.027,-270.996,661.621,285.645,8.301,681.923,320
112,1686361605.031,-335.449,360.84,221.191,-31.738,681.927,320
113,1686361605.035,-324.219,-113.281,231.934,32.715,681.931,320
114,1686361605.039,-249.023,47.852,274.902,46.387,681.935,320
115,1686361605.042,-224.609,409.18,291.504,-115.234,681.939,319
116,1686361605.046,-259.277,371.094,240.234,-242.188,681.942,319
117,1686361605.05,-267.09,-412.109,195.801,-217.285,681.946,319
118,1686361605.054,-230.469,68.848,315.43,-179.688,681.95,320
119,1686361605.058,-247.559,839.355,289.062,-192.871,681.954,320
120,1686361605.075,-319.336,407.715,224.609,-249.023,681.971,322
121,1686361605.079,-329.59,206.543,274.902,-232.91,681.975,322
122,1686361605.083,-272.949,405.273,279.297,-138.672,681.979,324
123,1686361605.087,-233.398,480.469,259.766,-101.562,681.983,324
124,1686361605.091,-280.273,210.938,225.098,-175.781,681.987,324
125,1686361605.095,-350.098,-112.305,241.211,-238.77,681.991,324
126,1686361605.099,-332.52,163.086,288.086,-158.203,681.995,324
127,1686361605.102,-266.602,598.145,273.438,-99.609,681.999,324
128,1686361605.106,-250.488,77.148,205.078,-162.109,682.003,324
129,1686361605.11,-266.602,-699.707,212.891,-210.938,682.006,324
130,1686361605.114,-212.891,236.816,305.664,-151.855,682.01,324
131,1686361605.118,-142.09,743.164,276.855,-75.195,682.014,324
132,1686361605.12,-158.203,-4.395,193.848,-84.961,682.016,324
133,1686361605.124,-218.262,91.309,253.418,-160.645,682.02,325
134,1686361605.128,-240.723,476.562,277.832,-183.594,682.024,325
135,1686361605.132,-200.684,340.332,234.375,-116.211,682.028,325
136,1686361605.136,-180.664,20.02,227.051,-137.207,682.032,327
137,1686361605.14,-202.637,-105.469,231.934,-227.051,682.036,327
138,1686361605.144,-199.219,108.887,257.812,-207.52,682.04,327
139,1686361605.147,-170.41,273.438,260.254,-114.746,682.044,327
140,1686361605.15,-181.641,-481.445,224.121,-267.09,682.047,327
141,1686361605.151,-170.898,75.684,264.16,-78.613,682.048,328
142,1686361605.154,-201.66,141.602,296.875,-253.418,682.05,328
143,1686361605.155,-221.68,322.754,274.414,-139.648,682.052,328
144,1686361605.158,-255.859,681.152,259.277,-222.168,682.054,328
145,1686361605.159,-270.02,373.047,242.676,-228.027,682.055,328
146,1686361605.162,-262.207,297.363,226.074,-144.531,682.058,329
147,1686361605.163,-232.422,-9.277,222.168,-269.531,682.059,329
148,1686361605.166,-172.852,356.445,267.09,-69.336,682.062,329
149,1686361605.17,-124.023,303.223,241.699,-38.574,682.066,329
150,1686361605.174,-179.199,243.652,246.582,-109.863,682.07,329
151,1686361605.177,-223.633,178.223,232.91,-134.277,682.074,329
152,1686361605.181,-188.965,264.16,270.508,-72.754,682.078,329
153,1686361605.185,-155.762,566.406,273.438,-100.586,682.082,329
154,1686361605.189,-193.359,500.977,220.703,-215.82,682.086,329
155,1686361605.193,-243.652,-185.547,167.48,-270.996,682.09,329
156,1686361605.196,-243.652,-517.09,222.168,-211.914,682.093,329
157,1686361605.2,-233.887,390.625,265.625,-215.82,682.097,329
158,1686361605.204,-279.297,506.836,207.031,-284.668,682.1,329
159,1686361605.208,-331.055,-125.977,187.012,-267.578,682.104,329
160,1686361605.212,-296.387,97.656,267.09,-120.605,682.108,329
161,1686361605.216,-213.867,574.219,264.648,-43.457,682.112,329
162,1686361605.22,-204.59,359.863,206.055,-133.301,682.116,330
163,1686361605.223,-256.836,-178.711,186.523,-271.973,682.12,330
164,1686361605.227,-257.812,250.488,274.414,-341.797,682.124,330
165,1686361605.231,-204.59,874.023,280.273,-319.336,682.128,330
166,1686361605.235,-188.965,510.742,220.215,-258.789,682.132,332
167,1686361605.239,-239.258,236.816,240.234,-240.723,682.136,332
168,1686361605.255,-277.344,360.84,250.0,-203.125,682.152,332
169,1686361605.259,-251.953,439.453,240.234,-104.004,682.156,332
170,1686361605.263,-200.684,302.246,224.609,-61.523,682.16,332
171,1686361605.267,-210.938,169.434,224.609,-141.113,682.163,332
172,1686361605.271,-232.91,5.859,211.426,-207.031,682.167,332
173,1686361605.275,-161.621,75.195,236.328,-152.832,682.171,332
174,1686361605.279,-100.586,98.633,220.703,-41.992,682.175,332
175,1686361605.282,-145.996,-475.586,191.406,-11.23,682.179,332
176,1686361605.285,-213.379,166.016,214.844,-193.359,682.195,332
177,1686361605.286,-209.473,174.805,250.977,-79.102,682.183,334
178,1686361605.289,-252.93,198.73,221.68,-141.113,682.199,334
179,1686361605.29,-210.938,664.062,234.375,-26.855,682.187,334
180,1686361605.293,-200.684,-58.105,182.129,-21.484,682.202,334
181,1686361605.294,-160.645,297.363,206.543,57.129,682.191,334
182,1686361605.297,-112.793,160.156,246.094,-53.711,682.206,334
183,1686361605.298,-153.32,311.523,217.285,-58.105,682.195,334
184,1686361605.301,-96.191,568.359,240.723,-164.062,682.21,334
185,1686361605.305,-92.773,35.645,171.875,-168.457,682.214,335
186,1686361605.309,-42.969,-327.637,196.777,-81.543,682.218,335
187,1686361605.312,3.906,180.176,241.699,-41.992,682.222,335
188,1686361605.316,-13.184,577.148,226.074,-107.422,682.226,337
189,1686361605.32,-85.938,257.324,173.828,-183.105,682.23,337
190,1686361605.324,-97.168,-570.312,162.598,-166.504,682.234,337
191,1686361605.328,-61.035,-41.016,283.203,-111.816,682.238,338
192,1686361605.33,-118.652,799.316,250.977,-144.531,682.255,338
193,1686361605.334,-204.59,320.801,182.617,-243.164,682.258,338
194,1686361605.338,-193.848,167.969,236.816,-189.453,682.262,338
195,1686361605.342,-152.832,414.551,244.629,-74.707,682.266,338
196,1686361605.346,-148.438,449.219,225.586,-58.594,682.27,339
197,1686361605.35,-189.453,-79.102,198.242,-87.891,682.274,339
198,1686361605.354,-182.129,-284.18,257.812,-89.355,682.278,339
199,1686361605.357,-104.98,451.66,280.762,-58.594,682.282,340
200,1686361605.361,-77.637,589.355,223.633,15.625,682.286,340
201,1686361605.365,-140.625,-34.18,193.359,3.906,682.29,340
202,1686361605.369,-194.336,-87.891,252.441,-94.238,682.294,340
203,1686361605.373,-131.348,449.219,262.207,-68.848,682.298,341
204,1686361605.39,-44.434,325.684,210.938,12.695,682.287,344
205,1686361605.394,-76.66,-108.887,187.012,-78.125,682.29,344
206,1686361605.398,-129.883,49.805,233.398,-211.426,682.294,346
207,1686361605.402,-102.051,549.316,254.883,-159.668,682.298,346
208,1686361605.406,-56.152,468.75,213.379,-70.312,682.302,346
209,1686361605.41,-70.801,-102.051,170.898,-97.656,682.306,346
210,1686361605.414,-119.141,-71.289,206.543,-215.82,682.31,346
211,1686361605.417,-114.746,417.48,232.91,-232.91,682.314,346
212,1686361605.421,-72.266,282.227,183.105,-112.305,682.318,346
213,1686361605.425,-84.473,-329.102,145.02,-74.707,682.322,346
214,1686361605.429,-168.457,62.012,192.383,-165.527,682.326,346
215,1686361605.433,-217.285,250.977,174.805,-177.734,682.33,346
216,1686361605.435,-172.852,-12.207,177.246,-102.539,682.332,346
217,1686361605.439,-145.508,189.453,207.031,-94.727,682.335,346
218,1686361605.443,-190.43,367.676,166.504,-151.855,682.339,346
219,1686361605.447,-223.145,258.789,142.09,-169.434,682.343,346
220,1686361605.451,-178.223,-25.391,147.949,-89.844,682.347,346
221,1686361605.455,-114.258,-249.512,162.598,-22.461,682.351,347
222,1686361605.459,-128.906,55.664,175.781,-23.438,682.355,347
223,1686361605.462,-200.195,310.547,155.273,-8.301,682.359,347
224,1686361605.466,-201.172,-166.504,112.793,88.867,682.363,350
225,1686361605.47,-141.113,-416.016,173.34,149.414,682.367,350
226,1686361605.474,-132.324,372.559,195.801,71.777,682.371,350
227,1686361605.478,-203.125,342.285,128.906,-53.711,682.374,350
228,1686361605.481,-225.586,-272.949,106.445,-41.504,682.378,351
229,1686361605.485,-160.645,46.387,149.414,84.473,682.382,351
230,1686361605.489,-131.836,203.613,131.836,131.348,682.386,351
231,1686361605.493,-200.195,-56.152,99.609,54.688,682.39,351
232,1686361605.497,-250.977,-512.695,77.148,21.973,682.394,353
233,1686361605.501,-198.242,-546.875,145.508,75.684,682.398,353
234,1686361605.505,-151.855,330.566,198.73,69.824,682.402,353
235,1686361605.508,-200.684,407.715,122.559,-45.41,682.406,353
236,1686361605.512,-245.605,-490.234,60.059,-126.465,682.41,353
237,1686361605.516,-204.102,-97.656,151.367,-107.91,682.413,353
238,1686361605.52,-158.691,552.246,148.438,-107.422,682.417,353
239,1686361605.524,-177.734,120.605,89.844,-164.551,682.421,356
240,1686361605.525,-234.863,-103.516,114.258,-218.262,682.422,356
241,1686361605.529,-252.93,86.914,122.07,-177.734,682.426,356
242,1686361605.533,-198.73,149.414,116.699,-78.125,682.43,356
243,1686361605.537,-177.734,-83.496,91.797,-58.105,682.433,356
244,1686361605.541,-223.633,-254.395,102.051,-67.383,682.437,356
245,1686361605.545,-222.656,-316.895,98.633,-46.387,682.441,356
246,1686361605.549,-155.273,-196.777,104.492,-15.137,682.445,358
247,1686361605.552,-108.398,-241.211,80.078,11.23,682.449,358
248,1686361605.556,-143.555,-815.918,59.082,-34.18,682.453,358
249,1686361605.56,-187.5,-103.516,125.0,-103.516,682.457,358
250,1686361605.564,-131.348,471.191,114.258,-68.848,682.461,358
251,1686361605.568,-68.359,-40.039,53.223,24.902,682.465,358
252,1686361605.57,-116.699,-251.953,65.918,16.113,682.479,358
253,1686361605.574,-179.199,3.906,108.398,-72.754,682.483,358
254,1686361605.578,-159.668,41.504,93.262,-37.598,682.487,358
255,1686361605.582,-122.559,-402.832,63.477,20.02,682.491,358
256,1686361605.586,-135.254,-204.59,90.332,-61.523,682.495,358
257,1686361605.59,-180.664,-76.172,86.914,-133.789,682.499,358
258,1686361605.594,-150.879,-270.02,74.219,-108.887,682.503,358
259,1686361605.597,-66.895,-689.453,48.34,-57.129,682.507,358
260,1686361605.601,-62.012,-458.008,137.695,-39.551,682.511,358
261,1686361605.605,-104.004,381.348,140.625,-118.652,682.515,361
262,1686361605.609,-117.676,126.953,70.801,-130.371,682.518,361
263,1686361605.613,-98.145,-97.656,103.027,-32.715,682.522,361
264,1686361605.615,-92.773,144.531,109.863,-10.742,682.512,361
265,1686361605.619,-137.207,103.516,72.266,-126.465,682.516,363
266,1686361605.623,-150.879,-254.395,48.828,-197.754,682.519,363
267,1686361605.627,-69.336,-224.609,85.938,-130.859,682.523,363
268,1686361605.631,14.648,1.465,75.195,-41.992,682.527,365
269,1686361605.635,-16.602,-174.316,48.828,-62.012,682.531,365
270,1686361605.639,-107.422,-559.082,32.227,-150.391,682.535,365
271,1686361605.642,-118.164,-648.438,82.52,-151.367,682.539,365
272,1686361605.646,-48.828,179.199,125.0,-104.492,682.543,367
273,1686361605.65,-35.645,228.027,65.918,-60.547,682.547,367
274,1686361605.654,-88.867,-347.656,38.086,-95.215,682.551,367
275,1686361605.658,-87.891,-256.836,65.43,-130.859,682.555,367
276,1686361605.664,-26.855,-91.309,82.031,-49.805,682.57,366
277,1686361605.668,-2.93,124.023,81.543,-25.391,682.574,366
278,1686361605.672,-57.617,-456.543,-0.977,-100.586,682.578,366
279,1686361605.676,-86.426,-589.844,72.754,-138.184,682.582,366
280,1686361605.68,-36.621,324.707,119.629,-67.871,682.586,366
281,1686361605.684,-7.812,143.066,34.18,-26.855,682.59,366
282,1686361605.688,-60.059,-582.52,0.488,-118.652,682.594,366
283,1686361605.691,-109.375,-270.508,73.73,-192.383,682.598,366
284,1686361605.695,-83.008,402.344,95.703,-133.789,682.602,366
285,1686361605.699,-69.824,166.504,40.527,-68.359,682.605,366
286,1686361605.703,-100.098,-249.023,60.547,-116.211,682.609,368
287,1686361605.707,-115.234,28.809,82.52,-176.758,682.613,368
288,1686361605.707,-84.961,87.891,45.898,-79.102,682.615,368
289,1686361605.711,-36.133,-235.84,41.992,36.133,682.619,368
290,1686361605.715,-40.527,-270.508,91.309,1.465,682.623,368
291,1686361605.719,-87.402,134.277,86.426,-73.242,682.626,366
292,1686361605.723,-97.656,170.41,52.246,-50.781,682.63,366
293,1686361605.727,-39.062,-254.883,53.223,68.359,682.634,366
294,1686361605.731,11.719,-261.719,88.867,93.262,682.638,366
295,1686361605.734,-32.227,171.387,69.336,-23.926,682.642,366
296,1686361605.738,-88.867,142.578,24.414,-75.195,682.646,366
297,1686361605.742,-78.125,-257.812,20.508,2.441,682.65,364
298,1686361605.746,-42.969,-132.324,67.871,55.664,682.654,364
299,1686361605.75,-65.43,152.832,43.457,-12.695,682.658,364
300,1686361605.765,-124.023,-174.805,-1.953,-118.652,682.674,363
301,1686361605.769,-80.078,-412.598,5.859,-129.883,682.678,363
302,1686361605.773,7.324,-93.262,50.293,-59.082,682.682,363
303,1686361605.777,-6.348,177.246,49.316,-96.68,682.686,363
304,1686361605.781,-87.402,122.07,19.531,-201.172,682.69,363
305,1686361605.785,-116.211,-555.176,-21.973,-198.242,682.694,363
306,1686361605.789,-78.613,-372.559,81.543,-120.605,682.698,363
307,1686361605.792,-75.195,505.371,77.637,-128.906,682.701,363
308,1686361605.796,-125.0,209.961,3.418,-194.336,682.705,363
309,1686361605.8,-125.977,-182.129,53.223,-139.16,682.709,362
310,1686361605.804,-58.594,143.555,59.57,-36.133,682.713,362
311,1686361605.808,-26.367,272.949,20.02,-42.48,682.717,362
312,1686361605.81,-76.66,-81.543,5.371,-151.855,682.706,359
313,1686361605.814,-119.141,-209.473,31.738,-238.281,682.71,359
314,1686361605.818,-69.336,76.66,34.668,-184.082,682.714,359
315,1686361605.822,7.324,200.195,12.207,-117.676,682.718,357
316,1686361605.826,-5.371,-103.027,-13.184,-228.516,682.722,357
317,1686361605.83,-53.223,-420.898,-13.184,-331.543,682.726,357
318,1686361605.834,-38.086,-263.184,8.789,-212.891,682.73,357
319,1686361605.837,0.0,146.973,36.621,-35.156,682.734,357
320,1686361605.841,-21.484,-89.355,-18.555,-23.926,682.738,356
321,1686361605.845,-99.609,-761.23,-14.16,-97.656,682.741,356
322,1686361605.849,-124.023,2.441,62.012,-94.727,682.745,356
323,1686361605.853,-66.406,402.832,21.484,0.488,682.749,355
324,1686361605.855,-40.527,-214.355,-21.973,54.688,682.751,355
325,1686361605.859,-86.914,-187.988,39.551,16.113,682.755,355
326,1686361605.863,-114.746,341.797,44.434,19.043,682.759,355
327,1686361605.867,-82.52,368.164,7.324,97.168,682.763,356
328,1686361605.871,-61.523,-321.777,-53.223,123.047,682.767,356
329,1686361605.875,-100.586,-574.219,2.441,38.086,682.771,356
330,1686361605.879,-141.602,185.547,58.594,-6.836,682.775,356
331,1686361605.882,-92.773,398.926,1.953,60.547,682.779,355
332,1686361605.886,-34.18,-467.773,-37.598,106.934,682.783,355
333,1686361605.89,-67.383,-300.293,49.316,-13.672,682.786,355
334,1686361605.894,-120.605,506.836,31.738,-165.527,682.79,351
335,1686361605.898,-102.539,239.746,-14.648,-133.301,682.794,351
336,1686361605.9,-51.27,69.824,11.23,-31.25,682.797,351
337,1686361605.904,-86.914,270.996,6.836,-22.461,682.801,351
338,1686361605.908,-161.621,187.988,-24.414,-66.895,682.805,348
339,1686361605.912,-148.438,-63.965,-38.086,-27.832,682.808,348
340,1686361605.916,-76.172,-55.176,-12.207,44.434,682.812,348
341,1686361605.92,-60.059,-137.695,-29.785,18.066,682.816,348
342,1686361605.924,-110.84,-67.871,-33.203,-90.82,682.82,344
343,1686361605.927,-147.949,-187.5,-46.387,-193.359,682.824,344
344,1686361605.931,-121.094,-477.051,5.371,-187.5,682.828,344
345,1686361605.935,-79.102,270.02,31.738,-161.133,682.832,341
346,1686361605.939,-117.676,356.934,-31.738,-222.656,682.836,341
347,1686361605.943,-191.406,-285.645,-56.152,-200.684,682.84,341
348,1686361605.945,-176.27,-276.855,-19.531,-78.125,682.842,341
349,1686361605.949,-104.004,275.391,22.461,13.672,682.845,341
350,1686361605.953,-97.168,301.758,-34.18,-44.434,682.849,338
351,1686361605.957,-149.902,-462.402,-80.078,-142.09,682.853,338
352,1686361605.961,-136.719,-319.824,25.879,-110.352,682.857,338
353,1686361605.965,-79.102,228.516,32.227,29.785,682.861,334
354,1686361605.969,-83.008,39.551,-23.926,6.836,682.865,334
355,1686361605.972,-143.555,-445.312,-38.086,-124.023,682.869,334
356,1686361605.976,-162.109,-75.195,26.367,-102.051,682.873,330
357,1686361605.98,-71.777,588.867,33.203,11.23,682.877,330
358,1686361605.984,-5.859,323.73,-20.02,49.805,682.881,330
359,1686361605.988,-37.109,28.32,-10.254,-22.461,682.885,330
360,1686361606.006,-75.684,126.465,-4.395,-48.34,682.904,326
361,1686361606.01,-40.039,77.148,-29.297,74.219,682.908,326
362,1686361606.014,11.719,-182.617,-28.32,86.426,682.912,326
363,1686361606.018,0.977,-165.039,19.531,-58.594,682.916,326
364,1686361606.022,-56.152,146.484,-15.625,-142.578,682.92,327
365,1686361606.026,-58.594,46.387,-50.293,-85.938,682.923,327
366,1686361606.03,-7.324,-162.598,-24.414,-23.438,682.927,327
367,1686361606.033,-29.297,-307.617,20.996,-71.777,682.931,330
368,1686361606.035,-46.875,78.613,-23.926,-77.637,682.96,330
369,1686361606.037,-108.887,317.383,27.832,-121.094,682.935,330
370,1686361606.039,-102.051,102.051,-31.738,-35.156,682.963,330
371,1686361606.041,-99.121,449.219,-29.297,-34.668,682.939,330
372,1686361606.043,-73.242,-180.176,-58.594,46.387,682.967,332
373,1686361606.045,-22.949,61.523,-34.18,60.059,682.943,332
374,1686361606.047,-48.828,-57.617,-5.371,52.734,682.971,332
375,1686361606.049,8.301,126.465,-13.184,-7.324,682.947,332
376,1686361606.051,-87.402,233.398,-8.301,-6.348,682.975,332
377,1686361606.055,-118.652,-55.664,-52.246,-13.672,682.979,332
378,1686361606.059,-98.633,-182.129,-12.695,51.758,682.983,332
379,1686361606.062,-77.637,323.73,18.066,49.316,682.987,334
380,1686361606.066,-81.055,499.512,-20.02,-61.035,682.991,334
381,1686361606.07,-93.262,153.32,-57.129,-140.137,682.995,334
382,1686361606.074,-80.566,-607.422,-55.176,-83.008,682.999,336
383,1686361606.078,-20.508,-160.156,47.363,-27.344,683.003,336
384,1686361606.08,2.441,666.992,0.488,-71.289,683.022,336
385,1686361606.084,-48.828,227.051,-58.594,-94.727,683.026,338
386,1686361606.088,-65.918,70.801,-1.953,5.371,683.03,338
387,1686361606.092,-8.301,377.441,0.977,117.188,683.034,338
388,1686361606.096,11.23,380.371,-48.34,93.75,683.037,338
389,1686361606.1,-47.852,-169.434,-62.988,44.434,683.041,338
390,1686361606.104,-83.008,-475.586,11.719,24.414,683.045,341
391,1686361606.107,-16.113,217.773,32.227,69.824,683.049,341
392,1686361606.111,27.344,580.078,-31.738,136.23,683.053,341
393,1686361606.115,-40.527,100.586,-56.641,74.707,683.057,344
394,1686361606.119,-88.379,34.18,-17.578,-26.367,683.061,344
395,1686361606.123,-62.5,217.773,-28.32,-23.438,683.065,344
396,1686361606.128,-53.223,159.18,-56.641,12.695,683.034,347
397,1686361606.132,-117.188,-278.32,-98.145,-84.473,683.038,347
398,1686361606.136,-201.66,-632.324,-34.668,-237.793,683.042,347
399,1686361606.14,-177.246,373.535,18.066,-186.523,683.046,347
400,1686361606.144,-95.215,598.145,-42.969,-32.715,683.05,351
401,1686361606.148,-125.488,-79.102,-63.965,-31.738,683.054,351
402,1686361606.152,-193.848,-15.137,-28.32,-108.398,683.058,351
403,1686361606.155,-158.203,403.32,-24.902,-48.828,683.062,355
404,1686361606.159,-72.754,250.0,-65.43,79.102,683.066,355
405,1686361606.163,-28.32,-212.891,-20.996,74.219,683.069,355
406,1686361606.167,-63.477,100.098,-2.441,-54.688,683.073,359
407,1686361606.171,-104.98,368.164,-49.805,-130.859,683.077,359
408,1686361606.185,-58.594,92.285,-57.129,-62.5,683.082,363
409,1686361606.189,6.836,-83.008,-31.25,-12.207,683.085,363
410,1686361606.193,-43.945,201.66,-42.48,-138.672,683.089,363
411,1686361606.197,-111.816,289.062,-47.363,-211.914,683.093,365
412,1686361606.201,-80.566,33.691,-60.059,-80.566,683.097,365
413,1686361606.205,-6.348,-775.391,-66.406,30.273,683.101,365
414,1686361606.209,14.648,-268.555,17.578,-71.777,683.105,365
415,1686361606.212,-23.926,641.113,-26.855,-193.359,683.109,366
