,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
109,1685585995.2,-142.09,-425.293,45.898,-61.035,2617.091,313.0199579728414
110,1685585995.2,-102.051,-369.629,62.5,-8.789,2617.095,314.7038518947068
111,1685585995.2,58.594,-349.121,54.199,23.926,2617.099,311.71558394880725
112,1685585995.21,36.621,-848.633,-281.25,-6.348,2617.103,318.6070520852917
113,1685585995.21,-127.93,-667.48,-140.625,-50.781,2617.107,315.2915995427799
114,1685585995.21,-123.047,214.355,273.926,-48.828,2617.11,314.64692977223524
115,1685585995.22,50.293,-57.617,25.391,12.695,2617.114,316.6369718121898
116,1685585995.23,101.562,-255.859,2.441,6.348,2617.122,316.4476410424007
117,1685585995.23,-41.016,123.535,188.965,-51.758,2617.126,312.31314354049795
118,1685585995.23,-120.605,232.422,207.031,-46.387,2617.13,313.67840334380253
119,1685585995.24,-2.441,-306.152,-0.977,15.625,2617.134,313.9200952761991
120,1685585995.24,90.82,-640.625,-121.582,32.227,2617.138,311.74170649575694
121,1685585995.25,-18.555,-239.746,78.613,-27.832,2617.142,307.8097000164026
122,1685585995.25,-134.277,-249.512,69.336,-44.922,2617.146,312.405749438577
123,1685585995.25,-62.5,-654.297,-150.879,22.461,2617.15,320.32741821678206
124,1685585995.26,71.289,-810.547,-131.836,55.664,2617.154,308.8033196897096
125,1685585995.26,35.645,-16.113,234.375,-8.301,2617.157,315.4386280663852
126,1685585995.26,-110.84,158.203,158.203,-41.992,2617.161,316.83385699288436
127,1685585995.26,82.52,111.328,178.223,33.691,2617.161,317.92640058391606
128,1685585995.27,-88.867,-111.328,110.84,-3.906,2617.165,314.5967819710007
129,1685585995.27,92.285,330.078,201.172,0.488,2617.165,317.3331447947593
130,1685585995.27,-73.242,68.359,103.516,-40.039,2617.169,312.63933933469025
131,1685585995.28,-118.164,-149.414,65.43,-28.809,2617.173,314.3954673392506
132,1685585995.28,29.785,-132.324,127.93,17.578,2617.177,321.35135627252254
133,1685585995.28,94.727,-183.105,91.797,28.809,2617.181,318.3206387835129
134,1685585995.29,-35.156,-304.688,36.621,-29.785,2617.185,320.03582253118736
135,1685585995.29,-155.273,-896.484,-286.621,-25.391,2617.189,312.3630295355543
136,1685585995.3,-39.062,-692.871,-148.438,18.555,2617.193,320.51650610162545
137,1685585995.3,120.117,163.574,236.816,12.695,2617.196,315.73668845957576
138,1685585995.3,11.23,-248.047,-44.434,-24.414,2617.2,314.38832835374325
139,1685585995.31,-143.066,-537.109,-94.727,-57.617,2617.204,312.0811351703087
140,1685585995.31,-57.617,82.52,195.801,-30.273,2617.208,312.10600182930233
141,1685585995.32,117.188,319.824,213.379,13.672,2617.212,313.1433249270363
142,1685585995.32,70.312,-55.664,101.074,-16.602,2617.216,315.2406190536353
143,1685585995.32,-100.586,-127.93,92.285,-59.082,2617.22,313.6114958686949
144,1685585995.33,-91.309,113.281,142.578,-31.738,2617.224,312.19438963995526
145,1685585995.33,69.824,26.855,149.414,21.484,2617.228,318.0536812441692
146,1685585995.34,76.172,-545.898,-108.887,12.695,2617.232,316.8427243984307
147,1685585995.34,-85.938,-699.219,-138.184,-43.457,2617.236,319.9003766275016
148,1685585995.34,-131.836,60.547,213.867,-51.27,2617.24,317.3675646690756
149,1685585995.35,19.043,208.008,179.199,-3.418,2617.243,316.5313466283129
150,1685585995.35,89.844,7.812,126.953,0.977,2617.247,312.14448040448497
151,1685585995.35,-37.109,26.367,130.371,-45.41,2617.251,314.334857635976
152,1685585995.36,-125.488,-57.617,72.266,-52.734,2617.265,313.0452059400224
153,1685585995.36,-19.531,-255.371,22.461,-2.441,2617.269,314.8179514819977
154,1685585995.36,102.051,-384.277,0.977,23.438,2617.273,313.8776172318927
155,1685585995.37,27.344,-188.477,62.988,-24.414,2617.277,320.1834767493429
156,1685585995.37,-115.234,-201.66,45.898,-52.246,2617.28,312.90777603684757
157,1685585995.38,-69.824,-384.277,23.926,-7.324,2617.284,312.0761299503621
158,1685585995.38,69.336,-813.965,-235.84,46.387,2617.288,317.2876422902312
159,1685585995.38,32.715,-730.469,-177.246,1.465,2617.292,316.1673090405479
160,1685585995.39,-104.004,133.301,214.355,-70.801,2617.296,314.6080554667945
161,1685585995.39,-111.328,-38.574,61.035,-34.18,2617.3,315.6115159550589
162,1685585995.4,62.012,-157.227,67.871,20.02,2617.304,317.132471224272
163,1685585995.4,111.328,235.84,212.891,11.23,2617.308,317.8901010207798
164,1685585995.42,-31.25,229.004,161.621,-21.973,2617.314,314.82549133270294
165,1685585995.42,-107.91,-104.492,65.918,-26.367,2617.318,311.17118001046947
166,1685585995.42,1.953,-172.852,82.52,6.348,2617.322,316.08843060331424
167,1685585995.43,100.586,-92.773,107.422,11.23,2617.326,314.353555194636
168,1685585995.43,8.301,-0.488,141.602,-25.391,2617.33,313.5183004324626
169,1685585995.44,-110.84,-498.535,-141.602,-1.953,2617.334,317.36833624313294
170,1685585995.44,-41.016,-849.121,-205.566,44.434,2617.337,314.5153854615894
171,1685585995.44,127.441,-59.57,185.059,40.527,2617.341,319.35198710138064
172,1685585995.45,86.914,236.328,158.691,4.395,2617.345,315.18105082934653
173,1685585995.45,-72.266,-326.172,-0.488,-23.438,2617.349,317.4910350414053
174,1685585995.46,-33.691,-282.715,85.938,23.926,2617.353,320.7345858917
175,1685585995.46,144.531,265.625,211.914,63.965,2617.357,315.6275391520403
176,1685585995.46,150.391,85.938,83.984,44.922,2617.356,312.4487043931
177,1685585995.46,-17.578,-201.172,62.988,5.371,2617.36,318.5348685851957
178,1685585995.47,-50.781,-11.23,164.551,15.625,2617.364,318.79108094238984
179,1685585995.47,123.047,199.707,177.246,78.613,2617.368,312.6137721226606
180,1685585995.48,160.156,-173.34,40.527,77.637,2617.372,310.21315241331564
181,1685585995.48,-17.09,-518.555,-77.148,19.531,2617.375,317.53265151536
182,1685585995.48,-106.934,-458.984,-22.949,-0.977,2617.379,316.386695099337
183,1685585995.49,28.32,-258.789,108.887,31.25,2617.383,310.06696727477953
184,1685585995.49,149.902,-119.629,95.215,41.992,2617.387,314.5324604052894
185,1685585995.5,25.879,-808.105,-361.816,24.414,2617.391,309.74737675209894
186,1685585995.5,-119.629,-858.398,-260.742,-0.977,2617.395,312.5007526212606
187,1685585995.5,-11.719,-1.953,192.871,17.578,2617.399,313.697303960376
188,1685585995.51,147.949,-0.977,56.152,56.641,2617.403,307.32387671854053
189,1685585995.51,90.82,-95.215,53.711,19.043,2617.406,318.9623458051204
190,1685585995.51,-72.266,106.934,142.578,-24.414,2617.41,318.66246961998974
191,1685585995.52,-56.152,141.602,136.719,-4.395,2617.414,315.66196070884445
192,1685585995.52,105.957,-31.738,129.883,36.621,2617.418,320.35465434908673
193,1685585995.53,101.562,-345.215,11.719,17.09,2617.422,315.7978260301236
194,1685585995.53,-63.965,-210.449,63.965,-48.34,2617.426,313.9698686582139
195,1685585995.53,-102.539,87.891,165.039,-36.621,2617.43,311.2844398636436
196,1685585995.54,38.574,-500.488,-132.324,32.227,2617.434,313.17989233048854
197,1685585995.54,89.355,-825.684,-151.855,27.344,2617.438,317.72599788529624
198,1685585995.54,-34.668,-36.621,199.219,-41.016,2617.442,310.1455030044414
199,1685585995.55,-131.348,114.258,102.539,-47.852,2617.446,317.7141333130122
200,1685585995.55,-20.508,-132.324,67.383,9.277,2617.446,312.0218439595015
201,1685585995.55,115.723,40.039,148.926,28.32,2617.45,316.48073802173076
202,1685585995.56,28.809,231.445,182.617,-18.555,2617.454,312.02808716635263
203,1685585995.56,-120.117,15.137,87.891,-46.387,2617.458,319.4320252383474
204,1685585995.57,-71.777,-400.391,-47.363,-7.324,2617.462,312.4401515129918
205,1685585995.57,90.82,-386.719,41.992,19.531,2617.465,318.45955222861477
206,1685585995.57,64.453,-268.555,58.105,-10.742,2617.469,319.43622792058306
207,1685585995.58,-88.379,-382.324,-44.922,-40.039,2617.473,308.17599666964225
208,1685585995.58,-103.027,-870.605,-264.648,0.0,2617.477,317.81544350774254
209,1685585995.58,59.082,-543.457,-37.109,35.156,2617.481,311.67932105070315
210,1685585995.59,106.934,177.246,236.328,-2.441,2617.485,322.2658343649919
211,1685585995.59,-66.406,-413.086,-114.746,-53.223,2617.489,317.86078801313136
212,1685585995.6,-129.395,-629.395,-153.809,-42.969,2617.498,317.11581218955627
213,1685585995.6,36.133,112.793,190.918,2.441,2617.501,317.68113020953166
214,1685585995.61,117.188,241.699,145.508,2.93,2617.505,319.7268308801967
215,1685585995.61,-23.926,-132.324,28.32,-46.387,2617.509,316.016501191126
216,1685585995.61,-128.418,-157.227,74.219,-54.199,2617.513,316.8805582484443
217,1685585995.62,-18.066,-150.391,80.078,-8.789,2617.517,316.6283646478665
218,1685585995.62,108.887,-175.781,84.473,2.441,2617.521,315.6620134904543
219,1685585995.62,15.625,-564.941,-178.223,-23.926,2617.525,321.62785737437815
220,1685585995.63,-137.207,-724.121,-201.66,-45.898,2617.529,319.5030153885613
221,1685585995.63,-68.359,81.055,191.895,-29.785,2617.533,322.97957384647236
222,1685585995.64,97.168,214.844,145.02,3.418,2617.537,321.34720018439117
223,1685585995.64,64.941,-49.805,95.215,-22.461,2617.54,319.66297813276094
224,1685585995.64,-87.891,-2.441,129.395,-58.105,2617.54,327.76031886509105
225,1685585995.64,-97.656,-67.871,71.777,-27.832,2617.544,325.50238987457044
226,1685585995.65,57.129,-224.609,34.18,17.578,2617.547,320.62449636872253
227,1685585995.65,102.051,-207.52,85.938,0.977,2617.551,330.86751573881514
228,1685585995.66,-50.781,-234.375,78.125,-47.852,2617.555,324.91006755858155
229,1685585995.66,-132.812,-343.75,19.043,-45.898,2617.559,323.63877285651137
230,1685585995.66,10.254,-314.453,43.945,7.812,2617.563,331.3939014802297
231,1685585995.67,99.121,-741.699,-231.934,36.621,2617.567,330.99772510688837
232,1685585995.67,-32.227,-980.469,-314.941,-13.672,2617.571,333.23331663993645
233,1685585995.68,-122.559,-154.297,134.277,-47.363,2617.575,335.30404679805497
234,1685585995.68,-13.672,8.301,105.469,2.93,2617.579,331.9664074349519
235,1685585995.68,125.488,-72.266,63.965,30.762,2617.583,334.1461901523271
236,1685585995.7,66.895,254.883,197.266,-15.137,2617.597,332.36126452767184
237,1685585995.7,-77.148,226.074,151.367,-51.758,2617.601,337.41375926539786
238,1685585995.71,-52.246,-75.195,67.871,-7.324,2617.605,346.280318192902
239,1685585995.71,110.352,-89.355,74.707,36.621,2617.609,349.5784173513858
240,1685585995.72,102.051,-77.637,78.613,4.883,2617.613,345.08367592622767
241,1685585995.72,-66.895,-240.234,50.293,-48.34,2617.617,346.6780942755986
242,1685585995.72,-104.004,-617.676,-143.555,-22.949,2617.621,351.04087384242195
243,1685585995.73,37.598,-847.656,-244.141,33.691,2617.625,338.28465260789966
244,1685585995.73,137.695,322.754,193.848,26.367,2617.656,347.66329026258495
245,1685585995.73,108.398,-83.496,115.723,1.465,2617.628,339.52752060132383
246,1685585995.73,20.02,91.797,57.617,-18.555,2617.66,350.0592342220464
247,1685585995.74,-20.508,195.312,151.367,-47.852,2617.632,349.6190899399829
248,1685585995.74,-122.07,-162.109,37.598,-41.504,2617.664,348.79671265302153
249,1685585995.74,-105.469,-101.074,58.105,-33.203,2617.636,346.01093291715006
250,1685585995.74,-41.504,26.855,129.395,-5.859,2617.668,349.5667118112468
251,1685585995.74,22.461,54.199,169.434,17.578,2617.64,349.1480539026988
252,1685585995.75,97.168,-11.719,99.609,17.09,2617.672,351.25743321688043
253,1685585995.75,40.039,-330.078,-14.16,-20.508,2617.675,350.9972964829948
254,1685585995.75,-123.047,-781.738,-220.215,-41.504,2617.679,353.18022142385945
255,1685585995.76,-104.004,-599.121,-35.645,-22.949,2617.683,350.73258716555824
256,1685585995.76,90.82,91.797,197.266,4.395,2617.687,354.52888467170254
257,1685585995.76,111.328,16.602,45.898,-8.301,2617.691,359.10675845842775
258,1685585995.77,-75.195,-889.16,-397.461,-41.504,2617.695,350.2166038320715
259,1685585995.77,-120.117,-636.719,-168.457,-40.039,2617.699,356.9779380425317
260,1685585995.78,53.223,264.16,250.488,6.348,2617.685,347.8679420130475
261,1685585995.78,122.07,40.039,61.523,17.578,2617.689,358.44708183742415
262,1685585995.78,-19.043,-122.559,44.922,-32.715,2617.693,353.52710940024826
263,1685585995.79,-114.258,81.543,128.418,-30.273,2617.697,349.83781575322945
264,1685585995.79,5.371,198.73,154.785,19.043,2617.701,355.7077331855578
265,1685585995.8,109.375,-281.738,-29.785,32.715,2617.705,347.7872296581954
266,1685585995.8,0.488,-644.043,-86.914,-6.836,2617.709,359.1346645071827
267,1685585995.8,-132.324,-106.445,111.328,-40.039,2617.713,348.81390771443233
268,1685585995.81,-68.359,60.059,89.355,-2.441,2617.717,353.8604964027227
269,1685585995.81,83.496,-263.184,-5.371,30.273,2617.721,350.64351221436834
270,1685585995.82,55.664,-144.531,61.523,-12.207,2617.725,347.9676718512418
271,1685585995.82,-95.703,173.34,155.273,-52.246,2617.728,352.7303339325557
272,1685585995.84,-88.867,180.176,132.812,-26.855,2617.731,347.0448383329156
273,1685585995.84,60.059,-550.781,-202.637,27.832,2617.735,350.86380848300604
274,1685585995.84,84.473,-675.781,-176.758,7.324,2617.739,347.2970060236421
275,1685585995.85,-45.41,93.75,178.711,-54.688,2617.743,345.3070305399499
276,1685585995.85,-111.816,-121.582,50.781,-38.086,2617.747,348.80990196500005
277,1685585995.86,4.395,-695.312,-150.879,19.043,2617.751,350.832794045948
278,1685585995.86,82.031,-578.125,-24.414,6.348,2617.754,346.3454260803015
279,1685585995.86,-22.461,84.961,199.707,-65.43,2617.758,349.71933088673086
280,1685585995.87,-134.766,-66.895,-0.977,-62.988,2617.762,339.74439468202513
281,1685585995.87,-41.992,-517.09,-96.68,7.324,2617.766,343.114943734477
282,1685585995.87,94.238,-23.926,172.852,18.066,2617.77,347.34614799380773
283,1685585995.88,22.949,200.684,128.906,-22.949,2617.774,345.2795381344419
284,1685585995.88,-130.371,-403.32,-146.484,-44.434,2617.778,345.18123118569014
285,1685585995.88,-99.609,-506.348,-121.582,-17.09,2617.782,338.7742091482212
286,1685585995.89,80.078,182.129,207.031,18.555,2617.786,337.0717070715476
287,1685585995.89,66.406,262.695,152.832,-9.766,2617.789,341.63031862516135
288,1685585995.9,-109.375,-166.992,-16.113,-52.246,2617.793,344.1359277471072
289,1685585995.9,-136.23,-443.848,-55.176,-25.879,2617.797,333.0915167626261
290,1685585995.9,32.227,-202.637,67.871,12.695,2617.801,335.07508725759453
291,1685585995.91,93.262,229.98,187.988,-5.371,2617.805,335.18647713243973
292,1685585995.91,-64.941,-420.41,-166.504,-45.41,2617.809,337.64524052763284
293,1685585995.92,-142.09,-741.211,-229.98,-46.875,2617.813,335.2792442310558
294,1685585995.92,13.672,119.141,189.453,-1.953,2617.817,335.58356402133813
295,1685585995.92,118.164,230.469,141.113,10.742,2617.821,341.1954557361414
296,1685585995.96,-8.789,-54.199,76.172,-41.504,2617.855,323.1308498755578
297,1685585995.96,-130.371,1.465,127.441,-54.199,2617.859,325.17408020321056
298,1685585995.96,-36.621,-51.758,73.73,-7.324,2617.863,330.8507169324093
299,1685585995.97,110.84,-204.102,2.441,17.578,2617.867,326.85237969741536
300,1685585995.97,117.676,-98.145,53.223,7.324,2617.869,326.550835886915
301,1685585995.97,39.062,-595.215,-132.324,-15.137,2617.871,325.2805058634586
302,1685585995.98,-21.973,219.238,181.152,-47.363,2617.873,324.2433775732579
303,1685585995.98,-114.258,-664.551,-92.773,-49.316,2617.875,324.796441520723
304,1685585995.98,-117.676,237.305,162.598,-52.734,2617.877,327.6070879339695
305,1685585995.98,-70.801,-279.297,53.711,-24.902,2617.879,324.4188283598591
306,1685585995.98,94.727,-129.883,50.781,16.602,2617.883,325.1729555063341
307,1685585995.98,2.93,6.348,99.609,3.418,2617.88,321.98958127541937
308,1685585995.99,117.188,-124.512,27.832,16.113,2617.884,322.15447222732996
309,1685585995.99,72.754,-727.051,-244.629,4.395,2617.886,324.7769243276301
310,1685585995.99,-92.773,-600.098,-106.445,-41.504,2617.89,321.11814059372153
311,1685585995.99,5.859,-179.199,-3.906,-35.645,2617.888,318.9700743258625
312,1685585996.0,-94.727,185.059,180.176,-36.621,2617.894,319.2026840534245
313,1685585996.0,-134.766,-339.844,-20.02,-52.246,2617.892,321.44297180986325
314,1685585996.0,-72.754,-500.977,-45.41,-11.719,2617.896,323.05160812199654
315,1685585996.0,63.477,-38.574,29.785,13.184,2617.898,325.5164875617986
316,1685585996.0,76.172,-218.75,63.965,9.277,2617.9,326.43226473968184
317,1685585996.01,41.016,173.34,155.762,-32.715,2617.904,317.6812170594106
318,1685585996.01,-111.328,37.598,55.176,-85.449,2617.908,319.59375911725255
319,1685585996.01,-100.098,-324.707,-62.988,-48.828,2617.912,318.68156245855585
320,1685585996.02,79.102,-126.465,64.941,2.441,2617.911,325.6793879536348
321,1685585996.02,93.75,159.668,122.07,-20.996,2617.915,315.07244828688493
322,1685585996.02,-77.637,31.25,61.035,-71.289,2617.919,312.7528417028733
323,1685585996.03,-143.555,-634.766,-237.793,-47.363,2617.923,317.2431955984781
324,1685585996.03,-2.93,-877.93,-266.602,3.418,2617.927,317.4339349062412
325,1685585996.04,93.262,-367.676,32.227,-9.277,2617.931,319.32712435095425
326,1685585996.04,-25.879,-345.215,-4.883,-48.828,2617.935,316.9401438269314
327,1685585996.04,-151.855,-871.094,-325.684,-45.898,2617.939,311.5233046913077
328,1685585996.05,-53.223,-872.07,-280.273,0.977,2617.943,312.2926964902697
329,1685585996.05,108.398,21.973,146.973,-0.977,2617.946,316.5697031430464
330,1685585996.05,21.973,46.387,43.457,-47.363,2617.95,314.92715045800026
331,1685585996.06,-125.977,-187.012,-19.531,-67.871,2617.954,313.24529913776695
332,1685585996.06,-57.617,135.742,150.879,-22.461,2617.958,316.917668617059
333,1685585996.06,106.445,289.551,174.805,12.207,2617.962,312.77798182837165
334,1685585996.07,63.477,16.113,64.453,-18.555,2617.966,316.3793252235352
335,1685585996.07,-110.84,-88.867,61.035,-62.5,2617.97,318.6025321485657
336,1685585996.08,-112.793,101.074,110.352,-46.387,2617.974,313.2922907996245
337,1685585996.08,60.059,-10.742,99.121,10.742,2617.978,315.0855982371566
338,1685585996.08,83.008,-581.055,-161.133,17.09,2617.982,311.2838806341594
339,1685585996.09,-79.102,-717.285,-196.777,-44.922,2617.986,315.4214824323124
340,1685585996.09,-116.211,20.02,169.434,-52.734,2617.989,306.41678317512407
341,1685585996.1,40.527,150.879,130.859,10.254,2617.993,311.0314785171226
342,1685585996.1,119.629,-166.504,8.789,22.461,2617.997,307.11438397257035
343,1685585996.1,-15.625,-112.305,70.312,-32.715,2618.001,309.5764163384531
344,1685585996.1,-120.605,142.09,136.23,-51.27,2618.015,314.2512701666475
345,1685585996.11,-22.949,54.688,58.594,8.789,2618.019,306.72310159508277
346,1685585996.11,99.609,-171.387,44.922,27.832,2618.023,313.3954864423762
