,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686274582.42,10.254,269.531,22.949,-45.41,1288.315,353.86390316866044
37,1686274582.42,-48.34,-38.086,-56.641,-83.984,1288.319,349.41777805205584
38,1686274582.43,-37.598,185.547,76.66,-33.691,1288.323,345.7959360579426
39,1686274582.43,30.762,330.566,120.117,30.762,1288.326,354.72437081817867
40,1686274582.43,31.738,-19.531,-54.688,2.93,1288.33,349.1685365865341
41,1686274582.44,-40.527,-595.703,-264.648,-60.547,1288.334,368.88881704160383
42,1686274582.44,-70.801,-266.602,-30.762,-55.176,1288.338,351.40171516830145
43,1686274582.44,-10.254,426.758,197.754,12.207,1288.342,356.51679004468775
44,1686274582.45,27.832,4.395,-93.75,23.438,1288.346,347.5889555596247
45,1686274582.45,-28.809,-486.328,-223.633,-49.805,1288.35,356.63689403839163
46,1686274582.46,-68.359,178.223,129.883,-68.359,1288.354,352.0268458602969
47,1686274582.46,-13.184,448.73,145.508,15.625,1288.358,357.0975801898795
48,1686274582.46,38.086,140.625,32.227,40.039,1288.359,347.10621921801487
49,1686274582.47,-1.953,100.586,48.34,-43.945,1288.363,351.0450376356512
50,1686274582.47,-63.477,327.637,147.461,-89.355,1288.367,359.80265494548047
51,1686274582.48,-33.203,331.055,122.07,-16.602,1288.371,356.50235852055556
52,1686274582.48,37.598,160.645,98.145,39.062,1288.375,353.2697521213522
53,1686274582.48,21.973,-71.289,19.043,-11.23,1288.379,337.86130690044746
54,1686274582.49,-51.758,-222.656,-94.238,-74.707,1288.383,354.20601485362357
55,1686274582.49,-49.316,-121.582,-57.129,-31.738,1288.387,342.08191471827024
56,1686274582.49,27.832,-530.762,-246.094,55.664,1288.391,345.93145872829007
57,1686274582.5,30.762,-1000.0,-354.492,25.391,1288.395,348.9111344658383
58,1686274582.5,-35.645,-175.781,47.852,-79.102,1288.399,359.21493823198625
59,1686274582.51,-61.035,269.531,73.242,-74.219,1288.402,335.07337907719517
60,1686274582.51,-0.488,123.047,28.809,17.09,1288.405,351.14968678982507
61,1686274582.51,44.434,379.883,146.484,27.832,1288.409,350.27401564868205
62,1686274582.52,-6.348,494.141,137.207,-45.898,1288.412,368.0041738454334
63,1686274582.52,-55.664,131.348,-5.371,-52.246,1288.416,351.4072587315014
64,1686274582.52,-23.926,-55.176,-60.547,20.02,1288.42,356.1507991158989
65,1686274582.53,21.973,-26.367,-5.859,38.574,1288.424,351.2791669989105
66,1686274582.53,-5.859,109.863,104.98,-27.832,1288.428,341.8840452005403
67,1686274582.54,-66.406,-29.785,-64.941,-68.848,1288.432,347.9445261047928
68,1686274582.54,-61.035,-591.309,-303.223,-6.348,1288.436,346.6173423588954
69,1686274582.54,9.277,-178.223,35.156,41.992,1288.44,342.7382212652076
70,1686274582.55,20.508,366.699,162.109,-20.996,1288.444,356.83827984408157
71,1686274582.55,-48.828,-107.91,-105.469,-78.125,1288.448,342.7713425518791
72,1686274582.57,-65.918,-306.152,-121.582,-35.156,1288.465,341.56987110637226
73,1686274582.57,10.254,322.266,157.715,26.855,1288.469,350.1988581556741
74,1686274582.58,39.551,397.949,122.559,4.395,1288.473,348.97607718026325
75,1686274582.58,-26.855,125.488,-6.836,-77.148,1288.476,348.4316174878142
76,1686274582.58,-70.312,115.723,43.945,-73.242,1288.48,335.33430631335665
77,1686274582.59,-18.555,44.434,51.27,4.883,1288.484,369.5126384613411
78,1686274582.59,29.297,-73.242,17.09,20.508,1288.488,349.91225299513917
79,1686274582.6,-22.461,-532.227,-227.539,-35.645,1288.492,345.7519717181676
80,1686274582.6,-72.266,-14.648,29.297,-89.355,1288.496,347.8488472581584
81,1686274582.6,-78.125,-838.379,-319.824,-58.594,1288.496,344.9049380302206
82,1686274582.6,-35.156,101.562,114.746,-15.137,1288.5,349.3161701486115
83,1686274582.6,-61.523,407.715,173.34,-56.152,1288.5,346.9617234863843
84,1686274582.61,38.086,396.484,110.84,18.555,1288.504,351.27194684395397
85,1686274582.61,22.461,271.973,61.523,19.531,1288.504,346.40529310755227
86,1686274582.61,11.719,-80.566,-47.363,-31.25,1288.508,342.7904534565456
87,1686274582.61,27.344,-140.137,-66.406,-6.836,1288.508,365.50494869364894
88,1686274582.62,-46.387,49.805,34.18,-83.496,1288.512,369.95807885453695
89,1686274582.62,-69.824,76.66,32.715,-62.988,1288.516,346.28931843261444
90,1686274582.62,2.93,-245.605,-92.773,16.602,1288.52,347.00732576990436
91,1686274582.63,38.086,-154.785,-89.355,15.137,1288.524,354.2176760433607
92,1686274582.63,-20.02,226.562,80.078,-65.43,1288.528,353.29393177084813
93,1686274582.63,-59.57,405.762,148.926,-67.383,1288.532,342.9979690527397
94,1686274582.64,-16.602,-67.383,-72.754,25.879,1288.535,346.1275749710219
95,1686274582.64,30.762,-535.156,-169.434,51.27,1288.539,345.09642078626666
96,1686274582.64,-0.977,139.648,141.602,-45.898,1288.553,356.1961866582501
97,1686274582.65,-62.988,339.844,90.332,-89.355,1288.557,363.6761840948576
98,1686274582.65,-48.828,-112.793,-27.832,-15.137,1288.561,357.56075948728244
99,1686274582.66,16.113,21.484,65.918,27.344,1288.565,346.5485482190441
100,1686274582.66,7.324,355.957,102.539,-38.086,1288.569,343.8638071071701
101,1686274582.66,-65.43,102.051,-1.953,-87.891,1288.573,343.708553869953
102,1686274582.67,-73.73,-591.797,-282.715,-23.926,1288.576,371.15983383343865
103,1686274582.67,4.395,-865.723,-318.359,46.387,1288.58,350.9214354250401
104,1686274582.68,35.645,21.484,89.844,-6.836,1288.584,334.79061153989
105,1686274582.68,-25.391,247.559,37.109,-88.867,1288.588,354.9006347172761
106,1686274582.68,-48.34,-42.969,-21.973,-69.336,1288.592,343.19152575800604
107,1686274582.69,7.812,112.305,70.801,16.113,1288.596,360.5558045583864
108,1686274582.69,45.898,312.5,117.676,18.066,1288.6,331.1148226736686
109,1686274582.69,-2.93,189.941,39.551,-70.312,1288.604,342.0241752260656
110,1686274582.7,-62.5,-40.039,-69.824,-78.125,1288.608,352.06780486528675
111,1686274582.7,-25.391,243.652,99.121,13.672,1288.612,351.8712831570503
112,1686274582.7,47.852,318.359,112.305,48.828,1288.616,342.23510032004816
113,1686274582.71,23.926,-151.367,-130.859,-11.719,1288.62,344.2029604842954
114,1686274582.71,-51.27,-762.207,-323.73,-38.086,1288.623,348.08391106044064
115,1686274582.72,-24.902,-230.957,34.668,2.441,1288.627,354.8744394381389
116,1686274582.72,50.781,460.938,189.941,40.527,1288.631,341.29049193397657
117,1686274582.72,22.949,22.461,-53.711,3.418,1288.635,352.9949291555619
118,1686274582.73,-59.082,-110.84,-38.574,-59.082,1288.639,343.19725796617155
119,1686274582.73,-65.918,304.688,141.113,-37.109,1288.643,354.306270382961
120,1686274582.76,7.812,394.043,156.738,26.367,1288.66,355.4954760984303
121,1686274582.77,19.531,105.469,20.508,6.348,1288.664,338.4692720522724
122,1686274582.77,-47.363,36.133,0.488,-68.848,1288.668,344.2288726694459
123,1686274582.78,-67.871,279.785,119.629,-61.523,1288.672,351.41677457028095
124,1686274582.78,-10.254,340.332,134.766,13.672,1288.676,344.1427129762922
125,1686274582.78,27.832,-26.367,-33.691,26.367,1288.679,359.0486069555121
126,1686274582.79,-14.16,-368.164,-173.34,-46.875,1288.683,359.714862110701
127,1686274582.79,-71.289,-285.156,-77.637,-81.543,1288.687,343.8734149461145
128,1686274582.79,-63.965,236.816,72.754,-44.434,1288.69,342.11446682090167
129,1686274582.8,-40.039,-38.086,63.477,-17.578,1288.691,362.04817241392686
130,1686274582.8,15.137,95.703,18.066,26.855,1288.694,345.5047991177368
131,1686274582.8,21.973,-495.117,-206.543,28.32,1288.695,351.46972552129375
132,1686274582.8,27.344,326.172,152.344,-13.672,1288.698,341.6730007506658
133,1686274582.8,-11.719,-924.316,-336.914,-33.203,1288.699,354.84421066624463
134,1686274582.8,-47.852,397.461,128.418,-88.867,1288.701,355.60604491263774
135,1686274582.81,-76.172,-69.824,86.914,-99.609,1288.703,346.7790475866554
136,1686274582.81,-69.824,105.957,-0.488,-54.688,1288.705,350.87001788880605
137,1686274582.81,0.977,-239.258,-98.145,28.809,1288.709,347.8229421822546
138,1686274582.82,25.391,-44.434,35.156,8.789,1288.713,350.30085225646786
139,1686274582.82,-37.109,344.238,172.363,-72.754,1288.717,340.2292345352577
140,1686274582.82,-76.66,-11.719,-68.359,-66.406,1288.721,355.30953424614825
141,1686274582.83,-25.391,-269.531,-158.691,15.625,1288.725,357.629752370043
142,1686274582.83,18.066,42.969,84.473,12.695,1288.729,355.64156221228785
143,1686274582.84,-24.414,290.527,164.062,-74.219,1288.733,351.3030946651721
144,1686274582.84,-83.008,-206.055,-147.949,-86.426,1288.735,363.13532900353147
145,1686274582.84,-66.895,-954.59,-376.465,-8.301,1288.739,353.98744190057346
146,1686274582.85,1.953,-198.242,43.457,14.648,1288.743,348.53778858741987
147,1686274582.85,-6.836,361.328,126.953,-47.363,1288.746,337.89633832984265
148,1686274582.85,-74.219,20.996,-58.594,-86.426,1288.75,349.7135880314832
149,1686274582.86,-73.73,-151.367,-66.895,-39.551,1288.754,361.00099560364293
150,1686274582.86,10.254,-113.281,1.465,28.32,1288.758,349.02042903040586
151,1686274582.86,26.855,14.648,58.105,-4.395,1288.762,344.3284677230525
152,1686274582.87,-55.664,-477.051,-203.613,-72.266,1288.766,356.44761491376266
153,1686274582.87,-81.543,-866.699,-300.293,-46.875,1288.77,348.66986966084033
154,1686274582.88,7.812,126.465,143.555,16.602,1288.774,340.7269182864186
155,1686274582.88,58.594,441.895,130.859,29.297,1288.778,361.781797770762
156,1686274582.88,-15.625,-233.887,-111.816,-34.18,1288.781,363.09954351175946
157,1686274582.89,-84.473,-105.469,-1.465,-67.871,1288.785,354.6884905887651
158,1686274582.89,-41.504,489.746,195.312,-13.672,1288.789,339.1669305563366
159,1686274582.9,11.719,289.551,33.691,13.672,1288.793,342.05073433020266
160,1686274582.9,-35.156,-171.875,-76.172,-55.664,1288.797,349.73024693144697
161,1686274582.9,-108.398,-99.609,12.207,-102.051,1288.801,349.38833393622514
162,1686274582.91,-86.426,55.664,73.73,-35.645,1288.804,345.8778032077453
163,1686274582.91,-23.438,-141.113,-70.312,13.184,1288.808,342.53243218069707
164,1686274582.92,-38.574,-456.543,-195.312,-37.109,1288.812,344.88971767572457
165,1686274582.92,-88.867,64.941,100.098,-94.727,1288.816,353.8006241222945
166,1686274582.92,-85.938,460.938,161.133,-46.387,1288.82,354.7242155731872
167,1686274582.93,-30.762,207.031,74.219,15.625,1288.824,351.5644366230314
168,1686274582.93,-7.812,173.34,77.637,-19.043,1288.825,355.73570898969274
169,1686274582.93,-64.453,370.605,117.188,-87.402,1288.829,366.1614587908202
170,1686274582.94,-97.168,272.949,79.59,-69.336,1288.832,362.91118598530574
171,1686274582.94,-33.691,-21.484,-4.395,11.23,1288.836,364.62301550641115
172,1686274582.94,24.902,83.008,40.527,11.719,1288.84,346.0164847318712
173,1686274582.95,-19.531,40.039,4.883,-62.988,1288.844,350.618427059058
174,1686274582.95,-81.055,-100.586,10.254,-77.148,1288.848,349.4949217494743
175,1686274582.96,-48.828,-533.203,-188.965,6.836,1288.852,351.71475644649604
176,1686274582.96,7.812,-957.52,-310.059,48.828,1288.856,356.8928955376837
177,1686274582.96,-14.16,-63.477,78.613,-29.785,1288.86,359.99643120456494
178,1686274582.97,-74.219,301.27,62.5,-80.078,1288.864,345.18041279893185
179,1686274582.97,-54.688,53.711,8.301,-22.949,1288.868,344.6336862784147
180,1686274582.97,27.344,303.223,113.77,35.645,1288.87,353.551280836702
181,1686274582.98,21.484,500.977,176.758,-13.184,1288.874,340.2740496344116
182,1686274582.98,-55.176,199.219,17.09,-67.383,1288.878,340.8899890767692
183,1686274582.99,-58.105,13.672,-52.734,-29.297,1288.882,353.19827918931475
184,1686274582.99,15.137,276.855,106.445,31.25,1288.886,350.82517975484996
185,1686274582.99,36.133,141.602,50.293,20.996,1288.89,350.7928986265096
186,1686274583.0,-22.461,-256.836,-182.129,-46.387,1288.894,354.34077118528063
187,1686274583.0,-61.035,-841.309,-385.742,-24.414,1288.897,362.2176780949688
188,1686274583.0,-5.859,-290.527,15.625,34.18,1288.901,350.04883734234
189,1686274583.01,52.734,452.148,175.781,20.508,1288.905,367.5991705731321
190,1686274583.01,-1.465,115.723,-2.93,-44.434,1288.909,350.7023163537394
191,1686274583.02,-64.453,93.75,59.57,-55.664,1288.913,341.1471949658389
192,1686274583.02,-15.625,407.227,164.062,29.297,1288.928,347.6717237297373
193,1686274583.02,53.711,437.988,135.742,56.641,1288.932,344.8576529801457
194,1686274583.03,25.391,95.703,-9.277,-11.23,1288.936,347.6163036202638
195,1686274583.03,-38.086,58.105,17.578,-49.316,1288.94,344.6556327426879
196,1686274583.03,-20.996,279.785,105.469,0.0,1288.944,353.91802606457475
197,1686274583.04,59.082,154.785,81.543,63.477,1288.948,351.5507427535578
198,1686274583.04,46.387,-506.836,-220.215,42.48,1288.952,347.03319438499267
199,1686274583.04,-48.828,-776.855,-349.121,-32.227,1288.956,337.5445108324332
200,1686274583.05,-57.617,-123.047,39.062,-35.156,1288.96,359.3727332488368
201,1686274583.05,14.16,200.684,78.125,39.062,1288.964,350.2473809937439
202,1686274583.06,37.598,-224.121,-79.59,41.504,1288.967,351.2284470641992
203,1686274583.06,-19.531,-167.969,20.996,-48.34,1288.971,345.93250746927856
204,1686274583.08,-56.641,367.676,139.648,-60.547,1288.975,360.5284365893468
205,1686274583.08,-4.883,230.469,64.941,26.367,1288.979,343.8211546757547
206,1686274583.09,45.898,109.863,38.086,37.598,1288.983,354.1296345491873
207,1686274583.09,-1.465,246.582,95.703,-40.527,1288.987,352.3460761710368
208,1686274583.09,-58.594,311.035,104.492,-75.195,1288.991,352.5199031260346
209,1686274583.1,-37.598,-144.531,-115.723,-1.953,1288.995,356.61142560314795
210,1686274583.1,28.32,-452.148,-146.973,49.316,1288.999,338.56281442595537
211,1686274583.1,19.531,78.613,113.77,-19.043,1289.003,353.19603322948143
212,1686274583.11,-55.176,348.633,124.023,-69.824,1289.006,354.45657379081786
213,1686274583.11,-40.039,125.488,76.66,-75.684,1289.019,358.33869553260377
214,1686274583.11,-55.176,-73.242,-71.289,-16.113,1289.01,353.75249815872365
215,1686274583.11,-81.055,-212.891,-70.801,-51.27,1289.023,356.300367917025
216,1686274583.12,17.09,-344.727,-187.5,33.691,1289.014,353.6308858867707
217,1686274583.12,-8.301,-255.859,-62.012,27.344,1289.027,348.88141635654137
218,1686274583.12,35.156,-76.66,-16.113,-10.254,1289.018,354.762306033177
219,1686274583.12,40.039,328.613,168.457,14.16,1289.031,346.69504796788806
220,1686274583.12,-14.648,301.758,86.426,-62.988,1289.034,353.24057519772856
221,1686274583.13,-89.355,-153.809,-101.562,-76.66,1289.038,350.4722554432326
222,1686274583.13,-54.199,-305.176,-66.895,-5.371,1289.042,364.3396295226141
223,1686274583.14,18.555,-102.539,36.133,29.297,1289.046,348.03043096741925
224,1686274583.14,-16.113,159.668,68.848,-45.41,1289.05,345.1107860193684
225,1686274583.14,-83.496,-452.148,-228.027,-69.824,1289.054,352.7640284284257
226,1686274583.15,-61.523,-812.012,-250.488,-1.465,1289.058,339.2940524618144
227,1686274583.15,24.414,190.43,168.945,22.949,1289.062,364.56565589265074
228,1686274583.17,18.066,286.621,47.852,-19.531,1289.066,346.73939185979486
229,1686274583.17,-62.5,-214.355,-144.531,-66.895,1289.07,345.21759132663146
230,1686274583.18,-64.941,7.324,27.832,-34.668,1289.074,355.3544118009048
231,1686274583.18,9.766,458.984,193.359,19.043,1289.078,335.77117133443653
232,1686274583.18,19.531,239.746,6.348,-3.906,1289.081,354.2092064695292
233,1686274583.19,-47.363,-549.805,-267.09,-65.43,1289.085,347.7840060028466
234,1686274583.19,-65.918,-359.863,-47.363,-58.105,1289.089,355.9882970892435
235,1686274583.2,5.371,412.109,194.824,24.902,1289.093,340.2772183146915
236,1686274583.2,36.621,57.617,-89.844,32.227,1289.097,350.29344894160005
237,1686274583.2,-22.949,-483.887,-232.422,-58.594,1289.101,346.20825589250586
238,1686274583.21,-73.242,54.199,98.633,-89.844,1289.105,353.84185548015495
239,1686274583.21,-30.762,332.52,110.84,-2.93,1289.109,348.77118373025
240,1686274583.21,26.855,96.191,1.465,30.273,1289.11,351.6543966236695
241,1686274583.22,-6.348,79.59,25.879,-53.223,1289.114,352.4488775383493
242,1686274583.22,-64.941,255.371,118.652,-97.656,1289.118,339.8783864803791
243,1686274583.23,-40.527,226.562,72.754,-19.043,1289.122,349.53515929458223
244,1686274583.23,31.738,-89.844,-71.777,45.41,1289.126,351.86422715383054
245,1686274583.23,28.32,-265.625,-117.676,-4.395,1289.13,353.80754919147057
246,1686274583.24,-47.852,-227.051,-147.461,-77.148,1289.133,344.53701973101477
247,1686274583.24,-69.824,-111.816,-86.914,-53.711,1289.137,341.8326909493819
248,1686274583.24,-4.883,-507.812,-250.977,24.902,1289.141,345.1049576438601
249,1686274583.25,10.254,-953.125,-355.469,12.695,1289.145,353.64191864083705
250,1686274583.25,-45.898,-125.488,54.688,-67.383,1289.149,368.1645805500782
251,1686274583.26,-76.66,254.883,75.195,-54.688,1289.153,355.68094609213153
252,1686274583.27,-23.438,121.582,13.672,26.367,1289.169,355.0983530758666
253,1686274583.28,25.391,323.73,114.746,20.996,1289.173,348.3077656954876
254,1686274583.28,-20.508,416.992,148.438,-68.359,1289.177,345.6643783388587
255,1686274583.29,-70.312,179.688,31.25,-91.797,1289.181,354.5573937196032
256,1686274583.29,-35.156,26.367,-38.574,-25.391,1289.185,351.69704671813923
257,1686274583.29,30.273,-24.414,3.906,21.484,1289.189,350.97925449959564
258,1686274583.3,10.742,-113.281,-9.277,-28.809,1289.193,342.2987951043468
259,1686274583.3,-48.34,-266.113,-194.824,-68.848,1289.197,353.94877469000494
260,1686274583.3,-52.734,73.73,58.594,-59.57,1289.2,344.955980148533
261,1686274583.3,-44.434,-815.918,-369.141,0.977,1289.201,347.01998375799997
262,1686274583.31,16.602,430.176,169.922,26.855,1289.204,351.45757374429934
263,1686274583.31,37.109,-221.191,23.926,54.688,1289.205,354.5716085257445
264,1686274583.31,49.805,439.453,121.582,18.555,1289.208,342.61313317478846
265,1686274583.31,57.617,468.75,154.297,4.395,1289.209,348.0332196905591
266,1686274583.32,-15.625,106.445,1.465,-64.453,1289.212,353.66976715593245
267,1686274583.32,-23.926,75.684,-22.461,-78.613,1289.212,358.7915986030036
268,1686274583.32,-59.082,17.578,-8.789,-74.219,1289.216,359.6993158038158
269,1686274583.32,-8.301,41.992,44.434,16.113,1289.219,345.09512585280237
270,1686274583.33,32.715,-99.121,-7.324,32.227,1289.223,352.73093741773795
271,1686274583.33,-2.441,-283.691,-87.402,-49.316,1289.227,346.73207848817646
272,1686274583.33,-61.035,-130.859,-8.301,-83.496,1289.231,349.5945324274647
273,1686274583.34,-45.898,42.969,55.176,-23.438,1289.235,349.10257558820757
274,1686274583.34,24.902,201.66,88.867,16.113,1289.239,349.3143773959567
275,1686274583.35,2.441,-398.926,-229.492,-24.902,1289.243,349.2335238043005
276,1686274583.35,-79.102,-1000.0,-390.625,-68.359,1289.259,355.04239976242013
277,1686274583.35,-63.477,-116.211,86.914,-46.387,1289.263,350.7645128079174
278,1686274583.36,22.461,276.855,98.145,16.113,1289.267,353.1352362649876
279,1686274583.36,32.715,104.004,-0.977,-15.137,1289.271,342.2318658142153
280,1686274583.36,-32.227,256.836,61.523,-86.914,1289.275,365.34724198934873
281,1686274583.37,-52.734,121.582,25.391,-52.246,1289.279,352.10637464838527
282,1686274583.37,-2.93,-211.426,-90.332,26.367,1289.283,356.9356299429646
283,1686274583.38,23.926,-479.492,-196.777,5.371,1289.287,356.57265161327905
284,1686274583.38,-27.344,5.859,41.992,-81.543,1289.29,347.22019447670584
285,1686274583.38,-76.172,381.836,114.258,-90.332,1289.294,352.6351698858734
286,1686274583.39,-27.344,132.812,28.32,-14.16,1289.298,342.97839288822445
287,1686274583.39,35.156,-46.875,-10.254,8.789,1289.302,347.87229740686115
288,1686274583.39,-4.395,82.52,50.293,-65.918,1289.294,360.3381084179467
289,1686274583.4,-70.312,321.777,116.211,-106.934,1289.298,344.823535155217
290,1686274583.4,-53.223,-166.504,-58.105,-32.715,1289.301,351.2543828662464
291,1686274583.41,27.832,-253.418,-34.18,16.602,1289.305,351.5953043251232
292,1686274583.41,30.762,276.367,118.652,-38.574,1289.309,349.92563129845723
293,1686274583.41,-42.969,42.48,2.441,-89.355,1289.313,353.9618949551849
294,1686274583.42,-45.41,-373.047,-115.234,-31.25,1289.317,347.4687437532896
295,1686274583.42,14.16,-262.207,9.766,28.32,1289.321,338.9387842859394
296,1686274583.42,18.555,206.055,119.141,-20.996,1289.325,355.89085024291177
297,1686274583.43,-41.992,388.184,93.75,-79.59,1289.329,352.8684666218541
298,1686274583.43,-75.195,-443.359,-220.703,-34.18,1289.333,349.0475451411329
299,1686274583.44,-19.043,-661.621,-174.805,53.711,1289.337,348.6793514533056
300,1686274583.45,35.645,403.809,225.586,27.344,1289.35,358.1504145870384
301,1686274583.46,-9.277,359.863,76.66,-55.176,1289.354,352.3553569579181
302,1686274583.46,-56.641,-121.094,-48.828,-62.5,1289.358,350.0389568040944
303,1686274583.46,-11.23,162.109,114.746,7.324,1289.362,350.68507431140614
304,1686274583.47,55.664,491.211,183.105,35.156,1289.366,349.66673431419554
305,1686274583.47,34.668,44.922,-53.223,-9.277,1289.37,353.628439961188
306,1686274583.48,-34.668,-803.223,-329.59,-16.113,1289.374,342.60246092291663
307,1686274583.48,-19.531,-370.605,-36.133,25.391,1289.377,353.876451520661
308,1686274583.48,69.824,535.645,214.355,67.383,1289.381,353.78690099378053
309,1686274583.49,72.754,255.371,36.621,31.738,1289.385,364.30471941943745
310,1686274583.49,-8.301,117.676,29.785,-41.016,1289.389,346.7392613586617
311,1686274583.5,-18.066,365.723,142.578,-21.484,1289.393,347.7126760354513
312,1686274583.5,59.082,450.684,170.41,54.199,1289.399,352.903043974699
313,1686274583.5,69.824,252.441,117.188,49.316,1289.403,362.3920043187359
314,1686274583.51,-4.883,166.504,81.543,-42.48,1289.407,353.2784765815347
315,1686274583.51,-27.832,352.539,124.512,-41.016,1289.411,366.7416816227744
316,1686274583.52,24.902,290.039,82.52,44.922,1289.415,345.65906362617085
317,1686274583.52,56.641,-212.891,-57.129,61.523,1289.419,351.20191225884673
318,1686274583.52,17.09,-422.852,-66.406,-8.301,1289.423,359.958455563037
319,1686274583.53,-36.133,-210.938,-10.254,-43.457,1289.427,356.52956129093803
320,1686274583.53,-7.324,-37.598,69.336,18.555,1289.431,364.3333243997279
321,1686274583.53,50.293,-535.645,-175.781,70.801,1289.434,364.1187602821039
322,1686274583.54,20.996,-780.762,-264.648,20.02,1289.438,374.5084646180479
323,1686274583.54,-41.504,91.309,80.078,-54.199,1289.442,362.01813972939135
324,1686274583.54,-37.109,150.391,41.992,-13.672,1289.441,376.97466491168063
325,1686274583.55,41.016,72.754,70.312,46.875,1289.444,361.2399614902267
326,1686274583.55,57.617,345.215,138.184,13.672,1289.448,350.6923170305837
327,1686274583.56,-27.344,442.871,169.922,-63.477,1289.452,360.94965975364266
328,1686274583.56,-50.293,190.43,61.523,-41.504,1289.456,367.00178556000185
329,1686274583.56,19.043,-160.156,-50.781,54.199,1289.46,370.5571770020555
330,1686274583.57,47.852,26.855,66.406,39.062,1289.464,365.53250204699543
331,1686274583.57,-14.648,145.996,76.66,-56.641,1289.468,358.956833196532
332,1686274583.58,-59.57,-189.941,-91.797,-47.852,1289.472,374.5630297941421
333,1686274583.58,-8.301,-842.773,-319.824,56.641,1289.476,365.82429212058935
334,1686274583.58,49.316,-336.914,-2.441,53.711,1289.48,366.7519017545357
335,1686274583.59,16.113,469.727,194.336,-39.062,1289.484,362.5518077616725
336,1686274583.6,-49.805,124.023,39.062,-64.941,1289.5,377.9294271982907
337,1686274583.61,-36.621,134.277,102.539,0.977,1289.504,382.98937033605006
338,1686274583.61,31.25,494.629,185.547,51.758,1289.507,380.5265746662757
339,1686274583.62,21.973,453.125,160.156,-1.465,1289.511,383.9756352908594
340,1686274583.62,-45.898,69.336,22.461,-63.477,1289.515,388.5364679069846
341,1686274583.62,-53.223,-91.797,-5.371,-20.996,1289.519,393.9528695983447
342,1686274583.63,17.578,-41.016,59.57,51.758,1289.523,378.51279674050346
343,1686274583.63,41.504,53.223,69.336,11.719,1289.527,389.91315748337735
344,1686274583.63,-27.344,-457.031,-185.547,-59.57,1289.531,392.2922786751165
345,1686274583.63,-1.465,-5.371,23.438,-63.477,1289.53,401.066557381869
346,1686274583.64,-67.383,-839.355,-281.25,-33.691,1289.535,394.4087613611631
347,1686274583.64,-56.641,155.273,128.418,-81.543,1289.534,385.8244220429885
