,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
68,1686015900.58,-24.902,-696.777,-3.906,-108.887,117665.002,346.2136806974669
69,1686015900.58,-35.156,147.461,30.273,-111.816,117665.006,348.498674077743
70,1686015900.59,-33.691,424.805,-41.016,-108.887,117665.01,349.65251653587353
71,1686015900.59,-25.879,213.379,20.02,-115.234,117665.014,339.7715780848601
72,1686015900.59,-29.297,420.898,-5.371,-116.699,117665.014,348.89912510961267
73,1686015900.6,-42.48,441.895,-53.711,-108.887,117665.018,356.3323441517723
74,1686015900.6,-48.34,228.516,-33.691,-97.168,117665.022,335.5219796655894
75,1686015900.6,-29.785,185.059,0.488,-84.961,117665.026,355.68944907019187
76,1686015900.61,-26.855,282.227,-37.109,-85.938,117665.03,351.5234538383487
77,1686015900.61,-37.109,21.973,-42.969,-90.82,117665.034,347.80140251371364
78,1686015900.62,-38.086,-227.051,-31.25,-87.402,117665.038,346.84955552867905
79,1686015900.62,-35.156,-889.16,-53.223,-69.824,117665.042,348.19967862656785
80,1686015900.62,-38.574,-769.043,29.297,-83.008,117665.046,353.53516568528045
81,1686015900.63,-38.086,262.207,8.789,-104.004,117665.049,353.5037995991288
82,1686015900.63,-37.598,248.535,-35.156,-33.691,117665.053,358.2829978866434
83,1686015900.64,-33.203,183.105,13.672,40.039,117665.057,356.113631917145
84,1686015900.64,-16.602,549.805,-6.836,58.105,117665.072,354.33614826801056
85,1686015900.64,-18.555,505.859,-30.273,63.477,117665.076,366.1797219684921
86,1686015900.65,-33.203,104.004,-38.086,59.57,117665.08,366.47570632223346
87,1686015900.65,-33.203,184.082,-11.719,56.641,117665.084,355.4618254283166
88,1686015900.66,-21.484,416.504,-9.277,58.594,117665.088,350.82107627438245
89,1686015900.66,-32.227,169.434,-50.293,45.41,117665.092,354.099893511788
90,1686015900.66,-40.527,-468.75,-71.777,41.992,117665.095,357.3697700139506
91,1686015900.67,-32.715,-438.477,37.598,37.598,117665.099,349.9625568303059
92,1686015900.67,-21.484,406.25,21.973,31.738,117665.103,348.0314814430842
93,1686015900.67,-17.578,415.039,-56.152,27.832,117665.107,344.54213572380706
94,1686015900.68,-29.297,-104.98,-8.789,15.625,117665.111,358.68420671088865
95,1686015900.68,-38.574,124.023,11.23,11.23,117665.115,357.45247188630657
96,1686015900.68,-36.133,521.484,-20.508,12.695,117665.133,354.003815349309
97,1686015900.69,-33.203,366.699,-52.734,14.648,117665.137,369.3684326441266
98,1686015900.69,-32.715,-46.387,-16.602,9.766,117665.141,368.97762850437925
99,1686015900.7,-26.855,136.23,-3.418,2.441,117665.145,378.72993321040923
100,1686015900.7,-29.297,321.777,-30.762,14.16,117665.149,368.04818607879224
101,1686015900.7,-31.25,5.371,-39.551,26.367,117665.153,359.40906743783216
102,1686015900.71,-32.715,-793.457,-33.691,10.742,117665.157,361.3101131302964
103,1686015900.71,-32.227,-426.27,36.133,-6.836,117665.161,377.8355576739277
104,1686015900.71,-24.902,393.555,-9.766,-7.812,117665.165,362.46905742738
105,1686015900.72,-24.414,250.0,-48.34,-11.719,117665.169,380.9100905383278
106,1686015900.72,-20.508,181.641,-4.395,-24.414,117665.173,380.8177653079126
107,1686015900.73,-15.137,284.18,-43.945,-41.016,117665.176,364.89691444136537
108,1686015900.74,-5.371,89.844,-57.129,-40.039,117665.164,391.67754767766894
109,1686015900.75,8.301,-123.535,-42.969,-26.367,117665.168,372.766796000011
110,1686015900.75,6.836,-110.84,-34.18,-33.203,117665.172,381.6116371513292
111,1686015900.76,-9.277,274.902,-34.668,-45.898,117665.175,373.2926150202454
112,1686015900.76,-12.207,311.523,-55.664,-41.016,117665.179,383.1489720965582
113,1686015900.76,-2.441,-161.621,-77.148,-33.691,117665.183,378.865994613548
114,1686015900.77,-13.672,-100.586,-33.691,-35.645,117665.187,391.25123894182656
115,1686015900.77,-20.996,379.883,-24.902,-52.734,117665.191,383.4131185744113
116,1686015900.77,-24.414,244.141,-72.754,-69.824,117665.195,397.24302387211225
117,1686015900.78,-22.949,-283.203,-44.922,-55.176,117665.199,388.4951454930915
118,1686015900.78,-7.324,72.754,-18.066,-37.598,117665.203,386.20069039770135
119,1686015900.79,-10.742,485.352,-62.5,-41.016,117665.207,393.7185164575789
120,1686015900.79,-18.555,116.211,-79.59,-38.086,117665.209,374.28130952484617
121,1686015900.79,-11.23,-578.125,-42.48,-27.832,117665.213,378.0390997966992
122,1686015900.8,-12.695,-161.133,-19.043,-26.367,117665.217,375.63354711554956
123,1686015900.8,-22.461,252.93,-62.988,-33.691,117665.221,384.6823338327855
124,1686015900.8,-25.391,-19.531,-90.82,-39.551,117665.225,378.0723767403375
125,1686015900.81,-22.461,-720.703,-62.988,-34.18,117665.229,379.9442400030575
126,1686015900.81,-23.926,-491.211,0.488,-24.902,117665.233,378.68037370039474
127,1686015900.82,-32.227,252.441,-16.113,-33.691,117665.237,386.66394147736185
128,1686015900.82,-39.551,70.312,-76.172,-53.223,117665.24,374.37059775183116
129,1686015900.82,-39.062,-630.371,-27.344,-51.758,117665.244,388.1125624482008
130,1686015900.83,-27.832,60.547,-16.602,-39.062,117665.248,393.93931156326056
131,1686015900.83,-25.879,566.895,-76.66,-32.227,117665.252,391.6393196533659
132,1686015900.85,-34.668,91.797,-78.125,-37.598,117665.271,391.93955373845324
133,1686015900.85,-34.668,93.75,-61.035,-30.273,117665.275,394.18752544765636
134,1686015900.86,-23.438,376.465,-52.734,-18.066,117665.279,398.16504286301415
135,1686015900.86,-15.625,431.641,-67.383,-10.742,117665.283,392.5025785397034
136,1686015900.86,-17.09,58.105,-91.309,-18.066,117665.287,387.7102649871813
137,1686015900.87,-18.555,-204.102,-82.031,-28.809,117665.291,397.37111300282953
138,1686015900.87,-11.23,-144.043,-50.781,-20.02,117665.295,394.06711640697216
139,1686015900.88,-6.348,63.965,-53.711,-3.418,117665.298,381.5222219464347
140,1686015900.88,-22.461,133.789,-21.973,-20.508,117665.299,383.109536034703
141,1686015900.88,-11.23,-374.023,-104.004,-3.418,117665.302,401.7567598078338
142,1686015900.88,-19.531,279.297,-40.039,-26.367,117665.303,390.59508677605726
143,1686015900.88,-14.16,-729.492,-1.953,-20.508,117665.306,396.130402592165
144,1686015900.89,-21.973,309.57,-81.055,-35.156,117665.307,394.2888973729251
145,1686015900.89,-14.16,136.23,-1.465,-20.508,117665.31,378.12043759687333
146,1686015900.89,-20.02,184.082,-67.871,-27.344,117665.311,389.4808764081697
147,1686015900.89,-19.531,403.32,-74.707,-15.625,117665.314,400.1305491604036
148,1686015900.89,-14.648,-8.789,-58.105,-16.113,117665.315,397.17454033475
149,1686015900.9,-14.648,-177.734,-53.711,-20.02,117665.319,385.10045865332563
150,1686015900.9,-27.344,-158.203,-54.688,-34.668,117665.323,394.0005099279978
151,1686015900.9,-20.996,-277.344,-57.617,-30.273,117665.326,391.8870146031002
152,1686015900.91,-9.766,-596.68,-4.883,-13.184,117665.33,395.01284994457524
153,1686015900.91,-22.949,-7.324,-17.578,-22.949,117665.334,402.9442335510655
154,1686015900.92,-25.879,387.207,-58.105,-31.25,117665.338,397.79640982694434
155,1686015900.92,-22.461,-90.82,-69.824,-17.09,117665.342,394.9147345501303
156,1686015900.92,-18.066,-854.492,-60.547,-1.465,117665.346,388.185739309756
157,1686015900.93,-20.996,-188.477,-4.883,-12.207,117665.35,385.6593505753316
158,1686015900.93,-30.273,423.34,-54.199,-30.762,117665.354,389.476990106684
159,1686015900.94,-31.738,66.895,-79.59,-42.969,117665.358,391.1603536326531
160,1686015900.94,-29.785,219.727,-51.758,-39.062,117665.361,406.72734219832176
161,1686015900.94,-33.691,200.195,-60.547,-42.48,117665.365,395.73225218197445
162,1686015900.95,-41.992,41.016,-84.473,-58.105,117665.369,395.3980265229417
163,1686015900.95,-36.133,-389.16,-104.98,-49.316,117665.373,395.88511761479816
164,1686015900.96,-30.273,-396.973,-20.996,-36.621,117665.377,403.938320902765
165,1686015900.96,-27.832,413.574,-40.527,-42.48,117665.381,403.94309657016555
166,1686015900.96,-30.762,353.516,-86.914,-50.781,117665.385,395.72121025535097
167,1686015900.97,-40.527,-142.578,-15.137,-49.805,117665.389,395.07244875882014
168,1686015900.97,-41.992,204.102,-25.391,-38.086,117665.39,396.9994090859443
169,1686015900.97,-27.344,589.355,-73.73,-25.391,117665.394,399.7198590703528
170,1686015900.98,-27.832,319.336,-85.938,-22.949,117665.398,397.49992893834127
171,1686015900.98,-45.41,-42.48,-54.688,-35.156,117665.401,407.15299725927997
172,1686015900.98,-46.387,142.09,-59.082,-41.992,117665.405,401.38564541418407
173,1686015900.99,-31.738,157.227,-58.105,-33.203,117665.409,402.2151417146114
174,1686015900.99,-31.738,-57.617,-60.059,-21.973,117665.413,403.2823482777483
175,1686015901.0,-35.645,-809.082,-61.035,-18.555,117665.417,407.8067804076169
176,1686015901.0,-35.645,-478.516,14.648,-24.414,117665.421,411.61527881052695
177,1686015901.0,-30.273,449.707,-38.086,-10.742,117665.425,403.89879362728374
178,1686015901.01,-16.602,326.66,-83.008,7.324,117665.429,413.3430348840768
179,1686015901.01,-20.996,224.609,-60.547,-6.836,117665.433,410.0379004397886
180,1686015901.02,-28.809,298.828,-79.59,-25.391,117665.447,415.86285773967916
181,1686015901.02,-20.996,162.109,-73.242,-27.344,117665.451,413.7932516455019
182,1686015901.02,-14.16,-77.637,-84.961,-20.02,117665.455,415.6771908982336
183,1686015901.03,-19.531,-111.328,-53.711,-18.555,117665.459,411.859245154799
184,1686015901.03,-28.32,228.516,-40.527,-19.043,117665.463,410.6196616945914
185,1686015901.04,-24.902,181.641,-75.195,-5.371,117665.467,427.32882911195696
186,1686015901.04,-17.578,-350.586,-104.98,14.16,117665.471,418.66630178498787
187,1686015901.04,-16.602,-469.238,-25.391,12.207,117665.475,415.9261359931964
188,1686015901.05,-22.949,307.617,-41.992,-9.766,117665.479,413.6664758371
189,1686015901.05,-23.438,402.832,-85.449,-12.207,117665.483,411.5572017824606
190,1686015901.06,-15.625,117.676,-31.738,2.441,117665.487,407.46819463057017
191,1686015901.06,-17.578,385.742,-47.852,4.883,117665.49,413.827873684849
192,1686015901.07,-26.855,525.391,-72.754,-19.531,117665.495,406.0533681248076
193,1686015901.08,-24.902,243.652,-83.008,-34.18,117665.498,418.3170556449127
194,1686015901.08,-16.113,76.66,-45.898,-22.949,117665.502,422.5695459539188
195,1686015901.08,-10.742,291.016,-60.059,-12.695,117665.506,421.5825583850677
196,1686015901.09,-16.113,120.117,-107.91,-14.16,117665.51,424.8719213694581
197,1686015901.09,-27.344,-220.215,-95.703,-20.508,117665.514,431.2249059992555
198,1686015901.1,-25.879,-871.582,-87.891,-20.996,117665.518,426.89447623140666
199,1686015901.1,-13.184,-609.375,15.625,-19.531,117665.522,427.90857164821136
200,1686015901.1,-7.812,340.82,-41.016,-30.762,117665.526,431.4240191500296
201,1686015901.11,-9.277,196.777,-102.539,-41.016,117665.53,416.47538199475184
202,1686015901.11,-11.23,74.219,-41.016,-29.297,117665.534,421.1135363508312
203,1686015901.12,-11.23,482.91,-61.523,-16.602,117665.538,429.2410526293591
204,1686015901.12,-12.207,522.949,-87.402,-22.949,117665.541,430.6671966622564
205,1686015901.12,-17.578,91.797,-98.633,-30.273,117665.545,414.46753537273173
206,1686015901.13,-19.531,96.191,-73.73,-20.508,117665.549,427.23055545743125
207,1686015901.13,-20.02,430.176,-58.105,-14.648,117665.553,424.0132809075579
208,1686015901.14,-23.438,422.852,-74.219,-13.184,117665.557,407.83754723930826
209,1686015901.14,-24.414,-75.684,-99.609,-8.789,117665.56,417.4353540706678
210,1686015901.14,-23.438,-327.637,-77.148,-13.184,117665.564,438.0082909232977
211,1686015901.15,-21.973,-33.691,-34.668,-23.926,117665.568,421.03227749494243
212,1686015901.15,-15.137,364.746,-68.359,-27.344,117665.572,419.5243900542292
213,1686015901.15,-16.602,-364.746,-124.023,-24.902,117665.576,420.32084304473403
214,1686015901.16,-24.414,-740.723,-7.324,-24.902,117665.58,409.7769540613947
215,1686015901.16,-14.648,208.008,-10.742,-21.484,117665.584,420.8500998595943
216,1686015901.16,-6.836,428.223,-77.148,-18.555,117665.584,435.3617001840295
217,1686015901.17,-17.578,142.578,-49.316,-32.227,117665.588,423.4854117110232
218,1686015901.17,-22.461,96.68,-70.801,-35.645,117665.592,423.3948694980982
219,1686015901.18,-20.02,208.008,-69.336,-22.949,117665.596,411.3982142016111
220,1686015901.18,-17.09,209.961,-73.73,-14.648,117665.6,432.64177338590395
221,1686015901.18,-20.996,-139.16,-79.59,-18.066,117665.604,411.65180635694384
222,1686015901.19,-32.715,-242.188,-62.012,-33.203,117665.607,417.3308971451388
223,1686015901.19,-31.25,31.25,-31.25,-30.762,117665.611,416.837755767376
224,1686015901.19,-19.531,42.48,-76.66,-16.113,117665.615,427.38641672540825
225,1686015901.2,-4.883,-841.309,-72.754,-15.137,117665.619,426.91291164949496
226,1686015901.2,-3.418,-599.609,-1.953,-46.387,117665.623,422.10159186658416
227,1686015901.21,-33.691,258.789,-55.664,-83.008,117665.627,405.783362167182
228,1686015901.21,-38.574,152.832,-74.707,-83.984,117665.642,412.6903180857327
229,1686015901.21,-22.461,201.172,-41.992,-83.496,117665.646,421.78375846537074
230,1686015901.22,-15.137,451.66,-52.246,-79.59,117665.65,392.43965799072953
231,1686015901.22,-16.113,338.867,-68.848,-81.543,117665.654,404.4634657415255
232,1686015901.22,-29.785,16.113,-92.773,-87.891,117665.658,409.3213283920903
233,1686015901.23,-31.738,-136.719,-76.172,-79.102,117665.662,412.3068398050506
234,1686015901.23,-38.574,-2.93,-31.25,-84.961,117665.666,418.63690155181365
235,1686015901.24,-52.246,214.355,-80.566,-100.098,117665.67,401.82678396580974
236,1686015901.24,-47.852,-394.531,-123.535,-93.75,117665.674,399.06618769434505
237,1686015901.24,-38.574,-362.793,-7.324,-76.172,117665.678,412.41831511750894
238,1686015901.25,-34.18,417.48,-33.691,-69.336,117665.682,404.0373433679672
239,1686015901.25,-36.621,107.91,-111.816,-78.125,117665.685,395.66900422744993
240,1686015901.25,-41.992,-545.41,-41.016,-83.984,117665.674,403.75083746871417
241,1686015901.26,-31.738,5.859,-25.391,-79.59,117665.678,411.04672046494125
242,1686015901.26,-18.555,498.047,-87.891,-75.684,117665.682,406.79196758392374
243,1686015901.26,-24.414,187.988,-94.238,-84.961,117665.686,410.1856025984093
244,1686015901.27,-32.227,-212.891,-72.266,-84.961,117665.689,411.09726476368974
245,1686015901.27,-24.414,-258.789,-70.312,-70.801,117665.693,407.44733445567715
246,1686015901.28,-15.137,-62.988,-60.547,-60.059,117665.697,382.0180330155192
247,1686015901.28,-18.555,-169.922,-81.543,-53.223,117665.701,389.7872688889006
248,1686015901.28,-22.949,-831.055,-80.566,-52.246,117665.705,404.87341197457357
249,1686015901.29,-13.672,-361.816,-3.906,-54.688,117665.709,385.1592179772526
250,1686015901.29,-9.277,443.359,-43.457,-50.293,117665.713,399.9739372716569
251,1686015901.3,-12.695,171.387,-87.402,-56.152,117665.717,389.09024993779377
252,1686015901.3,-24.414,46.387,-61.523,-49.805,117665.721,405.21300976140384
253,1686015901.3,-28.32,241.211,-62.988,26.855,117665.725,388.7539648305026
254,1686015901.31,-13.672,113.77,-71.777,90.332,117665.729,395.3405490218557
255,1686015901.31,-12.695,-122.07,-99.121,88.867,117665.733,384.95467367365615
256,1686015901.32,-24.414,-78.613,-74.219,80.566,117665.737,381.6249037088497
257,1686015901.32,-29.785,-47.363,-63.965,96.191,117665.741,393.6976750240481
258,1686015901.32,-23.438,-68.359,-80.078,113.281,117665.745,387.50987055421064
259,1686015901.33,-18.066,-325.684,-115.723,109.375,117665.749,387.58012142097044
260,1686015901.33,-26.855,-316.895,-58.105,85.449,117665.753,386.1157133085047
261,1686015901.33,-30.273,305.176,-62.012,67.871,117665.757,390.84388395246253
262,1686015901.34,-25.391,302.734,-90.82,69.336,117665.76,387.61848694493744
263,1686015901.34,-21.484,39.062,-20.02,70.312,117665.764,385.52757234499114
264,1686015901.34,-18.555,271.484,-41.992,55.664,117665.764,387.864834928269
265,1686015901.35,-18.555,380.371,-71.777,36.621,117665.768,378.3695803626296
266,1686015901.35,-20.508,168.945,-50.293,25.391,117665.772,383.8164329989838
267,1686015901.36,-15.137,112.793,-36.621,31.738,117665.776,377.53311685336223
268,1686015901.36,-16.602,132.324,-70.312,28.32,117665.78,377.33793030472964
269,1686015901.36,-18.066,-75.195,-79.102,16.602,117665.784,365.23260308494315
270,1686015901.37,-16.113,-218.262,-63.965,14.648,117665.788,367.143527367001
271,1686015901.37,-25.391,-857.91,-87.891,23.438,117665.791,371.9554418513105
272,1686015901.37,-23.926,-867.676,-17.09,19.531,117665.795,373.61987566417156
273,1686015901.38,-16.602,127.93,-29.785,-1.953,117665.799,366.15001556739105
274,1686015901.38,-12.695,228.027,-82.52,-3.906,117665.803,363.0498392131554
275,1686015901.39,-8.301,181.152,-45.898,0.488,117665.807,376.981980712156
276,1686015901.39,-14.648,583.984,-54.688,-9.766,117665.824,362.8112789352581
277,1686015901.39,-22.949,534.668,-83.008,-21.484,117665.828,369.1782659028221
278,1686015901.4,-23.438,76.172,-91.309,-13.672,117665.831,374.850456678525
279,1686015901.4,-13.672,151.367,-55.176,7.812,117665.835,357.03836041106445
280,1686015901.41,-7.324,465.82,-44.922,12.207,117665.839,368.58370412968014
281,1686015901.41,-9.277,237.793,-95.703,-4.883,117665.843,378.5581540857516
282,1686015901.41,-13.672,-451.66,-127.441,-18.066,117665.847,371.5491325879494
283,1686015901.42,-14.648,-631.836,-28.809,-13.672,117665.851,374.34549874063674
284,1686015901.42,-10.742,263.184,-9.277,-18.066,117665.855,361.6759679331163
285,1686015901.42,-16.113,490.234,-80.078,-33.203,117665.859,365.01143805429155
286,1686015901.43,-23.926,-219.238,-78.125,-28.809,117665.863,355.5960932940896
287,1686015901.43,-22.949,-19.043,-43.945,-17.09,117665.867,364.3332620645297
288,1686015901.43,-23.926,548.828,-42.969,-12.695,117665.868,354.324722676577
289,1686015901.44,-20.996,456.543,-74.219,-13.672,117665.872,367.02776546877664
290,1686015901.44,-21.973,173.34,-52.246,-24.414,117665.876,362.5623401013616
291,1686015901.44,-26.855,266.113,-58.105,-37.109,117665.88,362.19163191227676
292,1686015901.45,-22.949,371.094,-82.031,-31.738,117665.884,363.307827109574
293,1686015901.45,-17.578,76.172,-84.473,-22.461,117665.888,360.17453896821024
294,1686015901.46,-18.555,-701.172,-76.66,-29.785,117665.892,355.74970894385524
295,1686015901.46,-24.414,-394.531,-35.645,-35.645,117665.896,345.8679015360391
296,1686015901.46,-23.438,467.285,-57.129,-23.438,117665.9,350.8264645791145
297,1686015901.47,-21.973,191.895,-84.961,-4.883,117665.904,363.28180703765565
298,1686015901.47,-23.926,-687.988,-48.828,-4.395,117665.907,349.6294746853541
299,1686015901.48,-16.602,-63.477,-33.691,-28.32,117665.911,364.85815676599793
300,1686015901.49,-12.207,535.156,-69.824,-30.762,117665.916,354.37018510849595
301,1686015901.5,-17.09,277.344,-73.242,-29.297,117665.92,356.44832460262137
302,1686015901.5,-24.902,329.59,-60.059,-40.039,117665.924,367.75341036805895
303,1686015901.51,-30.273,481.445,-60.547,-42.48,117665.927,367.5230366163995
304,1686015901.51,-25.391,442.383,-75.684,-32.227,117665.931,345.5212519704905
305,1686015901.51,-20.508,17.578,-108.887,-12.695,117665.935,354.1422047867522
306,1686015901.52,-24.902,-37.598,-76.172,-8.789,117665.939,346.3956064021409
307,1686015901.52,-37.598,413.086,-52.246,-29.785,117665.943,348.0340159316634
308,1686015901.52,-43.457,432.617,-92.773,-32.715,117665.947,353.36193344787546
309,1686015901.53,-32.227,-220.703,-103.516,-11.719,117665.951,336.7910971516355
310,1686015901.53,-17.09,-8.301,-37.109,-4.883,117665.955,347.51231068742146
311,1686015901.54,-15.625,613.281,-65.918,-14.16,117665.959,345.31664722485056
312,1686015901.55,-19.043,203.125,-106.934,-21.973,117665.974,361.6496641656705
313,1686015901.56,-12.207,-323.242,-28.32,-14.648,117665.978,343.58643338305615
314,1686015901.56,-4.395,230.469,-27.344,-11.719,117665.982,362.46491849744353
315,1686015901.56,-14.16,622.559,-84.961,-21.484,117665.986,349.9233235566818
316,1686015901.57,-23.438,222.656,-87.891,-23.438,117665.99,353.1354381951739
317,1686015901.57,-24.902,-146.973,-66.895,-16.113,117665.994,351.97003111049037
318,1686015901.58,-31.25,-30.273,-60.547,-12.207,117665.998,368.6195005136028
319,1686015901.58,-26.367,275.391,-51.27,-13.672,117666.001,354.9970802593969
320,1686015901.58,-21.484,164.551,-91.797,-22.949,117666.005,361.00571260754225
321,1686015901.58,-18.555,330.078,-97.168,-12.695,117666.006,345.79103077720487
322,1686015901.59,-22.461,-750.0,-80.078,-25.879,117666.009,350.8201581230152
323,1686015901.59,-30.273,305.176,-71.289,-7.324,117666.01,352.3100103487295
324,1686015901.59,-15.625,-143.066,-7.812,-20.996,117666.013,358.4504208900589
325,1686015901.59,-24.414,373.047,-84.473,0.488,117666.014,350.8183657473098
326,1686015901.6,-8.789,678.711,-68.359,-15.137,117666.017,352.90040054022563
327,1686015901.6,-23.926,291.016,-78.125,1.953,117666.018,350.6344963840406
328,1686015901.6,-30.273,79.102,-112.793,7.812,117666.022,357.25131711793045
329,1686015901.6,-34.668,-112.793,-101.074,13.184,117666.026,357.2807562898776
330,1686015901.61,-35.645,188.477,-39.062,14.16,117666.03,351.9761637123364
331,1686015901.61,-25.879,513.184,-64.453,11.23,117666.034,364.70420688805694
332,1686015901.62,-18.066,41.992,-132.324,1.465,117666.038,369.7744936959043
333,1686015901.62,-21.973,41.016,-79.102,-12.695,117666.042,357.20628274826305
334,1686015901.62,-15.137,574.707,-45.898,-13.672,117666.045,349.9239181078066
335,1686015901.63,-4.883,-200.195,-77.148,-4.395,117666.049,358.5833802183429
336,1686015901.63,-3.418,590.332,-72.754,-3.418,117666.049,348.4267114996958
337,1686015901.63,-7.812,-68.848,-31.738,-19.531,117666.053,351.79289521771386
338,1686015901.64,-1.465,558.594,-39.062,-10.254,117666.057,362.3545670613218
