,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1685906319.69,-52.246,401.367,124.512,-36.621,8069.79,305.8081997550268
35,1685906319.7,-44.922,78.613,-53.223,-25.879,8069.794,309.019195995619
36,1685906319.7,3.418,153.32,33.691,-6.348,8069.798,305.2093433077946
37,1685906319.7,1.953,505.859,131.836,-21.973,8069.802,308.00184749441024
38,1685906319.71,-39.551,345.703,18.066,-39.551,8069.806,305.588186041499
39,1685906319.71,-44.922,11.23,-120.117,-32.227,8069.81,306.6397351150286
40,1685906319.71,-7.324,158.691,9.766,-14.648,8069.814,303.08758196516794
41,1685906319.72,14.648,183.594,21.484,-12.207,8069.818,302.0263393597179
42,1685906319.72,-33.203,-19.043,-134.277,-37.598,8069.822,308.59967496259816
43,1685906319.72,-63.965,-599.121,-406.738,-39.551,8069.826,304.3333259857592
44,1685906319.73,-11.719,-642.09,-269.043,-19.531,8069.829,303.70774853030855
45,1685906319.73,18.555,380.859,193.359,-24.902,8069.833,317.5004048597595
46,1685906319.74,-15.137,418.457,50.293,-43.945,8069.837,311.65536597390786
47,1685906319.74,-53.711,-37.109,-171.387,-59.082,8069.841,308.30089045530286
48,1685906319.74,-35.156,104.004,-25.879,-44.434,8069.841,308.90906339451794
49,1685906319.74,22.949,501.465,176.27,-14.648,8069.845,313.34389863107344
50,1685906319.75,13.672,320.801,35.156,-14.16,8069.849,311.1105376012126
51,1685906319.75,-48.34,-239.258,-251.953,-28.32,8069.852,314.3506265572544
52,1685906319.76,-55.176,-220.703,-177.246,-26.855,8069.856,305.0214865115477
53,1685906319.76,2.93,2.441,-40.039,-10.254,8069.86,313.25905866889
54,1685906319.76,5.371,-73.73,-184.57,-5.371,8069.864,312.8196719563167
55,1685906319.77,-51.27,-791.016,-506.348,-12.695,8069.868,306.9893900591325
56,1685906319.77,-70.801,-647.949,-264.648,-28.32,8069.872,308.7153034859307
57,1685906319.78,-24.414,328.125,152.344,-38.574,8069.876,309.6752926887296
58,1685906319.78,-1.465,101.074,-40.527,-35.645,8069.88,303.70530152636087
59,1685906319.78,-42.48,-35.645,-85.449,-39.551,8069.884,299.5774508933089
60,1685906319.79,-67.383,298.828,64.453,-41.992,8069.893,303.7327323318889
61,1685906319.79,-23.438,382.324,92.285,-28.809,8069.897,303.0713385217474
62,1685906319.8,17.09,107.91,11.719,-23.926,8069.9,302.8270498842495
63,1685906319.8,-19.043,-57.129,-97.656,-32.227,8069.904,308.9540130912481
64,1685906319.8,-62.5,126.465,-56.641,-40.527,8069.908,311.0969275544237
65,1685906319.81,-37.109,52.246,-97.168,-28.32,8069.912,312.3555147735995
66,1685906319.81,11.23,-526.367,-310.059,-13.184,8069.916,304.9126069939374
67,1685906319.82,-3.906,-528.809,-189.453,-28.32,8069.92,305.1215656083145
68,1685906319.82,-53.711,275.879,102.539,-41.504,8069.924,315.192915763243
69,1685906319.82,-49.805,213.379,-28.809,-30.273,8069.928,311.8241494738969
70,1685906319.83,-8.301,41.016,-39.062,-12.207,8069.932,312.4063563109709
71,1685906319.83,0.488,323.242,113.281,-2.441,8069.936,305.428717100671
72,1685906319.83,-28.32,302.246,36.133,-7.812,8069.944,310.80740089021975
73,1685906319.84,-37.598,-104.492,-196.777,-20.508,8069.948,307.90073728056365
74,1685906319.84,-3.906,-347.656,-221.68,-22.949,8069.952,309.4713646267613
75,1685906319.84,17.578,-176.758,-61.035,-17.09,8069.956,309.17724418799514
76,1685906319.85,-15.625,51.27,-50.781,-30.273,8069.96,307.25341164753127
77,1685906319.85,-51.758,-135.254,-212.891,-35.156,8069.964,308.45094487762145
78,1685906319.86,-35.645,-859.375,-467.285,-10.742,8069.968,301.59435169016064
79,1685906319.86,2.93,-760.742,-280.273,-2.441,8069.972,305.97147202783816
80,1685906319.86,-16.602,253.418,108.398,-20.508,8069.975,305.62011819621927
81,1685906319.87,-72.266,139.16,-90.332,-35.645,8069.979,305.957948389856
82,1685906319.87,-57.617,-33.203,-117.676,-37.109,8069.983,307.0903256838414
83,1685906319.88,5.859,482.91,170.898,-21.484,8069.987,300.54725308622096
84,1685906319.88,1.465,562.988,119.141,-23.926,8069.99,302.5105533369522
85,1685906319.88,-39.062,126.465,-69.336,-46.387,8069.994,303.44008462075556
86,1685906319.89,-31.25,5.859,-56.152,-38.574,8069.997,307.4019058852192
87,1685906319.89,18.555,169.434,32.227,-14.648,8070.001,312.06691771839706
88,1685906319.89,17.578,277.832,108.887,-16.602,8070.005,306.57181688131584
89,1685906319.9,-38.574,-346.191,-248.535,-29.297,8070.009,304.1595767173117
90,1685906319.9,-62.5,-746.582,-375.488,-33.691,8070.013,310.87644145382563
91,1685906319.9,-18.555,149.414,82.031,-36.621,8070.017,305.5027950291515
92,1685906319.91,13.184,410.156,80.078,-40.039,8070.021,310.2512415862639
93,1685906319.91,-22.949,99.609,-88.379,-43.945,8070.025,316.9229911994787
94,1685906319.92,-66.895,53.223,-64.453,-41.992,8070.029,308.95908850467083
95,1685906319.92,-43.945,323.73,95.703,-24.414,8070.033,314.3917621949375
96,1685906319.94,4.883,263.184,31.25,-10.742,8070.036,304.92243247909136
97,1685906319.94,-11.719,54.199,-38.574,-16.602,8070.04,306.61674087521794
98,1685906319.94,-49.805,130.859,7.812,-25.879,8070.044,302.3760933283197
99,1685906319.95,-43.945,-58.105,-149.902,-21.484,8070.048,303.684797213463
100,1685906319.95,-1.953,-122.07,-159.668,-12.207,8070.051,308.9813027164081
101,1685906319.96,5.859,-634.766,-313.965,-6.348,8070.055,307.7754498320015
102,1685906319.96,-47.363,-810.059,-401.855,-18.555,8070.059,302.85591202126056
103,1685906319.96,-68.848,25.879,-47.852,-26.367,8070.063,308.2863747744686
104,1685906319.97,-12.207,49.316,-65.43,-12.207,8070.067,315.8324974320301
105,1685906319.97,20.996,-295.898,-167.969,-4.883,8070.071,309.69590032368075
106,1685906319.98,-14.648,194.824,66.406,-19.531,8070.075,305.13470504693066
107,1685906319.98,-52.246,377.441,53.711,-20.508,8070.079,307.55718099709327
108,1685906319.98,-26.855,90.82,-27.832,-10.742,8070.081,308.84656741066567
109,1685906319.98,4.395,190.43,28.32,-13.672,8070.085,312.8211566904666
110,1685906319.99,-25.879,440.43,79.102,-23.926,8070.088,314.6446895247544
111,1685906319.99,-67.383,264.648,10.742,-32.715,8070.092,310.8787777695896
112,1685906320.0,-44.922,18.066,-56.152,-23.926,8070.096,310.8024477631978
113,1685906320.0,6.348,-77.148,-138.184,-4.883,8070.1,313.011815855426
114,1685906320.0,8.789,51.758,-42.48,-12.207,8070.104,310.54627391373083
115,1685906320.01,-31.25,224.609,23.926,-28.32,8070.108,310.0175797450949
116,1685906320.01,-34.668,-509.277,-375.977,-11.719,8070.112,307.0877475965479
117,1685906320.02,6.836,-768.555,-360.84,-0.977,8070.116,305.9660122299316
118,1685906320.02,9.277,240.234,120.605,-6.348,8070.12,304.5899698231792
119,1685906320.02,-33.691,314.941,5.371,-10.254,8070.124,304.0188466584031
120,1685906320.03,-47.363,-83.984,-170.898,-20.508,8070.126,304.64074200554484
121,1685906320.03,-11.23,158.203,22.949,-15.625,8070.129,301.5949178917035
122,1685906320.03,10.254,466.797,121.094,-2.93,8070.133,305.2354577921784
123,1685906320.04,-25.391,69.824,-122.559,-12.207,8070.137,308.37625959508364
124,1685906320.04,-63.965,-551.27,-331.543,-32.227,8070.141,302.701815397459
125,1685906320.05,-27.832,-437.988,-213.867,-20.996,8070.145,307.23421128525075
126,1685906320.05,6.348,173.34,65.918,-13.184,8070.149,311.2540537081546
127,1685906320.05,-27.832,173.828,-41.504,-27.832,8070.153,308.4449521873068
128,1685906320.06,-67.871,-572.266,-353.516,-30.762,8070.157,309.15728904884634
129,1685906320.06,-47.852,-181.641,-39.551,-25.391,8070.161,313.2608577604032
130,1685906320.06,1.953,433.105,133.301,-23.438,8070.165,309.3289218838231
131,1685906320.07,-7.812,20.02,-65.43,-21.973,8070.169,310.2142815545056
132,1685906320.07,-54.199,-139.16,-121.094,-36.621,8070.173,312.25878760348047
133,1685906320.08,-57.617,221.68,53.223,-35.156,8070.177,308.1630563703279
134,1685906320.08,-4.883,335.938,70.312,-13.672,8070.181,307.03619470047227
135,1685906320.08,11.719,94.238,-18.555,-17.09,8070.185,310.43796851583005
136,1685906320.09,-43.457,1.465,-29.785,-32.715,8070.189,308.0353909769057
137,1685906320.09,-64.941,-75.684,-159.18,-36.621,8070.192,304.91960361191957
138,1685906320.1,-20.02,-58.105,-157.227,-20.996,8070.196,310.17713261169445
139,1685906320.1,1.953,-408.691,-261.23,-5.371,8070.2,307.0324849698774
140,1685906320.1,-34.668,-573.242,-263.184,-23.926,8070.204,304.8124304477216
141,1685906320.11,-77.148,182.617,40.527,-43.457,8070.208,305.80871385962047
142,1685906320.11,-60.059,215.332,-26.855,-30.273,8070.212,309.33990877377573
143,1685906320.12,-18.555,138.672,5.859,-25.879,8070.216,299.4790104163952
144,1685906320.12,-33.691,325.684,100.586,-29.297,8070.219,312.7994293139496
145,1685906320.12,-60.547,159.668,-63.965,-28.32,8070.223,306.99631818872695
146,1685906320.12,-50.781,-156.738,-234.375,-22.461,8070.227,305.20789401573643
147,1685906320.13,-23.438,-431.641,-225.098,-21.973,8070.231,315.9620234222961
148,1685906320.13,-26.855,-105.469,-27.344,-38.086,8070.235,317.05041857378643
149,1685906320.14,-67.383,37.598,-75.684,-54.688,8070.238,313.54027575037736
150,1685906320.14,-72.266,-299.805,-296.387,-61.035,8070.242,307.9482537718415
151,1685906320.14,-31.25,-783.691,-414.551,-47.363,8070.246,311.8184020239131
152,1685906320.15,-9.766,-340.82,-79.102,-35.645,8070.25,305.24674052099476
153,1685906320.15,-36.621,467.773,130.371,-47.852,8070.254,318.5243593229674
154,1685906320.16,-77.148,56.152,-124.023,-53.711,8070.258,313.5862733567013
155,1685906320.16,-48.34,15.137,-72.266,-35.156,8070.262,313.342848636903
156,1685906320.16,8.789,487.305,149.414,-26.367,8070.263,312.9477592193719
157,1685906320.17,-20.996,448.73,91.797,-41.992,8070.267,306.8134316899612
158,1685906320.17,-62.012,5.371,-95.215,-43.457,8070.271,308.1577618909618
159,1685906320.18,-37.109,-14.16,-59.57,-33.203,8070.275,309.59159962601086
160,1685906320.18,1.465,128.906,18.066,-32.227,8070.279,300.58556308333
161,1685906320.18,-24.902,40.039,-61.523,-40.039,8070.283,304.9527317190894
162,1685906320.19,-75.684,-535.156,-371.094,-46.875,8070.286,306.54817475503273
163,1685906320.19,-70.312,-763.184,-387.207,-45.898,8070.29,304.08201131319277
164,1685906320.19,-16.113,143.555,70.801,-38.574,8070.294,300.7636558772139
165,1685906320.2,-4.883,394.531,58.105,-38.574,8070.298,311.9154605330218
166,1685906320.2,-54.688,99.121,-131.348,-42.48,8070.302,312.4616467303831
167,1685906320.21,-68.359,94.727,-58.594,-40.039,8070.306,311.2428398607798
168,1685906320.21,-25.391,360.352,106.445,-44.434,8070.32,313.19926010844335
169,1685906320.21,-4.883,319.824,42.969,-37.109,8070.324,310.818493373317
170,1685906320.22,-51.758,55.664,-63.477,-49.805,8070.328,322.0701674147703
171,1685906320.22,-88.867,-81.055,-121.582,-60.059,8070.332,312.6210655686175
172,1685906320.22,-45.41,-168.457,-197.754,-43.457,8070.336,313.43043950677065
173,1685906320.23,-9.766,-98.145,-160.645,-36.621,8070.34,313.0034255615529
174,1685906320.23,-46.875,-732.91,-436.035,-36.621,8070.344,320.30259965914587
175,1685906320.23,-74.219,-818.848,-392.09,-34.18,8070.348,309.91471956887085
176,1685906320.24,-37.109,171.387,83.496,-27.344,8070.351,318.1389831993206
177,1685906320.24,15.625,111.816,-62.5,-10.254,8070.355,310.56339220059573
178,1685906320.25,0.977,-186.035,-204.102,-17.09,8070.359,306.2592904841627
179,1685906320.25,-50.781,215.332,45.41,-40.039,8070.363,310.8929737591572
180,1685906320.25,-49.805,313.965,55.176,-40.527,8070.364,303.3736115742571
181,1685906320.26,-5.859,151.367,2.93,-31.25,8070.368,310.5416676085499
182,1685906320.26,0.0,221.68,39.062,-29.785,8070.372,305.47350906053424
183,1685906320.26,-30.762,342.773,67.383,-36.133,8070.376,309.13136363160885
184,1685906320.27,-44.434,212.402,-24.414,-31.25,8070.38,306.84924606971236
185,1685906320.27,-10.742,-139.648,-138.672,-19.531,8070.384,307.37014958094863
186,1685906320.28,7.324,-149.414,-66.406,-32.227,8070.388,307.2962651797639
187,1685906320.28,-18.555,246.582,67.383,-48.828,8070.392,307.45827718896186
188,1685906320.28,-51.758,158.691,-56.152,-41.016,8070.396,313.755552994242
189,1685906320.29,-33.691,-591.797,-361.816,-20.02,8070.4,314.8803557648384
190,1685906320.29,15.625,-452.637,-185.547,-11.23,8070.403,317.1599442847495
191,1685906320.3,-0.977,403.809,131.348,-28.32,8070.407,318.05547904237415
192,1685906320.31,-48.828,168.457,-66.406,-33.203,8070.411,313.0024083948893
193,1685906320.32,-35.156,-213.867,-225.098,-18.066,8070.415,322.23265070354535
194,1685906320.32,3.906,143.066,11.719,-16.113,8070.419,315.3391745278475
195,1685906320.32,-3.418,229.004,12.207,-22.461,8070.422,312.2167549003487
196,1685906320.33,-45.41,-147.949,-242.188,-30.762,8070.426,310.11623882457775
197,1685906320.33,-51.27,-802.734,-458.984,-25.391,8070.43,312.81617917157206
198,1685906320.33,0.0,-599.121,-230.469,-12.695,8070.434,306.298763723607
199,1685906320.34,20.996,412.598,184.57,-16.113,8070.438,313.605042811213
200,1685906320.34,-20.02,129.395,-101.074,-25.879,8070.442,305.30810243920087
201,1685906320.35,-39.551,-185.547,-235.352,-33.203,8070.446,308.52783039283077
202,1685906320.35,22.949,283.691,88.867,-4.395,8070.45,307.48550954413855
203,1685906320.35,49.316,510.742,135.254,-0.977,8070.454,314.0727978576582
204,1685906320.36,-26.367,-135.742,-179.688,-38.574,8070.456,315.2095735743522
205,1685906320.36,-72.754,-405.762,-243.652,-47.363,8070.46,311.3347213906218
206,1685906320.36,-41.504,236.328,59.082,-27.832,8070.464,318.5640280745087
207,1685906320.37,6.348,391.602,89.355,2.441,8070.468,315.9059659100355
208,1685906320.37,-13.672,99.609,-56.641,-7.324,8070.472,316.45858593412834
209,1685906320.38,-62.988,-268.555,-258.301,-15.137,8070.476,317.8232398860292
210,1685906320.38,-45.898,-170.898,-156.738,6.348,8070.48,316.66975072340676
211,1685906320.38,10.742,323.73,83.496,22.949,8070.484,311.24056235146566
212,1685906320.39,14.16,-276.855,-197.266,27.344,8070.488,311.8613472463651
213,1685906320.39,-22.949,-654.297,-354.492,25.391,8070.491,322.85798695167085
214,1685906320.4,-20.996,117.676,-22.949,28.32,8070.495,314.40664663272696
215,1685906320.4,39.551,202.148,17.09,54.199,8070.499,318.87832274211496
216,1685906320.4,58.105,66.406,-19.531,63.965,8070.501,314.9186689992656
217,1685906320.41,11.23,177.734,27.344,48.828,8070.505,316.2385503227436
218,1685906320.41,-16.602,76.172,-130.371,57.617,8070.509,313.7702655442363
219,1685906320.41,11.719,-111.816,-225.098,69.336,8070.512,315.9892164585769
220,1685906320.42,59.57,-612.793,-327.148,80.566,8070.516,316.1009304634512
221,1685906320.42,45.41,-677.734,-296.875,75.195,8070.52,311.35316296701905
222,1685906320.42,-0.977,-41.016,-112.793,47.363,8070.524,315.49262444351274
223,1685906320.43,8.789,-55.176,-236.816,45.898,8070.528,313.7140254698697
224,1685906320.43,49.805,-437.5,-291.992,61.035,8070.532,312.0366711533898
225,1685906320.44,41.016,-68.359,-12.207,55.664,8070.536,311.0469161643783
226,1685906320.44,-7.324,268.066,14.16,39.062,8070.54,320.7775715936102
227,1685906320.44,-6.348,-24.902,-84.961,37.598,8070.544,316.7244349153382
228,1685906320.45,49.316,64.941,-5.371,53.223,8070.548,318.5540113302387
229,1685906320.45,48.828,502.441,145.02,54.688,8070.551,324.041223072131
230,1685906320.46,-9.766,356.445,43.945,30.273,8070.555,316.6746349610433
231,1685906320.46,-29.297,-1.465,-127.93,22.461,8070.559,315.3011293152204
232,1685906320.46,6.348,20.508,-52.246,27.832,8070.563,326.32361217043064
233,1685906320.47,30.273,56.641,-36.133,18.066,8070.567,324.8286541164687
234,1685906320.47,-6.836,-46.387,-131.348,8.301,8070.571,316.8583910713436
235,1685906320.48,-41.504,-595.703,-396.484,19.531,8070.575,320.078907052154
236,1685906320.48,0.977,-746.582,-361.328,32.227,8070.579,324.2809746641524
237,1685906320.48,41.504,188.477,85.449,31.25,8070.583,322.2098926284391
238,1685906320.49,14.16,363.77,36.621,20.02,8070.587,315.3364967626187
239,1685906320.49,-38.574,51.27,-80.566,-8.301,8070.591,312.2900307379564
240,1685906320.49,-29.785,197.266,50.293,-10.742,8070.591,319.06130293138375
241,1685906320.5,23.438,508.789,153.32,6.348,8070.595,317.3398776753579
242,1685906320.5,17.09,334.473,36.133,-0.488,8070.599,313.10585119201266
243,1685906320.5,-29.297,-203.125,-229.98,-9.766,8070.603,309.3697535512717
244,1685906320.51,-30.762,-109.375,-133.789,-6.836,8070.606,312.7055629932478
245,1685906320.51,10.742,73.73,-22.461,1.465,8070.61,319.4652673147514
246,1685906320.52,17.09,-44.434,-132.812,-1.465,8070.614,315.8776300967777
247,1685906320.52,-32.715,-761.719,-485.84,-11.719,8070.618,320.55942545398153
248,1685906320.52,-61.523,-736.328,-319.336,-21.973,8070.622,320.51203654731233
249,1685906320.53,-13.672,300.293,159.18,-9.766,8070.626,320.8878285262661
250,1685906320.53,21.484,230.957,-18.555,3.418,8070.63,324.1113841649424
251,1685906320.54,-18.066,15.625,-118.164,-15.137,8070.634,324.56232539764034
252,1685906320.54,-52.734,251.953,28.32,-28.32,8070.638,325.0247659650965
253,1685906320.54,-18.066,363.77,99.609,-19.043,8070.642,328.5454604070275
254,1685906320.55,19.531,245.605,35.645,-5.859,8070.646,324.1007127213329
255,1685906320.55,-3.906,238.281,40.527,-12.695,8070.65,331.85075424839494
256,1685906320.55,-46.387,217.773,8.789,-16.602,8070.654,325.71872342140483
257,1685906320.56,-34.668,4.395,-148.926,-9.277,8070.658,328.94819774670236
258,1685906320.56,0.488,-525.391,-324.707,-5.859,8070.662,322.80661092787744
259,1685906320.56,-12.207,-563.965,-198.73,-12.695,8070.666,321.1688547246772
260,1685906320.57,-50.781,240.234,109.375,-27.832,8070.67,319.9061425846708
261,1685906320.57,-52.246,205.078,-30.762,-27.344,8070.673,321.3694426410402
262,1685906320.58,-5.371,-93.262,-123.047,-15.137,8070.677,325.9551220286036
263,1685906320.58,14.16,117.676,14.16,-10.254,8070.681,323.5207872040239
264,1685906320.58,-37.598,362.305,110.352,-27.344,8070.695,317.3688980403473
265,1685906320.59,-68.359,128.906,-52.246,-36.133,8070.699,315.9742657067751
266,1685906320.59,-30.762,-196.777,-165.527,-19.531,8070.703,314.6055783319234
267,1685906320.59,-1.465,-109.375,-52.246,-9.766,8070.707,325.972593493381
268,1685906320.6,-38.086,87.402,-2.441,-26.367,8070.711,318.98062983440224
269,1685906320.6,-68.848,-62.012,-169.922,-29.785,8070.715,321.9347156737709
270,1685906320.6,-34.18,-847.168,-488.281,-7.812,8070.719,321.0141754477998
271,1685906320.61,7.812,-624.512,-225.098,-2.441,8070.722,325.348493613309
272,1685906320.61,0.977,403.32,160.645,-14.648,8070.726,326.0595633880532
273,1685906320.62,-37.598,156.25,-97.656,-28.809,8070.73,329.4595205520768
274,1685906320.62,-41.016,-19.043,-125.0,-25.879,8070.734,327.46194898180966
275,1685906320.62,6.348,424.316,149.414,-15.137,8070.738,326.58493180826946
276,1685906320.64,8.789,509.277,121.094,-23.926,8070.741,318.5570313197431
277,1685906320.64,-50.293,-215.332,-217.773,-29.297,8070.745,319.69869237349513
278,1685906320.65,-64.453,-441.895,-243.164,-28.809,8070.749,322.2681945896274
279,1685906320.65,1.953,155.273,94.727,-19.043,8070.753,318.4350614498612
280,1685906320.66,24.414,297.363,65.43,-17.578,8070.757,311.01234305971946
281,1685906320.66,-23.438,-219.727,-211.914,-28.32,8070.761,315.8134832056613
282,1685906320.66,-50.293,-373.535,-219.727,-37.109,8070.765,319.57106187402275
283,1685906320.67,-18.555,231.934,35.156,-31.738,8070.769,318.1951743376372
284,1685906320.67,6.348,463.379,91.309,-23.438,8070.773,319.82521685181894
285,1685906320.68,-31.738,-212.891,-139.648,-35.156,8070.777,319.33372983733153
286,1685906320.68,-64.453,-416.016,-169.434,-40.039,8070.781,317.8953312327219
287,1685906320.68,-39.062,277.832,74.707,-33.203,8070.784,323.80943354381503
288,1685906320.69,3.906,301.758,61.523,-28.809,8070.786,321.29436968330356
289,1685906320.69,-11.23,107.91,-0.977,-30.273,8070.79,321.19325723061655
290,1685906320.69,-61.523,140.625,14.16,-41.016,8070.794,320.44703088908835
291,1685906320.7,-65.43,-0.488,-119.629,-32.715,8070.798,328.11781534009725
292,1685906320.7,-19.043,-129.883,-198.242,-8.789,8070.802,327.2103728725461
293,1685906320.71,-12.207,-581.055,-283.203,-11.23,8070.806,322.10525049109447
294,1685906320.71,-57.129,-573.242,-211.914,-30.273,8070.809,324.1767216206204
295,1685906320.71,-69.336,109.863,41.504,-37.598,8070.813,318.36553243768236
296,1685906320.72,-26.367,49.805,-59.57,-27.832,8070.817,321.26840052605104
297,1685906320.72,3.906,-625.488,-284.668,-21.973,8070.821,316.73783250488503
298,1685906320.72,-29.297,-188.965,-1.953,-36.621,8070.825,316.5648285488436
299,1685906320.73,-72.266,359.375,86.914,-49.316,8070.829,308.4074101482847
300,1685906320.73,-29.297,53.223,-48.828,-23.926,8070.832,314.9866428487323
301,1685906320.74,24.902,128.906,40.527,-10.254,8070.836,311.78374284287867
302,1685906320.74,-27.344,433.594,139.16,-52.734,8070.839,315.5266540648238
303,1685906320.74,-76.66,299.316,56.152,-61.035,8070.843,311.67913129214986
304,1685906320.75,-39.551,-26.855,-105.957,-29.297,8070.847,314.30569612290134
305,1685906320.75,15.625,-155.762,-169.434,-8.301,8070.851,313.88286671451806
306,1685906320.76,5.371,-62.5,-41.016,-17.09,8070.855,316.8917439131907
307,1685906320.76,-33.203,-13.184,-79.59,-40.527,8070.859,312.88080611862557
308,1685906320.76,-33.691,-570.312,-396.484,-31.738,8070.863,313.9363791556296
309,1685906320.77,15.625,-707.031,-300.293,-16.113,8070.867,318.1567172695515
310,1685906320.77,27.832,229.004,130.371,-26.367,8070.871,322.4931230416656
311,1685906320.78,-23.438,308.594,23.438,-29.785,8070.875,318.85116634708504
312,1685906320.78,-53.711,-3.906,-75.684,-28.32,8070.876,318.0595181709065
313,1685906320.78,-14.16,230.469,82.031,-21.484,8070.88,316.89618710237653
314,1685906320.78,21.484,506.348,141.602,-19.531,8070.884,320.97201836962313
315,1685906320.79,-15.137,109.863,-89.844,-26.855,8070.887,315.6459220585134
316,1685906320.79,-54.199,-363.77,-253.906,-28.809,8070.891,311.1067828052725
317,1685906320.8,-24.902,-242.676,-204.102,-17.578,8070.895,311.5045136403798
318,1685906320.8,19.043,136.719,6.836,-3.906,8070.899,310.920266301772
319,1685906320.8,1.953,155.762,-17.578,-11.719,8070.903,313.44088186730437
320,1685906320.81,-43.457,-690.918,-407.715,-22.949,8070.907,307.15792789971573
321,1685906320.81,-33.203,-435.059,-116.211,-27.344,8070.911,310.77540774418196
322,1685906320.82,17.578,485.84,200.684,-20.996,8070.915,307.3932101892719
323,1685906320.82,11.23,142.578,-60.547,-24.414,8070.919,302.95929468167805
324,1685906320.82,-31.25,-185.547,-190.918,-31.25,8070.922,305.11891866359474
325,1685906320.83,-34.18,206.055,16.602,-25.879,8070.926,307.12748628081147
326,1685906320.83,4.883,419.434,136.719,-16.602,8070.93,301.55381716271967
327,1685906320.83,14.16,17.09,-37.109,-11.719,8070.934,311.5884080016176
328,1685906320.84,-20.02,-197.754,-163.086,-24.414,8070.938,308.19620203039136
329,1685906320.84,-43.945,-146.973,-173.34,-27.344,8070.942,315.7250401428716
330,1685906320.84,-11.719,-121.582,-113.281,-15.625,8070.946,312.5304301698527
331,1685906320.85,19.531,-399.414,-197.754,0.0,8070.95,309.27521698350097
332,1685906320.85,-13.672,-492.676,-214.355,-7.324,8070.953,312.29107601486334
333,1685906320.86,-45.41,166.504,22.949,-30.273,8070.957,314.6313655576891
334,1685906320.86,-23.438,170.898,-36.133,-15.137,8070.961,312.91639850264363
335,1685906320.86,18.066,31.25,-12.207,-3.418,8070.965,313.97366092833636
336,1685906320.87,7.812,195.801,44.922,-9.277,8070.966,310.6942256257605
337,1685906320.87,-44.434,346.68,60.059,-22.949,8070.97,310.63447407204205
338,1685906320.88,-33.203,228.516,7.812,-24.902,8070.974,305.55796959528095
339,1685906320.88,24.902,-429.688,-179.688,-9.766,8070.977,303.3763182643747
340,1685906320.88,23.438,-319.336,-49.805,-13.672,8070.981,307.3505343987412
341,1685906320.89,-24.414,103.027,-8.789,-29.785,8070.985,304.2562223395137
342,1685906320.89,-40.039,-181.641,-250.0,-23.438,8070.989,311.2133485956771
