,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
421,1686361698.815,57.129,-395.996,-97.656,92.285,775.712,417
422,1686361698.819,11.23,-453.613,-82.031,-11.719,775.716,417
423,1686361698.823,-34.668,-145.996,-55.176,-56.152,775.72,417
424,1686361698.827,-10.742,-97.168,-72.754,42.969,775.724,443
425,1686361698.831,21.973,-769.043,-84.473,120.117,775.728,443
426,1686361698.835,-0.977,-500.0,-36.621,63.965,775.732,443
427,1686361698.838,-21.484,215.332,-51.758,3.906,775.736,443
428,1686361698.842,6.348,-30.273,-84.473,87.891,775.739,443
429,1686361698.846,53.223,-323.73,-54.199,191.895,775.743,465
430,1686361698.85,56.152,-293.457,-53.711,145.996,775.747,465
431,1686361698.854,35.156,-30.273,-54.199,52.246,775.751,465
432,1686361698.871,42.48,-215.332,-92.773,66.895,775.768,492
433,1686361698.875,80.078,-610.84,-49.805,144.531,775.772,492
434,1686361698.879,101.562,-14.16,-40.527,128.906,775.776,492
435,1686361698.883,72.754,99.609,-88.379,30.762,775.78,492
436,1686361698.887,56.641,-392.09,-67.871,-36.621,775.784,497
437,1686361698.891,90.82,-406.738,-51.27,7.812,775.787,497
438,1686361698.895,107.91,-182.129,-54.199,50.781,775.791,497
439,1686361698.898,48.34,-2.93,-43.457,-15.625,775.795,499
440,1686361698.902,1.465,-379.883,-72.754,-54.688,775.799,499
441,1686361698.906,54.199,-689.941,-24.414,51.27,775.803,499
442,1686361698.91,124.512,202.637,-4.395,134.766,775.807,499
443,1686361698.914,108.398,252.441,-69.824,110.352,775.811,496
444,1686361698.916,68.359,-298.828,-86.426,71.777,775.812,496
445,1686361698.92,82.52,-152.344,-71.289,103.027,775.816,496
446,1686361698.924,113.77,74.219,-49.316,134.277,775.82,496
447,1686361698.928,83.984,-73.73,-67.383,52.246,775.824,490
448,1686361698.932,20.02,-422.852,-47.852,15.625,775.828,490
449,1686361698.936,2.441,-447.266,-43.457,67.871,775.832,490
450,1686361698.94,34.18,-182.129,-49.805,71.289,775.836,476
451,1686361698.943,41.016,-246.582,-38.574,24.414,775.84,476
452,1686361698.946,30.273,-784.668,-77.148,1.465,775.843,476
453,1686361698.947,12.207,-390.625,2.441,-71.289,775.844,476
454,1686361698.95,-11.23,-708.496,-17.578,-32.227,775.846,476
455,1686361698.951,14.648,-92.773,-33.691,-127.93,775.848,476
456,1686361698.954,0.977,418.457,-20.508,53.223,775.85,451
457,1686361698.955,46.387,-92.773,-67.383,-49.805,775.852,451
458,1686361698.958,18.555,345.703,-66.406,125.0,775.854,451
459,1686361698.959,66.406,-126.465,-55.664,30.273,775.855,451
460,1686361698.962,3.906,27.832,-36.133,114.746,775.858,451
461,1686361698.966,-32.227,-94.727,-56.641,105.469,775.862,417
462,1686361698.97,-50.293,-164.062,-59.082,106.934,775.866,417
463,1686361698.973,-11.23,-100.586,-42.969,144.043,775.87,417
464,1686361698.977,26.367,67.871,-23.926,128.906,775.874,417
465,1686361698.981,-14.16,42.969,-42.969,7.812,775.878,378
466,1686361698.985,-49.316,-123.047,-52.246,-37.109,775.882,378
467,1686361698.989,-22.461,-401.855,-69.336,34.668,775.886,378
468,1686361698.991,-6.348,-605.957,-24.902,78.613,775.888,378
469,1686361698.995,-18.555,250.977,-4.395,40.039,775.892,332
470,1686361698.999,-29.785,257.812,-55.176,31.25,775.896,332
471,1686361699.003,12.207,-135.254,-44.922,94.238,775.899,332
472,1686361699.007,49.316,100.098,-40.039,125.488,775.903,289
473,1686361699.011,-5.371,-45.41,-55.664,64.453,775.907,289
474,1686361699.015,-60.547,-286.133,-63.477,6.836,775.911,289
475,1686361699.018,-27.832,-575.195,-49.805,34.18,775.915,289
476,1686361699.022,21.973,40.527,-0.977,61.035,775.919,248
477,1686361699.026,25.879,441.895,-51.27,1.953,775.923,248
478,1686361699.03,-12.207,-209.473,-74.219,-50.293,775.927,248
479,1686361699.034,-15.625,-464.844,-37.109,36.133,775.931,248
480,1686361699.037,41.504,0.977,-17.09,103.516,775.946,212
481,1686361699.041,80.566,371.582,-31.25,56.152,775.95,212
482,1686361699.045,43.945,0.0,-65.43,-35.156,775.954,212
483,1686361699.049,20.02,-232.91,-12.207,-48.828,775.958,182
484,1686361699.053,62.988,173.34,-14.648,-2.441,775.962,182
485,1686361699.057,100.098,159.18,-53.223,-11.719,775.965,182
486,1686361699.061,81.543,-299.316,-59.57,-72.754,775.969,160
487,1686361699.064,55.664,-487.793,9.766,-44.434,775.973,160
488,1686361699.068,78.125,306.641,22.461,54.199,775.977,160
489,1686361699.072,92.285,421.387,-44.922,103.027,775.981,160
490,1686361699.076,55.176,-108.398,-64.453,48.34,775.985,144
491,1686361699.08,19.043,-83.984,-42.48,5.371,775.989,144
492,1686361699.082,37.598,197.266,-18.066,84.961,775.991,144
493,1686361699.086,59.082,168.945,-34.18,150.879,775.995,144
494,1686361699.09,18.066,-200.195,-58.594,79.102,775.999,133
495,1686361699.094,-34.668,-222.656,-36.621,-11.719,776.003,133
496,1686361699.098,-31.25,68.848,-23.926,-12.207,776.007,133
497,1686361699.102,-4.395,-28.32,-48.828,22.949,776.011,133
498,1686361699.106,20.02,-620.117,-62.988,41.504,776.015,122
499,1686361699.109,5.371,-382.324,13.672,-17.09,776.019,122
500,1686361699.113,-15.137,502.93,18.555,-21.973,776.023,122
501,1686361699.117,4.883,291.016,-41.504,75.195,776.027,110
502,1686361699.121,21.973,-101.562,-11.719,114.746,776.031,110
503,1686361699.125,11.23,150.879,-0.977,60.547,776.034,110
504,1686361699.126,-13.184,236.816,-17.578,-34.18,776.037,110
505,1686361699.13,17.09,-100.098,-41.992,-51.758,776.041,103
506,1686361699.134,62.012,-368.164,12.207,-17.09,776.045,103
507,1686361699.138,40.527,193.848,30.273,-114.746,776.049,103
508,1686361699.142,-6.836,230.469,-24.414,-195.312,776.053,103
509,1686361699.146,-0.488,-242.676,-12.695,-79.102,776.057,103
510,1686361699.15,57.617,-266.113,19.043,35.645,776.061,103
511,1686361699.153,55.176,119.141,20.508,-16.602,776.065,103
512,1686361699.157,-12.207,305.664,-17.578,-87.891,776.069,103
513,1686361699.161,-27.832,-284.668,-55.176,-57.617,776.072,109
514,1686361699.165,11.23,-362.305,49.316,-19.043,776.076,109
515,1686361699.169,25.879,432.129,62.012,-22.949,776.08,109
516,1686361699.187,-19.531,254.395,-17.578,-67.871,776.083,126
517,1686361699.191,-55.664,-224.121,-23.926,-43.457,776.087,126
518,1686361699.195,-11.719,-31.738,9.277,76.172,776.091,126
519,1686361699.199,42.969,196.777,10.742,129.883,776.095,126
520,1686361699.203,30.273,-2.441,-18.066,77.637,776.099,135
521,1686361699.207,0.0,-507.324,-2.93,33.203,776.103,135
522,1686361699.211,20.996,-239.258,32.715,46.875,776.107,145
523,1686361699.214,70.801,194.336,3.418,27.832,776.11,145
524,1686361699.218,66.895,-144.043,-32.715,-95.215,776.114,145
525,1686361699.222,5.371,-836.426,-38.574,-170.898,776.118,145
526,1686361699.226,1.465,-419.922,61.523,-89.844,776.122,145
527,1686361699.23,69.336,498.535,56.152,24.414,776.126,158
528,1686361699.231,73.73,93.75,-20.02,10.742,776.128,158
529,1686361699.235,9.766,-347.656,36.133,-106.934,776.132,158
530,1686361699.239,-17.09,51.758,45.41,-140.625,776.135,158
531,1686361699.243,9.277,167.969,20.02,-92.773,776.139,173
532,1686361699.247,12.695,-116.211,-0.977,-78.613,776.143,173
533,1686361699.251,-28.32,-379.395,1.953,-101.562,776.147,173
534,1686361699.255,-46.387,-282.227,31.25,-102.539,776.151,173
535,1686361699.258,-25.391,92.773,48.828,-47.363,776.155,187
536,1686361699.262,1.465,-220.215,0.488,27.344,776.159,187
537,1686361699.266,-18.555,-620.117,23.438,-10.254,776.163,187
538,1686361699.27,-60.547,-49.805,43.457,-58.105,776.167,197
539,1686361699.274,-49.316,-31.738,6.348,-35.156,776.171,197
540,1686361699.276,-2.93,-319.336,2.93,-11.719,776.173,197
541,1686361699.28,-22.461,-35.645,41.504,-49.805,776.177,197
542,1686361699.284,-90.332,149.414,37.109,-122.559,776.18,205
543,1686361699.288,-110.352,-111.328,13.184,-76.172,776.184,205
544,1686361699.292,-83.496,-296.875,39.551,53.223,776.188,205
545,1686361699.296,-82.52,-305.176,28.32,69.336,776.192,205
546,1686361699.3,-121.094,-203.613,18.555,-14.16,776.196,214
547,1686361699.303,-119.629,-170.41,14.16,-26.367,776.2,214
548,1686361699.307,-52.734,-589.355,-0.488,22.461,776.204,214
549,1686361699.311,-7.812,-192.871,46.387,9.277,776.208,227
550,1686361699.315,-45.41,55.664,20.508,-90.82,776.212,227
551,1686361699.319,-108.887,-281.738,3.906,-173.828,776.216,227
552,1686361699.322,-100.098,-413.086,43.945,-147.461,776.221,242
553,1686361699.326,-48.828,-19.531,71.289,-77.148,776.225,242
554,1686361699.33,-50.781,232.91,52.246,-75.195,776.229,242
555,1686361699.334,-71.289,-104.004,25.879,-105.469,776.232,242
556,1686361699.338,-37.109,-274.414,67.871,-96.191,776.236,242
557,1686361699.342,0.488,-82.031,69.824,-40.527,776.24,256
558,1686361699.346,-16.602,37.598,48.34,-47.363,776.244,256
559,1686361699.349,-68.848,-240.234,24.902,-164.062,776.248,256
560,1686361699.353,-74.219,-449.707,78.125,-145.02,776.252,268
561,1686361699.357,-14.648,281.738,108.398,-4.395,776.256,268
562,1686361699.361,9.766,262.207,32.715,41.016,776.26,268
563,1686361699.365,-30.273,-234.375,21.973,-39.551,776.264,278
564,1686361699.366,-57.617,-95.215,61.035,-84.473,776.263,278
565,1686361699.37,-30.273,122.07,72.754,-31.738,776.267,278
566,1686361699.374,-2.93,-1.465,45.41,28.32,776.27,278
567,1686361699.378,-49.805,-365.723,26.855,-10.254,776.274,278
568,1686361699.382,-84.961,-372.559,46.875,-58.105,776.278,290
569,1686361699.386,-47.363,-179.199,71.777,25.391,776.282,290
570,1686361699.39,-7.324,-83.496,59.57,92.773,776.286,290
571,1686361699.393,-49.316,-646.973,10.254,-8.789,776.29,302
572,1686361699.397,-102.051,-438.965,107.91,-112.305,776.294,302
573,1686361699.401,-87.402,381.836,108.887,-127.93,776.298,302
574,1686361699.405,-58.105,-3.418,30.762,-88.379,776.302,302
575,1686361699.409,-56.152,-436.523,52.734,-77.637,776.306,314
576,1686361699.411,-93.75,78.613,89.355,-157.227,776.308,314
577,1686361699.415,-110.84,224.609,69.824,-181.152,776.312,314
578,1686361699.419,-95.215,-76.66,50.781,-99.121,776.315,314
579,1686361699.423,-89.355,-18.066,71.289,-35.156,776.319,324
580,1686361699.427,-122.559,-14.16,44.922,-78.613,776.323,324
581,1686361699.431,-161.621,-223.633,36.621,-99.609,776.327,324
582,1686361699.435,-137.207,-415.527,29.785,-41.016,776.331,331
583,1686361699.438,-95.215,-721.68,25.879,-32.227,776.335,331
584,1686361699.442,-115.234,99.609,110.84,-122.559,776.339,331
585,1686361699.446,-161.133,370.117,65.918,-174.316,776.343,331
586,1686361699.45,-147.949,-203.125,23.926,-105.957,776.347,335
587,1686361699.454,-81.055,16.602,72.754,-35.645,776.351,335
588,1686361699.456,-77.637,177.246,69.336,-83.984,776.367,335
589,1686361699.46,-137.695,-71.289,51.27,-167.969,776.37,335
590,1686361699.464,-139.648,-350.098,47.852,-134.766,776.374,340
591,1686361699.468,-93.75,-108.887,84.473,-45.898,776.378,340
592,1686361699.472,-88.379,105.469,98.633,-92.773,776.382,340
593,1686361699.476,-126.465,-300.781,34.668,-208.984,776.386,340
594,1686361699.48,-127.93,-790.527,13.184,-171.875,776.39,340
595,1686361699.483,-89.844,-153.809,119.629,-40.527,776.394,340
596,1686361699.487,-71.289,369.629,114.746,-49.316,776.398,340
597,1686361699.491,-73.242,-135.742,46.387,-157.227,776.402,348
598,1686361699.495,-85.938,-782.715,34.668,-197.266,776.406,348
599,1686361699.499,-85.938,-160.156,133.301,-189.941,776.409,348
600,1686361699.502,-58.105,473.145,113.77,-180.664,776.426,348
601,1686361699.506,-60.547,10.254,53.711,-252.93,776.43,351
602,1686361699.51,-105.957,-147.461,106.934,-351.074,776.434,351
603,1686361699.514,-89.355,108.398,108.887,-275.391,776.438,351
604,1686361699.518,-16.113,170.898,82.52,-175.781,776.442,358
605,1686361699.522,-16.113,-332.52,43.457,-198.73,776.446,358
606,1686361699.526,-99.121,-526.367,104.98,-231.445,776.45,358
607,1686361699.529,-112.793,152.832,149.902,-200.684,776.454,358
608,1686361699.533,-78.125,226.074,91.797,-159.18,776.458,365
609,1686361699.537,-95.215,-163.086,60.547,-181.152,776.461,365
610,1686361699.541,-135.254,-85.449,89.355,-238.281,776.465,365
611,1686361699.545,-164.062,-38.086,93.262,-231.934,776.469,376
612,1686361699.561,-147.949,-208.008,78.125,-130.371,776.471,400
613,1686361699.565,-98.145,-308.594,57.617,-39.551,776.475,400
614,1686361699.569,-105.957,-73.73,93.262,-92.285,776.479,400
615,1686361699.573,-143.066,150.391,106.934,-215.332,776.483,421
616,1686361699.577,-123.535,-20.996,83.984,-208.984,776.487,421
617,1686361699.581,-83.008,-372.559,71.777,-98.633,776.491,421
618,1686361699.585,-93.262,-221.68,103.516,-52.246,776.495,434
619,1686361699.588,-124.512,167.48,110.352,-38.574,776.499,434
620,1686361699.592,-138.184,-83.984,56.641,-7.324,776.503,434
621,1686361699.596,-112.305,-665.527,41.016,18.066,776.507,434
622,1686361699.6,-68.359,-273.438,96.68,-35.645,776.51,434
623,1686361699.604,-65.43,274.414,108.887,-100.098,776.514,450
624,1686361699.613,-71.289,-68.359,64.453,-17.578,776.51,455
625,1686361699.617,-47.852,-726.074,42.48,107.422,776.514,455
626,1686361699.621,-38.574,-208.496,116.699,95.215,776.518,455
627,1686361699.625,-105.469,309.57,117.188,13.184,776.522,455
628,1686361699.629,-140.625,-120.117,69.824,6.836,776.526,464
629,1686361699.633,-91.797,-397.461,113.77,91.797,776.53,464
630,1686361699.637,-60.059,-7.324,142.578,111.816,776.534,464
631,1686361699.64,-108.887,213.867,104.004,20.02,776.538,464
632,1686361699.644,-158.203,-262.695,59.57,-28.809,776.542,463
633,1686361699.648,-126.953,-267.578,126.953,28.809,776.546,463
634,1686361699.652,-110.352,-473.145,38.574,6.836,776.548,463
635,1686361699.652,-74.707,221.191,142.09,85.449,776.55,463
636,1686361699.656,-73.73,50.781,77.148,65.43,776.553,454
637,1686361699.656,-112.305,-262.695,108.398,27.344,776.552,454
638,1686361699.66,-72.754,167.969,135.254,102.051,776.556,454
639,1686361699.664,-65.43,-20.508,76.66,94.238,776.56,454
640,1686361699.668,-102.051,-430.176,65.918,33.691,776.564,440
641,1686361699.672,-130.371,-391.113,90.82,17.578,776.568,440
642,1686361699.676,-112.305,-123.535,110.352,72.266,776.572,440
643,1686361699.679,-84.961,-115.234,88.379,85.449,776.576,440
644,1686361699.683,-116.699,-689.453,38.574,1.953,776.579,426
645,1686361699.687,-156.25,-522.949,124.512,-47.852,776.583,426
646,1686361699.691,-100.098,259.277,152.344,-41.504,776.587,426
647,1686361699.695,-14.16,149.414,94.238,-83.008,776.591,415
648,1686361699.696,-32.227,-429.199,101.074,-169.922,776.592,415
649,1686361699.7,-105.469,10.742,146.484,-191.895,776.596,415
650,1686361699.704,-95.215,217.285,126.953,-107.422,776.6,415
651,1686361699.708,-52.246,-65.918,109.863,-42.969,776.604,405
652,1686361699.712,-68.848,-82.031,122.07,-85.938,776.608,405
653,1686361699.716,-99.609,-285.645,93.262,-156.738,776.612,405
654,1686361699.72,-91.797,-287.109,102.051,-149.902,776.616,405
655,1686361699.723,-73.242,-317.871,92.773,-82.52,776.62,405
656,1686361699.727,-75.195,-755.859,80.566,-65.918,776.624,394
657,1686361699.731,-111.816,32.715,164.551,-139.648,776.627,394
658,1686361699.735,-131.348,386.719,127.441,-187.012,776.631,394
659,1686361699.739,-73.242,-144.043,87.891,-113.281,776.635,382
660,1686361699.742,-27.344,41.016,142.09,-44.922,776.683,382
661,1686361699.746,-69.824,175.293,135.254,-118.652,776.687,382
662,1686361699.75,-110.352,-98.633,92.285,-176.27,776.69,382
663,1686361699.754,-88.867,-335.449,83.496,-101.562,776.694,370
664,1686361699.758,-34.668,-124.512,104.004,-26.855,776.698,370
665,1686361699.762,-44.434,-131.836,99.609,-62.988,776.702,370
666,1686361699.766,-112.793,-349.609,79.59,-142.09,776.706,361
667,1686361699.769,-132.324,-651.367,62.012,-119.629,776.71,361
668,1686361699.773,-112.793,-83.496,145.02,-55.176,776.714,361
669,1686361699.777,-128.418,313.965,128.418,-68.359,776.718,352
670,1686361699.781,-169.434,-231.934,79.102,-99.609,776.722,352
671,1686361699.785,-202.148,-754.395,87.891,-64.941,776.726,352
672,1686361699.788,-185.547,-4.395,171.387,-29.297,776.689,352
673,1686361699.792,-161.133,536.621,145.02,-65.43,776.693,352
674,1686361699.796,-190.918,-21.484,83.496,-168.457,776.697,351
675,1686361699.8,-211.914,-82.031,126.465,-205.566,776.701,351
676,1686361699.804,-154.297,99.121,133.301,-125.0,776.705,351
677,1686361699.808,-111.816,-28.32,104.492,-73.242,776.709,349
678,1686361699.812,-141.113,-344.727,84.473,-129.883,776.713,349
679,1686361699.815,-181.152,-407.227,135.742,-195.312,776.717,349
680,1686361699.819,-161.133,264.16,176.758,-129.395,776.72,345
681,1686361699.823,-104.004,385.254,137.207,-33.691,776.724,345
682,1686361699.827,-113.77,-127.93,81.055,-47.852,776.728,345
683,1686361699.831,-147.949,-70.801,110.352,-72.266,776.732,345
684,1686361699.832,-134.277,100.098,122.07,-49.316,776.731,345
685,1686361699.836,-96.191,-46.875,105.469,0.488,776.735,340
686,1686361699.84,-87.402,-285.645,85.449,-22.461,776.739,340
687,1686361699.844,-118.652,-19.531,134.277,-139.16,776.743,340
688,1686361699.848,-124.023,247.07,141.113,-184.082,776.747,335
689,1686361699.852,-90.82,0.977,106.445,-118.164,776.751,335
690,1686361699.856,-68.848,-554.199,59.082,-100.586,776.755,335
691,1686361699.859,-93.262,-652.832,109.863,-236.816,776.759,337
692,1686361699.863,-122.559,453.125,184.57,-314.453,776.763,337
693,1686361699.867,-90.82,444.336,104.492,-233.398,776.767,337
694,1686361699.871,-44.922,-38.574,114.258,-136.719,776.77,337
695,1686361699.875,-63.477,278.32,151.367,-126.953,776.774,337
696,1686361699.892,-105.957,346.68,125.977,-145.02,776.788,338
697,1686361699.896,-98.633,14.648,98.633,-73.73,776.792,338
698,1686361699.9,-55.664,-191.895,127.93,31.738,776.796,335
699,1686361699.904,-54.688,43.457,131.836,28.32,776.799,335
700,1686361699.908,-84.961,272.949,117.188,-43.457,776.803,335
701,1686361699.912,-74.219,-101.562,83.984,-37.109,776.807,335
702,1686361699.916,-41.016,-617.188,86.426,35.156,776.811,335
703,1686361699.919,-61.523,245.117,158.691,-21.484,776.815,332
704,1686361699.923,-141.602,612.793,131.348,-166.992,776.819,332
705,1686361699.927,-190.918,129.395,82.52,-222.168,776.823,332
706,1686361699.931,-162.598,214.355,118.164,-188.965,776.827,331
707,1686361699.935,-133.301,326.66,133.301,-146.973,776.831,331
708,1686361699.936,-153.809,170.898,104.492,-171.875,776.833,331
709,1686361699.94,-185.547,-97.168,84.473,-175.781,776.836,331
710,1686361699.944,-158.691,125.0,127.93,-78.125,776.84,331
711,1686361699.948,-101.074,375.488,131.836,-27.344,776.844,332
712,1686361699.952,-124.023,137.695,86.426,-69.824,776.848,332
713,1686361699.956,-170.41,-254.395,65.43,-88.867,776.852,332
714,1686361699.96,-146.973,-174.316,94.727,-32.227,776.856,331
715,1686361699.963,-100.098,237.305,147.949,26.367,776.86,331
716,1686361699.967,-92.773,400.879,102.051,22.949,776.864,331
717,1686361699.971,-137.695,-598.633,-9.277,11.719,776.868,327
718,1686361699.975,-144.531,-756.348,87.402,59.57,776.872,327
719,1686361699.979,-91.309,639.648,174.805,125.488,776.875,327
720,1686361699.996,-80.566,735.352,95.215,108.398,776.893,318
721,1686361700.0,-121.094,269.531,95.703,10.254,776.896,304
722,1686361700.004,-129.395,332.52,106.445,-31.25,776.9,304
723,1686361700.008,-82.52,380.859,104.98,-11.23,776.904,304
724,1686361700.012,-49.316,204.59,75.195,-34.18,776.908,292
725,1686361700.016,-80.566,-104.492,67.383,-130.371,776.912,292
726,1686361700.02,-107.91,30.273,104.492,-231.445,776.916,292
727,1686361700.023,-59.57,388.184,113.281,-229.98,776.92,292
728,1686361700.027,-55.176,104.492,60.059,-128.418,776.923,281
729,1686361700.027,-9.766,11.23,70.312,-178.223,776.924,281
730,1686361700.031,-46.875,-536.133,64.453,-202.148,776.928,281
731,1686361700.031,-58.105,296.387,97.168,-122.559,776.927,281
732,1686361700.035,-90.332,315.918,129.883,-272.461,776.932,281
733,1686361700.035,-74.707,367.188,91.309,-191.895,776.931,281
734,1686361700.039,-78.613,589.355,102.051,-236.816,776.936,281
735,1686361700.039,-94.727,135.742,66.895,-191.895,776.935,281
736,1686361700.043,-69.824,-45.898,79.102,-110.352,776.939,272
737,1686361700.047,-40.039,-32.227,81.055,-83.496,776.943,272
738,1686361700.051,-89.355,118.164,84.961,-187.5,776.947,272
739,1686361700.054,-143.066,121.094,77.148,-252.441,776.95,263
740,1686361700.058,-116.211,-50.781,93.75,-196.289,776.954,263
741,1686361700.062,-80.078,217.773,104.98,-131.348,776.958,263
742,1686361700.066,-115.723,143.066,68.848,-154.785,776.962,263
743,1686361700.07,-166.992,18.066,65.918,-186.035,776.966,254
744,1686361700.072,-169.434,-507.324,37.109,-148.926,776.968,254
745,1686361700.076,-130.859,-325.195,118.164,-127.93,776.972,254
746,1686361700.08,-129.395,704.59,138.672,-199.707,776.976,254
747,1686361700.084,-171.387,480.957,62.012,-254.395,776.979,249
748,1686361700.088,-146.973,246.094,90.332,-205.078,776.983,249
749,1686361700.092,-76.66,195.801,87.891,-128.906,776.987,249
750,1686361700.096,-49.316,303.711,108.887,-113.77,776.991,249
751,1686361700.099,-85.449,66.406,57.617,-152.832,776.995,249
752,1686361700.103,-123.047,-456.543,77.637,-142.578,776.999,249
753,1686361700.107,-75.195,434.082,150.391,-98.145,777.003,249
754,1686361700.111,-7.324,638.672,85.449,-105.957,777.007,251
755,1686361700.115,-42.48,76.172,43.457,-181.641,777.011,251
756,1686361700.119,-102.539,121.582,70.801,-226.562,777.018,251
757,1686361700.123,-94.727,183.105,88.867,-172.363,777.022,254
758,1686361700.127,-53.223,165.039,83.496,-125.977,777.026,254
759,1686361700.131,-62.5,-135.254,32.227,-191.895,777.03,254
760,1686361700.135,-97.168,32.715,68.359,-252.93,777.034,254
761,1686361700.139,-78.125,194.824,84.473,-178.711,777.038,256
762,1686361700.143,-44.922,40.527,59.57,-54.199,777.042,256
763,1686361700.146,-64.453,-310.547,30.273,-85.449,777.046,256
764,1686361700.15,-100.586,102.539,95.703,-233.398,777.05,257
765,1686361700.154,-93.75,492.676,97.656,-235.84,777.054,257
766,1686361700.158,-60.547,18.066,65.43,-78.613,777.057,257
767,1686361700.162,-53.223,43.457,112.793,-32.715,777.061,260
768,1686361700.162,-97.656,356.445,99.121,-141.113,777.057,260
769,1686361700.166,-131.348,302.246,60.059,-154.297,777.061,260
770,1686361700.17,-95.703,51.758,52.734,-55.664,777.065,260
771,1686361700.174,-66.895,-43.945,78.613,-16.602,777.069,260
772,1686361700.178,-98.633,0.0,64.941,-69.336,777.073,260
773,1686361700.182,-115.723,16.113,76.172,-67.383,777.077,267
774,1686361700.186,-71.289,-10.254,62.5,56.641,777.081,267
775,1686361700.189,-31.25,-640.625,18.555,153.32,777.085,267
776,1686361700.193,-58.105,-122.07,120.117,61.523,777.089,274
777,1686361700.197,-92.285,625.488,90.82,-50.293,777.093,274
778,1686361700.201,-62.012,161.621,28.809,36.621,777.096,274
779,1686361700.205,-2.441,282.227,87.402,159.668,777.1,279
780,1686361700.206,9.277,455.078,75.195,105.957,777.119,279
781,1686361700.21,-35.645,109.375,42.48,-28.809,777.123,279
782,1686361700.214,-58.594,-192.871,37.109,-71.777,777.127,279
783,1686361700.218,-9.277,79.59,87.402,-65.43,777.13,279
784,1686361700.222,19.531,268.555,83.496,-117.188,777.134,283
785,1686361700.226,-34.668,-117.676,29.785,-183.594,777.138,283
786,1686361700.23,-75.195,-697.266,2.441,-166.992,777.142,283
787,1686361700.233,-51.27,-172.852,96.191,-66.895,777.146,286
788,1686361700.237,-30.273,595.215,107.422,-47.363,777.15,286
789,1686361700.241,-63.965,147.461,-4.395,-145.508,777.154,286
790,1686361700.245,-100.586,-722.656,-17.09,-214.355,777.158,290
791,1686361700.249,-67.383,-80.566,112.793,-174.316,777.162,290
792,1686361700.251,-20.508,592.285,93.262,-101.074,777.162,290
793,1686361700.255,-33.691,156.738,27.344,-140.625,777.166,290
794,1686361700.259,-78.125,-39.551,56.152,-225.098,777.17,290
795,1686361700.263,-89.844,80.566,61.523,-203.125,777.174,297
796,1686361700.267,-46.875,191.406,60.547,-134.766,777.178,297
797,1686361700.271,-28.32,-231.445,16.602,-96.68,777.182,297
798,1686361700.275,-70.312,-427.734,65.918,-112.793,777.185,303
799,1686361700.278,-102.539,188.477,98.145,-107.91,777.189,303
800,1686361700.282,-96.191,271.484,39.062,-9.766,777.193,303
801,1686361700.286,-83.008,-229.004,20.996,4.395,777.197,303
802,1686361700.29,-111.328,-260.254,76.172,-64.453,777.201,308
803,1686361700.294,-146.973,202.637,70.801,-100.586,777.205,308
804,1686361700.312,-120.605,155.273,29.297,-73.242,777.208,311
805,1686361700.316,-76.66,-160.645,13.672,-46.387,777.212,313
806,1686361700.32,-95.215,-55.664,29.297,-100.098,777.216,313
807,1686361700.324,-132.812,63.965,37.109,-133.301,777.22,313
808,1686361700.328,-117.188,-71.289,20.02,-56.152,777.224,313
809,1686361700.332,-69.824,-434.57,2.441,11.719,777.228,318
810,1686361700.336,-71.289,-257.324,41.504,-65.918,777.231,318
811,1686361700.339,-92.285,167.48,45.41,-152.344,777.235,318
812,1686361700.343,-70.312,-59.082,-2.441,-144.043,777.239,324
813,1686361700.347,-43.457,-631.348,-11.719,-111.816,777.243,324
814,1686361700.351,-36.133,-304.199,39.062,-114.258,777.247,324
815,1686361700.355,-68.848,83.008,35.645,-161.133,777.251,329
816,1686361700.356,-98.145,-117.188,2.93,-191.895,777.253,329
817,1686361700.36,-47.852,-580.078,4.883,-147.461,777.257,329
818,1686361700.364,9.766,82.031,74.707,-117.676,777.26,329
819,1686361700.368,-24.414,488.77,41.016,-131.836,777.264,329
820,1686361700.372,-60.547,-72.266,-17.09,-110.84,777.268,333
821,1686361700.376,-15.625,-242.188,16.602,-1.953,777.272,333
822,1686361700.38,18.066,36.133,52.734,73.73,777.276,333
823,1686361700.383,-10.742,291.504,37.109,-7.812,777.28,333
824,1686361700.387,-45.41,-302.734,-30.762,-84.961,777.284,334
825,1686361700.391,-30.762,-652.832,35.645,-37.598,777.288,334
826,1686361700.395,19.043,280.273,95.703,38.574,777.292,334
827,1686361700.399,21.973,350.586,17.09,61.523,777.296,336
828,1686361700.402,-20.508,-181.641,-6.836,44.922,777.301,336
829,1686361700.406,-16.602,-123.535,14.648,55.176,777.305,336
830,1686361700.41,29.785,-75.684,22.949,108.398,777.309,336
831,1686361700.414,36.621,19.531,21.973,109.375,777.313,339
832,1686361700.418,-17.09,-349.609,-24.414,14.648,777.317,339
833,1686361700.422,-36.621,-392.578,20.02,-38.086,777.321,339
834,1686361700.426,27.344,59.57,61.523,13.184,777.325,344
835,1686361700.429,63.477,155.762,23.926,38.086,777.328,344
836,1686361700.433,25.391,-474.121,-13.184,-1.465,777.332,344
837,1686361700.437,-10.742,-213.867,32.715,24.414,777.336,344
838,1686361700.441,18.555,226.074,30.762,112.793,777.34,347
839,1686361700.445,80.566,-72.754,4.883,131.836,777.344,347
