,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
76,1686362484.38,-18.066,59.57,2.93,-115.234,1561.282,351.7501713831558
77,1686362484.39,-20.02,466.309,-41.016,-185.059,1561.286,353.5668173355904
78,1686362484.39,-46.387,122.559,-74.219,-248.047,1561.29,351.79056633971504
79,1686362484.4,-69.336,-162.109,-42.48,-220.703,1561.294,351.25029235073873
80,1686362484.4,-67.871,337.891,26.367,-186.523,1561.298,343.04832680663793
81,1686362484.4,-47.852,799.805,-35.156,-181.152,1561.302,366.6336683540867
82,1686362484.41,-36.133,257.324,-79.102,-167.969,1561.306,360.91593183796346
83,1686362484.41,-34.668,105.469,-51.758,-136.719,1561.31,355.4320132339634
84,1686362484.41,-19.043,437.5,-41.992,-113.77,1561.318,358.58889279919674
85,1686362484.42,-11.719,318.848,-66.406,-110.352,1561.322,362.22184291260396
86,1686362484.42,-39.551,-248.047,-64.453,-117.188,1561.326,367.09646387328854
87,1686362484.42,-65.918,-144.531,-8.789,-134.277,1561.33,362.5290166031498
88,1686362484.43,-49.805,467.773,-20.02,-126.465,1561.334,360.8650731698009
89,1686362484.43,-33.203,349.121,-69.336,-133.301,1561.338,339.8193252845605
90,1686362484.44,-39.062,-325.684,-79.59,-167.48,1561.342,354.2248216494972
91,1686362484.44,-49.316,-297.852,-43.945,-179.688,1561.346,361.77631258620147
92,1686362484.44,-42.969,594.238,-27.344,-172.852,1561.35,351.82550805762264
93,1686362484.45,-33.203,572.754,-61.523,-158.691,1561.354,335.2376873605433
94,1686362484.45,-37.598,234.863,-67.871,-163.574,1561.357,363.8103389289557
95,1686362484.46,-44.434,39.062,-59.082,-153.32,1561.361,355.6567035697245
96,1686362484.46,-45.41,216.309,-28.809,-123.047,1561.372,373.6770352349188
97,1686362484.46,-39.551,434.082,-46.875,-104.492,1561.376,346.6067772816014
98,1686362484.46,-45.898,-19.531,-41.992,-99.121,1561.38,359.14384033178544
99,1686362484.47,-55.176,83.008,-14.648,-131.348,1561.384,368.3060826509777
100,1686362484.47,-50.781,314.941,-48.34,-130.859,1561.388,358.7812434945808
101,1686362484.48,-37.109,212.891,-58.105,-108.887,1561.392,375.81547699496195
102,1686362484.48,-27.832,-358.398,-75.684,-140.625,1561.396,362.63241518929283
103,1686362484.48,-22.461,-73.242,-11.23,-177.246,1561.4,362.0591645075231
104,1686362484.49,-34.668,775.879,-8.301,-185.547,1561.404,356.4834966849096
105,1686362484.49,-41.016,402.832,-53.711,-160.645,1561.408,362.73959196601766
106,1686362484.5,-23.926,300.781,-40.039,-123.047,1561.411,354.648606430308
107,1686362484.5,-25.879,496.582,-41.016,-135.254,1561.415,345.3380186542539
108,1686362484.51,-33.691,360.84,-73.73,-182.617,1561.421,365.0022379426963
109,1686362484.51,-25.391,41.992,-48.34,-188.965,1561.425,344.6147961722821
110,1686362484.51,-20.508,131.348,-19.531,-172.363,1561.429,363.36909359220687
111,1686362484.52,-26.855,405.273,-40.527,-180.176,1561.433,344.42673415412946
112,1686362484.52,-42.969,256.836,-76.172,-193.359,1561.436,347.22979680626423
113,1686362484.53,-51.27,-302.246,-80.078,-199.219,1561.44,353.4585564108996
114,1686362484.53,-37.109,-271.973,-33.203,-204.102,1561.444,358.4064844482801
115,1686362484.53,-18.066,373.047,-38.574,-239.746,1561.448,365.4115704417328
116,1686362484.54,-24.414,420.898,-70.801,-270.508,1561.452,362.335231593222
117,1686362484.54,-49.805,-298.828,-83.984,-249.023,1561.456,359.40206633866933
118,1686362484.54,-33.203,-179.688,-29.785,-235.84,1561.46,366.2269567002342
119,1686362484.55,0.0,503.418,-41.016,-260.742,1561.464,357.40696119374826
120,1686362484.56,-5.859,286.133,-80.566,-248.047,1561.462,351.7108396704588
121,1686362484.57,-26.367,-96.191,-43.945,-194.824,1561.466,373.6947853395737
122,1686362484.57,-36.133,250.977,15.625,-120.117,1561.47,359.2127642881685
123,1686362484.58,-45.898,742.188,-18.066,-78.125,1561.474,363.31056405825507
124,1686362484.58,-65.918,354.98,-79.59,-103.516,1561.478,356.9769498780963
125,1686362484.58,-84.473,-92.285,-73.242,-114.258,1561.482,352.43390070007666
126,1686362484.59,-100.098,140.625,-46.387,-83.008,1561.486,355.90556197958705
127,1686362484.59,-84.961,597.168,-50.781,-54.688,1561.49,355.1757860489721
128,1686362484.6,-62.988,225.098,-88.379,-73.73,1561.494,359.57136517940097
129,1686362484.6,-68.359,-338.379,-68.848,-125.488,1561.498,383.1208648596458
130,1686362484.6,-62.5,200.195,-10.254,-145.996,1561.501,353.29114143827593
131,1686362484.61,-41.504,651.367,-55.176,-135.742,1561.505,367.57013590669703
132,1686362484.61,-51.758,112.305,-96.68,-184.082,1561.508,371.7795872654652
133,1686362484.61,-74.707,-160.645,-62.988,-235.352,1561.512,340.08032427697606
134,1686362484.62,-62.012,353.027,-36.621,-227.539,1561.516,352.07761002722117
135,1686362484.62,-34.668,450.684,-68.848,-204.59,1561.52,356.3806744278881
136,1686362484.62,-32.715,170.898,-77.637,-195.801,1561.524,344.7394630503322
137,1686362484.63,-62.988,-72.754,-67.871,-232.422,1561.528,376.28041107927845
138,1686362484.63,-77.637,91.309,-46.387,-227.539,1561.532,353.9967221909563
139,1686362484.64,-58.594,463.379,-52.734,-179.688,1561.536,367.69434382235835
140,1686362484.64,-39.062,-126.465,-99.609,-157.227,1561.54,368.1134556822075
141,1686362484.64,-37.598,-213.379,-58.594,-171.875,1561.543,362.5187804844884
142,1686362484.65,-60.059,558.594,-47.363,-192.871,1561.547,376.01788221878627
143,1686362484.65,-67.871,310.547,-95.215,-185.059,1561.551,364.8588181234289
144,1686362484.66,-50.781,-180.664,-51.758,-152.832,1561.553,366.3303553733378
145,1686362484.66,-52.734,112.793,-1.953,-145.508,1561.557,350.43802592986964
146,1686362484.66,-77.637,642.09,-41.016,-170.898,1561.561,362.4539242511354
147,1686362484.67,-81.055,353.027,-91.797,-151.367,1561.565,357.96845408665894
148,1686362484.67,-64.941,77.637,-42.48,-119.141,1561.568,359.02544003983843
149,1686362484.68,-50.781,192.871,-6.348,-137.695,1561.572,363.69257500506393
150,1686362484.68,-54.199,380.371,-21.973,-197.754,1561.576,366.11980675084993
151,1686362484.68,-50.293,258.301,-65.918,-194.824,1561.58,360.0605112014428
152,1686362484.69,-20.996,-190.43,-45.41,-146.973,1561.584,351.8278764959391
153,1686362484.69,-0.977,368.652,26.367,-127.93,1561.588,356.0722060188005
154,1686362484.69,-11.23,771.973,-46.387,-132.812,1561.592,367.98240283349116
155,1686362484.7,-26.367,251.465,-73.242,-168.945,1561.596,373.09160453831566
156,1686362484.7,-18.066,167.48,-34.18,-198.73,1561.6,371.58244796634693
157,1686362484.7,4.395,490.723,-32.227,-216.797,1561.603,358.6280557992704
158,1686362484.71,2.93,347.168,-70.312,-247.559,1561.607,356.4467726343736
159,1686362484.71,-12.695,-215.332,-69.824,-241.699,1561.611,375.26976234543946
160,1686362484.72,-5.371,-97.656,-23.926,-196.289,1561.615,371.12526342449
161,1686362484.72,6.348,335.938,-41.016,-170.41,1561.619,357.591602765919
162,1686362484.72,-22.461,324.707,-51.27,-189.941,1561.623,369.0572120363071
163,1686362484.73,-66.406,-171.387,-66.895,-212.891,1561.627,371.84897595076905
164,1686362484.73,-74.219,-150.879,-18.555,-211.426,1561.631,360.49769834964854
165,1686362484.74,-52.734,695.801,4.883,-187.012,1561.635,369.48616012106226
166,1686362484.74,-41.992,642.578,-58.594,-155.762,1561.639,372.4756326634045
167,1686362484.74,-61.523,112.793,-71.777,-148.438,1561.643,351.98900808177086
168,1686362484.74,-69.824,145.996,-49.316,-146.973,1561.643,380.03067968453314
169,1686362484.75,-55.664,603.516,-34.668,-136.23,1561.647,368.60188334132516
170,1686362484.75,-44.434,413.086,-56.152,-140.137,1561.65,379.24757034194903
171,1686362484.76,-48.34,82.52,-31.738,-171.387,1561.654,353.6567714147477
172,1686362484.76,-58.105,287.598,-28.809,-217.773,1561.658,355.38394191602885
173,1686362484.76,-54.199,319.824,-62.5,-234.375,1561.662,351.82980858428186
174,1686362484.77,-39.062,278.32,-63.965,-217.285,1561.666,378.0451247879871
175,1686362484.77,-37.598,-252.93,-73.242,-221.191,1561.67,366.6443188817039
176,1686362484.78,-49.316,26.367,-14.16,-241.699,1561.674,357.75076360241144
177,1686362484.78,-48.828,868.164,-28.809,-244.141,1561.678,378.73698418862546
178,1686362484.78,-33.203,531.738,-69.824,-216.797,1561.682,368.01588722132124
179,1686362484.79,-30.273,433.594,-54.199,-190.918,1561.686,347.9327519921401
180,1686362484.79,-34.18,627.93,-46.875,-208.008,1561.685,370.83053898627287
181,1686362484.79,-27.832,482.422,-75.195,-224.121,1561.689,369.9373832513661
182,1686362484.8,-6.836,190.918,-58.594,-179.688,1561.693,367.5117653711916
183,1686362484.8,10.742,346.68,-16.113,-154.297,1561.697,361.9604254286197
184,1686362484.8,-1.465,463.379,-70.801,-174.316,1561.701,369.10676353078765
185,1686362484.81,-14.16,212.891,-93.75,-157.227,1561.705,362.50054368357195
186,1686362484.81,-12.207,-187.988,-76.172,-111.816,1561.709,366.24860784047013
187,1686362484.82,-7.324,-210.449,-53.711,-106.934,1561.713,357.4466743770332
188,1686362484.82,-12.207,577.637,-52.246,-141.113,1561.717,360.02931789705184
189,1686362484.82,-37.109,667.969,-91.797,-160.645,1561.721,373.6966861737474
190,1686362484.83,-37.598,169.922,-82.031,-152.832,1561.725,370.65132636774865
191,1686362484.83,-9.766,481.445,-62.012,-127.93,1561.746,358.770433897042
192,1686362484.83,-17.578,115.234,-58.105,-136.719,1561.728,358.8931993119847
193,1686362484.84,0.488,518.555,-91.797,-150.879,1561.75,367.26082367615345
194,1686362484.84,14.16,-26.855,-73.242,-145.02,1561.754,359.2195886300564
195,1686362484.84,21.484,304.688,-22.949,-106.445,1561.758,373.0309179300407
196,1686362484.85,11.719,703.613,-75.195,-110.84,1561.762,360.0791316269823
197,1686362484.85,-17.578,170.41,-118.652,-139.16,1561.766,342.8344830132494
198,1686362484.85,-38.086,-293.945,-75.195,-130.859,1561.769,383.99489633346684
199,1686362484.86,-32.227,256.348,-31.738,-117.676,1561.773,365.859198583375
200,1686362484.86,-17.09,804.688,-72.754,-169.922,1561.777,363.34814442281225
201,1686362484.87,-41.504,272.461,-108.398,-252.441,1561.781,367.39565087028086
202,1686362484.87,-61.523,-85.449,-94.727,-263.184,1561.785,359.87182631807997
203,1686362484.87,-42.48,309.082,-67.383,-202.637,1561.789,387.9585040403196
204,1686362484.89,-17.578,576.172,-81.543,-182.129,1561.791,385.5908822416567
205,1686362484.89,-8.301,18.555,-104.004,-207.52,1561.795,368.872607195419
206,1686362484.9,-30.273,-254.395,-93.75,-218.262,1561.799,365.40887588437806
207,1686362484.9,-39.551,325.195,-66.406,-187.012,1561.803,375.154567714111
208,1686362484.9,-28.32,443.359,-97.168,-154.297,1561.807,378.4163335455968
209,1686362484.91,-21.973,-185.059,-106.934,-166.016,1561.811,392.40111275356946
210,1686362484.91,-32.227,-272.461,-62.5,-215.332,1561.815,389.40151715397127
211,1686362484.92,-38.086,330.566,-71.777,-230.957,1561.819,396.26139902878725
212,1686362484.92,-24.902,342.773,-100.098,-200.195,1561.822,391.1808428109585
213,1686362484.92,-27.344,-36.621,-84.961,-220.215,1561.826,410.5750994606412
214,1686362484.93,-50.293,1.465,-69.336,-258.789,1561.83,412.8175131831372
215,1686362484.93,-69.336,78.613,-95.703,-245.605,1561.834,417.4060397942739
216,1686362484.94,-63.965,14.16,-80.078,-217.773,1561.849,421.1022982078665
217,1686362484.95,-50.781,-396.973,-93.75,-211.914,1561.853,421.7693117658226
218,1686362484.95,-64.453,-283.203,-73.242,-240.723,1561.857,433.3650415749179
219,1686362484.95,-89.844,534.668,-67.871,-286.621,1561.861,426.7051102463108
220,1686362484.96,-89.844,223.633,-105.469,-243.652,1561.865,451.2237641689733
221,1686362484.96,-60.547,-180.176,-99.121,-156.25,1561.869,447.8207870433336
222,1686362484.96,-41.016,57.617,-81.543,-130.859,1561.873,458.1744745880163
223,1686362484.97,-36.621,335.938,-84.961,-102.051,1561.877,462.5378920801766
224,1686362484.97,-24.902,-42.969,-117.676,-55.664,1561.881,457.5674195727042
225,1686362484.98,-9.766,-408.691,-100.586,-3.418,1561.884,483.5164382595818
226,1686362484.98,-8.789,123.047,-61.523,-122.559,1561.888,471.54228859184326
227,1686362484.98,-23.438,292.48,-96.68,125.0,1561.892,476.95307710321237
228,1686362484.98,-28.809,-166.992,-84.961,864.746,1561.892,470.74430842569785
229,1686362484.99,-8.789,-156.25,-62.012,-1000.0,1561.896,474.42005655198915
230,1686362484.99,4.883,157.227,-85.938,944.824,1561.9,486.65391365358244
231,1686362485.0,-2.93,-116.211,-97.656,977.051,1561.904,492.90911816931305
232,1686362485.0,-19.531,-434.082,-98.633,971.68,1561.908,496.28077363404753
233,1686362485.0,-19.043,-349.609,-86.426,971.68,1561.912,516.497640378075
234,1686362485.01,-0.977,-28.32,-72.266,971.68,1561.916,506.33597186964295
235,1686362485.01,-7.324,211.914,-83.008,971.68,1561.92,512.4058621401159
236,1686362485.02,-37.598,-500.0,-131.348,971.68,1561.923,525.9720258849076
237,1686362485.02,-39.062,-786.133,-69.824,971.68,1561.927,518.5937352645335
238,1686362485.02,-18.066,218.75,-33.691,971.68,1561.931,528.2875309106063
239,1686362485.03,-22.949,207.031,-116.211,971.68,1561.935,529.2797444983944
240,1686362485.04,-49.805,-464.844,-65.918,972.168,1561.944,535.3631854043726
241,1686362485.04,-53.223,-139.16,-19.043,971.68,1561.948,521.6011968170337
242,1686362485.05,-38.086,371.582,-83.984,971.68,1561.952,539.9984329663542
243,1686362485.05,-27.344,83.008,-102.539,972.168,1561.955,547.2084179420661
244,1686362485.06,-30.273,-254.883,-111.328,971.68,1561.959,527.7356174936074
245,1686362485.06,-29.297,-322.266,-98.633,971.68,1561.963,544.0841647855616
246,1686362485.06,-9.766,-210.938,-64.453,971.68,1561.967,516.4685070886209
247,1686362485.07,1.953,-168.945,-107.422,971.68,1561.971,518.1816273249667
248,1686362485.07,-22.949,-743.164,-118.164,971.68,1561.975,526.2169944260589
249,1686362485.08,-56.641,-168.945,-85.449,971.68,1561.971,540.9801033989203
250,1686362485.08,-47.852,-403.32,-46.387,972.168,1561.979,531.8255634012594
251,1686362485.08,-91.797,-0.488,-82.52,971.68,1561.975,518.5707631633492
252,1686362485.08,-39.062,379.883,-76.66,971.68,1561.983,522.760953275202
253,1686362485.08,-81.055,-79.102,-99.121,971.68,1561.979,537.2702387032616
254,1686362485.08,-31.25,-7.324,-105.469,971.68,1561.987,553.4939280111274
255,1686362485.09,-51.758,-286.621,-79.102,972.168,1561.983,527.8861194018295
256,1686362485.09,-36.621,-261.719,-73.73,971.68,1561.987,527.5136930908947
257,1686362485.1,-43.457,-308.594,-102.051,971.68,1561.991,540.6343415409661
258,1686362485.1,-57.617,-350.098,-88.867,971.68,1561.994,531.2829414897329
259,1686362485.1,-35.645,-320.312,-70.801,968.75,1561.998,528.1326697538241
260,1686362485.11,-22.461,-266.113,-64.453,977.539,1562.002,538.6359103441661
261,1686362485.11,-39.551,-41.504,-83.496,933.594,1562.006,529.0579056390054
262,1686362485.11,-41.504,90.332,-86.914,844.238,1562.01,521.3145860616146
263,1686362485.12,-17.578,-1000.0,-70.312,842.773,1562.015,524.6195028376982
264,1686362485.12,-28.32,-503.418,-111.816,836.914,1562.014,537.0239584756142
265,1686362485.12,-19.043,-62.5,-27.832,789.062,1562.019,532.2376596051738
266,1686362485.12,-36.621,302.734,-92.773,749.512,1562.023,518.2558154480514
267,1686362485.13,-28.809,-67.871,-82.031,730.469,1562.027,514.9361181713049
268,1686362485.13,6.348,135.254,-70.312,670.898,1562.031,512.5706810843013
269,1686362485.14,14.648,-81.055,-99.609,612.793,1562.035,508.7211155079211
270,1686362485.14,-7.812,-417.48,-118.164,567.383,1562.038,512.2617368713301
271,1686362485.14,-13.184,-637.695,-72.266,560.059,1562.042,507.2034485005038
272,1686362485.15,3.906,-97.168,-15.625,583.008,1562.046,491.1233126246729
273,1686362485.15,7.812,375.0,-81.055,550.293,1562.05,503.2926050920777
274,1686362485.16,-9.766,-192.871,-105.957,495.605,1562.054,489.1871823882286
275,1686362485.16,-21.484,-449.707,-74.219,465.82,1562.058,499.1865855846778
276,1686362485.17,-11.719,5.859,-54.688,460.938,1562.071,464.8238468735486
277,1686362485.17,-6.348,188.965,-77.637,418.457,1562.075,483.3346248740151
278,1686362485.18,-32.227,-453.613,-85.449,375.0,1562.079,487.2099816079196
279,1686362485.18,-55.176,-613.281,-51.758,396.484,1562.083,483.5584306511002
280,1686362485.18,-40.527,-46.875,-67.871,432.617,1562.087,479.9271077417702
281,1686362485.19,-27.832,-142.578,-95.703,458.008,1562.09,460.1918441571107
282,1686362485.19,-33.203,-670.898,-92.285,427.246,1562.094,458.2324343803358
283,1686362485.2,-55.664,-627.93,-73.73,370.117,1562.098,462.1723049656543
284,1686362485.2,-65.918,160.156,-62.012,376.465,1562.102,454.670314870376
285,1686362485.2,-47.852,136.23,-103.027,373.535,1562.106,476.9335263476208
286,1686362485.21,-46.387,-151.855,-102.051,316.406,1562.11,466.7229469870609
287,1686362485.21,-68.848,-342.285,-86.914,276.855,1562.114,440.55642273977287
288,1686362485.22,-81.543,-306.152,-77.148,285.645,1562.127,414.53884438748526
289,1686362485.23,-66.406,-80.078,-79.59,295.41,1562.131,431.58305668158374
290,1686362485.23,-61.523,-680.176,-103.516,265.137,1562.135,437.92337929175017
291,1686362485.24,-68.848,-564.453,-58.594,201.66,1562.139,425.00944868088663
292,1686362485.24,-55.176,211.426,-58.594,175.781,1562.143,427.31290957437534
293,1686362485.24,-27.344,-167.969,-112.305,225.098,1562.147,415.83189497850907
294,1686362485.25,-17.09,-659.18,-77.637,227.539,1562.151,422.65727812661856
295,1686362485.25,-38.574,-174.316,-41.016,153.32,1562.155,439.95673919839754
296,1686362485.25,-56.152,-120.117,-92.285,122.559,1562.164,416.5543596512148
297,1686362485.26,-62.988,244.629,-77.148,129.395,1562.159,424.3092562780278
298,1686362485.26,-61.523,-401.367,-76.172,174.316,1562.168,405.915556599377
299,1686362485.26,-49.316,-168.457,-105.957,176.27,1562.163,425.4957765368273
300,1686362485.26,-42.48,-345.215,-63.477,206.543,1562.172,417.50767861031727
301,1686362485.26,-28.32,-291.504,-96.68,213.379,1562.167,406.15897881752966
302,1686362485.26,-34.18,-125.0,-83.496,191.406,1562.176,415.9972622001026
303,1686362485.27,-33.203,-54.688,-72.266,161.133,1562.17,398.34346826847167
304,1686362485.27,-41.992,-373.047,-84.961,185.547,1562.179,403.91059448552795
305,1686362485.27,-47.363,-653.32,-101.074,190.918,1562.183,416.08182169029124
306,1686362485.28,-19.043,-477.051,-86.426,177.734,1562.187,408.6763576993427
307,1686362485.28,6.836,-86.426,-73.73,140.137,1562.191,394.551999464775
308,1686362485.28,-10.254,-69.824,-87.891,138.184,1562.195,402.4109203448278
309,1686362485.29,-32.715,-706.055,-104.004,171.387,1562.199,402.5483665107954
310,1686362485.29,-29.785,-694.824,-51.27,183.105,1562.203,386.80514039075985
311,1686362485.3,-20.996,7.324,-43.457,151.855,1562.207,389.96664156927255
312,1686362485.31,-30.762,-93.75,-101.562,84.473,1562.21,389.09056727759696
313,1686362485.32,-58.105,-497.07,-58.105,43.945,1562.214,361.1848610192369
314,1686362485.32,-58.594,-212.402,-31.738,92.285,1562.218,376.1783258600227
315,1686362485.32,-32.227,255.371,-79.59,171.387,1562.222,379.25026880868535
316,1686362485.33,-35.645,-81.543,-102.539,156.738,1562.226,383.2203131339196
317,1686362485.33,-54.199,-527.832,-99.609,89.355,1562.23,380.62121898656596
318,1686362485.34,-44.922,-445.801,-80.078,96.191,1562.234,363.78617801828347
319,1686362485.34,-33.203,-72.754,-56.152,122.559,1562.238,362.7307889541687
320,1686362485.34,-38.086,-138.672,-105.469,83.984,1562.242,373.3391589826786
321,1686362485.35,-54.688,-734.375,-93.262,12.207,1562.245,363.28818744083327
322,1686362485.35,-62.5,-294.922,-22.949,-6.836,1562.249,372.2953308858824
323,1686362485.36,-37.109,208.984,-72.266,32.715,1562.253,356.44889997975383
324,1686362485.36,-19.531,-152.344,-66.895,41.504,1562.254,356.29301890957936
325,1686362485.36,-39.551,-299.805,-64.453,-10.742,1562.258,349.2068995236986
326,1686362485.36,-53.711,-120.605,-72.754,-49.316,1562.262,341.83556057177265
327,1686362485.37,-40.039,-143.555,-60.547,-41.016,1562.266,355.03411666827674
328,1686362485.37,-28.809,-371.094,-62.988,-36.133,1562.27,351.544250364078
329,1686362485.38,-33.691,-520.02,-83.496,-56.152,1562.274,357.3344534699811
330,1686362485.38,-41.504,-382.812,-76.66,-64.453,1562.277,345.8419526787231
331,1686362485.38,-36.621,-60.547,-70.312,-46.875,1562.281,356.695433686345
332,1686362485.39,-17.09,-539.062,-102.051,-21.973,1562.285,340.1354474397399
333,1686362485.39,-20.508,-771.973,-56.641,-45.898,1562.289,328.1225849903123
334,1686362485.4,-41.504,-55.664,-55.176,-83.984,1562.293,327.16202004459115
335,1686362485.4,-30.273,-55.664,-93.262,-79.102,1562.297,332.70937023466803
336,1686362485.4,-7.812,-706.055,-84.473,-46.387,1562.303,302.140969200907
337,1686362485.41,-16.602,-549.805,-50.781,-28.32,1562.307,321.9947311768569
338,1686362485.41,-43.457,215.332,-59.57,-74.707,1562.311,319.096987475223
